order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600115.XSHG,2016-02-01,8.9372,18545.0,7.9189,8.0663,38126387.8788,7.3025,8.0529,7.7715,297855976.0,0.6467
600115.XSHG,2016-02-02,8.7094,22180.0,8.1601,8.294,38405734.0909,7.1283,7.9457,7.9457,308603517.0,0.6514
600115.XSHG,2016-02-03,8.9774,16489.0,8.2136,8.294,27471009.0909,7.3427,8.1065,8.0663,221974993.0,0.466
600115.XSHG,2016-02-04,9.031,19275.0,8.3208,8.4414,39593556.8182,7.3963,8.1199,8.0797,324160405.0,0.6716
600115.XSHG,2016-02-05,9.1516,27177.0,8.4548,8.7496,49142025.0,7.4901,8.3744,8.3476,415733434.0,0.8335
600115.XSHG,2016-02-15,9.299,23516.0,8.7094,8.8836,41727118.9394,7.6107,8.1869,8.1869,353731091.0,0.7078
600115.XSHG,2016-02-16,9.5804,26523.0,8.8434,8.897,46068627.2727,7.8385,8.7362,8.6156,398365377.0,0.7814
600115.XSHG,2016-02-17,9.7277,19487.0,8.83,8.9238,32952948.4848,7.9591,8.8434,8.7094,285706477.0,0.5589
600115.XSHG,2016-02-18,9.7143,27264.0,8.629,8.8434,49641026.5152,7.9457,8.8032,8.562,423358241.0,0.842
600115.XSHG,2016-02-19,9.4866,13361.0,8.562,8.629,24658184.0909,7.7715,8.6156,8.495,207850797.0,0.4182
600115.XSHG,2016-02-22,9.4196,19842.0,8.763,8.8434,40602810.6061,7.7045,8.6558,8.6022,349262568.0,0.6887
600115.XSHG,2016-02-23,9.634,28052.0,8.495,8.7228,53734102.2727,7.8921,8.7228,8.3074,449844559.0,0.9114
600115.XSHG,2016-02-24,9.3392,17908.0,8.5888,8.6022,30926344.697,7.6509,8.495,8.361,258572502.0,0.5246
600115.XSHG,2016-02-25,9.4464,34551.0,7.8787,8.6022,53361288.6364,7.7313,8.5888,7.7447,428228440.0,0.9051
600115.XSHG,2016-02-26,8.6692,19580.0,7.9189,8.0127,28916626.5152,7.0881,7.9725,7.7313,224510206.0,0.4905
600115.XSHG,2016-02-29,8.7094,23858.0,7.4499,7.8787,38806777.2727,7.1283,7.8787,7.2489,283890194.0,0.6582
600115.XSHG,2016-03-01,8.2002,16803.0,7.5303,7.5571,28102796.2121,6.6996,7.5035,7.2355,206262411.0,0.4767
600115.XSHG,2016-03-02,8.2806,23932.0,7.8653,7.8787,46156984.0909,6.7799,7.5035,7.4499,350661981.0,0.7829
600115.XSHG,2016-03-03,8.6558,23935.0,7.8787,7.9859,50884575.7576,7.0747,7.8385,7.7447,394158039.0,0.8631
600115.XSHG,2016-03-04,8.6692,23646.0,7.9055,7.9993,59422687.8788,7.0881,7.7983,7.6777,460230846.0,1.0079
600115.XSHG,2016-03-07,8.696,16999.0,7.9591,8.0931,27609579.5455,7.1149,7.9055,7.8519,216590906.0,0.4683
600115.XSHG,2016-03-08,8.7496,18224.0,7.8921,7.9055,29312597.7273,7.1685,7.9055,7.5169,222860322.0,0.4972
600115.XSHG,2016-03-09,8.6826,12452.0,7.8653,7.8921,25782109.0909,7.1015,7.7447,7.6375,197286488.0,0.4373
600115.XSHG,2016-03-10,8.6558,11008.0,7.6107,7.8251,15722875.0,7.0747,7.7581,7.5973,119384170.0,0.2667
600115.XSHG,2016-03-11,8.3744,10729.0,7.5571,7.6509,16366843.9394,6.8469,7.5571,7.4767,121785836.0,0.2776
600115.XSHG,2016-03-14,8.3074,16379.0,7.7849,7.8787,29509543.9394,6.8067,7.6777,7.6241,226278911.0,0.5005
600115.XSHG,2016-03-15,8.562,11805.0,7.8251,7.8385,21031646.2121,7.0077,7.7849,7.6509,160210709.0,0.3567
600115.XSHG,2016-03-16,8.6022,21795.0,7.9189,8.0261,49929920.4545,7.0479,7.8117,7.8117,391209920.0,0.8469
600115.XSHG,2016-03-17,8.7094,16700.0,8.0127,8.0797,38527422.7273,7.1283,7.8921,7.8787,302789425.0,0.6535
600115.XSHG,2016-03-18,8.8166,32175.0,8.0797,8.227,77288295.4545,7.2087,8.0395,7.9993,616710119.0,1.3109
600115.XSHG,2016-03-21,8.8836,34108.0,8.3074,8.3878,71527796.2121,7.2757,8.1467,8.0931,584059295.0,1.2132
600115.XSHG,2016-03-22,9.1382,20893.0,8.2002,8.3476,38676540.9091,7.4767,8.2672,8.1601,314060178.0,0.656
600115.XSHG,2016-03-23,9.0176,16760.0,8.1869,8.227,34128274.2424,7.3829,8.1333,8.0931,274058845.0,0.5789
600115.XSHG,2016-03-24,9.0042,30614.0,8.0797,8.428,65974146.2121,7.3695,8.2404,8.0529,535592607.0,1.119
600115.XSHG,2016-03-25,8.8836,22610.0,8.1869,8.2136,45804175.0,7.2757,8.0395,7.9859,363704490.0,0.7769
600115.XSHG,2016-03-28,9.0042,28144.0,8.1869,8.4414,64211938.6364,7.3695,8.3208,8.1333,525065522.0,1.0891
600115.XSHG,2016-03-29,9.0042,20664.0,7.9993,8.1467,41738451.5152,7.3695,8.0529,7.9725,329936192.0,0.708
600115.XSHG,2016-03-30,8.8032,19428.0,8.1869,8.1869,42034964.3939,7.1953,8.0663,8.0529,337102088.0,0.713
600115.XSHG,2016-03-31,9.0042,18694.0,8.1467,8.2404,44581471.2121,7.3695,8.2136,8.1065,358187902.0,0.7562
600115.XSHG,2016-04-01,8.964,29125.0,8.227,8.4414,63748090.9091,7.3293,8.1065,8.1065,520630634.0,1.0813
600115.XSHG,2016-04-05,9.0444,26423.0,8.3476,8.4146,63291978.0303,7.4097,8.2538,8.1869,519339890.0,1.0735
600115.XSHG,2016-04-06,9.1784,18686.0,8.2404,8.3208,37989037.8788,7.5169,8.294,8.2002,308593175.0,0.6444
600115.XSHG,2016-04-07,9.0712,16466.0,8.1735,8.3074,35749006.0606,7.4231,8.2404,8.1467,288809277.0,0.6064
600115.XSHG,2016-04-08,8.9908,15634.0,8.1065,8.1601,28295974.2424,7.3561,8.1199,8.0395,225422237.0,0.4799
600115.XSHG,2016-04-11,8.9238,15045.0,8.1467,8.2002,33475853.7879,7.3025,8.1467,8.0931,268886118.0,0.5678
600115.XSHG,2016-04-12,8.964,13992.0,8.0529,8.1601,22990143.9394,7.3293,8.1601,8.0127,182658659.0,0.39
600115.XSHG,2016-04-13,8.8568,18998.0,8.1601,8.227,46048656.8182,7.2489,8.0529,8.0529,370185223.0,0.7811
600115.XSHG,2016-04-14,8.9774,39240.0,8.3342,8.5486,88984665.9091,7.3427,8.4012,8.2806,736531040.0,1.5093
600115.XSHG,2016-04-15,9.165,20800.0,8.3208,8.428,52775329.5455,7.5035,8.3342,8.2002,431538752.0,0.8952
600115.XSHG,2016-04-18,9.1516,25104.0,8.3342,8.4682,49638503.0303,7.4901,8.3878,8.2806,409975161.0,0.7726
600115.XSHG,2016-04-19,9.165,48036.0,8.562,8.7094,112333533.3333,7.5035,8.2672,8.2538,944190185.0,1.7484
600115.XSHG,2016-04-20,9.4196,75462.0,8.8702,8.9238,181146027.2727,7.7045,8.5352,8.428,1551286832.0,2.8194
600115.XSHG,2016-04-21,0.0,0.0,8.8702,8.8702,0.0,0.0,8.8702,8.8702,0.0,0.0
600115.XSHG,2016-04-22,9.7545,39996.0,8.4012,8.6424,85581590.1515,7.9859,8.6424,8.2404,709209587.0,1.332
600115.XSHG,2016-04-25,9.2454,22875.0,8.2002,8.3744,37637114.3939,7.5571,8.3744,8.1065,304401497.0,0.5858
600115.XSHG,2016-04-26,9.0176,14670.0,8.2538,8.3342,31325853.7879,7.3829,8.2672,8.1735,254357136.0,0.4876
600115.XSHG,2016-04-27,9.0846,11880.0,8.1869,8.2806,25813006.0606,7.4231,8.227,8.1601,208948032.0,0.4018
600115.XSHG,2016-04-28,9.0042,14662.0,8.2404,8.294,30521339.3939,7.3695,8.2002,8.0529,245966908.0,0.475
600115.XSHG,2016-04-29,9.0712,10445.0,8.1601,8.2404,25030324.2424,7.4231,8.2404,8.1333,201420435.0,0.3896
600115.XSHG,2016-05-03,8.9774,18106.0,8.3342,8.3342,51546919.697,7.3427,8.1735,8.1467,419603137.0,0.8023
600115.XSHG,2016-05-04,9.165,73750.0,9.0444,9.1382,150296106.0606,7.5035,8.3074,8.2806,1304679623.0,2.3392
600115.XSHG,2016-05-05,9.9555,68300.0,9.3392,9.5134,161657277.2727,8.1467,9.1114,8.9372,1481395255.0,2.516
600115.XSHG,2016-05-06,10.2771,64365.0,9.3124,9.8081,121605933.3333,8.4012,9.2722,9.1918,1134865319.0,1.8927
600115.XSHG,2016-05-09,10.2503,45835.0,9.2722,9.5268,108306850.7576,8.3878,9.1114,8.8836,985524857.0,1.6857
600115.XSHG,2016-05-10,10.1967,36837.0,9.1784,9.6206,77250621.9697,8.3476,9.3526,8.9774,713256839.0,1.2023
600115.XSHG,2016-05-11,10.1029,63298.0,9.7813,10.0359,114374328.0303,8.2672,9.2052,9.031,1084422559.0,1.7801
600115.XSHG,2016-05-12,10.7595,45191.0,9.7813,10.0627,80571948.4848,8.8032,9.634,9.5,778144345.0,1.254
600115.XSHG,2016-05-13,10.7595,29212.0,9.5134,9.8215,55343032.5758,8.8032,9.6474,9.3928,520810143.0,0.8614
600115.XSHG,2016-05-16,10.4647,22337.0,9.567,9.5804,49359511.3636,8.562,9.4598,9.2052,458599177.0,0.7682
600115.XSHG,2016-05-17,10.5183,20908.0,9.2588,9.5804,42032102.2727,8.6156,9.5402,9.2454,386685790.0,0.6542
600115.XSHG,2016-05-18,10.1833,22003.0,9.1516,9.3794,46195398.4848,8.3342,9.2722,8.9372,415572484.0,0.719
600115.XSHG,2016-05-19,10.0627,16063.0,9.1382,9.2856,41964625.7576,8.2404,9.1114,9.0444,379615194.0,0.6531
600115.XSHG,2016-05-20,10.0493,15813.0,9.1516,9.2588,32137741.6667,8.227,8.964,8.9506,288006774.0,0.5002
600115.XSHG,2016-05-23,10.0627,25849.0,9.4732,9.5134,51960727.2727,8.2404,9.165,9.165,480432075.0,0.8087
600115.XSHG,2016-05-24,10.4245,17385.0,9.3928,9.4732,30850538.6364,8.5218,9.4062,9.232,283322166.0,0.4802
600115.XSHG,2016-05-25,10.3307,27368.0,9.0712,9.5402,49058525.7576,8.4548,9.4866,8.9506,443374019.0,0.7635
600115.XSHG,2016-05-26,9.9823,23273.0,8.8568,9.031,41178891.6667,8.1601,8.9908,8.7094,357957012.0,0.6409
600115.XSHG,2016-05-27,9.7411,15200.0,8.9104,9.0846,30918891.6667,7.9725,8.8836,8.7496,272538865.0,0.4812
600115.XSHG,2016-05-30,9.8081,14885.0,8.696,8.8434,28947400.0,8.0261,8.8434,8.6156,248932179.0,0.4505
600115.XSHG,2016-05-31,9.567,30449.0,9.0176,9.0444,45225383.3333,7.8251,8.6424,8.6424,399049041.0,0.7039
600115.XSHG,2016-06-01,9.9153,23254.0,8.9774,9.1382,47193252.2727,8.1199,9.1114,8.8702,417044034.0,0.7345
600115.XSHG,2016-06-02,9.8751,25104.0,9.1918,9.2052,54468599.2424,8.0797,8.9238,8.897,489493417.0,0.8478
600115.XSHG,2016-06-03,10.1163,18660.0,9.098,9.1784,38896893.9394,8.2672,9.1784,8.9908,347206820.0,0.6054
600115.XSHG,2016-06-06,10.0091,31279.0,9.3526,9.8081,67026390.1515,8.1869,9.2856,9.2722,626662606.0,1.0432
600115.XSHG,2016-06-07,10.2905,15357.0,9.3258,9.3794,27083156.8182,8.4146,9.2856,9.1918,247584031.0,0.4215
600115.XSHG,2016-06-08,10.2637,16242.0,9.232,9.3124,29167995.4545,8.3878,9.2454,9.0846,263557585.0,0.454
600115.XSHG,2016-06-13,10.1565,23368.0,9.0444,9.4062,42979031.8182,8.3074,9.1382,9.0176,392419605.0,0.6689
600115.XSHG,2016-06-14,9.9555,13551.0,9.1918,9.2052,30129556.0606,8.1467,9.0176,8.9774,270203941.0,0.4689
600115.XSHG,2016-06-15,10.1163,21208.0,9.433,9.4732,41662400.7576,8.2672,9.1114,9.0578,384359093.0,0.6484
600115.XSHG,2016-06-16,10.3709,24659.0,9.2588,9.6474,52362030.303,8.495,9.433,9.232,486162090.0,0.815
600115.XSHG,2016-06-17,10.1833,23573.0,9.4196,9.634,51850521.2121,8.3342,9.3794,9.3258,484755402.0,0.807
600115.XSHG,2016-06-20,10.3575,12680.0,9.3392,9.433,27929148.4848,8.4816,9.3526,9.2052,256521153.0,0.4347
600115.XSHG,2016-06-21,10.2771,15152.0,9.2454,9.5,26739421.2121,8.4012,9.3928,9.1784,245964745.0,0.4162
600115.XSHG,2016-06-22,10.1699,17630.0,9.2052,9.2186,33673571.2121,8.3208,9.2186,9.0176,301966318.0,0.5241
600115.XSHG,2016-06-23,10.1297,13981.0,9.0578,9.1918,27276662.8788,8.2806,9.1784,9.0042,243902770.0,0.4245
600115.XSHG,2016-06-24,9.9689,19133.0,8.9104,9.1248,35736525.7576,8.1467,9.0712,8.6424,313452136.0,0.5562
600115.XSHG,2016-06-27,9.8081,12475.0,9.0042,9.0176,26932999.2424,8.0261,8.8836,8.8434,237419508.0,0.4192
600115.XSHG,2016-06-28,9.9019,21596.0,8.9238,8.9774,43372678.7879,8.1065,8.9238,8.7228,377675296.0,0.6751
600115.XSHG,2016-06-29,9.8215,17110.0,8.9238,8.964,35997184.0909,8.0261,8.9372,8.83,314983822.0,0.5603
600115.XSHG,2016-06-30,9.8215,15818.0,8.8568,8.9506,26862208.3333,8.0261,8.9238,8.8032,234271669.0,0.4181
600115.XSHG,2016-07-01,9.7411,10287.0,8.8166,8.9104,20361170.4545,7.9725,8.8702,8.7764,177266154.0,0.3169
600115.XSHG,2016-07-04,9.7009,24906.0,8.9238,8.9238,60100787.8788,7.9323,8.7764,8.7362,523066270.0,0.9354
600115.XSHG,2016-07-05,9.8215,51133.0,9.2454,9.4598,106841165.1515,8.0261,8.964,8.9238,970714257.0,1.6629
600115.XSHG,2016-07-06,10.1699,27128.0,9.1382,9.3258,59790031.0606,8.3208,9.3124,9.0444,538222258.0,0.9306
600115.XSHG,2016-07-07,10.0493,21030.0,9.1382,9.2722,44596825.0,8.227,9.031,8.9774,401926672.0,0.6941
600115.XSHG,2016-07-08,10.0493,27053.0,9.0578,9.299,56171621.2121,8.227,9.2186,8.9908,503861802.0,0.8743
600115.XSHG,2016-07-11,9.9689,27377.0,9.0176,9.1918,58214867.4242,8.1467,9.0444,8.8568,516979066.0,0.9061
600115.XSHG,2016-07-12,9.9153,97878.0,9.9153,9.9153,204659329.5455,8.1199,8.9908,8.9372,1919267667.0,3.1853
600115.XSHG,2016-07-13,10.9069,55812.0,9.6072,9.9287,119554993.9394,8.9238,9.7947,9.567,1144069745.0,1.8608
600115.XSHG,2016-07-14,10.5719,32001.0,9.5134,9.6742,59409799.2424,8.6424,9.6206,9.4196,555612360.0,0.9247
600115.XSHG,2016-07-15,10.4647,20878.0,9.567,9.6474,47622372.7273,8.562,9.5402,9.4196,447309330.0,0.7412
600115.XSHG,2016-07-18,10.5183,20891.0,9.5134,9.634,50195802.2727,8.6156,9.5,9.433,471410123.0,0.7813
600115.XSHG,2016-07-19,10.4647,36382.0,9.3124,9.4866,60923591.6667,8.562,9.4598,9.1918,558187777.0,0.9482
600115.XSHG,2016-07-20,10.2503,11872.0,9.3124,9.4196,27250284.0909,8.3878,9.2856,9.2588,250779439.0,0.4241
600115.XSHG,2016-07-21,10.2503,13290.0,9.3124,9.433,28458548.4848,8.3878,9.3392,9.2856,262391759.0,0.4429
600115.XSHG,2016-07-22,10.2503,20112.0,9.1784,9.366,40179315.9091,8.3878,9.3392,9.1114,364462873.0,0.6254
600115.XSHG,2016-07-25,10.1029,10865.0,9.165,9.2052,17876100.0,8.2672,9.1516,9.0846,161177689.0,0.2782
600115.XSHG,2016-07-26,10.0761,21223.0,9.3526,9.3928,46378294.697,8.2538,9.1784,9.165,425306701.0,0.7218
600115.XSHG,2016-07-27,10.2905,32600.0,9.232,9.4598,66908944.697,8.4146,9.366,8.9372,606450839.0,1.0414
600115.XSHG,2016-07-28,10.1565,35431.0,9.3928,9.7143,82865275.7576,8.3074,9.1248,9.0846,768999918.0,1.2897
600115.XSHG,2016-07-29,10.3307,17716.0,9.3392,9.5134,43111505.303,8.4548,9.3794,9.2722,399124561.0,0.671
600115.XSHG,2016-08-01,10.2771,17349.0,9.1784,9.4196,33108588.6364,8.4012,9.3258,9.0578,298740047.0,0.5153
600115.XSHG,2016-08-02,10.1029,10964.0,9.2186,9.2722,26645984.0909,8.2672,9.2186,9.1248,241005445.0,0.4147
600115.XSHG,2016-08-03,10.1431,23826.0,9.4464,9.4464,56113293.1818,8.294,9.2588,9.1918,517210408.0,0.8734
600115.XSHG,2016-08-04,10.3977,14409.0,9.3124,9.4196,35846111.3636,8.5084,9.3794,9.2186,328360303.0,0.5579
600115.XSHG,2016-08-05,10.2503,15639.0,9.2186,9.299,33251030.303,8.3878,9.299,9.1516,301394723.0,0.5175
600115.XSHG,2016-08-08,10.1431,16531.0,9.1918,9.2052,35149807.5758,8.294,9.2052,9.0578,315402905.0,0.5471
600115.XSHG,2016-08-09,10.1163,11685.0,9.1918,9.232,30916464.3939,8.2672,9.165,9.098,279405191.0,0.4812
600115.XSHG,2016-08-10,10.1163,10418.0,9.1382,9.2186,21357420.4545,8.2672,9.1784,9.1248,192524503.0,0.3324
600115.XSHG,2016-08-11,10.0493,13634.0,9.0578,9.1784,25496460.6061,8.227,9.1516,9.0444,228773501.0,0.3968
600115.XSHG,2016-08-12,9.9689,10941.0,9.1248,9.1248,25430707.5758,8.1467,9.0176,8.9908,227016597.0,0.3958
600115.XSHG,2016-08-15,10.0359,27124.0,9.3124,9.4062,71319299.2424,8.2136,9.1248,9.0846,652306610.0,1.11
600115.XSHG,2016-08-16,10.2503,16539.0,9.299,9.4062,46882034.0909,8.3878,9.3392,9.2588,430403942.0,0.7297
600115.XSHG,2016-08-17,10.2235,16974.0,9.232,9.299,41279715.9091,8.3744,9.299,9.1248,374513302.0,0.6425
600115.XSHG,2016-08-18,10.1565,14292.0,9.2052,9.3124,32363884.0909,8.3074,9.2052,9.1516,293125039.0,0.5037
600115.XSHG,2016-08-19,10.1297,16857.0,9.1248,9.1918,33357071.2121,8.2806,9.1516,9.0578,299208098.0,0.5192
600115.XSHG,2016-08-22,10.0359,11760.0,9.0712,9.1248,17618480.303,8.2136,9.1248,9.0578,157586304.0,0.2742
600115.XSHG,2016-08-23,9.9823,9088.0,9.0712,9.1248,17916550.0,8.1601,9.0712,9.0176,160218124.0,0.2789
600115.XSHG,2016-08-24,9.9823,8896.0,9.031,9.098,15654871.2121,8.1601,9.0712,9.0042,139544972.0,0.2437
600115.XSHG,2016-08-25,9.9287,13745.0,8.9774,9.031,20058375.0,8.1333,9.0176,8.9238,176939630.0,0.3122
600115.XSHG,2016-08-26,9.8751,12457.0,8.964,9.0176,24820630.303,8.0797,8.964,8.9238,219427189.0,0.3863
600115.XSHG,2016-08-29,9.8617,8655.0,8.9506,8.9908,15342707.5758,8.0663,8.964,8.9238,135321337.0,0.2388
600115.XSHG,2016-08-30,9.8483,26036.0,8.8032,8.964,46330896.9697,8.0529,8.964,8.763,403470104.0,0.7211
600115.XSHG,2016-08-31,9.6875,25022.0,8.7228,8.8032,32744437.8788,7.9189,8.7898,8.6558,280987986.0,0.5096
600115.XSHG,2016-09-01,9.5938,12588.0,8.7362,8.8032,18104293.9394,7.8519,8.7228,8.7228,156188125.0,0.2818
600115.XSHG,2016-09-02,9.6072,13481.0,8.8702,8.8702,25077584.8485,7.8653,8.763,8.7094,216864299.0,0.3903
600115.XSHG,2016-09-05,9.7545,16284.0,8.7496,8.8836,33389248.4848,7.9859,8.8702,8.696,287997536.0,0.5197
600115.XSHG,2016-09-06,9.6206,16217.0,8.7228,8.7362,29750986.3636,7.8787,8.7362,8.6022,253970331.0,0.463
600115.XSHG,2016-09-07,9.5938,15404.0,8.7228,8.7362,25630000.0,7.8519,8.7362,8.6826,219875216.0,0.3989
600115.XSHG,2016-09-08,9.5938,9942.0,8.7362,8.7898,21026659.0909,7.8519,8.7094,8.6692,180844984.0,0.3273
600115.XSHG,2016-09-09,9.6072,15476.0,8.629,8.7228,27537402.2727,7.8653,8.7094,8.6156,234858796.0,0.4286
600115.XSHG,2016-09-12,9.4866,21653.0,8.5218,8.562,44869874.2424,7.7715,8.562,8.3208,372580564.0,0.6984
600115.XSHG,2016-09-13,9.3794,11085.0,8.4682,8.5084,14640890.1515,7.6643,8.5084,8.4012,121782665.0,0.2279
600115.XSHG,2016-09-14,9.3124,8975.0,8.4682,8.4816,15276144.697,7.6241,8.4548,8.361,126926384.0,0.2378
600115.XSHG,2016-09-19,9.3124,7873.0,8.4682,8.5084,15322300.0,7.6241,8.4816,8.428,127811846.0,0.2385
600115.XSHG,2016-09-20,9.3124,7801.0,8.3878,8.4816,15731375.0,7.6241,8.4682,8.361,130162846.0,0.2448
600115.XSHG,2016-09-21,9.232,7297.0,8.3744,8.4012,13779983.3333,7.5437,8.3878,8.3476,113732958.0,0.2145
600115.XSHG,2016-09-22,9.2186,10324.0,8.4414,8.4682,23707193.1818,7.5437,8.428,8.3878,196748148.0,0.369
600115.XSHG,2016-09-23,9.2856,6771.0,8.361,8.428,14423600.0,7.5973,8.428,8.3476,119090084.0,0.2245
600115.XSHG,2016-09-26,9.1918,12225.0,8.2136,8.361,21039446.2121,7.5303,8.361,8.2002,172004029.0,0.3275
600115.XSHG,2016-09-27,9.031,12279.0,8.1601,8.2404,23752995.4545,7.3963,8.1869,8.0663,190642863.0,0.3697
600115.XSHG,2016-09-28,8.9774,9034.0,8.2136,8.2672,19290055.303,7.3427,8.2002,8.1199,156034270.0,0.3002
600115.XSHG,2016-09-29,9.031,11521.0,8.2136,8.227,25764619.697,7.3963,8.1601,8.1199,206983381.0,0.401
600115.XSHG,2016-09-30,9.031,13917.0,8.3208,8.3476,35047861.3636,7.3963,8.1601,8.1467,286020683.0,0.5455
600115.XSHG,2016-10-10,9.1516,15004.0,8.294,8.3744,37470087.1212,7.4901,8.3476,8.2538,305634127.0,0.5832
600115.XSHG,2016-10-11,9.1248,10969.0,8.3074,8.3476,28074145.4545,7.4633,8.2672,8.2538,229859778.0,0.4369
600115.XSHG,2016-10-12,9.1382,11615.0,8.2538,8.294,27902738.6364,7.4767,8.2806,8.1869,226001958.0,0.4343
600115.XSHG,2016-10-13,9.0846,6964.0,8.2404,8.294,16087758.3333,7.4231,8.227,8.2002,130448807.0,0.2504
600115.XSHG,2016-10-14,9.0712,21015.0,8.5486,8.6022,55903814.3939,7.4231,8.2404,8.2136,462923438.0,0.8701
600115.XSHG,2016-10-17,9.4062,19733.0,8.3878,8.562,51411553.0303,7.6911,8.562,8.3476,426486790.0,0.8002
600115.XSHG,2016-10-18,9.232,22505.0,8.562,8.6156,58875193.9394,7.5437,8.3744,8.3476,493769663.0,0.9163
600115.XSHG,2016-10-19,9.4196,48339.0,8.8032,9.031,126668128.0303,7.7045,8.5888,8.5352,1100767511.0,1.9715
600115.XSHG,2016-10-20,9.6875,42041.0,9.031,9.0846,121748230.303,7.9189,8.7094,8.6692,1070837493.0,1.8949
600115.XSHG,2016-10-21,9.9287,21215.0,8.8434,9.031,71615770.4545,8.1333,8.9774,8.763,627497492.0,1.1146
600115.XSHG,2016-10-24,9.7277,18215.0,8.8836,8.9774,58110187.8788,7.9591,8.8434,8.7094,506592809.0,0.9044
600115.XSHG,2016-10-25,9.7679,21995.0,8.7362,8.8568,48747475.0,7.9993,8.8434,8.629,418167833.0,0.7587
600115.XSHG,2016-10-26,9.6072,15683.0,8.6424,8.7228,37231083.3333,7.8653,8.7094,8.562,316494269.0,0.5795
600115.XSHG,2016-10-27,9.5134,21019.0,8.5084,8.629,35789665.9091,7.7849,8.6156,8.495,301009683.0,0.557
600115.XSHG,2016-10-28,9.366,13543.0,8.4414,8.6022,30382743.1818,7.6643,8.5888,8.4414,254854215.0,0.4729
600115.XSHG,2016-10-31,9.2856,9654.0,8.4682,8.495,19862153.0303,7.5973,8.4548,8.3744,165264436.0,0.3091
600115.XSHG,2016-11-01,9.3124,8126.0,8.5218,8.5352,18756291.6667,7.6241,8.495,8.4682,156977833.0,0.2919
600115.XSHG,2016-11-02,9.3794,11503.0,8.4414,8.562,24151187.8788,7.6643,8.5352,8.4146,202151397.0,0.3759
600115.XSHG,2016-11-03,9.2856,15307.0,8.5888,8.6692,40631498.4848,7.5973,8.428,8.3878,342340907.0,0.6324
600115.XSHG,2016-11-04,9.4464,8334.0,8.5218,8.6156,24397692.4242,7.7313,8.562,8.5084,205669641.0,0.3797
600115.XSHG,2016-11-07,9.3794,6918.0,8.4816,8.5352,16119915.1515,7.6643,8.5084,8.4682,134999817.0,0.2509
600115.XSHG,2016-11-08,9.3258,7145.0,8.4816,8.5352,14747501.5152,7.6375,8.5084,8.4414,123234048.0,0.2295
600115.XSHG,2016-11-09,9.3258,15352.0,8.3744,8.495,29425465.9091,7.6375,8.4816,8.294,242729886.0,0.458
