order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000900.XSHE,2016-02-05,56.2835,3577.0,50.6474,51.5084,1347087.4425,46.1071,50.8822,50.5691,40754221.37,0.618
000900.XSHE,2016-02-15,55.7356,3424.0,50.5691,50.8039,1224819.3057,45.5591,49.0035,49.0035,36273395.09,0.5619
000900.XSHE,2016-02-16,55.6573,4066.0,52.0564,52.213,1824088.9837,45.4809,50.5691,50.5691,55954350.72,0.8368
000900.XSHE,2016-02-17,57.3012,4192.0,52.2912,52.4478,1608032.248,46.8899,52.0564,51.7433,49658476.28,0.7377
000900.XSHE,2016-02-18,57.536,3410.0,52.0564,52.9958,1758124.8316,47.0465,52.4478,52.0564,54615375.64,0.8065
000900.XSHE,2016-02-19,57.3012,3383.0,51.9781,52.4478,1369564.0271,46.8899,52.1347,51.2736,42130037.7,0.6283
000900.XSHE,2016-02-22,57.1446,5887.0,53.3872,53.622,2795899.3759,46.8116,52.5261,52.0564,87524540.95,1.2826
000900.XSHE,2016-02-23,58.7102,4282.0,52.8392,53.7003,2034336.556,48.0641,53.5437,52.2912,63799479.67,0.9332
000900.XSHE,2016-02-24,58.1623,7318.0,54.0134,54.9528,3054654.0779,47.5944,52.9958,52.6826,97589575.54,1.4013
000900.XSHE,2016-02-25,59.4147,6055.0,50.3342,53.7786,2677084.1013,48.6121,53.5437,49.9428,82432174.46,1.2281
000900.XSHE,2016-02-26,55.3442,3724.0,51.117,51.4302,1525573.7705,45.3243,50.8822,49.9428,45992952.42,0.6998
000900.XSHE,2016-02-29,56.2053,4716.0,48.8469,51.117,1940226.1239,46.0288,51.117,48.1424,56443246.19,0.8901
000900.XSHE,2016-03-01,53.7003,4122.0,49.9428,50.256,1533660.1244,43.9935,49.2383,48.7686,45049388.42,0.7036
000900.XSHE,2016-03-02,54.9528,5932.0,52.4478,52.6044,2264927.733,44.9329,49.9428,49.8646,68937845.97,1.039
000900.XSHE,2016-03-03,57.6926,4971.0,52.3695,53.074,2098481.5857,47.203,52.6826,52.1347,65363297.8,0.9627
000900.XSHE,2016-03-04,57.6143,4204.0,51.665,52.6044,1858895.2479,47.1247,52.3695,51.0388,57167281.44,0.8528
000900.XSHE,2016-03-07,56.8315,5587.0,52.7609,52.9958,1817973.9386,46.4985,51.7433,51.7433,56787584.33,0.834
000900.XSHE,2016-03-08,58.0057,4047.0,52.7609,52.8392,1605388.3877,47.5161,52.6044,51.1953,49410737.09,0.7365
000900.XSHE,2016-03-09,58.0057,3083.0,51.7433,52.3695,1230972.5051,47.5161,51.8998,51.3519,37751734.05,0.5647
000900.XSHE,2016-03-10,56.9098,2400.0,51.3519,52.0564,906455.6321,46.5768,52.0564,51.117,27725580.38,0.4158
000900.XSHE,2016-03-11,56.5184,2392.0,51.0388,51.5084,850866.2334,46.1854,50.8822,50.7256,25760587.26,0.3903
000900.XSHE,2016-03-14,56.127,5160.0,52.2912,52.9175,1748800.5087,45.9505,51.5084,51.5084,54277058.92,0.8023
000900.XSHE,2016-03-15,57.536,2602.0,52.2912,52.6826,1021117.9013,47.0465,52.2912,51.9781,31688407.64,0.4684
000900.XSHE,2016-03-16,57.536,3133.0,51.5084,52.6826,1247486.0155,47.0465,52.4478,51.3519,38350354.65,0.5723
000900.XSHE,2016-03-17,56.6749,3864.0,52.6044,52.7609,1508131.4062,46.3419,51.8216,51.665,46765150.68,0.6918
000900.XSHE,2016-03-18,57.8491,6487.0,54.2482,54.4048,2700732.6931,47.3596,52.7609,52.4478,85853487.75,1.2389
000900.XSHE,2016-03-21,59.6496,7796.0,55.7356,55.8139,3540364.7298,48.8469,54.6396,54.2482,115263426.92,1.6241
000900.XSHE,2016-03-22,61.2935,4589.0,55.1876,55.4225,1975761.6322,50.1777,55.1093,54.7962,64572452.48,0.9064
000900.XSHE,2016-03-23,60.7455,8039.0,55.7356,56.6749,2920931.4407,49.708,55.8921,55.2659,96693273.54,1.3411
000900.XSHE,2016-03-24,61.2935,5283.0,54.4831,55.4225,2010365.4843,50.1777,55.4225,54.4048,65446939.33,0.923
000900.XSHE,2016-03-25,59.9627,3379.0,54.8745,55.5007,1680456.3434,49.0035,54.4048,54.3265,54707755.77,0.7715
000900.XSHE,2016-03-28,60.3541,5021.0,54.9528,55.8139,2426125.3921,49.3949,55.3442,54.7962,79654557.11,1.1139
000900.XSHE,2016-03-29,60.4324,5541.0,54.17,55.4225,1943757.6659,49.4731,54.9528,53.9351,62981772.43,0.8924
000900.XSHE,2016-03-30,59.5713,5991.0,55.8139,55.8921,2511323.6546,48.7686,54.4831,54.4831,82217836.91,1.153
000900.XSHE,2016-03-31,61.3718,5680.0,56.7532,56.7532,3337974.3698,50.256,55.8921,55.6573,111099679.81,1.5325
000900.XSHE,2016-04-01,62.4677,4477.0,56.127,56.5967,1690983.7143,51.117,56.3618,55.3442,56028149.97,0.7764
000900.XSHE,2016-04-05,61.7632,6284.0,56.6749,57.0663,2089401.2783,50.4908,55.9704,55.6573,69981157.29,0.9593
000900.XSHE,2016-04-06,62.3111,5268.0,56.9881,57.4577,2220819.3488,51.0388,56.2835,56.127,74743026.76,1.0196
000900.XSHE,2016-04-07,62.7025,4284.0,56.2053,57.3012,2140857.2876,51.2736,57.1446,56.0487,71580872.7,0.9829
000900.XSHE,2016-04-08,61.8414,4961.0,55.1876,56.0487,2329915.1766,50.5691,55.9704,54.6396,76290557.69,1.0697
000900.XSHE,2016-04-11,60.7455,6106.0,56.7532,56.7532,2570479.5163,49.708,55.4225,55.4225,85497448.7,1.1802
000900.XSHE,2016-04-12,62.4677,4219.0,56.2053,56.5967,1510244.3388,51.117,56.3618,55.7356,50117448.39,0.6934
000900.XSHE,2016-04-13,61.8414,6406.0,56.7532,57.3012,3095438.0746,50.5691,56.2053,56.2053,104537853.79,1.4212
000900.XSHE,2016-04-14,62.4677,5370.0,57.536,57.6143,2410444.1642,51.117,56.9881,56.7532,81888487.47,1.1067
000900.XSHE,2016-04-15,63.3288,3791.0,57.2229,57.536,1603739.5587,51.8216,57.4577,56.9881,54331369.12,0.7363
000900.XSHE,2016-04-18,62.9374,4653.0,56.6749,57.1446,1910339.6169,51.5084,56.9098,55.9704,63917648.24,0.8771
000900.XSHE,2016-04-19,62.3111,3733.0,56.7532,57.0663,1619376.1654,51.0388,56.9098,56.0487,54275123.37,0.7435
000900.XSHE,2016-04-20,62.4677,6797.0,54.0917,57.1446,2958440.1979,51.117,57.0663,53.3089,96238569.91,1.3583
000900.XSHE,2016-04-21,59.493,6892.0,55.0311,56.2835,3760107.3496,48.6903,54.17,54.0917,123545209.32,1.7263
000900.XSHE,2016-04-22,60.5107,6718.0,55.2659,55.3442,3167212.2525,49.5514,54.9528,53.7786,101826695.81,1.4541
000900.XSHE,2016-04-25,60.8238,5522.0,54.6396,54.7962,2374202.6924,49.708,54.7179,53.8568,76403966.36,1.09
000900.XSHE,2016-04-26,60.1193,3406.0,54.7962,55.2659,1653895.0863,49.16,54.4048,54.17,53471964.91,0.7593
000900.XSHE,2016-04-27,60.2758,3536.0,55.0311,55.4225,2307977.0643,49.3166,54.7962,54.6396,75242451.35,1.0596
000900.XSHE,2016-04-28,60.5107,3082.0,54.7962,55.4225,1342414.0718,49.5514,55.3442,54.2482,43546411.48,0.6163
000900.XSHE,2016-04-29,60.2758,2590.0,54.8745,54.9528,1893945.7432,49.3166,54.7962,54.17,61309532.45,0.8695
000900.XSHE,2016-05-03,60.3541,4178.0,55.579,55.8139,2008820.1248,49.3949,55.0311,54.4831,65900150.44,0.9223
000900.XSHE,2016-05-04,61.1369,5002.0,55.3442,55.8139,1938236.7079,50.0211,55.579,55.2659,63733829.71,0.8899
000900.XSHE,2016-05-05,60.9021,3545.0,55.7356,55.8921,1763158.8364,49.7863,55.4225,55.1876,58074257.59,0.8095
000900.XSHE,2016-05-06,61.2935,4589.0,54.7179,55.8921,2342632.0044,50.1777,55.7356,54.3265,76330932.61,1.0755
000900.XSHE,2016-05-09,60.1976,6154.0,52.5261,54.5614,2230833.6836,49.2383,54.3265,52.1347,70246236.26,1.0242
000900.XSHE,2016-05-10,57.7709,2411.0,52.4478,52.9175,917524.2776,47.2813,52.4478,52.2912,28602930.19,0.4213
000900.XSHE,2016-05-11,57.6926,2802.0,52.6826,53.074,1232659.9196,47.203,52.7609,52.0564,38525271.01,0.5659
000900.XSHE,2016-05-12,57.9274,2499.0,52.7609,52.8392,944419.8704,47.4379,52.2912,51.7433,29284123.64,0.4336
000900.XSHE,2016-05-13,58.0057,2357.0,52.4478,53.1523,963738.2654,47.5161,52.6044,52.213,30045380.11,0.4425
000900.XSHE,2016-05-16,57.6926,1919.0,52.6826,52.8392,843933.3484,47.203,52.213,52.0564,26241460.88,0.3875
000900.XSHE,2016-05-17,57.9274,2302.0,52.5261,52.9175,935077.2249,47.4379,52.6044,52.1347,29068174.91,0.4293
000900.XSHE,2016-05-18,57.7709,3629.0,51.4302,52.2912,1814249.9003,47.2813,52.213,50.8822,55307479.71,0.833
000900.XSHE,2016-05-19,56.5967,2282.0,51.117,51.8998,1008314.8489,46.2637,51.5084,51.0388,30766903.37,0.4629
000900.XSHE,2016-05-20,56.2053,2376.0,51.1953,51.3519,1181867.6238,46.0288,50.8822,50.6474,35701943.28,0.5426
000900.XSHE,2016-05-23,56.2835,2738.0,51.2736,51.7433,1304246.5591,46.1071,51.1953,51.1953,39699861.21,0.5988
000900.XSHE,2016-05-24,56.4401,2343.0,50.9605,51.4302,898615.2337,46.1854,51.3519,50.7256,27150054.58,0.4126
000900.XSHE,2016-05-25,56.0487,1778.0,51.1953,51.665,795169.054,45.8723,51.2736,51.0388,24212575.86,0.3651
000900.XSHE,2016-05-26,56.2835,2438.0,51.2736,51.4302,973091.0423,46.1071,51.2736,50.4125,29346189.03,0.4468
000900.XSHE,2016-05-27,56.4401,2141.0,51.0388,51.3519,905237.2792,46.1854,50.9605,50.6474,27370491.23,0.4156
000900.XSHE,2016-05-30,56.127,2230.0,50.8822,51.3519,878641.7478,45.9505,50.9605,50.6474,26556118.95,0.4034
000900.XSHE,2016-05-31,55.9704,6168.0,53.1523,53.3089,3683977.7541,45.794,50.8039,50.8039,114354896.44,1.6914
000900.XSHE,2016-06-01,58.4754,3469.0,52.8392,53.2306,1927792.7593,47.8293,52.9175,52.6044,60446893.92,0.8851
000900.XSHE,2016-06-02,58.1623,2406.0,52.7609,53.074,1279835.3111,47.5944,52.6826,52.5261,40004533.24,0.5876
000900.XSHE,2016-06-03,58.0057,3117.0,53.3089,53.3872,1689276.2527,47.5161,52.9175,52.6826,53119658.88,0.7756
000900.XSHE,2016-06-06,58.6319,2811.0,53.3089,53.9351,1498453.7783,47.9858,53.1523,53.074,47421763.05,0.688
000900.XSHE,2016-06-07,58.6319,3080.0,52.9175,53.4654,1228262.4675,47.9858,53.2306,52.6826,38537468.45,0.5639
000900.XSHE,2016-06-08,58.1934,3103.0,52.76,53.1537,1004193.531,47.6415,53.1537,52.445,31239779.72,0.461
000900.XSHE,2016-06-13,58.0359,3970.0,51.1063,52.445,1814187.1719,47.484,52.445,51.0275,55437432.03,0.8329
000900.XSHE,2016-06-14,56.2248,3298.0,50.6338,51.2638,1508614.6948,45.9878,51.185,50.4763,45179569.71,0.6926
000900.XSHE,2016-06-15,55.6736,3400.0,51.5788,51.7363,1487553.7017,45.594,50.3188,50.0826,44938550.3,0.683
000900.XSHE,2016-06-16,56.776,2184.0,51.0275,51.5,1161934.2322,46.4603,51.5,50.87,35062864.5,0.5335
000900.XSHE,2016-06-17,56.146,2358.0,51.3425,51.7363,1134742.6736,45.909,51.185,51.0275,34394446.14,0.521
000900.XSHE,2016-06-20,56.461,2644.0,51.4213,51.5788,945362.3048,46.224,51.3425,50.9488,28573950.56,0.434
000900.XSHE,2016-06-21,56.5398,3571.0,51.5,52.2875,1376960.8002,46.3028,51.6575,51.2638,42033577.25,0.6322
000900.XSHE,2016-06-22,56.6185,3512.0,52.2087,52.2875,1293245.5999,46.3815,51.3425,51.2638,39572096.26,0.5938
000900.XSHE,2016-06-23,57.406,2184.0,52.2087,52.3662,1020630.3015,47.0115,52.2087,51.7363,31331986.48,0.4686
000900.XSHE,2016-06-24,57.406,3337.0,52.13,52.445,1865387.9566,47.0115,52.2087,51.2638,57020731.16,0.8564
000900.XSHE,2016-06-27,57.3272,3209.0,52.76,52.9962,1339645.4015,46.9327,51.8937,51.7363,41402385.66,0.6151
000900.XSHE,2016-06-28,58.0359,3018.0,52.8387,52.9174,1179017.9024,47.484,52.2875,52.13,36484216.13,0.5413
000900.XSHE,2016-06-29,58.1147,3016.0,53.1537,53.2324,1590064.7762,47.5627,52.9174,52.6812,49628996.07,0.73
000900.XSHE,2016-06-30,58.5084,3226.0,53.0749,53.8624,1466235.7595,47.8777,53.5474,52.9174,46085190.34,0.6732
000900.XSHE,2016-07-01,58.3509,2152.0,53.0749,53.3899,889050.991,47.7989,53.0749,52.9174,27834089.12,0.4082
000900.XSHE,2016-07-04,58.3509,4870.0,54.1774,54.4136,2304328.0413,47.7989,52.76,52.6812,72975767.84,1.058
000900.XSHE,2016-07-05,59.6109,3714.0,54.2561,54.3349,1518722.1522,48.7439,54.2561,53.8624,48409083.16,0.6973
000900.XSHE,2016-07-06,59.6896,3313.0,54.3349,54.6499,1345252.7996,48.8226,54.4924,54.0199,43029168.39,0.6176
000900.XSHE,2016-07-07,59.7684,4346.0,54.0986,54.4924,1894274.6899,48.9014,54.3349,53.4687,60261397.26,0.8697
000900.XSHE,2016-07-08,59.5321,3894.0,54.5711,54.7286,1732587.9221,48.6652,54.2561,53.9411,55486620.22,0.7955
000900.XSHE,2016-07-11,60.0046,4329.0,54.1774,54.8861,1447044.1146,49.1376,54.2561,54.1774,46579160.94,0.6644
000900.XSHE,2016-07-12,59.6109,4689.0,55.2011,55.2011,1811766.4177,48.7439,54.1774,53.9411,58271548.28,0.8318
000900.XSHE,2016-07-13,60.7133,3683.0,54.9648,55.5161,1747514.9007,49.6889,55.2011,54.8861,56825619.42,0.8023
000900.XSHE,2016-07-14,60.4771,2339.0,55.1223,55.2798,990828.5101,49.4526,55.1223,54.8861,32139486.59,0.4549
000900.XSHE,2016-07-15,60.6346,2133.0,54.9648,55.2011,1002822.9918,49.6101,54.9648,54.8861,32503334.66,0.4604
000900.XSHE,2016-07-18,60.4771,3698.0,55.0436,55.2798,1504499.6282,49.4526,54.8861,54.8074,48801685.05,0.6907
000900.XSHE,2016-07-19,60.5558,3187.0,54.6499,55.1223,1352507.9488,49.5314,54.9648,54.0986,43463592.48,0.621
000900.XSHE,2016-07-20,60.0834,2397.0,54.4136,54.8861,1000753.387,49.2164,54.4136,54.4136,32209163.25,0.4595
000900.XSHE,2016-07-21,59.8471,2831.0,54.5711,54.9648,1182245.934,48.9801,54.3349,54.3349,38076263.92,0.5428
000900.XSHE,2016-07-22,60.0046,3001.0,54.5711,55.1223,1381405.6757,49.1376,54.4136,54.2561,44477262.11,0.6342
000900.XSHE,2016-07-25,60.0046,3162.0,55.0436,55.2011,1526762.1604,49.1376,54.5711,54.3349,49265872.38,0.701
000900.XSHE,2016-07-26,60.5558,4616.0,55.6736,55.7523,2176619.9976,49.5314,55.0436,55.0436,71230945.14,0.9993
000900.XSHE,2016-07-27,61.2645,5865.0,53.8624,55.6736,2433732.1219,50.0826,55.6736,53.3112,78151242.33,1.1174
000900.XSHE,2016-07-28,59.2171,4267.0,55.0436,55.2011,2066008.1267,48.5077,53.7049,53.7049,66248490.95,0.9485
000900.XSHE,2016-07-29,60.5558,7260.0,55.4373,56.2248,3736087.561,49.5314,55.2011,54.8074,122601512.36,1.7153
000900.XSHE,2016-08-01,60.9496,5263.0,54.3349,55.2798,1782139.2311,49.9251,55.2011,53.9411,57172531.43,0.8182
000900.XSHE,2016-08-02,59.7684,4609.0,55.8311,55.8311,1906531.0786,48.9014,54.2561,54.2561,62035547.98,0.8753
000900.XSHE,2016-08-03,61.422,6764.0,56.5398,56.776,2959643.8926,50.2401,55.5948,55.3586,97932984.79,1.3588
000900.XSHE,2016-08-04,62.2095,3979.0,56.2248,56.461,1994564.1888,50.87,56.146,55.5948,65803167.8,0.9157
000900.XSHE,2016-08-05,61.8158,3260.0,56.146,56.6185,1664309.503,50.6338,56.3035,55.7523,54998752.25,0.7641
000900.XSHE,2016-08-08,61.737,3967.0,56.3035,56.3823,1765375.8851,50.5551,56.0673,55.3586,58194655.45,0.8105
000900.XSHE,2016-08-09,61.9733,2689.0,56.3035,56.3823,1348902.0381,50.7126,56.2248,55.9098,44657482.81,0.6193
000900.XSHE,2016-08-10,61.9733,2868.0,55.9885,56.5398,1254889.2553,50.7126,56.2248,55.9098,41544685.58,0.5761
000900.XSHE,2016-08-11,61.5795,2969.0,55.1223,56.3035,1459191.4293,50.3976,55.9098,55.1223,47890785.78,0.6699
000900.XSHE,2016-08-12,60.6346,3943.0,56.2248,56.3035,1656817.4518,49.6101,55.2011,55.1223,54463186.99,0.7607
000900.XSHE,2016-08-15,61.8158,6181.0,57.091,57.406,3160106.9184,50.6338,56.6185,56.3035,105967852.88,1.4509
000900.XSHE,2016-08-16,62.8395,3928.0,57.2485,57.3272,2040544.2925,51.4213,57.091,56.6185,68558243.21,0.9369
000900.XSHE,2016-08-17,62.997,3686.0,57.1697,57.3272,1584283.8512,51.5,57.2485,56.6973,53250202.6,0.7274
000900.XSHE,2016-08-18,62.9182,4749.0,56.9335,57.7997,2208096.9164,51.4213,57.3272,56.776,74481696.89,1.0138
000900.XSHE,2016-08-19,62.6032,2897.0,57.0122,57.2485,1276995.5055,51.2638,56.9335,56.461,42790653.31,0.5863
000900.XSHE,2016-08-22,62.682,2563.0,56.3823,57.091,1307763.8741,51.3425,57.0122,56.3823,43700311.6,0.6004
000900.XSHE,2016-08-23,62.052,2123.0,56.461,56.6973,940542.568,50.7126,56.3823,56.146,31290495.1,0.4318
000900.XSHE,2016-08-24,62.1308,2431.0,56.9335,57.091,1311511.4086,50.7913,56.461,56.3035,43837423.31,0.6021
000900.XSHE,2016-08-25,62.6032,4161.0,57.406,57.4847,1862239.036,51.2638,56.6185,56.0673,62229993.15,0.855
000900.XSHE,2016-08-26,63.1545,10212.0,58.7447,59.4534,4843544.2601,51.6575,57.406,57.2485,166485115.84,2.2238
000900.XSHE,2016-08-29,64.6506,12215.0,59.6896,61.0283,4644469.234,52.8387,59.7684,58.9022,164143974.18,2.1324
000900.XSHE,2016-08-30,65.6743,6306.0,59.6109,60.4771,2749056.1645,53.7049,59.4534,59.2171,97043590.5,1.2621
000900.XSHE,2016-08-31,65.5956,8391.0,61.3433,61.737,3334352.7231,53.6262,59.3746,59.3746,119599678.01,1.5309
000900.XSHE,2016-09-01,67.4855,7436.0,60.3983,61.8158,3017461.3337,55.2011,61.6583,60.3196,108342163.32,1.3854
000900.XSHE,2016-09-02,66.4618,5993.0,59.6109,60.7133,2180489.1088,54.3349,60.6346,59.3746,77052888.24,1.0011
000900.XSHE,2016-09-05,65.5956,4433.0,60.3196,61.0283,1660082.56,53.6262,59.6109,59.4534,59132858.98,0.7622
000900.XSHE,2016-09-06,66.383,9023.0,62.2882,62.6032,3559840.0535,54.2561,60.4771,59.8471,129392161.76,1.6344
000900.XSHE,2016-09-07,68.5092,8522.0,62.367,63.4694,3668595.941,56.0673,62.367,61.9733,135923417.54,1.6843
000900.XSHE,2016-09-08,68.5879,4347.0,62.682,62.7607,1617276.8131,56.146,62.2882,61.8158,59429499.72,0.7425
000900.XSHE,2016-09-09,68.9817,7347.0,61.3433,62.997,2315433.9789,56.3823,62.8395,61.2645,84572663.73,1.0631
000900.XSHE,2016-09-12,67.4855,6920.0,59.3746,60.6346,2321144.8465,55.2011,60.2408,59.1384,81785787.13,1.0657
000900.XSHE,2016-09-13,65.2806,8042.0,61.8158,61.8158,2738280.898,53.4687,60.1621,59.8471,98550959.45,1.2572
000900.XSHE,2016-09-14,68.0367,5883.0,60.5558,61.6583,1933266.5093,55.5948,61.1858,60.1621,69181479.14,0.8876
000900.XSHE,2016-09-19,66.6193,3846.0,60.7921,61.0283,1284256.2594,54.4924,60.6346,60.3983,45874906.15,0.5896
000900.XSHE,2016-09-20,66.8555,3787.0,60.0046,61.1858,1796194.0484,54.7286,60.9496,60.0046,63844580.59,0.8247
000900.XSHE,2016-09-21,65.9893,3295.0,60.3196,60.7921,1160722.5617,54.0199,60.0046,60.0046,41282221.32,0.5329
000900.XSHE,2016-09-22,66.383,9083.0,62.4457,63.2332,3847340.296,54.2561,60.8708,60.4771,141096621.47,1.7664
000900.XSHE,2016-09-23,68.6667,4142.0,62.4457,62.9182,1476988.1765,56.2248,62.2095,61.8945,54232180.78,0.6781
000900.XSHE,2016-09-26,68.6667,5160.0,61.5008,62.6032,1917880.1694,56.2248,62.4457,61.5008,69920018.65,0.8805
000900.XSHE,2016-09-27,67.643,9464.0,63.7844,63.9419,3897591.9639,55.3586,61.422,61.1071,144335301.38,1.7895
000900.XSHE,2016-09-28,70.1629,7520.0,63.3907,64.3356,2272873.1098,57.406,63.7057,62.7607,84828882.98,1.0435
000900.XSHE,2016-09-29,69.7691,6138.0,63.4694,63.7844,1690195.4064,57.091,63.4694,62.8395,63060494.64,0.776
000900.XSHE,2016-09-30,69.8479,4572.0,63.0757,63.3907,1546259.2557,57.091,63.0757,62.7607,57448079.68,0.7099
000900.XSHE,2016-10-10,69.3754,6115.0,63.8632,63.8632,1928077.5159,56.776,63.3119,62.8395,72011662.52,0.8852
000900.XSHE,2016-10-11,70.2416,5808.0,63.2332,63.7844,2011507.744,57.4847,63.7844,62.9182,74927592.77,0.9235
000900.XSHE,2016-10-12,69.5329,3908.0,63.0757,63.4694,1459187.7647,56.9335,63.1545,62.682,54152102.85,0.6699
000900.XSHE,2016-10-13,69.3754,9005.0,64.6506,65.6743,3378447.527,56.776,64.1782,64.1782,129044919.31,1.5511
000900.XSHE,2016-10-14,71.1078,6892.0,64.9656,65.3593,2249351.268,58.1934,64.2569,64.1782,85995774.37,1.0327
000900.XSHE,2016-10-17,71.5015,11851.0,64.7294,66.8555,3734166.6936,58.5084,66.0681,64.4931,144223332.35,1.7144
000900.XSHE,2016-10-18,71.1866,7395.0,66.0681,66.0681,2693005.4645,58.2722,64.7294,64.4144,104070334.45,1.2364
000900.XSHE,2016-10-19,72.6827,4630.0,65.6743,66.3043,1679934.6849,59.4534,65.8318,65.3593,65048697.55,0.7713
000900.XSHE,2016-10-20,72.2103,6854.0,64.6506,65.2019,2755626.4752,59.1384,65.2019,63.8632,104943963.39,1.2652
000900.XSHE,2016-10-21,71.1078,5385.0,64.2569,64.9656,2036073.1184,58.1934,64.4931,63.6269,77064818.45,0.9348
000900.XSHE,2016-10-24,70.7141,4498.0,64.9656,65.0444,1799060.7991,57.7997,64.2569,63.9419,68572895.3,0.826
000900.XSHE,2016-10-25,71.5015,3344.0,64.8081,64.9656,1529841.4546,58.5084,64.8869,64.4144,58300522.63,0.7024
000900.XSHE,2016-10-26,71.2653,4293.0,65.0444,65.3593,1564948.2114,58.3509,64.8081,64.4144,59651352.166,0.7185
000900.XSHE,2016-10-27,71.5803,2526.0,65.0444,65.1231,986927.0648,58.5084,64.9656,64.5719,37695143.936,0.4531
000900.XSHE,2016-10-28,71.5803,2931.0,64.5719,65.2806,1099084.0797,58.5084,64.6506,64.4931,41930063.64,0.5046
000900.XSHE,2016-10-31,71.0291,4461.0,65.2806,65.5168,1604286.6535,58.1147,64.5719,64.3356,61602342.39,0.7366
000900.XSHE,2016-11-01,71.8165,4489.0,65.7531,66.1468,1503184.4882,58.7447,65.1231,65.1231,58214533.06,0.6901
000900.XSHE,2016-11-02,72.3678,4257.0,64.5719,66.0681,1679307.8324,59.2171,65.5956,64.4931,64319837.72,0.771
000900.XSHE,2016-11-03,71.0291,4282.0,64.5719,65.0444,1466659.9843,58.1147,64.4931,64.1782,55856162.32,0.6734
000900.XSHE,2016-11-04,71.0291,4338.0,63.8632,64.7294,1654204.848,58.1147,64.4144,63.7057,62545651.14,0.7595
000900.XSHE,2016-11-07,70.2416,3565.0,64.0994,64.4931,961459.9972,57.4847,63.8632,63.8632,36329731.51,0.4414
000900.XSHE,2016-11-08,70.4778,4564.0,64.2569,64.4931,1130085.4701,57.721,64.2569,64.0207,42802326.33,0.5188
000900.XSHE,2016-11-09,70.7141,6408.0,63.0757,64.2569,2557284.5734,57.7997,64.2569,62.5245,95231856.53,1.1741
