order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603779.XSHG,2016-12-14,33.19,3595.0,29.79,30.4,1979165.0,27.15,30.38,29.0,58528189.0,3.9426
603779.XSHG,2016-12-15,32.77,8628.0,32.77,32.77,6546511.0,26.81,29.65,29.65,210307818.0,13.0409
603779.XSHG,2016-12-16,36.05,14819.0,34.58,34.67,13108099.0,29.49,32.77,32.47,439341498.0,26.1118
603779.XSHG,2016-12-19,38.04,21459.0,38.04,38.04,21495067.0,31.12,34.0,32.65,782175937.0,42.8189
603779.XSHG,2016-12-20,41.84,26773.0,38.14,40.1,22133625.0,34.24,38.73,37.2,863343211.0,44.0909
603779.XSHG,2016-12-21,41.95,26967.0,41.91,41.95,21661364.0,34.33,37.64,37.5,867352036.0,43.1501
603779.XSHG,2016-12-22,46.1,16751.0,41.98,42.02,12301966.0,37.72,40.5,40.4,509577809.0,24.5059
603779.XSHG,2016-12-23,46.18,23043.0,45.58,45.88,22198542.0,37.78,40.55,40.55,962716644.0,44.2202
603779.XSHG,2016-12-26,50.14,18763.0,41.77,44.7,13418237.0,41.02,41.34,41.02,572862752.0,26.7296
603779.XSHG,2016-12-27,45.95,16460.0,41.27,42.56,15770704.0,37.59,41.7,40.2,657586842.0,31.4157
603779.XSHG,2016-12-28,45.4,13879.0,41.14,41.65,13053546.0,37.14,40.4,39.56,530072987.0,26.0031
603779.XSHG,2016-12-29,45.25,16729.0,42.38,43.6,13696937.0,37.03,40.55,40.55,581701454.0,27.2847
603779.XSHG,2016-12-30,46.62,16218.0,43.2,44.44,10425476.0,38.14,41.98,41.5,451963095.0,20.7679
603779.XSHG,2017-01-03,47.52,18628.0,47.52,47.52,12469768.0,38.88,43.2,42.03,573642945.0,24.8402
603779.XSHG,2017-01-04,52.27,24097.0,52.27,52.27,16111302.0,42.77,47.68,46.88,807191894.0,32.0942
603779.XSHG,2017-01-05,57.5,40687.0,47.04,51.27,29759307.0,47.04,48.5,47.04,1415077386.0,59.2815
603779.XSHG,2017-01-06,51.74,24523.0,42.34,44.05,12457800.0,42.34,43.52,42.34,530576094.0,24.8163
603779.XSHG,2017-01-09,46.57,44905.0,38.23,40.5,24200916.0,38.11,40.5,38.11,929431030.0,48.209
603779.XSHG,2017-01-10,42.05,26768.0,37.53,38.63,11534945.0,34.41,37.6,37.16,436784572.0,22.978
603779.XSHG,2017-01-11,41.28,36081.0,38.47,38.75,16579831.0,33.78,37.25,36.36,627968857.0,33.0276
603779.XSHG,2017-01-12,42.32,25624.0,35.46,38.12,11283208.0,34.62,37.88,35.36,415997648.0,22.4765
603779.XSHG,2017-01-13,39.01,18252.0,33.89,35.82,8812125.0,31.91,35.04,33.58,303942293.0,17.554
603779.XSHG,2017-01-16,37.28,14510.0,32.85,34.5,7620897.0,30.5,33.99,31.35,254813535.0,15.1811
603779.XSHG,2017-01-17,36.14,13890.0,34.1,34.5,6992928.0,29.57,33.0,31.89,232554940.0,13.9301
603779.XSHG,2017-01-18,37.51,13547.0,34.12,35.1,6817408.0,30.69,34.14,33.33,233133089.0,13.5805
603779.XSHG,2017-01-19,37.53,12416.0,33.77,34.74,5930427.0,30.71,33.98,33.25,202137164.0,11.8136
603779.XSHG,2017-01-20,37.15,9743.0,34.17,34.48,4963508.0,30.39,33.7,33.3,168715832.0,9.8875
603779.XSHG,2017-01-23,37.59,9505.0,34.48,34.76,4893238.0,30.75,34.1,33.85,167882205.0,9.7475
603779.XSHG,2017-01-24,37.93,12449.0,32.97,34.37,5971899.0,31.03,34.2,32.88,199993964.0,11.8962
603779.XSHG,2017-01-25,36.27,6795.0,33.08,33.48,3672136.0,29.67,32.83,32.5,121787913.0,7.315
603779.XSHG,2017-01-26,36.39,6741.0,32.69,33.38,3483965.0,29.77,33.02,32.22,114488270.0,6.9402
603779.XSHG,2017-02-03,35.96,4723.0,32.4,32.95,2239200.0,29.42,32.68,32.3,72894499.0,4.4606
603779.XSHG,2017-02-06,35.64,9572.0,33.44,33.69,5415652.0,29.16,32.0,32.0,179871829.0,10.7882
603779.XSHG,2017-02-07,36.78,8720.0,33.39,33.68,4810212.0,30.1,33.26,32.94,160085522.0,9.5821
603779.XSHG,2017-02-08,36.73,19982.0,34.58,35.17,10151842.0,30.05,33.49,33.49,348752339.0,20.2228
603779.XSHG,2017-02-09,38.04,23996.0,36.04,36.2,12320826.0,31.12,34.5,34.05,435742871.0,24.5435
603779.XSHG,2017-02-10,39.64,17335.0,34.83,35.83,8192846.0,32.44,35.52,34.73,288180579.0,16.3204
603779.XSHG,2017-02-13,38.31,11692.0,34.84,35.5,5788297.0,31.35,34.51,34.1,201687787.0,11.5305
603779.XSHG,2017-02-14,38.32,8979.0,34.3,34.85,4048645.0,31.36,34.85,34.07,139122176.0,8.065
603779.XSHG,2017-02-15,37.73,10284.0,33.73,34.65,4921630.0,30.87,34.35,33.7,167911589.0,9.804
603779.XSHG,2017-02-16,37.1,9686.0,33.14,33.49,4694120.0,30.36,33.38,32.85,155337508.0,9.3508
603779.XSHG,2017-02-17,36.45,7415.0,32.67,33.45,3451535.0,29.83,32.81,32.5,113582470.0,6.8756
603779.XSHG,2017-02-20,35.94,6342.0,33.11,33.29,3478275.0,29.4,32.5,32.45,114242134.0,6.9288
603779.XSHG,2017-02-21,36.42,7501.0,33.41,33.92,4017370.0,29.8,33.1,32.96,134461759.0,8.0027
603779.XSHG,2017-02-22,36.75,7251.0,32.96,33.58,3699863.0,30.07,33.3,32.71,122354611.0,7.3702
603779.XSHG,2017-02-23,36.26,6120.0,33.07,33.27,3203977.0,29.66,32.78,32.6,105595803.0,6.3824
603779.XSHG,2017-02-24,36.38,16122.0,34.51,34.68,8090991.0,29.76,33.08,33.0,276897239.0,16.1175
603779.XSHG,2017-02-27,37.96,9750.0,33.62,34.6,4558409.0,31.06,34.59,33.55,155148499.0,9.0805
603779.XSHG,2017-02-28,36.98,6845.0,33.51,33.84,3274751.0,30.26,33.42,33.2,109422479.0,6.5234
603779.XSHG,2017-03-01,36.86,7314.0,33.65,33.97,3598632.0,30.16,33.18,33.18,120540260.0,7.1686
603779.XSHG,2017-03-02,37.02,8111.0,32.87,33.68,3747199.0,30.29,33.62,32.8,124149856.0,7.4645
603779.XSHG,2017-03-03,36.16,5092.0,33.01,33.23,2501913.0,29.58,32.69,32.6,82472243.0,4.9839
603779.XSHG,2017-03-06,36.31,8802.0,33.71,33.87,4535467.0,29.71,33.25,32.88,151931005.0,9.0348
603779.XSHG,2017-03-07,37.08,16342.0,34.53,34.97,8534664.0,30.34,33.8,33.61,293541483.0,17.0013
603779.XSHG,2017-03-08,37.98,10378.0,33.88,34.5,5028474.0,31.08,34.13,33.74,171164582.0,10.0169
603779.XSHG,2017-03-09,37.27,19059.0,34.87,35.48,9272732.0,30.49,34.0,33.67,322341677.0,18.4716
603779.XSHG,2017-03-10,38.36,12523.0,34.64,35.23,5874454.0,31.38,34.55,34.27,203724451.0,11.7021
603779.XSHG,2017-03-13,38.1,8169.0,34.54,34.65,3840282.0,31.18,34.4,33.9,131658159.0,7.65
603779.XSHG,2017-03-14,37.99,17467.0,35.17,35.8,9066773.0,31.09,34.42,34.3,319331722.0,18.0613
603779.XSHG,2017-03-15,38.69,10682.0,34.5,35.14,5013000.0,31.65,35.0,34.28,173498984.0,9.9861
603779.XSHG,2017-03-16,37.95,10747.0,34.91,35.2,5702700.0,31.05,34.68,34.44,198288757.0,11.36
603779.XSHG,2017-03-17,38.4,10958.0,34.06,35.0,5396444.0,31.42,35.0,34.02,185922748.0,10.7499
603779.XSHG,2017-03-20,37.47,7469.0,33.74,33.85,3577139.0,30.65,33.0,33.0,119862235.0,7.1258
603779.XSHG,2017-03-21,37.11,8766.0,34.38,34.5,4520395.0,30.37,33.95,33.75,154801703.0,9.0048
603779.XSHG,2017-03-22,37.82,9344.0,33.64,34.08,4643848.0,30.94,34.0,33.1,155950039.0,9.2507
603779.XSHG,2017-03-23,37.0,8004.0,33.34,33.82,3921301.0,30.28,33.5,32.86,130717099.0,7.8114
603779.XSHG,2017-03-24,36.67,5526.0,33.46,33.72,2853377.0,30.01,33.4,33.08,95264730.0,5.684
603779.XSHG,2017-03-27,36.81,15295.0,34.74,34.9,7844246.0,30.11,33.59,33.26,268894964.0,15.626
603779.XSHG,2017-03-28,38.21,9538.0,34.21,34.99,4754010.0,31.27,34.58,33.95,163146438.0,9.4701
603779.XSHG,2017-03-29,37.63,9732.0,33.17,34.57,4617601.0,30.79,34.06,33.09,155642923.0,9.1984
603779.XSHG,2017-03-30,36.49,12032.0,31.0,32.85,6125141.0,29.85,32.85,30.95,193576802.0,12.2015
603779.XSHG,2017-03-31,34.1,4599.0,31.1,31.6,2217723.0,27.9,31.08,31.02,69249261.0,4.4178
603779.XSHG,2017-04-05,34.21,4204.0,31.58,31.98,2034411.0,27.99,31.0,30.13,64267631.0,4.0526
603779.XSHG,2017-04-06,34.74,3416.0,31.63,32.11,1627700.0,28.42,32.1,31.45,51508293.0,3.2424
603779.XSHG,2017-04-07,34.79,5245.0,31.03,31.73,2584800.0,28.47,31.68,30.9,80376212.0,5.149
603779.XSHG,2017-04-10,34.13,5193.0,30.23,31.35,2666132.0,27.93,31.34,30.13,82013757.0,5.311
603779.XSHG,2017-04-11,33.25,5899.0,30.23,30.6,2953733.0,27.21,30.23,29.3,88262715.0,5.8839
603779.XSHG,2017-04-12,33.25,3309.0,29.73,30.5,1489759.0,27.21,30.5,29.65,44492368.0,2.9676
603779.XSHG,2017-04-13,32.7,2591.0,29.68,29.99,1194551.0,26.76,29.54,29.54,35559833.0,2.3796
603779.XSHG,2017-04-14,32.65,4389.0,28.67,29.86,2007708.0,26.71,29.67,28.6,58453194.0,3.9994
603779.XSHG,2017-04-17,31.54,6267.0,26.11,28.5,3429848.0,25.8,27.3,25.8,91709703.0,6.8324
603779.XSHG,2017-04-18,28.72,3690.0,26.35,26.72,2038200.0,23.5,26.19,26.11,53846927.0,4.0602
603779.XSHG,2017-04-19,28.99,5478.0,27.52,27.96,3289892.0,23.72,26.26,25.91,88460712.0,6.5536
603779.XSHG,2017-04-20,30.27,3544.0,26.85,27.78,1693764.0,24.77,27.3,26.6,46056091.0,3.374
603779.XSHG,2017-04-21,29.54,2438.0,26.43,27.2,1215188.0,24.17,26.9,26.36,32355143.0,2.4207
603779.XSHG,2017-04-24,29.07,3132.0,25.58,26.79,1626340.0,23.79,26.43,25.1,41603342.0,3.2397
