order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300602.XSHE,2017-05-10,53.74,6647.0,45.7,49.38,3303417.0,43.97,48.95,44.92,158333008.05,13.2137
300602.XSHE,2017-05-11,50.27,5406.0,46.92,47.0,3268072.0,41.13,44.64,44.17,147922454.56,13.0723
300602.XSHE,2017-05-12,51.61,3862.0,46.8,47.4,2067865.0,42.23,46.33,45.68,95986274.17,8.2715
300602.XSHE,2017-05-15,51.48,4153.0,47.44,49.35,2169737.0,42.12,46.66,46.4,103964591.58,8.6789
300602.XSHE,2017-05-16,52.18,4859.0,48.9,49.0,2712239.0,42.7,47.44,47.09,130566591.35,10.849
300602.XSHE,2017-05-17,53.79,9594.0,51.04,53.79,4923207.0,44.01,50.2,50.04,256561464.67,19.6928
300602.XSHE,2017-05-18,56.14,6044.0,51.6,51.89,2988662.0,45.94,50.0,49.5,152032668.52,11.9546
300602.XSHE,2017-05-19,56.76,6629.0,50.96,53.53,3167234.0,46.44,51.31,50.96,165548156.89,12.6689
300602.XSHE,2017-05-22,56.06,5883.0,46.31,49.99,3064773.0,45.86,49.62,46.04,148270544.18,12.2591
300602.XSHE,2017-05-23,50.94,4009.0,43.75,46.74,2179114.0,41.68,45.61,43.55,98112897.01,8.7165
300602.XSHE,2017-05-24,48.13,4278.0,46.15,46.37,2297969.0,39.38,43.53,43.31,104562772.68,9.1919
300602.XSHE,2017-05-25,50.77,3297.0,47.25,47.8,1739521.0,41.54,45.58,44.51,80960860.95,6.9581
300602.XSHE,2017-05-26,51.98,2047.0,47.6809,47.9214,963330.0,42.53,46.8792,46.4282,45567003.16,3.8533
300602.XSHE,2017-05-31,52.451,2901.0,48.4926,50.4066,1541676.0,42.9108,49.0939,48.4024,75865003.17,6.1667
300602.XSHE,2017-06-01,53.3428,2689.0,46.2979,49.6049,1269614.0,43.6423,48.1018,46.2979,60959308.63,5.0785
300602.XSHE,2017-06-02,50.9277,2827.0,47.8813,48.4826,1508990.0,41.6681,45.8269,44.6144,71078455.64,6.036
300602.XSHE,2017-06-05,52.6714,3795.0,49.8555,50.3666,1868016.0,43.0912,48.3523,47.8512,91990156.87,7.4721
300602.XSHE,2017-06-06,54.846,2421.0,49.4546,50.4267,1028071.0,44.8749,49.4145,49.0137,50938239.51,4.1123
300602.XSHE,2017-06-07,54.4051,3720.0,51.9699,52.1102,2113406.0,44.5142,49.5548,49.1139,108274592.05,8.4536
300602.XSHE,2017-06-08,57.1709,4194.0,51.068,53.2326,1977632.0,46.7689,51.5491,50.9177,103083026.65,7.9105
300602.XSHE,2017-06-09,56.1788,2872.0,50.7373,51.7795,1343376.0,45.9572,51.1282,49.2843,67612253.47,5.3735
300602.XSHE,2017-06-12,55.8081,2992.0,50.6071,52.02,1429649.0,45.6666,49.9056,49.625,72705679.32,5.7186
300602.XSHE,2017-06-13,55.6678,2717.0,52.1303,52.3107,1337154.0,45.5464,49.9657,49.9657,68919576.63,5.3486
300602.XSHE,2017-06-14,57.3413,2867.0,52.01,53.5132,1246224.0,46.9193,52.2105,51.99,65657260.17,4.9849
300602.XSHE,2017-06-15,57.211,2356.0,52.491,53.2627,996698.0,46.809,51.7094,51.6092,52469108.89,3.9868
300602.XSHE,2017-06-16,57.7422,2082.0,52.0401,52.8618,764981.0,47.2399,52.2405,51.2584,39550411.01,3.0599
300602.XSHE,2017-06-19,57.2411,2497.0,50.3666,52.1002,1128182.0,46.8391,51.9098,49.5047,56774798.98,4.5127
300602.XSHE,2017-06-20,55.4072,1788.0,49.7753,50.8676,932357.0,45.3259,50.8676,49.6049,46654631.79,3.7294
300602.XSHE,2017-06-21,54.7558,1988.0,51.048,51.048,976547.0,44.7948,50.0559,49.7853,49083999.55,3.9062
300602.XSHE,2017-06-22,56.1488,2404.0,48.3723,51.0079,1126156.0,45.9472,51.0079,48.3322,55677241.31,4.5046
300602.XSHE,2017-06-23,53.2126,1793.0,48.2721,48.8032,870993.0,43.5321,48.232,46.7088,41510490.74,3.484
300602.XSHE,2017-06-26,53.1023,1411.0,48.9235,48.9536,671807.0,43.4419,47.27,47.27,32224015.91,2.6872
300602.XSHE,2017-06-27,53.8138,1098.0,48.3423,49.154,457590.0,44.0332,48.9235,47.9815,22204977.49,1.8304
300602.XSHE,2017-06-28,53.1725,1237.0,47.25,48.1018,544102.0,43.5121,48.1018,46.9293,25719395.67,2.1764
300602.XSHE,2017-06-29,51.98,1094.0,46.809,47.5506,482385.0,42.53,47.26,46.6687,22682672.35,1.9295
300602.XSHE,2017-06-30,51.4889,1062.0,47.3903,47.6809,428570.0,42.1291,46.799,46.6186,20182148.95,1.7143
300602.XSHE,2017-07-03,52.1303,1926.0,49.144,49.5649,802362.0,42.6502,47.3001,47.0094,38729759.02,3.2094
300602.XSHE,2017-07-04,54.0544,904.0,48.8433,49.3043,354698.0,44.2336,48.673,48.4625,17299708.35,1.4188
300602.XSHE,2017-07-05,53.7237,990.0,49.3043,49.635,412752.0,43.963,48.8433,48.6028,20259857.95,1.651
300602.XSHE,2017-07-06,54.2347,1189.0,48.9235,49.5348,474647.0,44.3739,49.144,48.1719,23181063.77,1.8986
300602.XSHE,2017-07-07,53.8138,2270.0,50.1461,50.6572,940918.0,44.0332,48.9536,48.9536,47113742.84,3.7637
300602.XSHE,2017-07-10,55.1567,1979.0,48.0917,50.0759,865875.0,45.1355,49.7853,47.5807,41929094.41,3.4635
300602.XSHE,2017-07-11,52.9019,1705.0,47.0996,48.2521,717235.0,43.2816,48.2521,46.8992,33857377.58,2.8689
300602.XSHE,2017-07-12,51.8096,961.0,47.8913,48.0517,366154.0,42.3897,47.1097,46.6988,17323735.86,1.4646
300602.XSHE,2017-07-13,52.6814,929.0,46.8992,48.1018,332400.0,43.1012,48.0817,46.799,15640193.0,1.3296
300602.XSHE,2017-07-14,51.5891,1797.0,45.7768,45.9472,1235650.0,42.2093,44.434,43.6223,55674502.72,4.9426
300602.XSHE,2017-07-17,50.3565,2128.0,41.4377,45.4461,1353088.0,41.1972,45.1054,41.2974,57956469.56,5.4124
300602.XSHE,2017-07-18,45.5864,866.0,41.4878,42.8807,398991.0,37.2989,41.4377,41.2072,16586609.49,1.596
300602.XSHE,2017-07-19,45.6365,1022.0,41.4777,41.6581,535940.0,37.339,41.2974,40.6861,22056403.92,2.1438
300602.XSHE,2017-07-20,45.6265,923.0,41.4777,42.2895,436193.0,37.329,41.5679,41.4377,18263604.6,1.7448
300602.XSHE,2017-07-21,45.6265,829.0,40.8163,41.9187,382115.0,37.329,41.4677,40.656,15662043.1,1.5285
300602.XSHE,2017-07-24,44.895,1036.0,41.8285,41.9187,521372.0,36.7377,40.8163,40.185,21598623.76,2.0855
300602.XSHE,2017-07-25,46.0073,629.0,41.8986,42.2394,287761.0,37.6496,41.8285,41.588,12018759.16,1.151
300602.XSHE,2017-07-26,46.0875,640.0,41.9387,42.2895,294861.0,37.7098,42.0389,41.598,12320466.04,1.1794
300602.XSHE,2017-07-27,46.1376,1781.0,44.1634,44.444,1113288.0,37.7499,41.9387,41.9387,48112939.1,4.4532
300602.XSHE,2017-07-28,48.5828,1057.0,43.5922,43.8929,646300.0,39.7441,43.8929,42.9108,27986059.7,2.5852
300602.XSHE,2017-07-31,47.9514,569.0,43.2816,43.963,299108.0,39.233,43.2315,42.9509,12962340.81,1.1964
300602.XSHE,2017-08-01,47.6107,437.0,43.4018,43.6323,256100.0,38.9524,43.1012,42.8907,11061765.91,1.0244
300602.XSHE,2017-08-02,47.741,698.0,42.1391,43.8628,290690.0,39.0626,43.8628,42.089,12401502.78,1.1628
300602.XSHE,2017-08-03,46.3581,610.0,42.2995,43.502,274341.0,37.9302,41.8886,40.8865,11680361.51,1.0974
300602.XSHE,2017-08-04,46.5284,553.0,41.9688,42.52,200422.0,38.0705,42.52,41.2873,8390589.76,0.8017
300602.XSHE,2017-08-07,46.1677,502.0,42.3797,42.8907,137200.0,37.7699,41.618,41.618,5817340.0,0.5488
300602.XSHE,2017-08-08,46.6186,397.0,42.2794,42.6502,135944.0,38.1407,42.3295,41.8886,5726855.74,0.5438
300602.XSHE,2017-08-09,46.5084,392.0,42.0991,42.56,147563.0,38.0505,42.2794,41.6882,6219608.81,0.5903
300602.XSHE,2017-08-10,46.308,454.0,41.8285,42.4698,223900.0,37.8902,42.4598,41.598,9379428.0,0.8956
300602.XSHE,2017-08-11,46.0073,773.0,42.089,42.2594,301102.0,37.6496,41.5379,41.2072,12513028.7,1.2044
300602.XSHE,2017-08-14,46.2979,1328.0,43.7726,43.8929,624830.0,37.8801,42.2895,42.2895,27179634.64,2.4993
300602.XSHE,2017-08-15,48.1519,1734.0,45.3459,45.6867,898713.0,39.3933,43.7926,43.7926,40501991.95,3.5949
300602.XSHE,2017-08-16,49.8855,2207.0,47.8212,48.0316,1273936.0,40.8163,45.0954,45.0954,59454974.02,5.0957
300602.XSHE,2017-08-17,52.6013,2533.0,47.8412,50.0058,1315658.0,43.0411,48.6229,47.6007,63745135.19,5.2626
300602.XSHE,2017-08-18,52.6213,818.0,47.27,47.9815,356600.0,43.0611,47.0996,47.0996,16875874.0,1.4264
300602.XSHE,2017-08-21,52.0,807.0,47.5005,48.1018,366157.0,42.54,47.7009,47.1197,17433904.82,1.4646
300602.XSHE,2017-08-22,52.2505,911.0,47.1999,47.9715,439255.0,42.7504,47.9715,47.0896,20741297.1,1.757
300602.XSHE,2017-08-23,51.9198,499.0,47.2199,47.5807,294900.0,42.4799,47.3001,47.1097,13902446.0,1.1796
300602.XSHE,2017-08-24,51.9399,1051.0,48.0216,49.0538,531000.0,42.4999,47.2299,47.2199,25477362.0,2.124
300602.XSHE,2017-08-25,52.8217,2983.0,51.0079,51.6192,1391434.0,43.2214,48.0216,48.0216,69807645.76,5.5657
300602.XSHE,2017-08-28,56.1087,1691.0,51.1582,52.2706,1311472.0,45.9071,51.0079,50.7574,67206258.35,5.2459
300602.XSHE,2017-08-29,56.2791,1200.0,51.3085,52.0802,706665.0,46.0474,51.1081,51.1081,36252878.6,2.8267
300602.XSHE,2017-08-30,56.4394,6322.0,56.1688,56.4394,2541935.0,46.1777,51.7094,51.6092,139734445.3,10.1677
300602.XSHE,2017-08-31,61.7907,2898.0,56.6198,57.6319,2053492.0,50.557,56.249,55.1166,114969937.13,8.214
300602.XSHE,2017-09-01,62.2818,1727.0,57.3413,57.5217,889628.0,50.9578,55.4273,55.4273,50534794.84,3.5585
300602.XSHE,2017-09-04,63.0734,2208.0,56.6398,59.9067,1111257.0,51.6092,58.143,56.6098,64595156.98,4.445
300602.XSHE,2017-09-05,62.3018,2902.0,60.1272,60.7886,1491890.0,50.9778,56.6899,55.4172,86795050.37,5.9676
300602.XSHE,2017-09-06,66.1399,1646.0,60.1573,60.7084,799269.0,54.1145,60.027,59.1251,47853427.37,3.1971
300602.XSHE,2017-09-07,66.17,2953.0,63.4542,65.3382,1322898.0,54.1445,60.3276,59.7063,83041954.09,5.2916
300602.XSHE,2017-09-08,69.7977,2118.0,65.0276,66.4706,1043820.0,57.1108,63.4943,63.1336,67579053.4,4.1753
300602.XSHE,2017-09-11,71.5313,2279.0,63.7048,65.9896,1089735.0,58.5238,65.3382,62.8129,69485820.0,4.3589
300602.XSHE,2017-09-12,70.0783,2065.0,62.1014,64.2359,1091576.0,57.3313,64.1357,61.2796,68496247.15,4.3663
300602.XSHE,2017-09-13,68.3145,2058.0,63.3941,64.5165,830550.0,55.8882,62.7327,61.2295,52169237.0,3.3222
300602.XSHE,2017-09-14,69.7375,1440.0,64.3361,64.3361,662361.0,57.0507,63.2438,62.3319,41977476.91,2.6494
300602.XSHE,2017-09-15,70.7697,1519.0,62.1314,65.1879,644805.0,57.9025,64.3361,62.1314,40951941.3,2.5792
300602.XSHE,2017-09-18,68.3446,1164.0,62.853,63.3039,555419.0,55.9183,62.1715,60.5581,34433810.6,2.2217
300602.XSHE,2017-09-19,69.1363,1234.0,61.0291,63.9353,704484.0,56.5697,63.9353,61.0291,43644755.84,2.8179
300602.XSHE,2017-09-20,67.132,1322.0,61.1193,62.1314,651100.0,54.9262,60.6984,60.6283,39719745.0,2.6044
300602.XSHE,2017-09-21,67.2322,1577.0,61.931,62.5323,802105.0,55.0064,61.7206,60.1272,49168197.26,3.2084
300602.XSHE,2017-09-22,68.1241,1308.0,62.4321,62.6826,472845.0,55.7379,61.931,60.9289,29191495.35,1.8914
300602.XSHE,2017-09-25,68.6753,841.0,61.6304,62.4321,387101.0,56.1889,62.1615,61.1594,23858262.01,1.5484
300602.XSHE,2017-09-26,67.7934,1201.0,60.7285,63.9152,723032.0,55.4673,63.9152,58.7743,43647234.88,2.8921
300602.XSHE,2017-09-27,66.8013,808.0,62.6125,62.6325,363600.0,54.6556,59.7464,59.7264,22272069.0,1.4544
300602.XSHE,2017-09-28,68.8757,1053.0,62.7127,63.815,582100.0,56.3492,62.6525,62.1415,36614879.0,2.3284
300602.XSHE,2017-09-29,68.9859,935.0,63.3841,63.9954,390823.0,56.4394,62.6926,62.2417,24756142.7,1.5633
300602.XSHE,2017-10-09,69.7275,890.0,63.1135,65.0276,484323.0,57.0507,64.4964,62.6024,30555617.53,1.9373
300602.XSHE,2017-10-10,69.4269,733.0,63.6346,63.9052,394062.0,56.8002,62.7327,62.5323,24846387.1,1.5762
300602.XSHE,2017-10-11,69.9981,783.0,62.9331,64.0956,526859.0,57.2712,63.6346,62.6325,33218426.7,2.1074
300602.XSHE,2017-10-12,69.2264,2851.0,68.0439,68.5951,1256915.0,56.6398,62.8429,62.7928,83476459.03,5.0277
300602.XSHE,2017-10-13,74.8483,1723.0,68.2744,69.1463,751351.0,61.2396,68.1141,66.9516,51151727.7,3.0054
300602.XSHE,2017-10-16,75.0989,1708.0,66.9015,69.026,834843.0,61.45,67.8435,65.1378,55930350.48,3.3394
300602.XSHE,2017-10-17,73.5957,1020.0,67.5228,68.1341,497423.0,60.2074,66.3504,65.7391,33410485.41,1.9897
300602.XSHE,2017-10-18,74.2771,963.0,66.7312,68.525,488884.0,60.7686,67.593,66.5408,32741901.03,1.9555
300602.XSHE,2017-10-19,73.4053,696.0,66.6911,67.9337,450858.0,60.0571,66.8414,66.3904,30134299.4,1.8034
300602.XSHE,2017-10-20,73.3652,1899.0,70.449,71.9222,850830.0,60.017,67.2924,65.238,58991279.17,3.4033
300602.XSHE,2017-10-23,77.4939,1332.0,71.3309,72.8341,541754.0,63.4041,69.9079,69.9079,38612244.32,2.167
300602.XSHE,2017-10-24,78.466,818.0,71.1104,72.0524,359688.0,64.1958,70.9501,70.6695,25513828.35,1.4388
300602.XSHE,2017-10-25,78.2255,1577.0,73.0545,74.5978,642861.0,63.9954,71.5313,71.0303,46700806.05,2.5714
300602.XSHE,2017-10-26,80.36,1028.0,73.0345,74.1469,396400.0,65.7491,73.0545,72.323,28949067.56,1.5856
300602.XSHE,2017-10-27,80.34,2112.0,69.006,73.5757,945511.0,65.7291,73.245,68.1542,66514067.39,3.782
300602.XSHE,2017-10-30,75.9106,1588.0,70.5292,72.7439,680137.0,62.1014,69.2866,69.2866,47929300.71,2.7205
300602.XSHE,2017-10-31,77.5841,1096.0,70.0382,70.92,397883.0,63.4743,70.3087,68.6653,27814466.93,1.5915
300602.XSHE,2017-11-01,77.043,1317.0,71.1305,72.5535,538339.0,63.0333,69.948,69.4569,38213876.12,2.1534
300602.XSHE,2017-11-02,78.2455,1158.0,70.1083,71.5514,479254.0,64.0154,71.3409,69.3267,33561139.76,1.917
300602.XSHE,2017-11-03,77.1232,997.0,68.8056,70.3288,533459.0,63.0935,69.6473,68.6953,36951686.12,2.1338
300602.XSHE,2017-11-06,75.6901,1317.0,69.026,70.5292,526212.0,61.921,69.497,67.8736,36183495.38,2.1048
300602.XSHE,2017-11-07,75.9306,3174.0,65.8192,69.026,1685647.0,62.1214,69.026,64.8372,111478371.23,6.7426
300602.XSHE,2017-11-08,72.4032,2235.0,65.1478,67.0919,852395.0,59.2353,65.7591,64.9073,56306082.06,3.4096
300602.XSHE,2017-11-09,71.6616,2101.0,67.0017,67.0017,881400.0,58.634,65.6088,64.1357,57346597.0,3.5256
300602.XSHE,2017-11-10,73.7059,1687.0,67.2222,67.5228,711500.0,60.2976,66.1399,65.9495,47522265.0,2.846
300602.XSHE,2017-11-13,73.9464,2067.0,67.3024,68.9258,1109278.0,60.498,66.8815,66.8815,74916943.46,4.4371
300602.XSHE,2017-11-14,74.0366,1208.0,67.4427,68.1241,692952.0,60.5681,66.9416,66.7412,46470351.29,2.7718
300602.XSHE,2017-11-15,74.1869,1672.0,65.3984,67.9037,596584.0,60.6984,67.1621,64.4664,39344406.76,2.3863
300602.XSHE,2017-11-16,71.9422,972.0,65.2079,66.0297,396487.0,58.8545,65.9094,64.1457,25639339.76,1.5859
300602.XSHE,2017-11-17,71.7317,967.0,65.1077,66.9416,614048.0,58.6841,64.757,63.7449,40105778.16,2.4562
300602.XSHE,2017-11-20,71.6215,1146.0,64.1657,65.1077,672559.0,58.594,63.364,61.3899,42651820.42,2.6902
300602.XSHE,2017-11-21,70.5793,759.0,63.9353,64.286,484653.0,57.7522,63.7749,61.8308,30676692.7,1.9386
300602.XSHE,2017-11-22,70.3288,1255.0,66.5007,66.9617,674486.0,57.5417,63.3139,62.9632,44291165.18,2.6979
300602.XSHE,2017-11-23,73.1548,1140.0,64.3962,66.5508,330835.0,59.8466,66.5508,64.1357,21599583.54,1.3233
300602.XSHE,2017-11-24,70.8399,715.0,63.7649,65.0075,296458.0,57.9526,64.3261,62.0813,18926904.6,1.1858
300602.XSHE,2017-11-27,70.1384,675.0,62.2116,63.7549,438700.0,57.3914,63.7148,61.1293,27374566.0,1.7548
300602.XSHE,2017-11-28,68.4348,717.0,62.0312,62.6325,259060.0,55.9884,62.6125,60.9089,15976237.0,1.0362
300602.XSHE,2017-11-29,68.2344,507.0,62.6225,62.7828,244067.0,55.8281,62.0312,61.1293,15077407.39,0.9763
300602.XSHE,2017-11-30,68.8857,427.0,62.2016,63.7348,209506.0,56.3592,62.3319,62.1314,13081663.72,0.838
300602.XSHE,2017-12-01,68.4248,318.0,62.4822,63.0033,158549.0,55.9784,62.0312,61.2496,9867138.27,0.6342
300602.XSHE,2017-12-04,68.7354,373.0,61.5201,62.7327,196788.0,56.239,62.2116,61.1794,12109155.32,0.7872
300602.XSHE,2017-12-05,67.6732,636.0,60.8788,63.9854,254709.0,55.3671,63.9854,59.8366,15475849.8,1.0188
300602.XSHE,2017-12-06,66.9717,546.0,59.9568,60.7986,316404.0,54.7959,60.7786,58.3234,18837232.3,1.2656
300602.XSHE,2017-12-07,65.9495,477.0,59.085,60.3076,196300.0,53.9642,59.9568,58.3234,11679519.0,0.7852
300602.XSHE,2017-12-08,64.9975,688.0,59.1551,60.027,343649.0,53.1725,57.1309,55.3371,20275206.57,1.3746
300602.XSHE,2017-12-11,65.0677,773.0,61.1894,63.1135,359355.0,53.2426,59.0048,58.8946,21889473.72,1.4374
300602.XSHE,2017-12-12,67.3124,623.0,60.2274,61.9511,246061.0,55.0665,61.1894,59.0249,14730526.5,0.9842
300602.XSHE,2017-12-13,66.2502,607.0,58.8545,60.2274,266813.0,54.2047,60.2274,58.133,15671870.59,1.0673
300602.XSHE,2017-12-14,64.737,1136.0,57.1008,58.624,515755.0,52.9721,58.3334,56.2891,29355217.0,2.063
300602.XSHE,2017-12-15,62.8129,791.0,55.7479,57.4115,280400.0,51.3887,57.0206,55.6778,15772019.0,1.1216
300602.XSHE,2017-12-18,61.3197,1848.0,52.6113,56.3893,756900.0,50.1761,55.8882,51.6693,40635787.36,3.0276
300602.XSHE,2017-12-19,57.8724,1074.0,52.9119,53.3629,470377.0,47.3502,53.0121,51.1081,24736037.01,1.8815
