order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600321.XSHG,2016-01-22,32.0922,3390.0,29.6892,29.9992,2023991.8639,26.2009,29.3791,28.8365,52085365.0,1.1586
600321.XSHG,2016-01-25,32.6348,3377.0,30.3093,30.6969,2350836.9822,26.7435,30.2318,29.7667,61909771.0,1.3457
600321.XSHG,2016-01-26,33.3325,5494.0,27.7512,30.2318,3363192.7515,27.2861,29.9217,27.3636,84464260.0,1.9253
600321.XSHG,2016-01-27,30.5419,5477.0,27.1311,28.1388,3173805.9172,24.9606,27.9838,25.7358,74130432.0,1.8169
600321.XSHG,2016-01-28,29.8442,4449.0,24.573,27.2861,3394956.8047,24.418,26.7435,24.4955,76612912.0,1.9435
600321.XSHG,2016-01-29,27.0536,5012.0,25.5032,26.1234,3449628.2544,22.0925,24.8056,24.6505,76416564.0,1.9748
600321.XSHG,2016-02-01,28.0613,4187.0,25.4257,26.0458,2403395.2663,22.9452,25.7358,24.8056,53615421.0,1.3758
600321.XSHG,2016-02-02,27.9838,3724.0,26.2009,26.511,2331467.1598,22.8676,25.5807,25.2707,53233454.0,1.3347
600321.XSHG,2016-02-03,28.8365,3629.0,26.5885,26.8985,2350979.4379,23.5653,26.1234,25.7358,53982688.0,1.3458
600321.XSHG,2016-02-04,29.2241,3539.0,27.0536,27.2861,2465014.9408,23.9529,26.7435,26.666,58061446.0,1.4111
600321.XSHG,2016-02-05,29.7667,3144.0,26.4334,27.3636,2159253.8462,24.3405,26.9761,26.3559,50488793.0,1.2361
600321.XSHG,2016-02-15,29.069,2866.0,26.3559,26.5885,1631034.6154,23.7978,25.2707,24.8831,36949960.0,0.9337
600321.XSHG,2016-02-16,28.9915,4612.0,27.5187,27.8287,2768797.929,23.7203,26.4334,26.4334,66040391.0,1.585
600321.XSHG,2016-02-17,30.3093,5689.0,28.2939,28.3714,4064205.6213,24.8056,27.4412,27.2086,98801907.0,2.3266
600321.XSHG,2016-02-18,31.162,4840.0,28.1388,28.8365,3587412.574,25.5032,28.4489,27.9838,88699103.0,2.0536
600321.XSHG,2016-02-19,30.9294,3537.0,28.2939,28.4489,2768160.7988,25.3482,28.2163,27.8287,67814079.0,1.5846
600321.XSHG,2016-02-22,31.162,5409.0,29.069,29.6892,3479964.0533,25.5032,28.6039,28.4489,87966258.0,1.9921
600321.XSHG,2016-02-23,32.0147,4458.0,28.759,29.2241,2808539.2012,26.2009,29.069,28.2163,70206483.0,1.6078
600321.XSHG,2016-02-24,31.6271,5055.0,29.2241,29.3791,3530092.0118,25.8908,28.6039,28.3714,89093454.0,2.0208
600321.XSHG,2016-02-25,32.1697,7288.0,26.2784,29.1465,4695031.9527,26.2784,29.1465,26.2784,112346249.0,2.6877
600321.XSHG,2016-02-26,28.914,4476.0,26.9761,27.1311,3188091.1243,23.6428,26.511,26.2784,74173701.0,1.825
600321.XSHG,2016-02-29,29.6892,5325.0,25.5807,26.9761,3089946.5976,24.2629,26.8985,24.8056,68492610.0,1.7689
600321.XSHG,2016-03-01,28.1388,4685.0,26.3559,26.5885,2954079.5858,23.0227,25.6583,25.4257,67192396.0,1.6911
600321.XSHG,2016-03-02,28.9915,11393.0,28.9915,28.9915,7523447.0414,23.7203,26.4334,26.0458,186011542.0,4.3068
600321.XSHG,2016-03-03,31.8597,11263.0,28.6814,29.7667,7272248.8166,26.1234,29.069,28.5264,184967076.0,4.163
600321.XSHG,2016-03-04,31.5496,8242.0,28.1388,28.8365,5210936.6864,25.8133,28.3714,27.2086,127081602.0,2.983
600321.XSHG,2016-03-07,30.9294,5405.0,28.6039,28.9915,3855816.8639,25.3482,28.2163,28.1388,96164306.0,2.2073
600321.XSHG,2016-03-08,31.4721,7219.0,28.2939,28.759,4482043.1953,25.7358,28.759,26.5885,107276529.0,2.5658
600321.XSHG,2016-03-09,31.162,4435.0,27.0536,27.6737,2758436.5385,25.5032,27.5962,26.8985,65621054.0,1.5791
600321.XSHG,2016-03-10,29.7667,3628.0,26.666,27.5187,2224448.8166,24.3405,27.2861,26.4334,52573236.0,1.2734
600321.XSHG,2016-03-11,29.3016,3127.0,26.666,26.821,1722956.3609,24.0304,26.4334,26.0458,39686518.0,0.9863
600321.XSHG,2016-03-14,29.3016,4778.0,27.5187,27.9063,2944854.2899,24.0304,26.8985,26.821,70710219.0,1.6858
600321.XSHG,2016-03-15,30.3093,3157.0,27.5187,27.5962,2033394.8225,24.8056,27.3636,27.0536,48368054.0,1.164
600321.XSHG,2016-03-16,30.3093,2844.0,26.9761,27.6737,1480768.3432,24.8056,27.5962,26.8985,35183879.0,0.8477
600321.XSHG,2016-03-17,29.6892,4384.0,27.6737,27.9063,2905671.0059,24.2629,27.2086,26.8985,69540860.0,1.6634
600321.XSHG,2016-03-18,30.4643,6653.0,28.2939,28.6039,4731194.9704,24.8831,27.6737,27.5187,116589357.0,2.7084
600321.XSHG,2016-03-21,31.162,8557.0,29.3791,29.6892,6402586.2426,25.5032,28.6039,28.6039,162468531.0,3.6652
600321.XSHG,2016-03-22,32.3248,5560.0,29.069,29.2241,3622079.4379,26.4334,29.1465,28.6814,91525316.0,2.0735
600321.XSHG,2016-03-23,32.0147,3963.0,29.1465,29.2241,3179679.2899,26.2009,28.9915,28.759,80509150.0,1.8202
600321.XSHG,2016-03-24,32.0922,4406.0,28.4489,28.9915,3157892.6036,26.2009,28.914,28.3714,78891883.0,1.8077
600321.XSHG,2016-03-25,31.317,2936.0,28.759,28.914,1861539.9408,25.5807,28.2939,28.2163,46463279.0,1.0656
600321.XSHG,2016-03-28,31.6271,3931.0,28.6039,29.4566,2547059.9112,25.8908,28.759,28.4489,64389847.0,1.4581
600321.XSHG,2016-03-29,31.4721,3455.0,28.2163,28.8365,2203134.0237,25.7358,28.8365,28.0613,54436172.0,1.2612
600321.XSHG,2016-03-30,31.007,4534.0,29.3016,29.3791,3378273.2249,25.4257,28.4489,28.4489,85231455.0,1.9339
600321.XSHG,2016-03-31,32.2472,4441.0,29.2241,29.5341,3744189.7929,26.3559,29.4566,28.9915,95251773.0,2.1434
600321.XSHG,2016-04-01,32.1697,4002.0,29.3016,29.3791,3224315.0888,26.2784,29.069,28.4489,81191489.0,1.8458
600321.XSHG,2016-04-05,32.2472,7270.0,30.1543,30.3868,5015357.9882,26.3559,29.1465,29.069,130341349.0,2.8711
600321.XSHG,2016-04-06,33.1774,5404.0,30.1543,30.2318,4366273.9645,27.1311,29.9992,29.6892,114102212.0,2.4995
600321.XSHG,2016-04-07,33.1774,11052.0,30.0768,31.5496,7334874.5562,27.1311,30.0768,29.9992,196756463.0,4.1989
600321.XSHG,2016-04-08,33.0999,5817.0,29.6892,29.8442,3952695.4142,27.0536,29.7667,29.069,101459792.0,2.2627
600321.XSHG,2016-04-11,32.6348,5640.0,30.5419,30.6969,4327516.8639,26.7435,29.7667,29.6892,114413627.0,2.4773
600321.XSHG,2016-04-12,33.565,4341.0,30.0768,30.4643,3176617.8994,27.5187,30.3868,29.6892,83126934.0,1.8185
600321.XSHG,2016-04-13,33.0999,6186.0,30.5419,30.9294,4890432.9882,27.0536,30.2318,30.2318,130595158.0,2.7996
600321.XSHG,2016-04-14,33.565,6253.0,31.162,31.317,4633583.1361,27.5187,30.7744,30.6194,124959207.0,2.6525
600321.XSHG,2016-04-15,34.2627,6245.0,31.5496,31.6271,4440655.6213,28.0613,31.317,31.007,121232370.0,2.5421
600321.XSHG,2016-04-18,34.7278,5600.0,30.5419,31.007,4132545.5621,28.3714,30.6194,30.3868,110436448.0,2.3657
600321.XSHG,2016-04-19,33.565,3851.0,30.5419,30.8519,2692894.3787,27.5187,30.3868,30.3093,71614123.0,1.5416
600321.XSHG,2016-04-20,33.565,7890.0,28.6039,30.7744,4768837.574,27.5187,30.6969,27.6737,121475262.0,2.7299
600321.XSHG,2016-04-21,31.4721,4000.0,28.3714,29.069,2373570.2663,25.7358,28.5264,28.2163,59401492.0,1.3588
600321.XSHG,2016-04-22,31.2395,3152.0,28.8365,28.8365,1880550.0,25.5032,28.2939,28.1388,46685049.0,1.0765
600321.XSHG,2016-04-25,31.7046,2128.0,28.5264,28.8365,1390123.0769,25.9683,28.6814,28.0613,34442914.0,0.7958
600321.XSHG,2016-04-26,31.3945,2264.0,28.914,28.9915,1563405.1775,25.6583,28.2939,28.2939,39085608.0,0.895
600321.XSHG,2016-04-27,31.7821,3317.0,29.069,29.5341,2388684.3195,26.0458,28.914,28.759,60782293.0,1.3674
600321.XSHG,2016-04-28,32.0147,9114.0,29.8442,30.9294,5898466.568,26.2009,28.9915,28.9915,154845143.0,3.3766
600321.XSHG,2016-04-29,32.8674,4197.0,29.4566,29.8442,2394490.9763,26.8985,29.5341,28.9915,61468687.0,1.3707
600321.XSHG,2016-05-03,32.4023,4270.0,30.3093,30.5419,2577227.2189,26.511,29.4566,29.4566,67807923.0,1.4753
600321.XSHG,2016-05-04,33.3325,4027.0,30.6194,30.8519,2646797.929,27.2861,30.0768,30.0768,70510000.0,1.5152
600321.XSHG,2016-05-05,33.7201,6333.0,31.162,31.317,4300479.2899,27.5962,30.3868,30.3868,116495817.0,2.4618
600321.XSHG,2016-05-06,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-09,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-10,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-11,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-12,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-13,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-16,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-17,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-18,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-19,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-20,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-23,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-24,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-25,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-26,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-27,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-30,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-05-31,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-01,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-02,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-03,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-06,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-07,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-08,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-13,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-14,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-15,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-16,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-17,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-20,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-21,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-22,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-23,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-24,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-27,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-28,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-29,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-06-30,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-01,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-04,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-05,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-06,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-07,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-08,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-11,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-12,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-13,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-14,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-15,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-18,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-19,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-20,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-21,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-22,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-25,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-26,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-27,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-28,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-07-29,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-01,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-02,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-03,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-04,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-05,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-08,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-09,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-10,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-11,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-12,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-15,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-16,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-17,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-18,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-19,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-22,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-23,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-24,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-25,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-26,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-29,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-30,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-08-31,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-01,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-02,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-05,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-06,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-07,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-08,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-09,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-12,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-13,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-14,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-19,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-20,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-21,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-22,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-23,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-26,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-27,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-28,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-29,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-09-30,0.0,0.0,31.162,31.162,0.0,0.0,31.162,31.162,0.0,0.0
600321.XSHG,2016-10-10,34.2627,787.0,34.2627,34.2627,590922.4852,28.0613,34.2627,34.2627,17656291.0,0.3383
600321.XSHG,2016-10-11,37.6735,891.0,37.6735,37.6735,959430.9172,30.8519,37.6735,37.6735,31520760.0,0.5492
600321.XSHG,2016-10-12,41.4718,1800.0,41.4718,41.4718,1896962.1302,33.8751,41.4718,41.4718,68605532.0,1.0859
600321.XSHG,2016-10-13,0.0,0.0,41.4718,41.4718,0.0,0.0,41.4718,41.4718,0.0,0.0
600321.XSHG,2016-10-14,0.0,0.0,41.4718,41.4718,0.0,0.0,41.4718,41.4718,0.0,0.0
600321.XSHG,2016-10-17,0.0,0.0,41.4718,41.4718,0.0,0.0,41.4718,41.4718,0.0,0.0
600321.XSHG,2016-10-18,0.0,0.0,41.4718,41.4718,0.0,0.0,41.4718,41.4718,0.0,0.0
600321.XSHG,2016-10-19,0.0,0.0,41.4718,41.4718,0.0,0.0,41.4718,41.4718,0.0,0.0
600321.XSHG,2016-10-20,0.0,0.0,41.4718,41.4718,0.0,0.0,41.4718,41.4718,0.0,0.0
600321.XSHG,2016-10-21,45.6577,903.0,45.6577,45.6577,545608.284,37.2859,45.6577,45.6577,21724158.0,0.3123
600321.XSHG,2016-10-24,50.2313,25977.0,50.2313,50.2313,22211173.8166,41.0842,48.5259,47.3631,961343114.0,12.7149
600321.XSHG,2016-10-25,55.2699,70905.0,51.0064,52.4018,29748044.9704,45.1926,52.4018,49.7662,1327904839.0,17.0294
600321.XSHG,2016-10-26,56.1226,68659.0,52.7118,55.0374,27395875.7396,45.8903,49.6887,49.2235,1244500069.0,15.6829
600321.XSHG,2016-10-27,57.983,35027.0,51.7816,52.4018,13986207.1006,47.4406,51.239,50.2313,625697827.0,8.0065
600321.XSHG,2016-10-28,56.9753,30878.0,50.3863,52.6343,14226826.1834,46.588,51.394,49.8437,632414877.0,8.1442
600321.XSHG,2016-10-31,55.4249,45402.0,55.4249,55.4249,19237152.8107,45.3477,49.6887,49.6111,886485436.0,11.0124
600321.XSHG,2016-11-01,61.0062,25394.0,61.0062,61.0062,10416221.3018,49.9212,58.0605,57.4404,540572211.0,5.9628
600321.XSHG,2016-11-02,67.1301,13711.0,67.1301,67.1301,7321519.8225,54.8823,66.82,64.727,426492690.0,4.1912
600321.XSHG,2016-11-03,73.8741,47720.0,73.8741,73.8741,19504116.716,60.3861,73.8741,71.316,1252571797.0,11.1652
600321.XSHG,2016-11-04,81.2382,137565.0,67.5952,76.7422,39585152.9586,66.5099,74.2617,67.4401,2495900515.0,22.6607
600321.XSHG,2016-11-07,74.3392,116226.0,71.7036,74.2617,34476234.7633,60.8512,67.2851,65.3472,2069626910.0,19.7361
600321.XSHG,2016-11-08,78.9127,93252.0,67.3626,69.9982,24290144.3787,64.572,69.7657,66.1999,1442915559.0,13.905
600321.XSHG,2016-11-09,74.1066,84690.0,74.1066,74.1066,32624752.9586,60.6186,67.7502,67.3626,2071081660.0,18.6762
600321.XSHG,2016-11-10,81.5483,162716.0,74.5717,79.1453,42722804.142,66.665,77.5174,72.1687,2820141658.0,24.4569
600321.XSHG,2016-11-11,82.0134,117521.0,71.471,74.9593,25228864.3491,67.1301,72.5563,70.5408,1590619434.0,14.4424
600321.XSHG,2016-11-14,78.6026,91142.0,68.2928,72.1687,18326302.5148,64.3394,71.9361,65.5022,1087170452.0,10.491
600321.XSHG,2016-11-15,75.1144,60967.0,68.5254,71.0059,13976061.2426,61.4713,68.3703,67.0526,842143517.0,8.0007
600321.XSHG,2016-11-16,75.3469,68346.0,65.1921,67.8277,15843433.432,61.7039,67.3626,64.8045,906253217.0,9.0696
600321.XSHG,2016-11-17,71.7036,52566.0,65.2697,66.4324,14666399.8521,58.6807,64.8821,62.8666,827986956.0,8.3958
600321.XSHG,2016-11-18,71.7811,41335.0,63.4868,65.1146,10090616.568,58.7582,64.9596,63.1767,561187446.0,5.7764
600321.XSHG,2016-11-21,69.8432,40430.0,62.7116,63.9519,10973140.9763,57.1303,63.8743,61.3163,597533084.0,6.2816
600321.XSHG,2016-11-22,68.9905,37815.0,63.8743,64.1844,10413807.9882,56.4327,62.7116,61.9364,573695483.0,5.9614
600321.XSHG,2016-11-23,70.2308,47593.0,63.4092,65.8123,13921104.8817,57.5179,63.4092,62.7891,782049375.0,7.9692
600321.XSHG,2016-11-24,69.7657,55971.0,60.1535,62.6341,13297409.6154,57.0528,62.0139,59.4558,707471096.0,7.6122
600321.XSHG,2016-11-25,66.1999,27146.0,60.076,60.9287,7735247.0414,54.1071,59.6109,58.8357,403899496.0,4.4281
600321.XSHG,2016-11-28,66.1223,24877.0,58.9907,60.5411,6929485.7988,54.1071,59.921,58.6032,359784905.0,3.9668
600321.XSHG,2016-11-29,64.8821,23782.0,58.4481,59.5334,7599706.0651,53.0994,58.9907,58.138,388602725.0,4.3505
600321.XSHG,2016-11-30,64.2619,20500.0,57.828,59.1458,6263449.1124,52.6343,58.6032,57.2078,316741535.0,3.5855
600321.XSHG,2016-12-01,63.6418,25076.0,57.983,58.7582,9093895.1183,52.0142,57.5179,56.6652,456771416.0,5.2058
600321.XSHG,2016-12-02,63.7968,37575.0,56.7427,59.921,12207966.716,52.1692,57.5954,56.5877,621704858.0,6.9885
600321.XSHG,2016-12-05,62.4015,22310.0,56.4327,57.3629,7105278.9941,51.084,54.8823,53.8746,345395984.0,4.0674
600321.XSHG,2016-12-06,62.0914,65808.0,60.1535,60.4636,18551985.6509,50.7739,56.5877,56.2001,953809304.0,10.6202
