order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300399.XSHE,2016-05-25,74.8096,4358.0,68.4234,70.9703,1504260.0,61.2009,68.7085,68.1383,104680663.97,6.4307
300399.XSHE,2016-05-26,75.2657,4489.0,69.1837,69.3357,1423497.8947,61.5811,68.5184,65.3824,95903817.69,6.0854
300399.XSHE,2016-05-27,76.102,3012.0,68.0053,69.1076,932588.9474,62.2653,69.1076,67.7582,63731274.59,3.9868
300399.XSHE,2016-05-30,74.8096,2687.0,66.9979,68.5945,744972.1053,61.2009,66.6178,65.8005,50082829.96,3.1847
300399.XSHE,2016-05-31,73.7072,7125.0,73.7072,73.7072,2889907.8947,60.3076,66.9979,66.9979,208980823.12,12.3543
300399.XSHE,2016-06-01,81.0817,12745.0,75.95,78.2688,4568723.6842,66.3327,75.6459,75.4558,350161682.26,19.5312
300399.XSHE,2016-06-02,83.5526,14006.0,78.6489,80.3595,4271273.6842,68.3474,75.95,75.1707,331374178.47,18.2596
300399.XSHE,2016-06-03,86.5176,16850.0,81.766,82.6783,5202102.6316,70.7802,76.9763,75.8359,411538801.63,22.2389
300399.XSHE,2016-06-06,89.9388,10544.0,80.5495,82.8303,3156502.1053,73.5932,80.7966,80.1314,255937203.65,13.494
300399.XSHE,2016-06-07,88.6083,7998.0,80.4545,80.4925,2369635.2632,72.4908,80.1694,77.9837,188090953.97,10.1302
300399.XSHE,2016-06-08,88.4943,5842.0,79.1621,80.4735,1719452.1053,72.4148,80.4735,78.2688,136660239.67,7.3506
300399.XSHE,2016-06-13,87.0878,7683.0,71.2554,78.7439,2369517.8947,71.2554,76.6152,71.2554,178805648.59,10.1297
300399.XSHE,2016-06-14,78.3828,5808.0,69.7348,71.2364,2034290.0,64.1279,69.9439,68.4234,141990107.72,8.6966
300399.XSHE,2016-06-15,76.7102,7658.0,73.7262,75.4558,2544911.5789,62.7595,68.4614,68.2523,185459280.47,10.8795
300399.XSHE,2016-06-16,81.1007,6473.0,73.4411,75.6079,2232267.3684,66.3517,72.6048,72.6048,165307787.1,9.5429
300399.XSHE,2016-06-17,80.7776,7419.0,74.8666,77.1094,2379134.7368,66.1046,73.7452,73.4411,179351542.74,10.1708
300399.XSHE,2016-06-20,82.3552,5127.0,74.5625,74.8476,1629557.3684,67.378,74.3154,72.4718,120237846.24,6.9663
300399.XSHE,2016-06-21,82.013,8159.0,74.1444,78.877,2319847.8947,67.112,75.4368,73.9543,177463996.41,9.9173
300399.XSHE,2016-06-22,81.5569,8763.0,78.8009,78.858,2667532.6316,66.7318,72.8139,72.6238,202306344.01,11.4037
300399.XSHE,2016-06-23,86.6886,8359.0,77.7746,79.7893,2782601.5789,70.9133,77.9266,77.0904,218207283.74,11.8956
300399.XSHE,2016-06-24,85.5483,11452.0,78.4968,80.4925,3771020.0,70.0009,78.3448,73.175,294506030.44,16.1211
300399.XSHE,2016-06-27,86.3465,12822.0,82.5832,83.5336,4221002.1053,70.6472,77.8696,77.6416,344234604.85,18.0447
300399.XSHE,2016-06-28,90.8511,12362.0,83.7236,85.8714,3848566.8421,74.3344,81.7279,80.9677,321574149.43,16.4526
300399.XSHE,2016-06-29,92.0986,13605.0,82.7574,89.0356,4111172.1053,75.3568,87.2853,81.9584,348226892.16,17.5752
300399.XSHE,2016-06-30,91.0332,7881.0,81.9204,83.6516,2529648.4211,74.4817,81.7682,80.2652,206545306.74,10.8142
300399.XSHE,2016-07-01,90.12,6553.0,80.1891,82.4721,2041594.7368,73.7207,81.1594,79.8657,164956313.94,8.7278
300399.XSHE,2016-07-04,88.2175,7483.0,82.6243,83.6706,2422764.7368,72.1797,79.1998,78.8003,198258233.95,10.3573
300399.XSHE,2016-07-05,90.881,6430.0,81.8633,82.8145,1937799.4737,74.3676,82.2248,80.7408,158055058.44,8.2841
300399.XSHE,2016-07-06,90.0439,6132.0,82.7574,83.3282,2036421.0526,73.6827,81.4447,81.0642,167416577.95,8.7057
300399.XSHE,2016-07-07,91.0332,7849.0,81.0262,83.6897,2646111.5789,74.4817,83.4233,79.7135,214381614.23,11.3121
300399.XSHE,2016-07-08,89.1307,6827.0,82.6623,83.2711,2334977.3684,72.9217,80.5316,80.132,191436276.16,9.982
300399.XSHE,2016-07-11,90.9381,8121.0,79.8467,82.377,2627124.7368,74.4056,81.5589,79.1428,211658326.55,11.2309
300399.XSHE,2016-07-12,87.837,16202.0,74.1963,80.8169,5678042.1053,71.8563,79.9989,71.8563,421818331.09,24.2736
300399.XSHE,2016-07-13,81.616,9017.0,74.8622,75.0144,3113506.3158,66.7767,73.4353,73.0739,230680853.32,13.3102
300399.XSHE,2016-07-14,82.3579,5607.0,74.3676,74.9763,1934060.0,67.3855,74.9763,73.6256,143515963.47,8.2681
300399.XSHE,2016-07-15,81.8062,6026.0,72.9217,74.71,1864050.0,66.9289,74.4246,72.0846,136240435.86,7.9688
300399.XSHE,2016-07-18,80.2081,4782.0,73.968,74.691,1568282.1053,65.6352,73.4734,73.2261,115873288.94,6.7044
300399.XSHE,2016-07-19,81.3686,5184.0,75.3378,75.452,1787332.6316,66.5674,74.0061,73.3973,132854912.51,7.6408
300399.XSHE,2016-07-20,82.8716,4470.0,74.4817,75.6993,1541887.3684,67.804,75.6803,74.3485,115547883.76,6.5916
300399.XSHE,2016-07-21,81.9394,4496.0,74.5768,75.2427,1565533.1579,67.043,74.6149,73.6446,116607336.62,6.6926
300399.XSHE,2016-07-22,82.0345,4464.0,73.4734,74.6719,1427462.6316,67.1191,74.6719,73.169,105308684.5,6.1024
300399.XSHE,2016-07-25,80.8169,3405.0,74.2534,74.3866,1127164.2105,66.1299,73.2641,72.4461,82861061.2,4.8186
300399.XSHE,2016-07-26,81.673,4961.0,74.3485,74.9573,1766465.7895,66.8338,73.6827,73.0739,130678845.74,7.5516
300399.XSHE,2016-07-27,81.7872,11390.0,68.1084,74.1963,3751674.2105,66.9099,73.6256,67.4806,263460110.2,16.0384
300399.XSHE,2016-07-28,74.9193,4735.0,66.5294,67.8231,1581213.1579,61.2976,67.5567,65.3879,105375786.06,6.7597
300399.XSHE,2016-07-29,73.188,2518.0,66.3962,67.4806,812768.4211,59.8707,66.5294,65.6352,54022402.35,3.4746
300399.XSHE,2016-08-01,73.0358,2924.0,64.9694,66.5484,1052933.6842,59.7566,66.5484,62.8005,67913808.63,4.5013
300399.XSHE,2016-08-02,71.4758,2223.0,65.7494,66.0918,756816.8421,58.4819,65.0645,64.8552,49366062.06,3.2354
300399.XSHE,2016-08-03,72.3319,2276.0,65.0645,65.7494,711381.5789,59.1668,65.7113,64.4557,46233758.85,3.0411
300399.XSHE,2016-08-04,71.5709,6737.0,67.8992,69.3641,2130168.9474,58.558,65.0264,64.8742,143983790.53,9.1064
300399.XSHE,2016-08-05,74.691,4097.0,66.4533,67.7089,1269109.4737,61.1073,67.0621,66.1299,84485733.23,5.4254
300399.XSHE,2016-08-08,73.0929,6654.0,72.1607,73.0358,2455201.5789,59.8137,65.9396,64.3225,168097677.43,10.496
300399.XSHE,2016-08-09,79.371,7844.0,70.886,73.93,2621337.3684,64.9503,72.0465,69.6494,185041688.47,11.2062
300399.XSHE,2016-08-10,77.9822,5047.0,69.7255,72.2558,1609532.6316,63.7898,70.7529,69.7065,113146156.64,6.8807
300399.XSHE,2016-08-11,76.7076,4049.0,67.7279,69.326,1188210.0,62.7625,69.2499,67.6138,81187118.73,5.0796
300399.XSHE,2016-08-12,74.5007,2863.0,68.4889,68.8314,915152.6316,60.9551,67.5377,67.2713,62428305.84,3.9123
300399.XSHE,2016-08-15,75.3378,6572.0,70.6958,72.1987,2037841.5789,61.64,68.4889,67.6899,143467278.92,8.7117
300399.XSHE,2016-08-16,77.773,4174.0,70.6958,71.5329,1418571.5789,63.6186,70.3914,70.0109,100515855.27,6.0644
300399.XSHE,2016-08-17,77.773,3052.0,70.9621,71.3426,1070472.6316,63.6186,70.6958,70.4294,75767905.28,4.5763
300399.XSHE,2016-08-18,78.0583,3611.0,69.9348,70.9431,1201610.0,63.8659,70.4865,69.7826,84301371.16,5.1369
300399.XSHE,2016-08-19,76.9359,2674.0,70.1631,70.6768,814864.2105,62.9337,69.7636,69.307,56906900.79,3.4835
300399.XSHE,2016-08-22,77.1832,2891.0,68.4889,70.848,870643.6842,63.143,69.8777,68.3177,60534697.5,3.722
300399.XSHE,2016-08-23,75.3378,2065.0,68.527,69.0597,656634.2105,61.64,68.4699,67.5948,44925669.06,2.8071
300399.XSHE,2016-08-24,75.3759,6513.0,71.8563,72.6363,2296514.2105,61.6781,68.6601,68.6031,162754890.17,9.8176
300399.XSHE,2016-08-25,79.0476,4709.0,70.0299,71.3426,1400202.1053,64.665,70.9621,68.8884,97797701.05,5.9978
300399.XSHE,2016-08-26,77.031,3451.0,70.1821,71.3426,1133737.3684,63.0288,69.8206,69.5543,79945369.91,4.8564
300399.XSHE,2016-08-29,77.2022,2445.0,69.9158,70.7719,771795.2632,63.162,70.2011,69.1738,53920463.81,3.306
300399.XSHE,2016-08-30,76.9169,2704.0,70.3724,71.0573,889100.0,62.9337,70.0109,69.8206,62549120.36,3.8085
300399.XSHE,2016-08-31,77.4115,2841.0,69.7065,70.4485,887845.7895,63.3332,70.3724,69.0977,61733711.68,3.8031
300399.XSHE,2016-09-01,76.6695,2338.0,68.7553,70.0109,743508.9474,62.7435,69.8206,68.6411,51626337.76,3.1848
300399.XSHE,2016-09-02,75.6232,3322.0,67.785,68.9645,993566.8421,61.8873,68.6411,67.2713,67558569.7,4.2559
300399.XSHE,2016-09-05,74.5578,2186.0,67.6709,68.7553,651823.6842,61.0122,68.2987,67.4616,44307563.59,2.7921
300399.XSHE,2016-09-06,74.4437,9140.0,71.666,74.4437,3186284.2105,60.8981,67.6709,67.1952,228574757.55,13.6484
300399.XSHE,2016-09-07,78.8384,5914.0,70.1821,71.9134,2004298.4211,64.4937,71.6851,70.068,141457000.03,8.5854
300399.XSHE,2016-09-08,77.2022,4496.0,70.3914,71.4948,1363630.5263,63.162,70.0109,69.6304,96095973.4,5.8411
300399.XSHE,2016-09-09,77.4305,3560.0,68.9836,70.848,1040161.0526,63.3523,70.0109,68.9836,72539198.7,4.4555
300399.XSHE,2016-09-12,75.8895,4267.0,66.1679,67.6518,1249986.3158,62.0776,67.6518,66.0918,83539195.87,5.3543
300399.XSHE,2016-09-13,72.7885,2010.0,66.8718,67.0621,629023.1579,59.5473,66.7196,66.3011,41906306.65,2.6944
300399.XSHE,2016-09-14,73.5685,1857.0,67.005,67.5377,564364.2105,60.1751,66.3582,66.1299,37694276.98,2.4175
300399.XSHE,2016-09-19,73.7017,1871.0,67.6328,68.1845,642215.7895,60.3083,66.986,66.986,43462980.6,2.7509
300399.XSHE,2016-09-20,74.4056,1430.0,67.1191,67.8231,397252.6316,60.86,67.3094,66.8718,26665296.63,1.7016
300399.XSHE,2016-09-21,73.8349,1660.0,67.2713,68.0514,504611.5789,60.4034,67.2523,67.1952,34066754.72,2.1615
300399.XSHE,2016-09-22,74.0061,2065.0,67.6709,68.6221,638721.5789,60.5366,67.785,67.5948,43319654.32,2.736
300399.XSHE,2016-09-23,74.4437,1630.0,67.3665,67.9372,515410.5263,60.8981,67.8231,67.2523,34786465.3,2.2078
300399.XSHE,2016-09-26,74.1012,2548.0,65.8255,67.7089,699410.5263,60.6317,67.5377,65.7303,46469785.56,2.9959
300399.XSHE,2016-09-27,72.408,1674.0,66.4343,66.5104,639610.5263,59.2429,65.1406,65.1215,42153821.44,2.7398
300399.XSHE,2016-09-28,73.0739,1336.0,65.8825,66.5104,463518.4211,59.7946,66.4723,65.8255,30560825.7,1.9855
300399.XSHE,2016-09-29,72.4651,1563.0,65.9016,66.7767,498234.7368,59.3,65.9206,65.8445,32948154.04,2.1342
300399.XSHE,2016-09-30,72.4841,1161.0,66.3201,66.3772,363845.7895,59.319,65.502,65.502,24000330.38,1.5585
300399.XSHE,2016-10-10,72.9597,2958.0,68.2796,68.7743,1097402.6316,59.6805,67.0621,66.8147,74356417.46,4.7007
300399.XSHE,2016-10-11,75.1095,1848.0,68.1845,68.4699,598738.4211,61.4498,68.4509,67.8231,40764870.73,2.5647
300399.XSHE,2016-10-12,74.9954,3445.0,69.2499,69.8397,1180323.6842,61.3737,67.9372,67.766,81239363.3,5.0559
300399.XSHE,2016-10-13,76.1749,4342.0,69.9728,70.6197,1527942.6316,62.3249,69.3641,68.3557,105986818.17,6.5449
300399.XSHE,2016-10-14,76.9739,3187.0,69.5353,70.3724,1127011.0526,62.9718,69.1548,68.3177,77752234.8,4.8275
300399.XSHE,2016-10-17,76.4983,2492.0,68.2226,70.3724,794746.3158,62.5722,69.5163,67.8992,54889075.94,3.4043
300399.XSHE,2016-10-18,75.0524,3633.0,69.9348,70.106,1289588.4211,61.3927,68.2416,68.1084,89341026.31,5.5239
300399.XSHE,2016-10-19,76.9359,2345.0,69.4021,70.3533,773348.9474,62.9337,69.9348,69.0597,53674158.36,3.3126
300399.XSHE,2016-10-20,76.3461,2627.0,69.6875,70.3914,1017248.4211,62.4581,69.4211,69.1738,70853112.36,4.3574
300399.XSHE,2016-10-21,76.6505,2784.0,68.7743,69.9348,1006347.3684,62.7244,69.6685,68.2035,69247792.6,4.3107
300399.XSHE,2016-10-24,75.6612,2561.0,69.4211,70.106,903933.6842,61.9064,68.6411,68.4699,62652506.13,3.872
300399.XSHE,2016-10-25,76.3651,3527.0,70.1441,71.0953,1246702.1053,62.4771,69.5924,69.4592,87481854.68,5.3402
300399.XSHE,2016-10-26,77.1642,7193.0,71.666,72.8646,2633700.0,63.124,70.2011,69.6304,188278610.33,11.2814
300399.XSHE,2016-10-27,78.8384,4494.0,70.7338,72.0275,1541333.1579,64.4937,71.5329,70.3914,109289897.984,6.6023
300399.XSHE,2016-10-28,77.811,3685.0,69.4211,71.5329,1382101.0526,63.6566,70.6197,69.2689,97224489.96,5.9202
300399.XSHE,2016-10-31,76.3651,2183.0,69.4402,69.9348,704973.6842,62.4771,68.8504,68.8314,48693365.42,3.0198
300399.XSHE,2016-11-01,76.3842,2537.0,70.2582,70.3724,834235.2632,62.4961,69.0977,69.0977,58152685.6,3.5734
300399.XSHE,2016-11-02,77.2783,3045.0,69.4021,70.106,1089981.0526,63.2381,69.6114,68.8694,75558237.03,4.6689
300399.XSHE,2016-11-03,76.3461,4306.0,70.9051,70.9051,1666646.3158,62.4581,69.2499,68.7743,116857044.83,7.1391
300399.XSHE,2016-11-04,78.0013,3390.0,70.2392,71.3807,1232334.7368,63.8088,70.9621,70.0109,86992808.67,5.2787
300399.XSHE,2016-11-07,77.2593,8508.0,66.5864,69.7826,3411888.4211,63.2191,69.7255,64.684,226649997.15,14.6148
300399.XSHE,2016-11-08,73.2451,4096.0,67.3094,67.4996,1567047.3684,59.9278,66.5294,66.0157,104661089.33,6.7124
300399.XSHE,2016-11-09,74.0441,4235.0,67.3474,68.3367,1325510.5263,60.5746,68.3367,66.1108,88943433.07,5.6778
