order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603726.XSHG,2016-06-20,51.96,13872.0,48.6,50.26,7218147.0,42.52,47.5,46.8,352831482.0,30.482
603726.XSHG,2016-06-21,53.46,15803.0,49.36,50.98,8460901.0,43.74,49.0,47.67,418578896.0,35.7302
603726.XSHG,2016-06-22,54.3,10965.0,48.91,50.35,5516908.0,44.42,48.4,47.5,269679247.0,23.2978
603726.XSHG,2016-06-23,53.8,16903.0,51.22,52.0,8797067.0,44.02,48.91,48.67,445264414.0,37.1498
603726.XSHG,2016-06-24,56.34,14089.0,49.87,51.2,6919551.0,46.1,50.49,47.22,342986075.0,29.2211
603726.XSHG,2016-06-27,54.86,12992.0,51.94,52.31,7017108.0,44.88,49.27,49.19,360703976.0,29.6331
603726.XSHG,2016-06-28,57.13,12254.0,52.97,53.0,6505948.0,46.75,51.5,50.86,338212241.0,27.4744
603726.XSHG,2016-06-29,58.27,14935.0,55.5,56.78,7681228.0,47.67,53.0,52.0,416489335.0,32.4376
603726.XSHG,2016-06-30,61.05,14408.0,50.55,53.49,6398160.0,49.95,52.8,50.31,333096841.0,27.0193
603726.XSHG,2016-07-01,55.61,8274.0,51.84,52.5,3416941.0,45.5,51.41,50.88,176861733.0,14.4296
603726.XSHG,2016-07-04,57.02,10815.0,55.02,55.39,4949333.0,46.66,51.28,51.11,265656498.0,20.9009
603726.XSHG,2016-07-05,60.52,15703.0,60.52,60.52,7489956.0,49.52,55.1,55.1,432633191.0,31.6299
603726.XSHG,2016-07-06,66.57,20538.0,59.54,63.55,8313196.0,54.47,60.87,56.65,499649671.0,35.1064
603726.XSHG,2016-07-07,65.49,16188.0,61.98,63.99,6265446.0,53.59,60.0,58.0,378236259.0,26.4588
603726.XSHG,2016-07-08,68.18,11886.0,58.93,61.93,4396376.0,55.78,61.0,58.72,265331772.0,18.5658
603726.XSHG,2016-07-11,64.82,15600.0,53.99,59.35,6198366.0,53.04,58.41,53.2,342015069.0,26.1755
603726.XSHG,2016-07-12,59.39,15678.0,58.9,59.0,6123420.0,48.59,54.4,52.5,341161662.0,25.859
603726.XSHG,2016-07-13,64.79,15311.0,59.06,61.8,5743358.0,53.01,58.21,57.91,344218262.0,24.254
603726.XSHG,2016-07-14,64.97,15114.0,61.54,62.8,6024003.0,53.15,58.5,58.05,364481536.0,25.4392
603726.XSHG,2016-07-15,67.69,14611.0,60.77,63.5,5708103.0,55.39,60.94,60.5,355321044.0,24.1052
603726.XSHG,2016-07-18,66.85,10395.0,58.67,60.5,3845546.0,54.69,59.7,57.81,226930604.0,16.2396
603726.XSHG,2016-07-19,64.54,8366.0,59.31,59.8,3399974.0,52.8,58.9,58.0,200274048.0,14.358
603726.XSHG,2016-07-20,65.24,8676.0,57.49,59.69,3245103.0,53.38,59.6,57.45,189158095.0,13.704
603726.XSHG,2016-07-21,63.24,10213.0,55.42,57.86,3755553.0,51.74,57.6,55.0,209974971.0,15.8596
603726.XSHG,2016-07-22,60.96,7742.0,53.38,56.1,2750585.0,49.88,56.1,52.6,148525799.0,11.6156
603726.XSHG,2016-07-25,58.72,5447.0,53.49,53.9,1993348.0,48.04,53.75,52.42,105936233.0,8.4179
603726.XSHG,2016-07-26,58.84,5727.0,54.72,55.45,2074023.0,48.14,53.21,53.21,113198387.0,8.7585
603726.XSHG,2016-07-27,60.19,9834.0,49.77,55.2,3633977.0,49.25,54.7,49.43,187805849.0,15.3462
603726.XSHG,2016-07-28,54.75,6172.0,50.43,50.81,2649719.0,44.79,49.77,48.68,132135597.0,11.1897
603726.XSHG,2016-07-29,55.47,4703.0,49.96,51.08,1804500.0,45.39,50.03,49.35,90800528.0,7.6204
603726.XSHG,2016-08-01,54.96,5140.0,46.59,49.49,2144424.0,44.96,49.49,45.4,100713742.0,9.0558
603726.XSHG,2016-08-02,51.25,3664.0,47.15,47.28,1418990.0,41.93,46.8,46.14,66465424.0,5.9924
603726.XSHG,2016-08-03,51.87,6494.0,49.06,49.6,2553765.0,42.44,46.89,46.89,123850281.0,10.7845
603726.XSHG,2016-08-04,53.97,4063.0,48.72,49.41,1672553.0,44.15,48.95,48.26,81329320.0,7.0631
603726.XSHG,2016-08-05,53.59,4317.0,47.51,49.34,1719890.0,43.85,48.97,47.22,83228004.0,7.263
603726.XSHG,2016-08-08,52.26,4042.0,48.2,48.27,1559351.0,42.76,47.11,45.65,73235939.0,6.5851
603726.XSHG,2016-08-09,53.02,4290.0,48.92,49.3,1841310.0,43.38,48.2,47.8,89781932.0,7.7758
603726.XSHG,2016-08-10,53.81,5799.0,49.72,50.4,2277724.0,44.03,48.92,48.39,112955993.0,9.6188
603726.XSHG,2016-08-11,54.69,4527.0,48.33,49.98,1795388.0,44.75,49.4,48.2,88097830.0,7.5819
603726.XSHG,2016-08-12,53.16,3529.0,48.9,49.18,1442087.0,43.5,48.1,48.1,70343441.0,6.0899
603726.XSHG,2016-08-15,53.79,6655.0,50.71,51.2,3044359.0,44.01,48.99,48.53,152649835.0,12.8562
603726.XSHG,2016-08-16,55.78,9560.0,52.52,53.85,3884018.0,45.64,50.98,50.98,204130821.0,16.4021
603726.XSHG,2016-08-17,57.77,7857.0,53.19,54.0,3188518.0,47.27,52.43,52.03,169615284.0,13.465
603726.XSHG,2016-08-18,58.51,7317.0,52.09,53.7,3123093.0,47.87,53.2,51.4,163506747.0,13.1887
603726.XSHG,2016-08-19,57.3,6169.0,50.72,52.2,2463244.0,46.88,51.57,50.5,125775829.0,10.4022
603726.XSHG,2016-08-22,55.79,13927.0,55.21,55.7,6826041.0,45.65,50.82,50.68,366536946.0,28.8262
603726.XSHG,2016-08-23,60.73,11622.0,54.1,55.29,5202806.0,49.69,55.2,53.0,282174976.0,21.9713
603726.XSHG,2016-08-24,59.51,8710.0,53.54,54.47,3759451.0,48.69,53.69,52.28,200080373.0,15.8761
603726.XSHG,2016-08-25,58.89,9266.0,54.06,54.39,3945780.0,48.19,52.8,51.55,209671771.0,16.6629
603726.XSHG,2016-08-26,59.47,7668.0,52.07,54.58,3187898.0,48.65,53.5,52.01,169734882.0,13.4624
603726.XSHG,2016-08-29,57.28,5956.0,50.98,51.9,2470517.0,46.86,51.54,50.5,126146238.0,10.4329
603726.XSHG,2016-08-30,56.08,3061.0,50.97,51.63,1273700.0,45.88,50.9,50.8,65230273.0,5.3788
603726.XSHG,2016-08-31,56.07,4677.0,50.87,51.29,1771419.0,45.87,50.84,49.53,89217857.0,7.4807
603726.XSHG,2016-09-01,55.96,3656.0,50.08,51.45,1452144.0,45.78,51.0,50.01,73943679.0,6.1324
603726.XSHG,2016-09-02,55.09,3133.0,49.82,50.59,1287083.0,45.07,50.3,49.61,64462982.0,5.4353
603726.XSHG,2016-09-05,54.8,2409.0,49.79,50.52,952666.0,44.84,50.19,49.66,47698682.0,4.0231
603726.XSHG,2016-09-06,54.77,4183.0,50.49,50.8,1568730.0,44.81,49.79,48.69,77982159.0,6.6247
603726.XSHG,2016-09-07,55.54,3320.0,49.9,50.88,1282847.0,45.44,50.59,49.82,64737150.0,5.4174
603726.XSHG,2016-09-08,54.89,2187.0,49.79,50.18,795261.0,44.91,49.81,49.33,39618565.0,3.3584
603726.XSHG,2016-09-09,54.77,2385.0,49.7,50.05,1081265.0,44.81,50.05,49.5,53891971.0,4.5662
603726.XSHG,2016-09-12,54.67,2810.0,47.81,48.79,1230482.0,44.73,48.7,46.6,59274339.0,5.1963
603726.XSHG,2016-09-13,52.59,1945.0,48.29,48.48,779042.0,43.03,48.2,47.9,37524067.0,3.2899
603726.XSHG,2016-09-14,53.12,2325.0,48.39,49.19,756586.0,43.46,48.0,47.6,36795447.0,3.195
603726.XSHG,2016-09-19,53.23,2152.0,49.16,49.19,810175.0,43.55,48.36,48.32,39578598.0,3.4213
603726.XSHG,2016-09-20,54.08,1917.0,48.75,49.31,697978.0,44.24,49.0,48.6,34076139.0,2.9475
603726.XSHG,2016-09-21,53.63,2797.0,49.42,49.98,1067977.0,43.88,48.86,48.5,52703989.0,4.51
603726.XSHG,2016-09-22,54.36,4010.0,50.39,50.5,1628789.0,44.48,49.71,49.4,81361787.0,6.8783
603726.XSHG,2016-09-23,55.43,6718.0,51.34,52.0,2865055.0,45.35,50.09,50.09,147485243.0,12.099
603726.XSHG,2016-09-26,56.47,6093.0,48.61,51.7,2390727.0,46.21,50.99,48.0,119835093.0,10.096
603726.XSHG,2016-09-27,53.47,3923.0,49.35,49.45,1425850.0,43.75,48.01,47.6,69038862.0,6.0213
603726.XSHG,2016-09-28,54.29,3263.0,50.06,50.32,1252331.0,44.42,49.0,49.0,62448310.0,5.2886
603726.XSHG,2016-09-29,55.07,2596.0,49.89,50.65,1082071.0,45.05,50.08,49.85,54346805.0,4.5696
603726.XSHG,2016-09-30,54.88,2445.0,50.5,50.54,980209.0,44.9,49.86,49.8,49269149.0,4.1394
603726.XSHG,2016-10-10,55.55,4486.0,52.39,52.65,1923823.0,45.45,51.1,50.65,100214714.0,8.1243
603726.XSHG,2016-10-11,57.63,4190.0,52.41,53.0,1740460.0,47.15,52.3,52.03,91507960.0,7.3499
603726.XSHG,2016-10-12,57.65,5990.0,53.37,53.84,2694783.0,47.17,52.05,52.02,143636460.0,11.38
603726.XSHG,2016-10-13,58.71,4245.0,53.09,53.5,1613722.0,48.03,53.05,52.5,85458206.0,6.8147
603726.XSHG,2016-10-14,58.4,3843.0,52.78,53.15,1581930.0,47.78,52.98,52.1,83279661.0,6.6804
603726.XSHG,2016-10-17,58.06,4819.0,51.39,52.95,1874229.0,47.5,52.55,51.11,97457992.0,7.9148
603726.XSHG,2016-10-18,56.53,4196.0,52.81,52.95,1899224.0,46.25,51.5,51.2,99041048.0,8.0204
603726.XSHG,2016-10-19,58.09,5820.0,53.75,54.28,2995884.0,47.53,52.89,52.89,160181056.0,12.6515
603726.XSHG,2016-10-20,59.13,4104.0,53.56,53.99,2075915.0,48.38,53.6,53.0,111026459.0,8.7665
603726.XSHG,2016-10-21,58.92,6689.0,54.47,54.79,3089887.0,48.2,53.23,53.18,167179118.0,13.0485
603726.XSHG,2016-10-24,59.92,4162.0,54.45,54.8,1896929.0,49.02,54.48,53.85,103116375.0,8.0107
603726.XSHG,2016-10-25,59.9,5060.0,54.62,55.6,2465361.0,49.01,54.46,54.28,135391230.0,10.4112
603726.XSHG,2016-10-26,60.08,3809.0,53.98,54.58,1957076.0,49.16,54.58,53.6,105732057.0,8.2647
603726.XSHG,2016-10-27,59.38,2652.0,53.94,54.5,1181833.0,48.58,53.61,53.61,63795766.0,4.9908
603726.XSHG,2016-10-28,59.33,4167.0,53.25,53.77,2014107.0,48.55,53.71,52.7,107365377.0,8.5055
603726.XSHG,2016-10-31,58.58,5671.0,54.41,55.0,2698359.0,47.93,53.6,53.05,146211987.0,11.3951
603726.XSHG,2016-11-01,59.85,9198.0,56.18,56.78,5348867.0,48.97,54.42,54.42,296934850.0,22.5881
603726.XSHG,2016-11-02,61.8,7111.0,55.23,55.92,3298854.0,50.56,55.7,54.8,182578842.0,13.931
603726.XSHG,2016-11-03,60.75,7128.0,54.97,56.5,3185803.0,49.71,54.9,54.58,176659298.0,13.4536
603726.XSHG,2016-11-04,60.47,9868.0,56.84,58.63,4604615.0,49.47,54.91,54.91,261425104.0,19.4452
603726.XSHG,2016-11-07,62.52,7250.0,56.91,58.6,3074100.0,51.16,57.0,56.2,175747215.0,12.9818
603726.XSHG,2016-11-08,62.6,11011.0,59.84,61.33,5264727.0,51.22,57.1,56.4,311043951.0,22.2328
603726.XSHG,2016-11-09,65.82,15077.0,65.82,65.82,9365685.0,53.86,59.05,58.78,586611831.0,39.551
603726.XSHG,2016-11-10,72.4,23738.0,66.41,68.99,12085657.0,59.24,65.78,64.52,810667685.0,51.0374
603726.XSHG,2016-11-11,73.05,17501.0,62.95,64.93,6834265.0,59.77,64.03,62.84,434656754.0,28.8609
603726.XSHG,2016-11-14,69.25,10217.0,62.15,62.86,3998058.0,56.66,62.85,60.61,246470353.0,16.8837
603726.XSHG,2016-11-15,68.37,8249.0,63.18,63.5,3301527.0,55.94,62.06,61.74,206650286.0,13.9423
603726.XSHG,2016-11-16,69.5,10170.0,60.5,62.98,3440372.0,56.86,62.98,60.32,211073951.0,14.5286
603726.XSHG,2016-11-17,66.55,8529.0,59.39,60.01,3180227.0,54.45,60.0,58.25,187940539.0,13.43
603726.XSHG,2016-11-18,65.33,14270.0,62.66,64.15,5197156.0,53.45,60.73,60.66,325994024.0,21.9474
603726.XSHG,2016-11-21,68.93,15864.0,65.46,67.0,5695221.0,56.39,62.75,61.36,368400925.0,24.0508
603726.XSHG,2016-11-22,72.01,12246.0,64.62,66.3,4229267.0,58.91,65.63,64.01,274492237.0,17.8601
603726.XSHG,2016-11-23,71.08,8728.0,63.16,64.61,2860123.0,58.16,64.1,62.63,181669413.0,12.0782
603726.XSHG,2016-11-24,69.48,7291.0,61.75,64.49,2532153.0,56.84,63.11,61.26,159913319.0,10.6932
603726.XSHG,2016-11-25,67.93,9052.0,63.53,63.6,3109856.0,55.58,61.5,59.6,191215986.0,13.1328
603726.XSHG,2016-11-28,69.88,6248.0,60.24,63.35,2005426.0,57.18,63.1,60.2,123425659.0,8.4689
603726.XSHG,2016-11-29,66.26,5133.0,58.98,60.99,1698595.0,54.22,60.24,58.91,101788140.0,7.1731
603726.XSHG,2016-11-30,64.88,4888.0,59.0,59.52,1628454.0,53.08,58.2,57.11,95228863.0,6.8769
603726.XSHG,2016-12-01,64.9,3863.0,59.38,59.89,1502203.0,53.1,58.94,58.67,89172602.0,6.3438
603726.XSHG,2016-12-02,65.32,4359.0,57.53,59.65,1976540.0,53.44,59.4,57.18,114643353.0,8.3469
603726.XSHG,2016-12-05,63.28,4485.0,55.64,58.38,1803350.0,51.78,56.0,55.0,101684295.0,7.6155
603726.XSHG,2016-12-06,61.2,2822.0,56.13,56.9,1282552.0,50.08,56.51,56.0,72200725.0,5.4162
603726.XSHG,2016-12-07,61.74,3671.0,57.28,57.44,1401708.0,50.52,56.05,55.38,79105083.0,5.9194
603726.XSHG,2016-12-08,63.01,3597.0,55.61,57.4,1212521.0,51.55,57.25,55.45,68367668.0,5.1204
603726.XSHG,2016-12-09,61.17,3999.0,53.93,55.84,1425561.0,50.05,55.75,53.88,77931102.0,6.0201
603726.XSHG,2016-12-12,59.32,5382.0,48.54,54.49,2079316.0,48.54,54.0,48.54,106416118.0,8.7809
603726.XSHG,2016-12-13,53.39,3336.0,49.43,49.97,1251318.0,43.69,48.5,48.01,61526120.0,5.2843
603726.XSHG,2016-12-14,54.37,2923.0,49.35,49.95,1166411.0,44.49,49.5,48.51,57670229.0,4.9257
603726.XSHG,2016-12-15,54.29,4092.0,50.75,51.7,1450567.0,44.42,49.49,49.05,73405100.0,6.1257
603726.XSHG,2016-12-16,55.83,2848.0,51.25,51.48,1120681.0,45.68,50.7,50.23,57085821.0,4.7326
603726.XSHG,2016-12-19,56.38,2794.0,51.6,51.97,1203346.0,46.13,51.0,50.76,61848078.0,5.0817
603726.XSHG,2016-12-20,56.76,2483.0,51.87,52.28,917550.0,46.44,51.6,51.33,47484873.0,3.8748
603726.XSHG,2016-12-21,57.06,2957.0,52.86,52.93,1070822.0,46.68,51.98,51.56,55938889.0,4.5221
603726.XSHG,2016-12-22,58.15,5894.0,53.92,55.5,2836548.0,47.57,52.78,52.53,152968497.0,11.9787
603726.XSHG,2016-12-23,59.31,4326.0,51.33,53.8,1531830.0,48.53,53.2,51.19,79668732.0,6.4689
603726.XSHG,2016-12-26,56.46,2448.0,51.96,52.2,809105.0,46.2,50.41,49.89,41248352.0,3.4168
603726.XSHG,2016-12-27,57.16,1431.0,51.8,52.3,525776.0,46.76,51.86,51.69,27315950.0,2.2203
603726.XSHG,2016-12-28,56.98,1339.0,51.33,52.0,523811.0,46.62,51.8,51.3,27083612.0,2.212
603726.XSHG,2016-12-29,56.46,1483.0,51.08,51.7,559840.0,46.2,50.91,50.71,28620173.0,2.3642
603726.XSHG,2016-12-30,56.19,1231.0,51.23,51.55,568902.0,45.97,50.62,50.62,29077309.0,2.4025
603726.XSHG,2017-01-03,56.35,3515.0,52.97,53.4,1945067.0,46.11,51.23,51.01,102375817.0,8.214
603726.XSHG,2017-01-04,58.27,3342.0,52.88,53.05,1431948.0,47.67,52.9,52.1,75166713.0,6.0471
603726.XSHG,2017-01-05,58.17,2839.0,51.71,52.8,1025888.0,47.59,52.8,51.66,53464684.0,4.3323
603726.XSHG,2017-01-06,56.88,3678.0,49.29,51.84,1280204.0,46.54,51.45,49.24,64400174.0,5.4063
603726.XSHG,2017-01-09,54.22,1976.0,49.88,50.4,693797.0,44.36,49.0,49.0,34489914.0,2.9299
603726.XSHG,2017-01-10,54.87,1465.0,49.42,50.25,529500.0,44.89,49.88,49.4,26417857.0,2.2361
603726.XSHG,2017-01-11,54.36,2701.0,47.62,49.85,929600.0,44.48,49.44,47.52,45218562.0,3.9257
603726.XSHG,2017-01-12,52.38,2077.0,46.99,48.1,776775.0,42.86,47.61,45.88,36685104.0,3.2803
603726.XSHG,2017-01-13,51.69,2564.0,44.48,47.48,968300.0,42.29,46.99,44.3,44097532.0,4.0891
603726.XSHG,2017-01-16,48.93,3928.0,40.78,44.4,1748670.0,40.03,44.4,40.03,72581267.0,7.3846
603726.XSHG,2017-01-17,44.86,3902.0,42.06,42.49,1656156.0,36.7,40.77,38.61,67058911.0,6.9939
603726.XSHG,2017-01-18,46.27,2708.0,39.99,41.6,1197961.0,37.85,41.6,39.9,48504139.0,5.059
603726.XSHG,2017-01-19,43.99,2408.0,39.86,40.8,943482.0,35.99,39.78,38.79,37537161.0,3.9843
603726.XSHG,2017-01-20,43.85,2322.0,40.79,41.26,857861.0,35.87,39.86,39.19,34954974.0,3.6227
603726.XSHG,2017-01-23,44.87,2731.0,42.03,42.79,924633.0,36.71,40.88,40.88,38882961.0,3.9047
603726.XSHG,2017-01-24,46.23,2628.0,41.76,42.59,951360.0,37.83,42.0,41.38,40089038.0,4.0176
603726.XSHG,2017-01-25,45.94,1408.0,42.17,42.46,620037.0,37.58,41.45,41.45,26140078.0,2.6184
603726.XSHG,2017-01-26,46.39,1059.0,42.55,42.88,413204.0,37.95,42.59,42.0,17557013.0,1.7449
603726.XSHG,2017-02-03,46.81,942.0,42.0,42.8,282800.0,38.3,42.8,41.92,11945393.0,1.1943
603726.XSHG,2017-02-06,46.2,1956.0,43.15,43.28,702217.0,37.8,42.45,42.05,30004466.0,2.9654
603726.XSHG,2017-02-07,47.47,1678.0,42.81,43.53,565133.0,38.84,43.17,42.5,24287871.0,2.3865
603726.XSHG,2017-02-08,47.09,2033.0,43.53,43.82,843936.0,38.53,42.9,42.5,36531227.0,3.5639
603726.XSHG,2017-02-09,47.88,2581.0,44.41,44.79,965654.0,39.18,43.54,43.32,42631324.0,4.0779
603726.XSHG,2017-02-10,48.85,2432.0,42.89,44.35,1006290.0,39.97,44.0,42.78,43853101.0,4.2495
603726.XSHG,2017-02-13,47.18,2584.0,44.18,44.55,927368.0,38.6,43.0,42.8,40729329.0,3.9162
603726.XSHG,2017-02-14,48.6,1957.0,44.48,44.82,798832.0,39.76,44.82,44.03,35506706.0,3.3734
603726.XSHG,2017-02-15,48.93,5641.0,46.23,48.0,2216794.0,40.03,44.48,44.22,102317460.0,9.3615
603726.XSHG,2017-02-16,50.85,3584.0,45.38,45.8,1203821.0,41.61,45.37,44.71,54277943.0,5.0837
603726.XSHG,2017-02-17,49.92,2795.0,43.95,45.59,932733.0,40.84,45.23,43.91,41629576.0,3.9389
603726.XSHG,2017-02-20,48.35,2823.0,43.75,44.5,985988.0,39.56,43.51,42.89,42827335.0,4.1638
603726.XSHG,2017-02-21,48.13,2496.0,44.98,45.15,943067.0,39.38,43.75,43.41,42006304.0,3.9825
603726.XSHG,2017-02-22,49.48,1947.0,45.06,45.28,915697.0,40.48,44.95,44.51,41106581.0,3.867
603726.XSHG,2017-02-23,49.57,1528.0,45.17,45.45,613379.0,40.55,45.05,44.49,27536544.0,2.5903
603726.XSHG,2017-02-24,49.69,1475.0,45.28,45.34,644780.0,40.65,45.33,44.8,29104754.0,2.7229
603726.XSHG,2017-02-27,49.81,2691.0,45.99,46.33,1156706.0,40.75,45.29,45.2,53037493.0,4.8847
603726.XSHG,2017-02-28,50.59,1518.0,46.02,46.23,700908.0,41.39,46.0,45.58,32178452.0,2.9599
603726.XSHG,2017-03-01,50.62,1385.0,46.09,46.5,559243.0,41.42,46.03,45.82,25792301.0,2.3617
603726.XSHG,2017-03-02,50.7,1167.0,45.78,46.4,536448.0,41.48,46.24,45.61,24608180.0,2.2654
603726.XSHG,2017-03-03,50.36,2170.0,46.48,46.68,828381.0,41.2,45.6,45.4,38329525.0,3.4982
603726.XSHG,2017-03-06,51.13,2245.0,47.65,48.2,946276.0,41.83,46.7,46.46,44585695.0,3.9961
603726.XSHG,2017-03-07,52.42,6139.0,49.81,50.0,2806221.0,42.89,47.61,47.61,138430248.0,11.8506
603726.XSHG,2017-03-08,54.79,7732.0,51.0,51.3,3314487.0,44.83,49.6,48.75,167181902.0,13.997
603726.XSHG,2017-03-09,56.1,6534.0,49.84,51.59,2572112.0,45.9,50.37,49.18,129745466.0,10.862
603726.XSHG,2017-03-10,54.82,3767.0,49.81,50.42,1524113.0,44.86,49.2,49.01,75745227.0,6.4363
603726.XSHG,2017-03-13,54.79,4506.0,50.99,51.0,2486169.0,44.83,49.79,48.0,124445051.0,10.499
603726.XSHG,2017-03-14,56.09,6056.0,52.49,53.39,3411914.0,45.89,50.9,50.51,178443915.0,14.4084
603726.XSHG,2017-03-15,57.74,3174.0,52.21,52.89,1352449.0,47.24,51.48,51.48,70679355.0,5.7114
603726.XSHG,2017-03-16,57.43,3258.0,52.19,52.9,1786446.0,46.99,52.0,51.66,93311450.0,7.5441
603726.XSHG,2017-03-17,57.41,3625.0,50.93,52.9,1812300.0,46.97,52.5,50.74,94342815.0,7.6533
603726.XSHG,2017-03-20,56.02,2831.0,51.48,51.6,1272803.0,45.84,50.43,49.55,64349037.0,5.375
603726.XSHG,2017-03-21,56.63,3779.0,52.88,53.0,1733945.0,46.33,51.4,51.06,90651591.0,7.3224
603726.XSHG,2017-03-22,58.17,5366.0,53.65,54.58,2727101.0,47.59,52.9,52.33,146244033.0,11.5165
603726.XSHG,2017-03-23,59.02,6278.0,55.25,55.38,3655853.0,48.29,53.3,52.9,199465852.0,15.4386
603726.XSHG,2017-03-24,60.78,3515.0,54.83,55.28,1871360.0,49.73,55.28,54.1,102958361.0,7.9027
603726.XSHG,2017-03-27,60.31,3786.0,55.79,56.43,2138280.0,49.35,55.1,54.47,118756037.0,9.0299
603726.XSHG,2017-03-28,61.37,3061.0,55.18,56.5,1656441.0,50.21,55.54,55.03,92484394.0,6.9951
603726.XSHG,2017-03-29,60.7,4116.0,54.34,55.6,2180780.0,49.66,55.23,51.44,118690307.0,9.2094
