order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600077.XSHG,2016-03-16,43.2181,11077.0,38.2345,39.7868,5332408.5006,35.3751,39.46,37.5809,177800579.0,2.804
600077.XSHG,2016-03-17,42.0743,12281.0,39.5417,39.9502,6843957.6049,34.3947,38.7247,38.3979,231687970.0,3.5989
600077.XSHG,2016-03-18,43.4632,16927.0,41.0939,41.6658,10048480.213,35.6202,40.1953,39.9502,354501476.0,5.284
600077.XSHG,2016-03-21,45.1788,16854.0,42.973,43.1364,9126098.3335,37.0091,41.9109,41.2573,331844159.0,4.799
600077.XSHG,2016-03-22,47.303,12584.0,41.8292,42.7279,7278427.3965,38.643,42.4828,41.6658,264235711.0,3.8274
600077.XSHG,2016-03-23,45.9958,9792.0,42.2377,42.6462,5678556.103,37.6626,41.6658,41.5024,205756774.0,2.9861
600077.XSHG,2016-03-24,46.486,13028.0,41.9109,43.2181,7534087.2196,37.9894,41.8292,41.339,274515084.0,3.9618
600077.XSHG,2016-03-25,46.0775,8949.0,42.5645,42.8096,5753980.3946,37.7443,41.6658,41.6658,210121633.0,3.0257
600077.XSHG,2016-03-28,46.8128,11976.0,42.973,43.7083,9078365.2427,38.3162,43.0547,42.3194,335053329.0,4.7739
600077.XSHG,2016-03-29,47.303,31378.0,45.5056,46.9762,19291967.9752,38.643,42.7279,42.7279,748816684.0,10.1447
600077.XSHG,2016-03-30,50.0807,21496.0,45.9141,46.3226,11102941.3768,40.9305,44.9337,44.1168,433205093.0,5.8385
600077.XSHG,2016-03-31,50.4892,15987.0,44.852,46.8128,7254026.939,41.339,46.1592,44.6069,283887693.0,3.8145
600077.XSHG,2016-04-01,49.3454,12110.0,43.9534,44.7703,5886956.6513,40.3587,44.5252,42.8096,221945890.0,3.0957
600077.XSHG,2016-04-05,48.365,11680.0,45.3422,45.4239,6303109.3906,39.5417,43.9534,43.6266,242543875.0,3.3145
600077.XSHG,2016-04-06,49.9173,13377.0,45.669,46.1592,6734095.1662,40.8488,45.0971,44.7703,263757296.0,3.5411
600077.XSHG,2016-04-07,50.2441,26933.0,48.6101,50.0807,15552026.2408,41.0939,46.1592,45.7507,641993021.0,8.178
600077.XSHG,2016-04-08,53.512,13297.0,47.8749,48.6101,6644246.8043,43.79,47.6298,46.5677,273210957.0,3.4939
600077.XSHG,2016-04-11,52.695,16328.0,49.182,52.2048,7658117.1669,43.0547,48.365,47.7932,327487295.0,4.027
600077.XSHG,2016-04-12,54.0839,16184.0,46.9762,50.4892,7827846.1595,44.2802,48.6101,46.7311,326520605.0,4.1163
600077.XSHG,2016-04-13,51.7146,13284.0,48.5284,49.5905,7156393.8902,42.3194,47.7115,46.9762,298523355.0,3.7632
600077.XSHG,2016-04-14,53.3486,8626.0,48.4467,49.4271,3966788.3253,43.7083,48.6918,47.5481,165146592.0,2.0859
600077.XSHG,2016-04-15,53.2669,7418.0,48.365,48.6918,3230058.8616,43.6266,48.2833,47.303,133755330.0,1.6985
600077.XSHG,2016-04-18,53.1852,5942.0,47.303,48.0382,2671791.5607,43.5449,48.0382,47.0579,109295391.0,1.405
600077.XSHG,2016-04-19,52.0414,4715.0,47.5481,48.0382,2198511.2898,42.5645,47.5481,47.2213,90292026.0,1.1561
600077.XSHG,2016-04-20,52.2865,14593.0,43.9534,47.7932,6469718.6336,42.8096,47.7932,42.8096,249241610.0,3.4021
600077.XSHG,2016-04-21,48.365,7279.0,43.2181,44.3619,3344147.7557,39.5417,43.79,42.4828,126007984.0,1.7585
600077.XSHG,2016-04-22,47.5481,6750.0,43.79,44.0351,4105150.2475,38.8881,42.7279,42.2377,152969447.0,2.1587
600077.XSHG,2016-04-25,48.2016,5116.0,42.8913,43.7083,2821148.8795,39.3783,43.7083,42.0743,104309814.0,1.4835
600077.XSHG,2016-04-26,47.2213,6790.0,44.1985,44.6069,3405217.226,38.643,43.0547,42.973,128799768.0,1.7906
600077.XSHG,2016-04-27,48.6101,5969.0,43.79,44.9337,2861310.1387,39.7868,44.5252,43.7083,109541945.0,1.5046
600077.XSHG,2016-04-28,48.2016,6130.0,44.1168,44.4435,3149632.7536,39.3783,43.79,42.2377,117649171.0,1.6562
600077.XSHG,2016-04-29,48.5284,3413.0,43.79,44.1985,1840010.5576,39.7051,43.7083,43.5449,69683342.0,0.9676
600077.XSHG,2016-05-03,48.2016,6486.0,44.5252,44.6069,4056279.7997,39.3783,43.2181,42.8913,153903471.0,2.133
600077.XSHG,2016-05-04,49.0186,5368.0,44.3619,44.9337,3325563.0733,40.1136,44.2802,43.7083,127172688.0,1.7487
600077.XSHG,2016-05-05,48.7735,3725.0,44.2802,44.2802,2175834.1091,39.9502,44.1985,43.5449,82540238.0,1.1442
600077.XSHG,2016-05-06,48.6918,7909.0,41.8292,44.6069,4129840.8977,39.8685,44.1985,41.6658,153889533.0,2.1717
600077.XSHG,2016-05-09,45.9958,8059.0,39.46,41.6658,4015938.7488,37.6626,41.6658,38.9698,138218944.0,2.1118
600077.XSHG,2016-05-10,43.3815,4053.0,39.2966,40.1136,1858425.9491,35.5385,39.46,38.8881,63138970.0,0.9773
600077.XSHG,2016-05-11,43.2181,3458.0,38.9698,39.9502,1659245.0163,35.3751,39.6234,38.3979,56506271.0,0.8725
600077.XSHG,2016-05-12,42.8913,4112.0,38.643,38.7247,2201893.9867,35.0483,38.4796,37.5809,72534097.0,1.1579
600077.XSHG,2016-05-13,42.4828,3017.0,38.4796,39.1332,2106738.8577,34.8032,38.4796,38.1528,70126580.0,1.1078
600077.XSHG,2016-05-16,42.3194,3460.0,38.8064,38.8881,1955164.2959,34.6398,38.4796,37.826,64801094.0,1.0281
600077.XSHG,2016-05-17,42.7279,3149.0,38.643,39.0515,1958761.6929,34.9666,38.8881,38.3979,65296409.0,1.03
600077.XSHG,2016-05-18,42.4828,4868.0,36.9274,38.3162,2391602.5736,34.8032,38.3162,36.4372,77100814.0,1.2576
600077.XSHG,2016-05-19,40.6038,3003.0,36.8457,37.7443,1627959.2567,33.251,37.0908,36.764,52392071.0,0.8561
600077.XSHG,2016-05-20,40.5221,3367.0,37.7443,37.826,1703813.9417,33.1693,36.5189,36.0287,54583789.0,0.896
600077.XSHG,2016-05-23,41.5024,3342.0,38.3162,38.8064,1904145.2865,33.9862,37.5809,37.5809,62922697.0,1.0013
600077.XSHG,2016-05-24,42.156,2695.0,37.7443,38.2345,1500637.5727,34.4764,38.0711,37.3358,48904701.0,0.7891
600077.XSHG,2016-05-25,41.5024,2797.0,37.4175,38.3979,1730428.6622,33.9862,37.9894,37.0091,56412417.0,0.9099
600077.XSHG,2016-05-26,41.1756,3334.0,37.4992,37.826,1861907.4108,33.6595,37.3358,36.5189,59457462.0,0.9791
600077.XSHG,2016-05-27,41.2573,2694.0,37.6626,37.9894,1572372.23,33.7412,37.4175,37.0908,51097556.0,0.8268
600077.XSHG,2016-05-30,41.4207,2764.0,37.6626,38.2345,1624676.6018,33.9045,37.4992,37.1725,52967044.0,0.8543
600077.XSHG,2016-05-31,41.4207,5700.0,39.2966,39.5417,3864266.2735,33.9045,37.6626,37.6626,129203849.0,2.032
600077.XSHG,2016-06-01,43.2181,4739.0,39.2966,39.7868,2564977.636,35.3751,39.2966,38.9698,87145135.0,1.3488
600077.XSHG,2016-06-02,43.2181,4654.0,40.0319,40.0319,2981251.1352,35.3751,39.6234,39.2966,102217559.0,1.5677
600077.XSHG,2016-06-03,44.0351,4318.0,39.8685,40.277,2440616.7696,36.0287,40.277,39.46,84001383.0,1.2834
600077.XSHG,2016-06-06,43.8717,3363.0,39.9502,40.1136,2285258.2077,35.8653,40.1136,39.5417,78603588.0,1.2017
600077.XSHG,2016-06-07,43.9534,3462.0,39.6234,40.1136,2082529.97,35.947,40.0319,39.2149,70985365.0,1.0951
600077.XSHG,2016-06-08,43.517,2634.0,39.6725,39.9997,1790738.9486,35.6643,39.7543,39.5089,61332556.0,0.9417
600077.XSHG,2016-06-13,43.6806,3956.0,37.1367,39.3453,2063672.1233,35.7461,39.2635,36.8913,68559652.0,1.0852
600077.XSHG,2016-06-14,40.8177,3067.0,37.3003,37.4639,1910811.3477,33.4558,36.8095,36.7277,60981258.0,1.0048
600077.XSHG,2016-06-15,41.063,3567.0,38.2819,38.5273,2291651.1046,33.5375,36.9731,36.7277,74911982.0,1.2051
600077.XSHG,2016-06-16,42.1264,3069.0,37.7093,38.2001,1707261.0628,34.4373,38.0365,37.3821,55557987.0,0.8978
600077.XSHG,2016-06-17,41.472,2753.0,38.0365,38.4455,1771075.5154,33.9465,37.7093,37.6275,58080822.0,0.9313
600077.XSHG,2016-06-20,41.881,2392.0,37.7911,38.0365,1764159.2782,34.2737,37.8729,36.7277,56951151.0,0.9277
600077.XSHG,2016-06-21,41.5538,2952.0,37.6275,38.2819,2055901.9106,34.0283,37.9547,37.2185,67032771.0,1.0811
600077.XSHG,2016-06-22,41.3902,2086.0,38.0365,38.0365,1510852.216,33.8647,37.6275,37.3821,49189166.0,0.7945
600077.XSHG,2016-06-23,41.881,2413.0,38.2001,38.2819,1664965.7161,34.2737,37.9547,37.5457,54463944.0,0.8755
600077.XSHG,2016-06-24,42.0446,3394.0,37.3003,38.3637,2162042.361,34.3555,38.2819,36.4005,69934238.0,1.1369
600077.XSHG,2016-06-27,41.063,2616.0,37.8729,38.0365,2078058.4472,33.5375,36.8913,36.8913,67628900.0,1.0927
600077.XSHG,2016-06-28,41.6356,2921.0,38.3637,38.3637,2432381.397,34.1101,37.7911,37.6275,79733448.0,1.2791
600077.XSHG,2016-06-29,42.2082,3502.0,38.5273,38.8545,2267916.7423,34.5191,38.4455,38.3637,75410503.0,1.1926
600077.XSHG,2016-06-30,42.3718,7481.0,39.5907,40.4087,5800326.5201,34.6827,38.6091,38.2819,197398114.0,3.0501
600077.XSHG,2016-07-01,43.517,4325.0,39.2635,39.8361,2947058.6232,35.6643,39.6725,38.8545,99842586.0,1.5497
600077.XSHG,2016-07-04,43.1898,5803.0,40.4087,40.6541,4146942.8299,35.3371,38.9363,38.8545,142969594.0,2.1807
600077.XSHG,2016-07-05,44.4168,4408.0,40.1633,40.5723,2833006.4822,36.4005,40.4087,39.8361,97977066.0,1.4897
600077.XSHG,2016-07-06,44.1714,3328.0,40.1633,40.6541,2254734.0444,36.1551,40.3269,39.9997,78164937.0,1.1857
600077.XSHG,2016-07-07,44.1714,3317.0,39.9179,40.4087,2034410.4759,36.1551,40.1633,39.5089,70020506.0,1.0698
600077.XSHG,2016-07-08,43.926,2704.0,40.1633,40.3269,1745327.6837,35.9097,39.8361,39.7543,60281389.0,0.9178
600077.XSHG,2016-07-11,44.1714,3387.0,39.6725,40.3269,2700151.6949,36.1551,40.0815,39.5907,93083728.0,1.4199
600077.XSHG,2016-07-12,43.6806,3459.0,40.0815,40.0815,2879299.2519,35.7461,39.5907,39.0999,98235343.0,1.5141
600077.XSHG,2016-07-13,44.0896,6504.0,41.063,41.063,4948897.2675,36.0733,40.1633,40.0815,173742083.0,2.6024
600077.XSHG,2016-07-14,45.153,2798.0,40.8177,41.1448,1998014.4855,36.9731,40.9812,40.5723,70130602.0,1.0507
600077.XSHG,2016-07-15,44.9076,3266.0,40.8177,41.472,2082265.0361,36.7277,40.6541,40.6541,73586697.0,1.095
600077.XSHG,2016-07-18,44.9076,3360.0,40.0815,40.8994,2200783.0238,36.7277,40.8177,39.9997,76395158.0,1.1573
600077.XSHG,2016-07-19,44.0896,2328.0,40.3269,40.3269,1468474.2814,36.0733,40.1633,39.7543,50619568.0,0.7722
600077.XSHG,2016-07-20,44.335,2491.0,40.3269,40.6541,1413062.3638,36.3187,40.3269,39.9179,49094049.0,0.7431
600077.XSHG,2016-07-21,44.335,2626.0,40.4087,40.6541,1734850.3769,36.3187,40.3269,40.0815,60351855.0,0.9123
600077.XSHG,2016-07-22,44.4168,3816.0,40.1633,40.8177,2080675.8582,36.4005,40.3269,40.0815,72646667.0,1.0941
600077.XSHG,2016-07-25,44.1714,2560.0,40.5723,40.5723,1630194.2376,36.1551,40.1633,40.0815,56669449.0,0.8572
600077.XSHG,2016-07-26,44.6622,3602.0,40.9812,41.063,2841070.861,36.4823,40.5723,40.4087,99721554.0,1.494
600077.XSHG,2016-07-27,45.0712,6374.0,38.8545,41.1448,4536054.2866,36.8913,41.1448,38.2819,154800027.0,2.3853
600077.XSHG,2016-07-28,42.7808,2811.0,38.5273,39.0181,1882272.9827,35.0099,38.6091,38.2819,62656552.0,0.9898
600077.XSHG,2016-07-29,42.3718,9533.0,39.7543,41.5538,4881002.2364,34.6827,40.1633,39.5089,169079645.0,2.5667
600077.XSHG,2016-08-01,43.7624,5794.0,38.6909,39.5089,2807085.9538,35.7461,39.2635,37.7093,93424145.0,1.4761
600077.XSHG,2016-08-02,42.5354,3025.0,39.2635,39.4271,1617758.2361,34.8463,38.7727,38.6091,54327862.0,0.8507
600077.XSHG,2016-08-03,43.1898,4152.0,39.9179,40.2451,2427130.8237,35.3371,39.2635,39.0999,83111445.0,1.2763
600077.XSHG,2016-08-04,43.926,11691.0,41.7992,42.4536,6951699.8626,35.9097,39.9179,39.3453,245792302.0,3.6556
600077.XSHG,2016-08-05,45.971,6833.0,41.2266,41.881,3781506.5616,37.6275,41.472,41.063,134908914.0,1.9885
600077.XSHG,2016-08-08,45.3166,5938.0,41.7174,42.1264,3767488.1936,37.1367,41.063,40.7359,135033655.0,1.9811
600077.XSHG,2016-08-09,45.8892,4472.0,41.5538,41.7992,2542313.6523,37.5457,41.472,41.3084,90967056.0,1.3369
600077.XSHG,2016-08-10,45.7256,3832.0,41.063,41.7992,2355309.3214,37.3821,41.7174,40.9812,83757187.0,1.2385
600077.XSHG,2016-08-11,45.153,3291.0,40.5723,41.3084,2088724.7695,36.9731,40.9812,40.4905,73626851.0,1.0984
600077.XSHG,2016-08-12,44.6622,7269.0,42.29,42.4536,5409943.4656,36.4823,40.5723,40.4905,194311113.0,2.8448
600077.XSHG,2016-08-15,46.5436,9867.0,42.8626,43.5988,6964291.1066,38.0365,41.9628,41.9628,256925838.0,3.6622
600077.XSHG,2016-08-16,47.1162,6868.0,42.7808,43.517,4855180.331,38.6091,42.9444,42.6172,179644187.0,2.5531
600077.XSHG,2016-08-17,47.0344,5053.0,42.699,42.9444,3654725.5302,38.5273,42.6172,41.9628,133866996.0,1.9218
600077.XSHG,2016-08-18,46.9526,11468.0,43.2716,44.8258,7269876.2885,38.4455,42.7808,42.6172,273937451.0,3.8229
600077.XSHG,2016-08-19,47.607,5620.0,43.0262,43.3534,3722713.3662,38.9363,43.108,42.3718,137425586.0,1.9576
600077.XSHG,2016-08-22,47.3616,6766.0,43.3534,44.1714,4276691.0646,38.6909,43.108,42.7808,160186420.0,2.2489
600077.XSHG,2016-08-23,47.6888,4003.0,43.108,43.5988,2803301.1023,39.0181,43.0262,42.6172,104187957.0,1.4741
600077.XSHG,2016-08-24,47.4434,2885.0,42.7808,43.3534,1752389.5139,38.7727,43.2716,42.699,64875006.0,0.9215
600077.XSHG,2016-08-25,47.0344,4363.0,42.2082,42.6172,3229113.642,38.5273,42.6172,41.5538,116861567.0,1.698
600077.XSHG,2016-08-26,46.4618,2868.0,42.5354,42.7808,2180057.1588,37.9547,42.3718,42.2082,79756385.0,1.1464
600077.XSHG,2016-08-29,46.789,3432.0,43.2716,43.4352,2262675.3928,38.2819,42.6172,42.6172,84139588.0,1.1898
600077.XSHG,2016-08-30,47.607,3220.0,42.6172,43.2716,1713920.1707,38.9363,43.1898,42.4536,63337566.0,0.9013
600077.XSHG,2016-08-31,46.8708,6683.0,43.4352,44.1714,4754494.9369,38.3637,42.5354,42.4536,177560383.0,2.5002
600077.XSHG,2016-09-01,47.7706,5938.0,42.4536,43.3534,2771544.6485,39.0999,43.2716,42.29,102064733.0,1.4574
600077.XSHG,2016-09-02,46.7072,4223.0,42.2082,42.8626,2148147.3072,38.2001,42.3718,41.7992,78272480.0,1.1296
600077.XSHG,2016-09-05,46.4618,3367.0,42.3718,42.7808,2046476.1091,37.9547,42.29,42.1264,74864960.0,1.0761
600077.XSHG,2016-09-06,46.6254,5184.0,43.2716,43.517,3504627.6167,38.1183,42.29,42.1264,129412484.0,1.8429
600077.XSHG,2016-09-07,47.607,7672.0,43.7624,44.4168,5185221.029,38.9363,43.1898,42.9444,195063225.0,2.7267
600077.XSHG,2016-09-08,48.1796,3773.0,43.926,44.1714,3246422.8953,39.3453,43.5988,43.0262,121769517.0,1.7071
600077.XSHG,2016-09-09,48.3431,5970.0,43.7624,44.5804,5128698.2903,39.5089,44.0078,43.1898,194866672.0,2.6969
600077.XSHG,2016-09-12,48.1796,6786.0,43.4352,44.5804,4534945.5942,39.3453,42.7808,42.6172,170670030.0,2.3847
600077.XSHG,2016-09-13,47.7706,13960.0,45.6438,47.2798,10023530.7306,39.0999,43.8442,43.5988,394950923.0,5.2709
600077.XSHG,2016-09-14,50.2245,20316.0,47.4434,48.8339,13173565.7808,41.063,45.4802,45.153,536970889.0,6.9273
600077.XSHG,2016-09-19,52.1877,20515.0,49.9791,50.3063,11281328.3308,42.699,47.4434,46.38,471002616.0,5.9323
600077.XSHG,2016-09-20,54.9689,14541.0,49.7337,50.9607,7040137.8451,44.9894,49.4883,48.7521,300974700.0,3.7021
600077.XSHG,2016-09-21,54.7235,9743.0,49.6519,50.3063,4649734.9242,44.744,49.5701,48.7521,198241143.0,2.4451
600077.XSHG,2016-09-22,54.6417,8217.0,49.4065,50.5517,4376196.5307,44.6622,50.0609,49.1611,187177720.0,2.3012
600077.XSHG,2016-09-23,54.3145,8318.0,48.6703,49.4883,4725685.8199,44.4986,49.3247,48.016,197519326.0,2.485
600077.XSHG,2016-09-26,53.5783,15933.0,50.7971,51.9423,8163612.24,43.8442,48.4249,48.1796,354300253.0,4.2928
600077.XSHG,2016-09-27,55.8686,11843.0,50.4699,52.1877,5610587.5658,45.7256,50.3881,49.4883,245549140.0,2.9503
600077.XSHG,2016-09-28,55.5415,6330.0,50.2245,50.5517,2940192.6199,45.3984,50.4699,49.4065,126249795.0,1.5461
600077.XSHG,2016-09-29,55.2143,8985.0,50.3881,51.8605,5591647.557,45.2348,49.9791,49.8973,245381503.0,2.9404
600077.XSHG,2016-09-30,55.4597,13015.0,52.0241,53.2511,7084029.6068,45.3166,50.7153,50.1427,316351256.0,3.7251
600077.XSHG,2016-10-10,57.2592,12801.0,49.3247,51.1243,7733578.4954,46.789,51.0425,47.5252,327449296.0,4.0667
600077.XSHG,2016-10-11,54.2327,7174.0,50.3881,50.5517,4417141.8071,44.4168,49.3247,48.9157,189674029.0,2.3228
600077.XSHG,2016-10-12,55.4597,5316.0,50.4699,51.0425,3040789.1824,45.3166,49.9791,49.6519,131946289.0,1.599
600077.XSHG,2016-10-13,55.5415,16991.0,54.6417,54.8053,8531287.0368,45.3984,50.3881,50.3881,387815620.0,4.4862
600077.XSHG,2016-10-14,60.1222,13719.0,53.3329,55.3779,6775912.156,49.1611,53.8237,53.0057,315890711.0,3.5631
600077.XSHG,2016-10-17,58.6498,6818.0,53.4147,54.3145,3664854.4637,48.016,54.0691,52.5149,168338465.0,1.9272
600077.XSHG,2016-10-18,58.7316,6291.0,53.9873,54.2327,3191775.6959,48.0978,53.1693,52.8421,147594521.0,1.6784
600077.XSHG,2016-10-19,59.386,4939.0,53.3329,54.1509,2479588.5932,48.5885,53.9873,53.0057,114243066.0,1.3039
600077.XSHG,2016-10-20,58.6498,4990.0,53.0875,53.7419,2537782.3881,48.016,53.3329,52.1877,115681954.0,1.3345
600077.XSHG,2016-10-21,58.4044,6126.0,51.5333,53.0875,3416645.4284,47.7706,52.7603,50.9607,152315130.0,1.7966
600077.XSHG,2016-10-24,56.6866,5114.0,51.5333,52.8421,2840341.4767,46.38,51.3697,51.2061,126816243.0,1.4936
600077.XSHG,2016-10-25,56.6866,6683.0,51.0425,51.8605,4027323.5287,46.38,51.7787,50.1427,176597968.0,2.1178
600077.XSHG,2016-10-26,56.114,3771.0,50.9607,51.5333,2419430.5694,45.971,51.2879,50.6335,106476333.0,1.2723
600077.XSHG,2016-10-27,56.0322,4191.0,51.5333,52.0241,2474415.7831,45.8892,50.7971,50.3881,109105093.0,1.3012
600077.XSHG,2016-10-28,56.6866,3563.0,50.3881,51.9423,1831386.6531,46.38,51.6151,50.3063,80232918.0,0.963
600077.XSHG,2016-10-31,55.4597,7885.0,47.6888,50.5517,5222209.041,45.3166,50.3881,47.4434,219010992.0,2.7461
600077.XSHG,2016-11-01,52.4331,5388.0,48.7521,48.8339,2560345.6203,42.9444,47.7706,47.6888,106371232.0,1.3464
600077.XSHG,2016-11-02,53.6601,4162.0,48.1796,48.9157,2048599.8377,43.8442,48.6703,47.7706,85374466.0,1.0773
600077.XSHG,2016-11-03,53.0057,4724.0,48.3431,49.0793,2304403.2672,43.3534,48.2614,47.7706,96243971.0,1.2118
600077.XSHG,2016-11-04,53.1693,5919.0,49.1611,49.8973,3351449.8286,43.517,48.3431,48.1796,141841919.0,1.7624
600077.XSHG,2016-11-07,54.0691,4192.0,48.9975,49.7337,2149903.3637,44.2532,48.8339,48.5067,91108566.0,1.1305
600077.XSHG,2016-11-08,53.9055,4083.0,48.9157,49.4883,2299315.5992,44.0896,49.4883,48.2614,96732889.0,1.2091
