order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002204.XSHE,2016-02-24,18.7433,5105.0,17.1931,17.3105,4799266.6667,15.3375,17.0756,16.6763,78286849.07,1.1182
002204.XSHE,2016-02-25,18.9077,7150.0,15.5019,17.1696,6682111.1111,15.4785,17.1226,15.4785,104048455.51,1.5569
002204.XSHE,2016-02-26,17.0521,4336.0,15.6429,15.9717,3794390.6667,13.9518,15.9717,15.2906,56891656.11,0.8841
002204.XSHE,2016-02-29,17.2166,5464.0,14.6564,15.8778,4372624.8889,14.0692,15.6664,14.4215,62277570.4,1.0188
002204.XSHE,2016-03-01,16.1126,4665.0,14.9852,15.1261,3282900.0,13.2001,14.7973,14.5859,46726868.85,0.7649
002204.XSHE,2016-03-02,16.4884,5424.0,15.7838,15.8308,4703511.5556,13.482,15.0087,14.9852,69553492.16,1.0959
002204.XSHE,2016-03-03,17.3575,5005.0,15.9952,16.1596,4368042.6667,14.2101,15.7603,15.7368,66817399.16,1.0177
002204.XSHE,2016-03-04,17.5924,5549.0,15.9482,16.324,5241699.5556,14.398,15.9247,15.7368,80539935.77,1.2213
002204.XSHE,2016-03-07,17.5454,4123.0,16.2536,16.371,4209411.1111,14.351,16.1126,16.0187,65330564.38,0.9808
002204.XSHE,2016-03-08,17.8742,5766.0,16.1596,16.2066,4798716.8889,14.6329,16.1596,15.455,72791450.12,1.1181
002204.XSHE,2016-03-09,17.7803,3365.0,15.6664,15.9012,2810480.0,14.5389,15.7603,15.6429,42412688.32,0.6548
002204.XSHE,2016-03-10,17.24,2978.0,15.5254,15.8778,2373452.8889,14.0927,15.7368,15.5019,35698325.12,0.553
002204.XSHE,2016-03-11,17.0756,2552.0,15.5019,15.5724,1792652.0,13.9752,15.2671,15.2201,26461439.5,0.4177
002204.XSHE,2016-03-14,17.0521,5391.0,16.0187,16.2066,3867961.7778,13.9518,15.5959,15.5959,59362725.15,0.9012
002204.XSHE,2016-03-15,17.6159,3677.0,15.9482,16.1596,2490292.8889,14.4215,15.9482,15.8073,38139507.1,0.5802
002204.XSHE,2016-03-16,17.5454,3331.0,15.6899,16.0891,2706349.7778,14.351,16.0422,15.6429,41023849.94,0.6306
002204.XSHE,2016-03-17,17.2635,4883.0,16.2066,16.277,4848738.2222,14.1162,15.7838,15.7368,74576756.7,1.1297
002204.XSHE,2016-03-18,17.8272,6265.0,16.6059,16.7703,6362196.4444,14.5859,16.2301,16.2066,100718588.2,1.4824
002204.XSHE,2016-03-21,18.2735,6730.0,17.0991,17.1461,7711650.6667,14.9382,16.6763,16.6763,125036567.58,1.7968
002204.XSHE,2016-03-22,18.8137,5600.0,16.9817,17.24,5436987.1111,15.3845,17.0991,16.8173,88626061.39,1.2668
002204.XSHE,2016-03-23,18.6728,3185.0,17.0521,17.0991,3141166.2222,15.2906,16.9817,16.8408,51063454.6,0.7319
002204.XSHE,2016-03-24,18.7668,4335.0,16.7233,17.1461,3858107.1111,15.3375,16.9582,16.7233,62679248.47,0.8989
002204.XSHE,2016-03-25,18.3909,3116.0,16.8642,16.9112,3309180.4444,15.0557,16.7233,16.6294,53162089.43,0.771
002204.XSHE,2016-03-28,18.5554,6592.0,17.0287,17.4045,5826576.0,15.1731,16.8877,16.8642,95550117.28,1.3576
002204.XSHE,2016-03-29,18.7433,4319.0,16.7233,17.0287,3771336.8889,15.3375,16.9112,16.4415,60380633.16,0.8787
002204.XSHE,2016-03-30,18.3909,4373.0,17.287,17.287,4299607.1111,15.0557,16.7703,16.7703,70305541.52,1.0018
002204.XSHE,2016-03-31,19.0251,7110.0,17.5219,17.9917,6518392.0,15.5489,17.4279,17.334,110117550.48,1.5188
002204.XSHE,2016-04-01,19.2835,4992.0,17.24,17.7333,4337508.0,15.7603,17.5689,16.9582,71843928.79,1.0106
002204.XSHE,2016-04-05,18.9547,9094.0,18.5084,18.5788,8528164.8889,15.5254,17.2635,17.2635,146289842.54,1.987
002204.XSHE,2016-04-06,20.3639,10843.0,18.9077,19.213,10441511.1111,16.6529,18.2735,17.9682,184702963.44,2.4328
002204.XSHE,2016-04-07,20.8102,8461.0,17.9917,18.8137,6870759.1111,17.0287,18.8137,17.9682,120746844.05,1.6009
002204.XSHE,2016-04-08,19.8002,5319.0,18.0856,18.297,5296536.0,16.1831,17.8507,17.6628,90894690.91,1.2341
002204.XSHE,2016-04-11,19.8942,7330.0,18.4144,18.9547,8191802.6667,16.277,18.1091,18.1091,144787486.19,1.9087
002204.XSHE,2016-04-12,20.2465,4846.0,18.297,19.0251,4015830.2222,16.5824,18.344,18.1326,70754852.52,0.9357
002204.XSHE,2016-04-13,20.129,6817.0,18.3909,18.6728,7955946.2222,16.4649,18.3909,18.297,141103491.69,1.8537
002204.XSHE,2016-04-14,20.223,4247.0,18.3205,18.5788,4924259.5556,16.5589,18.5084,18.203,86412730.34,1.1473
002204.XSHE,2016-04-15,20.1525,4197.0,18.1326,18.3909,4659111.5556,16.4884,18.344,17.9917,81023760.5,1.0856
002204.XSHE,2016-04-18,19.9411,3645.0,17.8272,18.0386,3120179.5556,16.324,18.0386,17.7098,53305058.72,0.727
002204.XSHE,2016-04-19,19.6123,2604.0,17.9682,17.9917,2569520.8889,16.0422,17.9212,17.7803,44048820.21,0.5987
002204.XSHE,2016-04-20,19.7767,6077.0,16.9582,18.0856,5692075.5556,16.1831,18.0151,16.6294,93927111.89,1.3262
002204.XSHE,2016-04-21,18.6493,3252.0,16.8877,17.1696,3394308.8889,15.2671,16.8642,16.7938,55213354.28,0.7909
002204.XSHE,2016-04-22,18.5788,6468.0,18.5788,18.5788,8304404.0,15.1966,17.5689,17.5219,145568637.36,1.9349
002204.XSHE,2016-04-25,20.4344,20803.0,18.3909,19.4949,16858756.8889,16.7233,19.4949,18.344,304438390.56,3.928
002204.XSHE,2016-04-26,20.223,13218.0,18.8372,18.8842,10105659.5556,16.5589,18.1326,17.9447,177655315.64,2.3546
002204.XSHE,2016-04-27,20.7162,13589.0,18.6023,19.4244,10298415.5556,16.9582,19.0721,18.4614,187426486.27,2.3995
002204.XSHE,2016-04-28,20.4579,7781.0,18.3909,18.5788,6339355.1111,16.7468,18.344,18.0386,111188616.58,1.477
002204.XSHE,2016-04-29,20.223,4559.0,18.297,18.5319,3578444.4444,16.5589,18.25,18.2265,63000216.04,0.8338
002204.XSHE,2016-05-03,20.129,7328.0,18.8842,18.9077,5925163.1111,16.4649,18.344,18.25,106226463.52,1.3805
002204.XSHE,2016-05-04,20.7632,5289.0,18.6963,18.8842,4654216.0,17.0052,18.7902,18.6258,83595955.05,1.0844
002204.XSHE,2016-05-05,20.5753,7845.0,19.1426,19.2365,6808893.7778,16.8173,18.6023,18.6023,123987928.74,1.5864
002204.XSHE,2016-05-06,21.0686,8815.0,18.1561,19.166,8086527.1111,17.24,19.0956,18.1561,144665948.84,1.8841
002204.XSHE,2016-05-09,19.9646,6252.0,17.6628,18.203,4899420.8889,16.3475,18.1326,17.4984,83215133.93,1.1415
002204.XSHE,2016-05-10,19.4244,4807.0,18.1561,18.344,4082917.7778,15.9012,17.6628,17.5924,70314746.49,0.9513
002204.XSHE,2016-05-11,19.9646,3725.0,18.0151,18.3205,2947069.3333,16.3475,18.203,17.7568,51067444.54,0.6867
002204.XSHE,2016-05-12,19.8237,3548.0,18.0856,18.1326,2870096.4444,16.2066,17.8272,17.334,48838614.42,0.6687
002204.XSHE,2016-05-13,19.8942,7790.0,18.7902,18.9077,6528463.5556,16.277,18.1326,18.0151,115750016.74,1.5211
002204.XSHE,2016-05-16,20.6693,6126.0,18.8372,18.9781,5581279.1111,16.9112,18.5788,18.3205,100073130.52,1.3004
002204.XSHE,2016-05-17,20.7162,4899.0,18.6258,18.9547,4179468.4444,16.9582,18.7902,18.5319,74997705.7,0.9738
002204.XSHE,2016-05-18,20.4814,5319.0,17.7803,18.4849,4123195.5556,16.7703,18.4849,17.6159,71159243.07,0.9607
002204.XSHE,2016-05-19,19.5653,3825.0,17.8507,18.1561,3313844.0,15.9952,17.7333,17.7098,57075878.64,0.7721
002204.XSHE,2016-05-20,19.6358,3241.0,17.9682,17.9917,2413893.7778,16.0657,17.6393,17.4984,41117366.16,0.5624
002204.XSHE,2016-05-23,19.7767,3951.0,18.3205,18.344,3124304.0,16.1831,17.9682,17.9447,54266057.54,0.7279
002204.XSHE,2016-05-24,20.1525,3414.0,18.0151,18.3205,2717601.7778,16.4884,18.297,17.8742,47095029.3,0.6332
002204.XSHE,2016-05-25,19.8237,2627.0,18.1326,18.2735,2123650.6667,16.2066,18.1326,17.8507,36787869.59,0.4948
002204.XSHE,2016-05-26,19.9411,3384.0,18.0856,18.1561,2839792.0,16.324,18.0856,17.5689,48581814.06,0.6617
002204.XSHE,2016-05-27,19.8942,2705.0,18.0151,18.1326,2593025.3333,16.277,17.9682,17.8038,44680000.52,0.6042
002204.XSHE,2016-05-30,19.8237,7690.0,18.6963,18.9547,6394257.7778,16.2066,17.9447,17.7803,113139714.23,1.4898
002204.XSHE,2016-05-31,20.5753,8907.0,19.1426,19.213,8046188.0,16.8173,18.7433,18.6258,146243437.94,1.8747
002204.XSHE,2016-06-01,21.0686,7529.0,19.0016,19.4479,7236639.5556,17.24,19.0721,18.9781,132722126.4,1.6861
002204.XSHE,2016-06-02,20.9041,6273.0,19.3539,19.3774,6026355.5556,17.0991,19.0486,19.0016,110775055.61,1.4041
002204.XSHE,2016-06-03,21.2799,4665.0,19.26,19.3774,4527294.6667,17.4279,19.2835,19.0956,83344745.49,1.0548
002204.XSHE,2016-06-06,21.186,4731.0,19.0016,19.307,3938620.0,17.334,19.307,18.9547,71926740.09,0.9177
002204.XSHE,2016-06-07,20.9041,8815.0,19.6358,19.8002,9023372.8889,17.0991,19.0486,18.8842,168146560.07,2.1024
002204.XSHE,2016-06-08,21.6088,8364.0,20.0821,20.1995,8289600.8889,17.6628,19.5888,19.3305,156963524.56,1.9314
002204.XSHE,2016-06-13,22.102,9569.0,18.9077,20.3169,8842640.8889,18.0856,19.8002,18.8842,166427751.1,2.0603
002204.XSHE,2016-06-14,20.8102,4693.0,18.8372,19.0721,4918300.0,17.0287,18.9077,18.5554,88693906.24,1.1459
002204.XSHE,2016-06-15,20.7162,5778.0,19.4949,19.5653,5561838.2222,16.9582,18.5554,18.3675,102468216.35,1.2959
002204.XSHE,2016-06-16,21.4444,4977.0,19.213,19.7298,5412976.4444,17.5454,19.4949,19.1191,100824643.63,1.2612
002204.XSHE,2016-06-17,21.139,5380.0,19.5888,19.9411,5585280.0,17.287,19.7298,19.4009,105059719.11,1.3013
002204.XSHE,2016-06-20,21.5383,7393.0,19.9881,20.2935,6648280.0,17.6393,19.7298,19.5888,127280470.11,1.549
002204.XSHE,2016-06-21,21.9846,7094.0,19.4244,20.223,5900407.1111,17.9917,20.1056,19.1191,111284971.14,1.3748
002204.XSHE,2016-06-22,21.3739,4041.0,19.7767,19.8237,3760097.7778,17.4749,19.2835,19.2835,70374058.45,0.8761
002204.XSHE,2016-06-23,21.7497,4856.0,19.2835,19.7767,4139670.2222,17.8038,19.7298,19.2835,77276147.1,0.9645
002204.XSHE,2016-06-24,21.2247,8436.0,18.5893,19.8129,5719535.3333,17.3657,19.8129,17.9304,103679307.45,1.3326
002204.XSHE,2016-06-27,20.4718,5007.0,18.8246,18.8717,3783861.1111,16.7539,18.1657,18.1657,67493111.63,0.8816
002204.XSHE,2016-06-28,20.7071,4030.0,18.8246,18.8717,2999898.8889,16.9421,18.7305,18.4481,53572879.83,0.699
002204.XSHE,2016-06-29,20.7071,4494.0,19.0599,19.2482,3543261.1111,16.9421,18.9187,18.7775,64487211.31,0.8256
002204.XSHE,2016-06-30,20.9894,3357.0,19.0128,19.107,2588688.2222,17.1774,18.9658,18.8246,46899740.11,0.6032
002204.XSHE,2016-07-01,20.8953,3115.0,18.9187,19.2011,2561378.8889,17.1304,18.9658,18.8246,46536378.4,0.5968
002204.XSHE,2016-07-04,20.8012,5546.0,19.2952,19.4835,4455554.0,17.0363,18.8246,18.6364,81708567.06,1.0381
002204.XSHE,2016-07-05,21.2247,11663.0,19.9541,20.4247,8906460.8889,17.3657,19.5305,19.2482,170007645.3,2.0752
002204.XSHE,2016-07-06,21.9307,6745.0,19.6246,19.8129,4872842.4444,17.9775,19.8129,19.3893,91308813.95,1.1353
002204.XSHE,2016-07-07,21.6012,5415.0,19.8129,19.907,4642047.5556,17.6481,19.6246,19.4835,87594912.5,1.0816
002204.XSHE,2016-07-08,21.7895,9195.0,20.0482,20.8012,6600150.6667,17.8363,19.7658,19.5776,127826010.45,1.5378
002204.XSHE,2016-07-11,22.0718,11865.0,20.66,21.0365,8219278.8889,18.0246,20.2364,20.2364,162727791.32,1.9151
002204.XSHE,2016-07-12,22.7307,9295.0,20.7071,20.8482,7945400.2222,18.5893,20.7541,20.1894,156429119.84,1.8512
002204.XSHE,2016-07-13,22.7778,8881.0,20.8953,21.46,7654824.0,18.6364,20.8012,20.6129,153340435.06,1.7835
002204.XSHE,2016-07-14,22.966,6692.0,20.6129,20.8482,4835462.2222,18.8246,20.8482,20.3306,94873939.98,1.1266
002204.XSHE,2016-07-15,22.6836,4971.0,20.5659,20.66,4096788.8889,18.5422,20.5188,20.2364,80026993.37,0.9545
002204.XSHE,2016-07-18,22.6366,3996.0,20.2364,20.4718,2818031.5556,18.4952,20.4247,20.1423,54658531.58,0.6566
002204.XSHE,2016-07-19,22.2601,3201.0,20.2835,20.2835,2440484.8889,18.2128,20.1894,20.0482,47061047.97,0.5686
002204.XSHE,2016-07-20,22.3072,2954.0,20.2364,20.5188,2496135.3333,18.2599,20.2835,20.1894,48593728.96,0.5816
002204.XSHE,2016-07-21,22.2601,3015.0,20.1894,20.4247,2421108.0,18.2128,20.1894,20.1423,46966878.22,0.5641
002204.XSHE,2016-07-22,22.213,3687.0,19.907,20.2364,2685276.8889,18.1657,20.1894,19.86,51469165.1,0.6257
002204.XSHE,2016-07-25,21.8836,3167.0,19.86,20.0011,2667927.5556,17.9304,19.86,19.7658,50748191.14,0.6216
002204.XSHE,2016-07-26,21.8365,3044.0,20.1894,20.2364,2803014.6667,17.8834,19.86,19.7658,53673746.5,0.6531
002204.XSHE,2016-07-27,22.213,6629.0,20.0011,20.2364,6109807.7778,18.1657,20.2364,19.107,115028362.37,1.4236
002204.XSHE,2016-07-28,22.0248,5791.0,20.1423,20.4718,6730906.6667,18.0246,19.8129,19.7188,129429766.6,1.5683
002204.XSHE,2016-07-29,22.166,3226.0,19.9541,20.1423,3143534.8889,18.1187,20.1423,19.7188,59918319.51,0.7324
002204.XSHE,2016-08-01,21.9307,4957.0,20.1894,20.3776,4909121.3333,17.9775,19.86,19.2482,93172795.51,1.1438
002204.XSHE,2016-08-02,22.213,5347.0,20.2835,20.5659,6503388.0,18.1657,20.0953,20.0011,125927838.5,1.5153
002204.XSHE,2016-08-03,22.3072,3794.0,20.0953,20.3776,3668427.1111,18.2599,20.1423,19.907,70436383.46,0.8547
002204.XSHE,2016-08-04,22.1189,2868.0,20.0482,20.2364,3133384.0,18.0716,20.0482,19.8129,60113255.68,0.7301
002204.XSHE,2016-08-05,22.0718,2478.0,19.7658,20.0953,2228266.6667,18.0246,20.0482,19.7658,42515457.08,0.5192
002204.XSHE,2016-08-08,21.7424,2797.0,19.907,19.907,2161979.3333,17.7892,19.8129,19.5305,40786221.36,0.5037
002204.XSHE,2016-08-09,21.8836,2369.0,20.0011,20.0011,2403586.4444,17.9304,19.907,19.8129,45784764.81,0.56
002204.XSHE,2016-08-10,22.0248,2482.0,19.7188,20.0482,2222413.1111,18.0246,19.9541,19.7188,42241281.98,0.5178
002204.XSHE,2016-08-11,21.6954,2970.0,19.4835,19.86,2331569.5556,17.7422,19.7188,19.4364,43779228.4,0.5432
002204.XSHE,2016-08-12,21.413,2407.0,19.6717,19.7188,2072145.7778,17.5539,19.5305,19.2952,38762264.48,0.4828
002204.XSHE,2016-08-15,21.6483,4706.0,20.0953,20.2364,4641516.4444,17.6951,19.7188,19.5305,88538076.87,1.0815
002204.XSHE,2016-08-16,22.1189,4070.0,20.2364,20.2835,4151929.7778,18.0716,20.0953,19.9541,79845314.9,0.9674
002204.XSHE,2016-08-17,22.2601,4751.0,20.3776,20.4718,4883638.0,18.2128,20.1894,20.0482,94745807.42,1.1379
002204.XSHE,2016-08-18,22.4013,11298.0,20.8953,21.6012,10221633.1111,18.354,20.8012,20.66,206026461.17,2.3816
002204.XSHE,2016-08-19,22.966,5794.0,20.8012,20.9424,5299180.2222,18.8246,20.7071,20.3776,104422556.13,1.2347
002204.XSHE,2016-08-22,22.8719,6449.0,20.8012,21.2718,5976819.3333,18.7305,20.7071,20.5659,119473840.59,1.3926
002204.XSHE,2016-08-23,22.8719,3504.0,20.7071,20.9894,3239635.1111,18.7305,20.9424,20.5188,64289251.7,0.7548
002204.XSHE,2016-08-24,22.7778,5185.0,20.3306,20.7071,5357529.5556,18.6364,20.7071,20.1423,104262941.68,1.2483
002204.XSHE,2016-08-25,22.3542,4376.0,20.2835,20.4718,4335970.4444,18.3069,20.2364,19.907,83642782.13,1.0103
002204.XSHE,2016-08-26,22.3072,4479.0,20.4247,20.7071,4721492.6667,18.2599,20.3306,20.2835,92765951.93,1.1001
002204.XSHE,2016-08-29,22.4483,3427.0,20.3306,20.7071,3177600.8889,18.401,20.4247,20.2364,62145536.36,0.7404
002204.XSHE,2016-08-30,22.3542,2408.0,20.3306,20.4718,2404418.8889,18.3069,20.3306,20.2835,46854428.35,0.5602
002204.XSHE,2016-08-31,22.3542,4417.0,20.0953,20.3306,4035848.8889,18.3069,20.1894,19.907,77413606.0,0.9403
002204.XSHE,2016-09-01,22.1189,3119.0,19.907,20.1894,2480287.5556,18.0716,20.0482,19.86,47577557.12,0.5779
002204.XSHE,2016-09-02,21.8836,2890.0,19.907,20.0011,1911712.6667,17.9304,19.907,19.7658,36328997.86,0.4454
002204.XSHE,2016-09-05,21.8836,3005.0,20.0482,20.1423,2179746.8889,17.9304,19.907,19.907,41751988.8,0.5079
002204.XSHE,2016-09-06,22.0718,2359.0,20.1894,20.2364,1985125.1111,18.0246,20.0482,19.8129,38085784.7,0.4625
002204.XSHE,2016-09-07,22.213,4418.0,20.3776,20.5659,3949115.7778,18.1657,20.1423,20.1423,77194516.09,0.9201
002204.XSHE,2016-09-08,22.4013,2700.0,20.3306,20.4247,2685414.6667,18.354,20.3776,20.1894,52052440.8,0.6257
002204.XSHE,2016-09-09,22.3542,2268.0,20.2835,20.4247,2465775.1111,18.3069,20.2835,20.1423,47775540.46,0.5745
002204.XSHE,2016-09-12,22.3072,5256.0,19.5305,20.0482,3883816.4444,18.2599,20.0482,19.4364,73092310.62,0.9049
002204.XSHE,2016-09-13,21.5071,2118.0,19.6717,19.7188,1576378.2222,17.601,19.6246,19.5776,29598410.44,0.3673
002204.XSHE,2016-09-14,21.6483,2081.0,19.5305,19.6717,1456430.0,17.6951,19.6246,19.3893,27193893.96,0.3393
002204.XSHE,2016-09-19,21.5071,1984.0,19.6717,19.8129,1360444.4444,17.601,19.5776,19.5776,25657932.24,0.317
002204.XSHE,2016-09-20,21.6483,1675.0,19.6717,19.8129,1268421.3333,17.6951,19.7188,19.5776,23863327.48,0.2955
002204.XSHE,2016-09-21,21.6483,2581.0,19.907,19.9541,2179299.3333,17.6951,19.6717,19.6246,41286669.67,0.5078
002204.XSHE,2016-09-22,21.8836,2334.0,20.2364,20.2364,2113355.5556,17.9304,19.907,19.86,40442590.24,0.4924
002204.XSHE,2016-09-23,22.2601,7041.0,20.0482,20.8482,5245056.2222,18.2128,20.8482,20.0482,102641410.63,1.2221
002204.XSHE,2016-09-26,22.0718,4259.0,19.4364,19.907,2958535.3333,18.0246,19.86,19.4364,55632205.26,0.6893
002204.XSHE,2016-09-27,21.3659,2745.0,20.0482,20.1423,2476351.7778,17.5069,19.4835,19.4364,46562230.53,0.577
002204.XSHE,2016-09-28,22.0718,2292.0,19.907,20.0953,1744864.4444,18.0246,20.0482,19.7658,33181750.78,0.4065
002204.XSHE,2016-09-29,21.8836,1772.0,19.8129,20.0011,1293122.4444,17.9304,19.7188,19.7188,24570128.59,0.3013
002204.XSHE,2016-09-30,21.7895,1570.0,19.7658,19.907,1381588.2222,17.8363,19.8129,19.6717,26148914.18,0.3219
002204.XSHE,2016-10-10,21.7424,3284.0,20.1423,20.2364,3202722.0,17.7892,19.86,19.7658,61327490.84,0.7462
002204.XSHE,2016-10-11,22.166,5059.0,20.4718,20.5188,4223276.6667,18.1187,20.1423,20.0011,82133141.67,0.984
002204.XSHE,2016-10-12,22.5425,3840.0,20.1894,20.3776,2652942.4444,18.401,20.3776,20.0953,51298171.71,0.6181
002204.XSHE,2016-10-13,22.213,6388.0,20.4718,20.6129,4718787.1111,18.1657,20.2364,20.1423,92062176.39,1.0995
002204.XSHE,2016-10-14,22.5425,3181.0,20.2364,20.4247,3108966.0,18.401,20.4247,20.0482,60004868.13,0.7244
002204.XSHE,2016-10-17,22.2601,3066.0,20.0482,20.4247,2971560.6667,18.2128,20.2835,20.0011,57385966.03,0.6924
002204.XSHE,2016-10-18,22.0718,2696.0,20.3306,20.3306,2767317.7778,18.0246,20.0482,20.0482,53434669.83,0.6448
002204.XSHE,2016-10-19,22.3542,5920.0,20.5188,20.7541,5735121.5556,18.3069,20.3306,20.3306,112623759.91,1.3363
002204.XSHE,2016-10-20,22.5895,5696.0,20.6129,20.8482,6131265.3333,18.4481,20.4247,20.4247,121365007.25,1.4286
002204.XSHE,2016-10-21,22.6836,4183.0,20.7071,20.8012,4421004.8889,18.5422,20.6129,20.3776,87052828.62,1.0301
002204.XSHE,2016-10-24,22.7778,4177.0,20.66,20.8012,3964172.2222,18.6364,20.7541,20.5659,78497570.41,0.9236
002204.XSHE,2016-10-25,22.7307,3440.0,20.6129,20.7541,3622327.3333,18.5893,20.7541,20.5188,71497318.61,0.844
002204.XSHE,2016-10-26,22.6836,3082.0,20.5188,20.66,3350224.6667,18.5422,20.6129,20.4247,65724783.002,0.7806
002204.XSHE,2016-10-27,22.5895,2024.0,20.4718,20.5659,1724618.4444,18.4481,20.4718,20.4247,33782025.421,0.4018
002204.XSHE,2016-10-28,22.5425,2834.0,20.2835,20.66,3053133.3333,18.401,20.4718,20.2364,59661868.0,0.7114
002204.XSHE,2016-10-31,22.3072,2628.0,20.3306,20.3776,1914044.4444,18.2599,20.2835,20.0482,36952066.56,0.446
002204.XSHE,2016-11-01,22.3542,2251.0,20.3776,20.4247,1990645.7778,18.3069,20.3306,20.1423,38635693.7,0.4638
002204.XSHE,2016-11-02,22.4013,3038.0,20.0953,20.4247,2396205.1111,18.354,20.3306,20.0011,46296321.41,0.5583
002204.XSHE,2016-11-03,22.1189,3003.0,20.1894,20.2835,2789866.8889,18.0716,20.0482,19.907,53725519.95,0.65
002204.XSHE,2016-11-04,22.213,2320.0,20.0953,20.2835,2149358.0,18.1657,20.1894,20.0482,41388802.58,0.5008
002204.XSHE,2016-11-07,22.1189,2255.0,20.1894,20.2835,1748625.3333,18.0716,20.0953,20.0482,33727243.03,0.4074
002204.XSHE,2016-11-08,22.213,2522.0,20.2364,20.3306,2254223.5556,18.1657,20.2835,20.1423,43664892.65,0.5252
002204.XSHE,2016-11-09,22.2601,2702.0,20.0953,20.2835,2597342.6667,18.2128,20.2835,19.907,50031719.76,0.6052
