order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300921.XSHE,2021-02-08,48.72,6261.0,38.2,40.59,1999395.0,32.48,40.4,38.2,78136931.0,10.9676
300921.XSHE,2021-02-09,45.84,3854.0,39.02,39.5,1375452.0,30.56,38.32,38.32,53515313.0,7.545
300921.XSHE,2021-02-10,46.82,4730.0,38.35,39.21,1581786.0,31.22,39.0,37.77,60756054.0,8.6768
300921.XSHE,2021-02-18,46.02,4491.0,39.83,40.01,1524983.0,30.68,38.86,38.83,60391552.0,8.3652
300921.XSHE,2021-02-19,47.8,4466.0,40.9,41.08,1482375.0,31.86,39.86,39.53,60063191.0,8.1315
300921.XSHE,2021-02-22,49.08,5293.0,40.25,41.95,1809300.0,32.72,40.69,40.01,74138970.0,9.9248
300921.XSHE,2021-02-23,48.3,4907.0,40.88,41.12,1565611.0,32.2,40.2,39.03,63126024.0,8.5881
300921.XSHE,2021-02-24,49.06,4042.0,40.2,41.37,1268909.0,32.7,40.68,39.82,51521848.0,6.9606
300921.XSHE,2021-02-25,48.24,4100.0,39.19,40.99,1395309.0,32.16,40.35,39.11,55885326.0,7.6539
300921.XSHE,2021-02-26,47.03,3284.0,39.47,39.8,981709.0,31.35,38.78,38.11,38497379.0,5.3851
300921.XSHE,2021-03-01,47.36,3113.0,40.2,40.48,1014764.0,31.58,39.44,39.35,40486292.0,5.5665
300921.XSHE,2021-03-02,48.24,3187.0,39.65,40.59,934041.0,32.16,40.49,39.2,37133975.0,5.1236
300921.XSHE,2021-03-03,47.58,2635.0,40.08,40.11,895804.0,31.72,39.64,39.38,35727507.0,4.9139
300921.XSHE,2021-03-04,48.1,3416.0,39.31,40.56,1046500.0,32.06,39.9,39.23,41780931.0,5.7405
300921.XSHE,2021-03-05,47.17,2719.0,39.86,40.16,862400.0,31.45,39.02,38.76,34244424.0,4.7307
300921.XSHE,2021-03-08,47.83,6528.0,41.34,41.7,2223015.0,31.89,40.07,39.88,91018062.0,12.1943
300921.XSHE,2021-03-09,49.61,5671.0,39.31,41.38,1906080.0,33.07,41.3,38.65,76122741.0,10.4557
300921.XSHE,2021-03-10,47.17,4878.0,40.2,41.31,1714154.0,31.45,39.57,38.85,68760218.0,9.4029
300921.XSHE,2021-03-11,48.24,4439.0,40.03,40.28,1492113.0,32.16,39.7,38.5,58836639.0,8.1849
300921.XSHE,2021-03-12,48.04,3751.0,39.01,40.03,1226400.0,32.02,40.0,38.72,48131385.0,6.7274
300921.XSHE,2021-03-15,46.81,2913.0,38.02,38.9,1011648.0,31.21,38.9,37.86,38640076.0,5.5494
300921.XSHE,2021-03-16,45.62,1713.0,38.27,38.51,601523.0,30.42,37.89,37.89,22979017.0,3.2996
300921.XSHE,2021-03-17,45.92,2791.0,39.0,39.18,1015094.0,30.62,38.27,38.04,39334999.0,5.5683
300921.XSHE,2021-03-18,46.8,3365.0,39.6,39.96,1245410.0,31.2,39.08,38.73,49016510.0,6.8317
300921.XSHE,2021-03-19,47.52,5313.0,40.15,40.78,1873397.0,31.68,39.55,39.1,75268173.0,10.2765
300921.XSHE,2021-03-22,48.18,5102.0,40.62,41.12,1840404.0,32.12,40.11,40.1,74873800.0,10.0955
300921.XSHE,2021-03-23,48.74,6439.0,41.01,41.64,2334874.0,32.5,40.86,39.98,95181360.0,12.8079
300921.XSHE,2021-03-24,49.21,4344.0,40.25,41.46,1436968.0,32.81,40.71,39.86,58288790.0,7.8824
300921.XSHE,2021-03-25,48.3,4138.0,40.65,41.08,1411803.0,32.2,40.0,39.82,57293559.0,7.7444
300921.XSHE,2021-03-26,48.78,3424.0,40.14,40.78,1243897.0,32.52,40.3,39.96,50147670.0,6.8234
300921.XSHE,2021-03-29,48.17,4425.0,39.45,40.48,1444400.0,32.11,40.05,38.98,57156644.0,7.9232
300921.XSHE,2021-03-30,47.34,2543.0,38.95,39.63,857806.0,31.56,39.45,38.88,33531174.0,4.7055
300921.XSHE,2021-03-31,46.74,2707.0,39.68,39.7,945204.0,31.16,38.96,38.93,37254222.0,5.1849
300921.XSHE,2021-04-01,47.62,3006.0,38.99,39.64,976800.0,31.74,39.64,38.83,38139599.0,5.3582
300921.XSHE,2021-04-02,46.79,5833.0,40.65,40.85,1867255.0,31.19,39.33,39.06,75097930.0,10.2428
300921.XSHE,2021-04-06,48.78,4246.0,40.97,41.41,1445055.0,32.52,40.74,40.42,58917809.0,7.9268
300921.XSHE,2021-04-07,49.16,6360.0,41.72,42.17,2258393.0,32.78,40.88,40.4,93435401.0,12.3883
300921.XSHE,2021-04-08,50.06,8613.0,41.02,42.87,3069032.0,33.38,41.65,41.0,129063941.0,16.8351
300921.XSHE,2021-04-09,49.22,7865.0,42.66,42.66,2595638.0,32.82,40.5,40.45,108789540.0,14.2383
300921.XSHE,2021-04-12,51.19,7486.0,41.84,43.35,2186475.0,34.13,42.88,41.62,92179039.0,11.9938
300921.XSHE,2021-04-13,50.21,4362.0,41.3,42.08,1398745.0,33.47,41.64,40.8,57907225.0,7.6728
300921.XSHE,2021-04-14,49.56,4676.0,42.05,42.46,1468306.0,33.04,41.25,41.19,61521891.0,8.0543
300921.XSHE,2021-04-15,50.46,5701.0,39.84,41.75,1719036.0,33.64,41.67,39.72,69584321.0,9.4297
300921.XSHE,2021-04-16,47.81,7260.0,41.41,42.2,2086936.0,31.87,39.85,39.68,86207556.0,11.4478
300921.XSHE,2021-04-19,49.69,4022.0,41.9,42.22,1291406.0,33.13,41.82,41.3,53881634.0,7.084
300921.XSHE,2021-04-20,50.28,6155.0,42.41,42.95,1951201.0,33.52,41.47,41.47,82480183.0,10.7032
300921.XSHE,2021-04-21,50.89,15937.0,45.02,48.0,5455581.0,33.93,46.5,44.62,250149006.0,29.9264
300921.XSHE,2021-04-22,54.02,10476.0,43.24,44.78,3376117.0,36.02,43.9,43.07,147735117.0,18.5196
300921.XSHE,2021-04-23,51.89,8938.0,43.66,44.5,2566696.0,34.59,43.24,42.73,111588132.0,14.0795
300921.XSHE,2021-04-26,52.39,5459.0,42.63,43.48,2040962.0,34.93,43.26,41.9,87239022.0,11.1956
300921.XSHE,2021-04-27,51.16,4016.0,43.15,43.47,1432623.0,34.1,42.84,42.49,61686179.0,7.8586
300921.XSHE,2021-04-28,51.78,6014.0,44.48,44.55,2282444.0,34.52,42.88,41.0,98309948.0,12.5203
300921.XSHE,2021-04-29,53.38,5921.0,42.85,45.4,2203982.0,35.58,43.81,42.85,96973333.0,12.0899
300921.XSHE,2021-04-30,51.42,2810.0,42.74,43.15,1048123.0,34.28,42.51,42.0,44640457.0,5.7494
300921.XSHE,2021-05-06,51.29,2624.0,41.81,42.92,973637.0,34.19,42.65,41.61,41044846.0,5.3409
300921.XSHE,2021-05-07,50.17,2422.0,41.15,42.03,939437.0,33.45,41.86,41.03,38790589.0,5.1532
300921.XSHE,2021-05-10,49.38,1986.0,40.67,41.49,774144.0,32.92,41.3,40.48,31769952.0,4.2465
300921.XSHE,2021-05-11,48.8,1695.0,41.19,41.38,708100.0,32.54,40.7,40.6,29076958.0,3.8843
300921.XSHE,2021-05-12,49.43,1916.0,41.37,41.48,736500.0,32.95,40.9,40.4,30183192.0,4.04
300921.XSHE,2021-05-13,49.64,2123.0,41.16,41.87,807943.0,33.1,40.98,40.61,33503541.0,4.4319
300921.XSHE,2021-05-14,49.39,2602.0,42.17,42.18,1058145.0,32.93,41.29,41.02,44234019.0,5.8044
300921.XSHE,2021-05-17,50.6,3220.0,42.67,43.27,1189375.0,33.74,42.91,41.7,50416062.0,6.5243
300921.XSHE,2021-05-18,51.2,1962.0,42.2,42.57,753159.0,34.14,42.18,41.93,31806274.0,4.1314
300921.XSHE,2021-05-19,50.64,1741.0,42.4,42.67,673260.0,33.76,42.05,42.01,28465979.0,3.6931
300921.XSHE,2021-05-20,50.88,2139.0,42.56,42.71,812300.0,33.92,42.19,42.19,34547264.0,4.4558
300921.XSHE,2021-05-21,51.07,2948.0,43.19,43.32,1006544.0,34.05,42.55,42.4,43277996.0,5.5214
300921.XSHE,2021-05-24,51.83,2241.0,43.2,43.27,843544.0,34.55,43.22,42.46,36171592.0,4.6272
300921.XSHE,2021-05-25,51.84,2226.0,43.3,43.35,875506.0,34.56,43.21,42.72,37718385.0,4.8026
300921.XSHE,2021-05-26,51.96,2742.0,43.82,44.09,1148344.0,34.64,43.2,42.98,50127179.0,6.2992
300921.XSHE,2021-05-27,52.58,3266.0,44.75,44.98,1274493.0,35.06,43.52,43.52,56644261.0,6.9912
300921.XSHE,2021-05-28,53.7,4942.0,43.93,45.98,1780972.0,35.8,45.6,43.87,79528882.0,9.7695
300921.XSHE,2021-05-31,52.72,6710.0,46.99,46.99,2220625.0,35.14,43.6,43.6,101590621.0,12.1812
300921.XSHE,2021-06-01,56.39,4750.0,46.27,46.7,1629430.0,37.59,46.68,45.89,75340273.0,8.9382
300921.XSHE,2021-06-02,55.52,5709.0,46.9,47.5,2167904.0,37.02,46.38,46.08,101454828.0,11.892
300921.XSHE,2021-06-03,56.274,6693.0,45.6711,46.6966,1803399.4444,37.5221,46.1106,44.9936,80945266.0,9.8925
300921.XSHE,2021-06-04,54.809,7679.0,45.0119,48.2532,2014968.3333,36.5332,45.4697,44.9203,92294730.0,11.053
300921.XSHE,2021-06-07,54.0216,5785.0,44.3343,45.4331,1750982.2222,36.0022,44.6456,43.5103,75880501.0,9.6049
300921.XSHE,2021-06-08,53.1975,7796.0,45.4697,47.3742,2377812.2222,35.4711,44.316,43.8948,107049402.0,13.0434
300921.XSHE,2021-06-09,54.571,5513.0,44.1878,46.0557,1471726.1111,36.3684,45.3232,44.1146,65145920.0,8.0731
300921.XSHE,2021-06-10,53.0327,5490.0,44.9569,44.9569,1550583.3333,35.3429,43.9681,43.3638,67347365.0,8.5057
300921.XSHE,2021-06-11,53.9483,7716.0,44.2794,46.9713,2177382.7778,35.9656,45.781,44.1878,97580360.0,11.944
300921.XSHE,2021-06-15,53.1426,4886.0,42.5763,43.9681,1417992.7778,35.4162,43.9681,42.2101,59748786.0,7.7783
300921.XSHE,2021-06-16,51.0916,5989.0,43.3455,45.1584,1879478.3333,34.0611,42.5763,42.4115,81086182.0,10.3098
300921.XSHE,2021-06-17,52.0072,3746.0,42.7778,43.3455,1105122.2222,34.6837,42.8144,42.3016,46477357.0,6.0621
300921.XSHE,2021-06-18,51.3297,4079.0,43.9131,44.0596,1229222.7778,34.2259,42.3932,42.3932,52540328.0,6.7429
300921.XSHE,2021-06-21,52.7031,3547.0,43.9498,44.1329,1158451.1111,35.1232,43.7666,43.0525,49482170.0,6.3546
300921.XSHE,2021-06-22,52.7397,6616.0,52.7397,52.7397,3327295.0,35.1598,45.781,45.7444,168490462.0,18.2518
300921.XSHE,2021-06-23,63.2877,19743.0,49.9562,52.2819,5749690.5556,42.1918,52.2819,49.1139,285325343.0,31.5397
300921.XSHE,2021-06-24,59.9548,12191.0,48.1067,49.6632,3053706.6667,39.9577,48.8941,47.8137,145644306.0,16.751
300921.XSHE,2021-06-25,57.7207,8819.0,46.9713,48.4912,2113562.2222,38.4927,48.1067,46.4769,97792366.0,11.5939
300921.XSHE,2021-06-28,56.3656,8716.0,47.4657,48.2532,2109300.5556,37.577,46.9713,46.5501,98839655.0,11.5705
300921.XSHE,2021-06-29,56.9516,6890.0,45.5246,47.246,1853227.2222,37.9799,47.246,45.3964,84008843.0,10.1658
300921.XSHE,2021-06-30,54.6259,4771.0,46.4036,46.4769,1287378.8889,36.4234,45.3964,45.3232,58285621.0,7.0619
300921.XSHE,2021-07-01,55.688,4712.0,44.3526,46.0374,1381941.6667,37.1192,45.9824,44.1329,61280689.0,7.5806
300921.XSHE,2021-07-02,53.2158,3254.0,44.7738,44.8654,895462.2222,35.4894,44.1146,43.7666,39034697.0,4.912
300921.XSHE,2021-07-05,53.7286,2719.0,45.1401,45.5246,796184.4444,35.8191,44.4625,44.3709,35254736.0,4.3674
300921.XSHE,2021-07-06,54.1681,3901.0,44.8654,46.0557,1094598.8889,36.1121,44.8471,44.0963,48527992.0,6.0044
300921.XSHE,2021-07-07,53.8385,5234.0,46.3304,46.4769,1528335.5556,35.8923,44.4991,44.4991,68977800.0,8.3836
300921.XSHE,2021-07-08,55.5964,6450.0,47.1911,47.9785,1933337.7778,37.0643,45.9641,45.4148,88585882.0,10.6053
300921.XSHE,2021-07-09,56.6219,3721.0,46.8065,47.3192,1134515.5556,37.7602,46.7882,46.3304,52074378.0,6.2233
300921.XSHE,2021-07-12,56.1641,5459.0,48.1982,48.5279,1925685.0,37.4489,46.6966,46.5684,89794682.0,10.5633
300921.XSHE,2021-07-13,57.8306,8057.0,47.4108,51.0916,2595625.5556,38.5659,48.656,47.2826,124823665.0,14.2382
300921.XSHE,2021-07-14,56.8966,11907.0,49.7182,50.4507,3896006.1111,37.925,46.6234,45.6711,185476168.0,21.3714
300921.XSHE,2021-07-15,59.6618,7812.0,48.07,49.297,2353001.1111,39.7745,48.5279,47.0812,111071888.0,12.9073
300921.XSHE,2021-07-16,57.6841,5154.0,46.2937,47.7404,1532194.4444,38.456,47.5939,46.2388,70542056.0,8.4048
300921.XSHE,2021-07-19,55.5598,3898.0,47.1727,47.3376,1181479.4444,37.0277,46.3304,45.1034,53718957.0,6.481
300921.XSHE,2021-07-20,56.6036,2848.0,45.9092,46.6051,901822.2222,37.7419,46.2388,45.6162,40785332.0,4.9469
300921.XSHE,2021-07-21,55.0837,2860.0,46.7149,46.8797,971897.7778,36.7347,46.1289,45.781,44326335.0,5.3313
300921.XSHE,2021-07-22,56.0543,3350.0,45.8909,46.6966,1111256.6667,37.3756,46.6966,45.3232,50180257.0,6.0958
300921.XSHE,2021-07-23,55.0654,3397.0,44.5174,46.2388,1052552.7778,36.7164,46.1839,44.5174,46682960.0,5.7737
300921.XSHE,2021-07-26,53.4173,3460.0,42.7045,44.4442,1151910.0,35.6176,44.4442,42.1368,48870279.0,6.3188
300921.XSHE,2021-07-27,51.2381,2606.0,42.7595,43.8216,837182.7778,34.1709,42.7045,42.4848,35539155.0,4.5923
300921.XSHE,2021-07-28,51.3113,3029.0,40.0492,42.9243,962710.5556,34.2076,42.7595,39.921,38555464.0,5.2809
300921.XSHE,2021-07-29,48.0517,2012.0,40.6902,40.9648,687535.0,32.0467,40.3422,40.3422,27518495.0,3.7714
300921.XSHE,2021-07-30,48.8209,2635.0,41.7523,42.0453,836452.7778,32.5594,40.562,40.562,34213981.0,4.5883
300921.XSHE,2021-08-02,50.1027,3326.0,43.2539,44.4991,1052301.1111,33.4018,42.5397,42.5031,44976571.0,5.7724
300921.XSHE,2021-08-03,51.8973,4467.0,44.3526,45.5246,1490241.6667,34.6104,42.5031,42.5031,64880901.0,8.1747
300921.XSHE,2021-08-04,53.2158,3142.0,43.8765,44.0963,1018568.8889,35.4894,44.0963,43.1257,43639923.0,5.5873
300921.XSHE,2021-08-05,52.6482,3215.0,42.613,43.5835,858256.6667,35.1049,43.5835,42.1185,36056333.0,4.7079
300921.XSHE,2021-08-06,51.1282,2914.0,41.8438,42.5946,801682.7778,34.0977,42.1918,41.2029,32838573.0,4.3976
300921.XSHE,2021-08-09,50.2126,2104.0,42.6496,42.6679,598455.0,33.4751,42.1002,41.5508,24823566.0,3.2828
300921.XSHE,2021-08-10,51.1832,2247.0,43.0341,43.199,623914.4444,34.116,42.1551,42.0453,26236060.0,3.4225
300921.XSHE,2021-08-11,51.641,2098.0,42.613,43.0341,606075.0,34.4273,43.0341,42.1368,25336945.0,3.3246
300921.XSHE,2021-08-12,51.1282,2225.0,42.4298,43.1806,630762.7778,34.0977,43.1806,42.3566,26483087.0,3.46
300921.XSHE,2021-08-13,50.9085,3013.0,41.679,42.0453,871133.3333,33.9512,41.9354,41.1846,35630566.0,4.7786
300921.XSHE,2021-08-16,50.0112,3473.0,42.4848,42.9609,860427.7778,33.3469,41.5508,41.2945,35816165.0,4.7198
300921.XSHE,2021-08-17,50.9817,6460.0,42.1185,44.6273,1506835.5556,33.9878,42.9975,41.5325,63337999.0,8.2657
300921.XSHE,2021-08-18,50.5422,4847.0,43.2722,43.8033,1539605.0,33.6948,41.7523,41.3494,64464980.0,8.4454
300921.XSHE,2021-08-19,51.934,6478.0,43.492,45.1584,2006033.3333,34.6104,43.9498,43.4004,87433708.0,11.004
300921.XSHE,2021-08-20,52.1903,3947.0,41.6607,42.1185,1297285.5556,34.7936,42.1185,40.4338,52754328.0,7.1162
300921.XSHE,2021-08-23,49.9929,3093.0,42.5397,42.7045,881632.7778,33.3286,41.3311,41.2395,36507406.0,4.8362
300921.XSHE,2021-08-24,51.055,2553.0,42.2467,43.0158,738588.8889,34.0244,43.0158,41.8072,30689839.0,4.0515
300921.XSHE,2021-08-25,50.6887,1854.0,42.0636,42.6679,735250.0,33.8047,42.3016,41.9537,30475989.0,4.0332
300921.XSHE,2021-08-26,50.469,3229.0,40.6718,41.5508,975764.4444,33.6582,41.2578,40.6169,39376965.0,5.3525
300921.XSHE,2021-08-27,48.8025,3775.0,41.6973,42.3932,1128232.2222,32.5411,40.3056,40.0492,45529753.0,6.1889
300921.XSHE,2021-08-30,50.0295,3545.0,42.0086,45.1584,1459455.5556,33.3652,43.9498,41.7523,61791438.0,8.0058
300921.XSHE,2021-08-31,50.414,2883.0,40.5803,41.1663,1084966.6667,33.6033,40.2873,39.9393,43304705.0,5.9515
300921.XSHE,2021-09-01,48.6927,2248.0,40.9648,40.9648,743233.8889,32.4679,40.4704,40.0675,29619724.0,4.077
300921.XSHE,2021-09-02,49.1505,1600.0,40.5803,40.9465,611548.3333,32.7792,40.9465,40.3239,24407199.0,3.3546
300921.XSHE,2021-09-03,48.6927,2091.0,40.8367,41.0015,712493.8889,32.4679,40.6169,40.2873,28487892.0,3.9084
300921.XSHE,2021-09-06,49.004,2432.0,41.3677,41.8438,775149.4444,32.6693,40.8916,40.4887,31332440.0,4.2521
300921.XSHE,2021-09-07,49.6449,1668.0,41.6241,41.734,622466.6667,33.0905,41.2029,41.1663,25412221.0,3.4145
300921.XSHE,2021-09-08,49.9562,2491.0,42.1368,42.265,834480.5556,33.2919,41.5691,41.386,34327207.0,4.5775
300921.XSHE,2021-09-09,50.5605,3090.0,41.5875,42.851,989688.3333,33.7131,42.32,41.5691,41049605.0,5.4289
300921.XSHE,2021-09-10,49.9013,1879.0,41.0564,41.5875,574588.8889,33.2736,41.5875,40.9282,23230519.0,3.1519
300921.XSHE,2021-09-13,49.2604,1477.0,40.8183,41.1846,436104.4444,32.8524,41.0564,40.4155,17454939.0,2.3922
300921.XSHE,2021-09-14,48.9857,1641.0,40.8733,41.7156,521381.1111,32.651,40.6535,40.6535,21091149.04,2.86
300921.XSHE,2021-09-15,49.0406,1610.0,40.2873,40.8916,576638.3333,32.7059,40.8916,40.1408,22875816.6,3.1631
300921.XSHE,2021-09-16,48.3447,2140.0,39.1885,40.5437,638158.8889,32.2298,40.3056,39.1885,24998326.08,3.5006
300921.XSHE,2021-09-17,47.0262,1592.0,38.8955,39.5548,526003.8889,31.3508,39.2801,38.456,20112880.27,2.8854
300921.XSHE,2021-09-22,46.6783,804.0,38.9322,39.1519,253977.2222,31.1128,38.5659,38.456,9708423.14,1.3932
300921.XSHE,2021-09-23,46.7149,1103.0,39.0603,39.5731,388614.4444,31.1494,38.9505,38.9505,14977792.89,2.1317
300921.XSHE,2021-09-24,46.8797,1546.0,37.9799,39.0787,491358.8889,31.241,39.0787,37.9616,18556393.24,2.6953
300921.XSHE,2021-09-27,45.5796,2169.0,36.3318,38.511,626397.7778,30.3803,38.0898,36.0754,22697151.28,3.4361
300921.XSHE,2021-09-28,43.6018,900.0,36.2219,36.7713,270155.5556,29.0618,36.3318,36.0205,9667042.25,1.4819
300921.XSHE,2021-09-29,43.4736,1640.0,34.6104,36.167,517621.6667,28.9702,36.0754,34.5189,17842395.94,2.8394
300921.XSHE,2021-09-30,41.5325,803.0,34.9767,35.1598,249155.5556,27.6883,34.7936,34.7936,8570056.0,1.3667
300921.XSHE,2021-10-08,41.972,1415.0,36.0388,36.2586,337847.2222,27.9813,35.0682,35.0682,11884067.85,1.8532
300921.XSHE,2021-10-11,43.2539,1464.0,36.2769,36.7896,317563.8889,28.8237,36.167,35.5261,11299485.2,1.742
300921.XSHE,2021-10-12,43.5286,1145.0,35.6359,36.5149,225744.4444,29.0252,36.167,35.3612,7933014.6,1.2383
300921.XSHE,2021-10-13,42.7595,2008.0,36.7164,37.284,527069.4444,28.5124,35.581,35.3796,18936863.4,2.8912
300921.XSHE,2021-10-14,44.0596,947.0,36.7347,36.9178,319985.5556,29.3731,36.7347,36.2769,11531644.15,1.7553
300921.XSHE,2021-10-15,44.0779,1907.0,36.753,38.2363,535565.0,29.3914,36.8995,36.4966,19673135.27,2.9378
300921.XSHE,2021-10-18,44.0963,1176.0,36.2769,36.5882,356152.7778,29.4097,36.46,35.9106,12659474.15,1.9537
300921.XSHE,2021-10-19,43.5286,2763.0,40.2873,40.2873,955523.8889,29.0252,37.3207,36.753,35646102.16,5.2415
300921.XSHE,2021-10-20,48.3447,3180.0,38.4927,39.4083,1117091.1111,32.2298,38.6392,37.8884,42338017.07,6.1278
300921.XSHE,2021-10-21,46.1839,2026.0,37.339,38.6209,647169.4444,30.8015,38.0165,37.3024,23967199.83,3.55
300921.XSHE,2021-10-22,44.8104,1161.0,36.6065,37.6686,348705.0,29.8675,37.4489,36.6065,12640452.24,1.9128
300921.XSHE,2021-10-25,43.9314,836.0,36.6431,36.9544,288207.2222,29.2815,36.6065,36.1304,10339474.57,1.581
300921.XSHE,2021-10-26,43.9681,1064.0,35.7275,36.6431,345766.6667,29.3182,36.6431,35.7275,12263463.2,1.8967
300921.XSHE,2021-10-27,42.8693,1006.0,34.7936,35.9472,307352.2222,28.5857,35.9472,34.6471,10569552.04,1.686
300921.XSHE,2021-10-28,41.7523,870.0,34.0061,35.0682,233847.7778,27.8348,34.4822,34.0061,7898372.04,1.2828
300921.XSHE,2021-10-29,40.8,804.0,34.7386,35.0682,228714.4444,27.2122,34.0061,34.0061,7801084.4,1.2546
300921.XSHE,2021-11-01,41.679,964.0,35.3429,35.4711,309098.8889,27.7982,34.7752,34.4273,10677242.7,1.6956
300921.XSHE,2021-11-02,42.4115,2582.0,36.46,37.1742,765586.6667,28.2743,35.8007,35.6176,27460822.03,4.1996
300921.XSHE,2021-11-03,43.7483,1034.0,35.9656,36.7713,358810.5556,29.1717,36.167,35.8007,12767716.17,1.9682
300921.XSHE,2021-11-04,43.1623,977.0,35.9839,36.5332,270922.2222,28.7688,36.5332,35.9472,9618149.4,1.4861
300921.XSHE,2021-11-05,43.1806,3183.0,37.6686,38.804,980732.7778,28.7871,36.2586,36.2586,36120526.78,5.3798
300921.XSHE,2021-11-08,45.195,1683.0,36.991,37.3573,483018.3333,30.1422,37.046,36.6248,17528357.3,2.6496
300921.XSHE,2021-11-09,44.3893,1446.0,37.4489,37.8334,493298.8889,29.5928,37.0826,37.0277,18144758.9,2.706
300921.XSHE,2021-11-10,44.9386,1210.0,37.632,37.7052,355592.2222,29.9591,37.0826,37.0826,13069210.86,1.9506
300921.XSHE,2021-11-11,45.1584,2222.0,38.163,38.6392,597630.0,30.1056,37.5038,37.3573,22380914.61,3.2783
300921.XSHE,2021-11-12,45.7993,2062.0,38.5476,38.7674,557855.5556,30.5268,38.163,37.87,21050658.94,3.0601
300921.XSHE,2021-11-15,46.2571,7222.0,40.8916,42.1002,2366405.5556,30.8381,39.7196,39.1885,95183896.52,12.9808
300921.XSHE,2021-11-16,49.0772,9151.0,41.734,42.3383,2378998.8889,32.7059,40.214,40.1408,96597534.75,13.0499
