order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300781.XSHE,2020-04-27,30.4553,6132.0,27.3379,27.5302,2695421.0,24.9189,26.8217,25.4654,70288703.0,12.7531
300781.XSHE,2020-04-28,30.0707,7604.0,27.8136,28.2893,3556552.0,24.6051,27.3177,25.9108,96331948.0,16.8275
300781.XSHE,2020-04-29,30.597,9579.0,29.1598,29.848,4640064.0,25.0302,27.8237,27.3885,131612367.0,21.954
300781.XSHE,2020-04-30,32.0747,6621.0,29.261,29.7873,3342965.0,26.2448,28.7245,28.5626,96413847.0,15.8169
300781.XSHE,2020-05-06,32.1861,3671.0,29.261,29.6456,2325398.0,26.3359,28.8764,28.6436,66974004.0,11.0024
300781.XSHE,2020-05-07,32.1861,5881.0,30.2934,30.7691,3812333.0,26.3359,29.5039,29.0585,113338975.0,18.0377
300781.XSHE,2020-05-08,33.3196,4600.0,29.7873,30.2023,2631202.0,27.2671,29.8581,29.514,77513666.0,12.4493
300781.XSHE,2020-05-11,32.763,3624.0,29.2508,29.848,2257886.0,26.8116,29.7873,28.927,65206920.0,10.683
300781.XSHE,2020-05-12,32.1759,5418.0,30.1314,30.263,3307946.0,26.3258,29.1699,28.7347,96910136.0,15.6512
300781.XSHE,2020-05-13,33.1476,12379.0,32.1658,33.1476,6531320.0,27.1152,30.1213,29.8075,203276815.0,30.9023
300781.XSHE,2020-05-14,35.3844,8790.0,31.9937,32.7427,4012360.0,28.9472,31.4978,30.8703,126250037.0,18.9841
300781.XSHE,2020-05-15,35.1921,5690.0,32.6314,32.8946,2758686.0,28.7954,31.9937,31.5282,87697451.0,13.0525
300781.XSHE,2020-05-18,35.8905,6002.0,33.1982,33.1982,2858920.0,29.3723,32.6314,31.6395,91473511.0,13.5267
300781.XSHE,2020-05-19,36.518,6689.0,32.0342,33.6638,3220286.0,29.8784,32.7427,31.68,103409320.0,15.2365
300781.XSHE,2020-05-20,35.2427,11248.0,32.1456,35.2427,6150809.0,28.8359,33.4006,31.761,203828687.0,29.102
300781.XSHE,2020-05-21,35.3642,8921.0,28.927,30.7994,4783017.0,28.927,30.5869,28.927,139667208.0,22.6304
300781.XSHE,2020-05-22,31.8217,6020.0,27.0747,29.0282,3154529.0,26.0322,28.3804,26.9735,86682867.0,14.9254
300781.XSHE,2020-05-25,29.7873,2555.0,26.9229,27.5403,1265074.0,24.3723,27.3683,26.8318,33848946.0,5.9856
300781.XSHE,2020-05-26,29.6152,2904.0,27.7326,28.0666,1614566.0,24.2306,27.2772,27.0241,43935606.0,7.6392
300781.XSHE,2020-05-27,30.5059,2655.0,27.0747,27.9351,1466866.0,24.9594,27.8845,27.0545,39672284.0,6.9403
300781.XSHE,2020-05-28,29.7873,2707.0,26.7205,27.3784,1349660.0,24.3723,27.0039,26.3865,35688875.0,6.3858
300781.XSHE,2020-05-29,29.3925,2638.0,27.2569,27.7326,1381144.0,24.0484,26.7306,26.7306,37286237.0,6.5348
300781.XSHE,2020-06-01,29.9796,4423.0,29.9796,29.9796,3522205.0,24.5343,27.4796,27.4796,101983325.0,16.665
300781.XSHE,2020-06-02,32.9755,8208.0,29.2711,30.1618,4599293.0,26.9837,29.9796,28.8561,133906028.0,21.7611
300781.XSHE,2020-06-03,32.1962,7956.0,29.5849,30.6274,3927278.0,26.346,29.6355,28.765,115430776.0,18.5816
300781.XSHE,2020-06-04,32.5403,8727.0,30.6476,32.0848,4268026.0,26.6294,29.2407,29.18,128462706.0,20.1938
300781.XSHE,2020-06-05,33.7144,8189.0,30.6375,31.9836,4439254.0,27.5808,30.3946,30.0504,135519062.0,21.0039
300781.XSHE,2020-06-08,33.7043,5893.0,30.597,31.0929,2993012.0,27.5707,30.263,29.6355,90258391.0,14.1612
300781.XSHE,2020-06-09,33.6537,9108.0,31.7205,33.4006,5075080.0,27.5403,30.597,30.1719,159796425.0,24.0123
300781.XSHE,2020-06-10,34.8885,8427.0,31.3763,32.2569,3939886.0,28.5525,31.4067,31.0221,123111712.0,14.3026
300781.XSHE,2020-06-11,34.514,6426.0,30.3743,31.6395,2714811.0,28.2387,30.9209,30.2934,82785278.0,9.8553
300781.XSHE,2020-06-12,33.4107,7515.0,31.2852,31.9836,3097551.0,27.3379,29.7063,29.5444,95159297.0,11.2448
300781.XSHE,2020-06-15,34.4128,8084.0,31.5686,32.3682,3744228.0,28.1577,31.0423,31.0423,117925757.0,13.5923
300781.XSHE,2020-06-16,34.7265,2779.0,34.7265,34.7265,3098491.0,28.4108,34.7265,34.4229,106285493.0,11.2482
300781.XSHE,2020-06-17,38.1982,20421.0,32.7933,36.2346,10093643.0,31.2549,35.4249,31.9836,337932833.0,36.6421
300781.XSHE,2020-06-18,36.0727,11500.0,31.2043,32.5504,5454866.0,29.514,31.1334,30.7488,169245616.0,19.8023
300781.XSHE,2020-06-19,34.3217,7109.0,30.5261,30.9614,3190379.0,28.0869,30.931,30.1618,96355471.0,11.5818
300781.XSHE,2020-06-22,33.5828,5532.0,29.9695,30.5261,2328641.0,27.4695,30.2832,29.7367,69191088.0,8.4535
300781.XSHE,2020-06-23,32.9654,5896.0,30.678,30.9006,2795147.0,26.9735,30.1314,30.0909,84591654.0,10.147
300781.XSHE,2020-06-24,33.7447,4489.0,29.8581,30.6071,2132750.0,27.6112,30.6071,29.7468,63410312.0,7.7423
300781.XSHE,2020-06-29,32.8439,3234.0,29.2711,30.1517,1472711.0,26.8723,30.1517,29.2508,42892460.0,5.3463
300781.XSHE,2020-06-30,32.1962,2871.0,29.9087,30.0403,1396254.0,26.346,29.514,29.3318,41143068.0,5.0687
300781.XSHE,2020-07-01,32.9047,4380.0,30.4553,30.8298,2115714.0,26.9229,29.929,29.5241,63360099.0,7.6805
300781.XSHE,2020-07-02,33.5018,3546.0,30.1415,30.4958,1730543.0,27.4088,30.1618,29.6861,51473701.0,6.2822
300781.XSHE,2020-07-03,33.1577,3755.0,30.6577,30.6881,2150100.0,27.1254,30.1618,29.8986,64650764.0,7.8053
300781.XSHE,2020-07-06,33.7245,4793.0,31.5282,31.6496,2828775.0,27.5909,30.4755,30.4755,87005427.0,10.2691
300781.XSHE,2020-07-07,34.686,6774.0,32.3379,33.0565,4273673.0,28.3804,32.1861,31.3966,136792604.0,15.5143
300781.XSHE,2020-07-08,35.5767,4741.0,32.2873,32.7225,2982844.0,29.1091,31.9634,31.9533,95175416.0,10.8284
300781.XSHE,2020-07-09,35.516,5600.0,32.6213,33.1881,3406736.0,29.0585,32.3885,32.1658,109801452.0,12.3672
300781.XSHE,2020-07-10,35.8804,5561.0,32.4695,33.4006,3121932.0,29.3622,32.4998,32.2873,101165225.0,11.3333
300781.XSHE,2020-07-13,35.7184,5035.0,33.1982,33.4917,3308300.0,29.2205,32.267,32.2164,107821070.0,12.0098
300781.XSHE,2020-07-14,36.518,7228.0,33.3601,34.3115,3635852.0,29.8784,33.3399,32.3986,120269897.0,13.1989
300781.XSHE,2020-07-15,36.7002,6049.0,33.1982,33.8561,3092656.0,30.0201,33.5322,32.1253,100591056.0,11.227
300781.XSHE,2020-07-16,36.518,5608.0,30.4654,33.3196,2648781.0,29.8784,32.8946,30.3642,83742873.0,9.6156
300781.XSHE,2020-07-17,33.512,4499.0,29.5747,30.7893,1914375.0,27.4189,30.6881,29.5545,57048110.0,6.9496
300781.XSHE,2020-07-20,32.5302,3608.0,30.4553,30.5565,1396600.0,26.6193,29.7873,29.5444,41500558.0,5.07
300781.XSHE,2020-07-21,33.5018,3469.0,30.85,31.68,1349402.0,27.4088,30.516,30.516,41283111.0,4.8986
300781.XSHE,2020-07-22,33.9371,4629.0,31.2751,31.8217,2047869.0,27.763,30.85,30.3642,63360668.0,7.4342
300781.XSHE,2020-07-23,34.4026,6165.0,32.3682,32.5808,3067459.0,28.1476,31.6496,30.9816,96767056.0,11.1355
300781.XSHE,2020-07-24,35.6071,7264.0,31.4067,32.9856,3652575.0,29.1294,31.8014,30.3642,116118247.0,13.2596
300781.XSHE,2020-07-27,34.5443,4904.0,30.1618,31.3662,1992104.0,28.2691,31.0727,29.8683,59811449.0,7.2318
300781.XSHE,2020-07-28,33.1779,2946.0,30.3338,30.6476,1337501.0,27.1456,30.263,29.8683,40080057.0,4.8554
300781.XSHE,2020-07-29,33.3703,9764.0,32.5909,32.8844,4036578.0,27.2974,30.6577,30.3136,127989642.0,14.6536
300781.XSHE,2020-07-30,35.85,8864.0,32.3075,33.3095,3495104.0,29.3318,32.3885,32.2569,113147343.0,12.688
300781.XSHE,2020-07-31,35.5362,7694.0,32.7124,33.3095,2899498.0,29.0788,33.2994,31.5788,92995698.0,10.5258
300781.XSHE,2020-08-03,35.9815,8856.0,33.3743,34.3011,3438600.0,29.4431,33.0993,32.7225,112054833.0,12.4828
300781.XSHE,2020-08-04,36.7148,5941.0,32.5595,34.0974,2785576.0,30.0338,33.6187,32.4373,90258599.0,10.1122
300781.XSHE,2020-08-05,35.8185,8609.0,33.4048,33.965,4138166.0,29.3005,32.7938,31.9892,135338224.0,15.0224
300781.XSHE,2020-08-06,36.7453,6286.0,32.753,33.415,2708566.0,30.0643,33.303,32.1725,86915562.0,9.8327
300781.XSHE,2020-08-07,36.0324,4988.0,31.5818,32.8956,1980108.0,29.4737,32.8956,31.0624,61655920.0,7.1882
300781.XSHE,2020-08-10,34.739,2690.0,31.7346,31.9281,1058200.0,28.4247,31.6327,31.1744,32889533.0,3.8415
300781.XSHE,2020-08-11,34.9121,2885.0,30.8282,31.8975,1130530.0,28.5571,31.7753,30.7569,34782669.0,4.1041
300781.XSHE,2020-08-12,33.9141,3628.0,30.6347,30.9606,1269600.0,27.7423,30.5634,29.7894,37738806.0,4.6089
300781.XSHE,2020-08-13,33.7002,2634.0,31.1948,31.3883,977940.0,27.5692,30.6347,30.3902,29725867.0,3.5501
300781.XSHE,2020-08-14,34.3112,2415.0,30.9198,31.4087,698700.0,28.0784,31.1948,30.4819,21173326.0,2.5364
300781.XSHE,2020-08-17,34.0159,2173.0,31.2356,31.5615,880400.0,27.8238,31.0522,30.8282,26975872.0,3.196
300781.XSHE,2020-08-18,34.3622,3441.0,31.979,32.0605,1418300.0,28.1089,31.2457,31.0624,44036702.0,5.1487
300781.XSHE,2020-08-19,35.1769,4079.0,30.7365,31.867,1578780.0,28.7811,31.592,30.655,48173711.0,5.7313
300781.XSHE,2020-08-20,33.8122,2169.0,30.4106,30.7365,608590.0,27.6608,30.5125,30.1458,18188165.0,2.2093
300781.XSHE,2020-08-21,33.4558,2533.0,30.655,31.9586,918200.0,27.3655,30.4106,30.4106,27750349.0,3.3333
300781.XSHE,2020-08-24,36.7861,2606.0,30.8384,31.2152,967100.0,24.524,30.9606,29.5348,29230934.0,3.5108
300781.XSHE,2020-08-25,37.0101,3751.0,31.6327,31.9179,1498800.0,24.6666,30.8791,30.7263,46254190.0,5.441
300781.XSHE,2020-08-26,37.9573,3791.0,30.5125,31.755,1312701.0,25.3082,31.755,30.1967,39939558.0,4.7654
300781.XSHE,2020-08-27,36.6129,2725.0,31.0726,31.2457,1004300.0,24.412,30.5532,30.0949,30412649.0,3.6458
300781.XSHE,2020-08-28,37.2851,4478.0,31.9281,31.9281,1939653.0,24.8601,30.818,30.5634,60019309.0,7.0414
300781.XSHE,2020-08-31,38.3137,4249.0,31.3883,32.4679,1809700.0,25.5425,31.755,31.3068,56468812.0,6.5696
300781.XSHE,2020-09-01,37.6619,2264.0,31.4189,31.5411,819300.0,25.1147,31.3883,30.7569,25069677.0,2.9742
300781.XSHE,2020-09-02,37.7026,5606.0,32.2642,33.303,2597130.0,25.1351,31.5207,31.3068,82214073.0,9.4281
300781.XSHE,2020-09-03,38.7211,8677.0,33.4659,33.8631,4249396.0,25.8073,32.5901,31.9281,138098154.0,15.4262
300781.XSHE,2020-09-04,40.1571,7759.0,32.9262,33.3132,3068450.0,26.7748,32.5901,31.7244,98614186.0,11.1391
300781.XSHE,2020-09-07,39.5155,7451.0,33.2521,34.0974,3459217.0,26.3369,32.9262,32.6104,113511301.0,12.5577
300781.XSHE,2020-09-08,39.9025,6748.0,34.0159,34.2094,3805480.0,26.6017,33.4558,32.6614,125146328.0,13.8147
300781.XSHE,2020-09-09,40.8191,10923.0,34.2603,36.1343,6149212.0,27.2127,33.3132,33.0993,209182082.0,22.3229
300781.XSHE,2020-09-10,41.1144,7515.0,30.5532,34.1788,4209790.0,27.4062,33.7715,30.3801,131402171.0,15.2824
300781.XSHE,2020-09-11,36.6638,4934.0,30.6652,31.0115,2010400.0,24.4426,29.2496,29.2496,60095837.0,7.2982
300781.XSHE,2020-09-14,36.7962,9287.0,32.9975,33.5678,3558994.0,24.5342,31.0522,30.5532,112802417.0,12.9199
300781.XSHE,2020-09-15,39.5969,8390.0,33.1808,35.4315,3485457.0,26.398,33.6289,32.6919,115510695.0,12.6529
300781.XSHE,2020-09-16,39.821,6017.0,32.6003,33.3539,2357900.0,26.5405,32.7327,32.1114,75353689.0,8.5597
300781.XSHE,2020-09-17,39.1183,11530.0,34.3418,35.3908,5391000.0,26.0822,33.028,32.4882,181234734.0,19.5705
300781.XSHE,2020-09-18,41.2061,10562.0,34.2298,36.0528,3937280.0,27.4775,34.3214,33.6085,133304481.0,14.2932
300781.XSHE,2020-09-21,41.0737,8724.0,34.5251,35.7167,3601346.0,27.3859,34.9121,33.9242,122951106.0,13.0736
300781.XSHE,2020-09-22,41.4301,5890.0,33.2317,34.4131,2387065.0,27.6201,33.7205,32.916,78649159.0,8.6656
300781.XSHE,2020-09-23,39.8821,3854.0,33.3335,33.7817,1542080.0,26.5813,33.2215,32.9669,50504422.0,5.5981
300781.XSHE,2020-09-24,40.0043,4508.0,32.1318,32.9262,1660660.0,26.6628,32.8854,32.1114,52984522.0,6.0285
300781.XSHE,2020-09-25,38.5581,4280.0,32.3762,32.7225,1237200.0,25.7054,32.0809,31.5716,39192915.0,4.4913
300781.XSHE,2020-09-28,38.8535,4060.0,31.0522,32.4271,1217794.0,25.8989,31.9383,31.0522,37688502.0,4.4209
300781.XSHE,2020-09-29,37.2647,2395.0,31.3883,31.7142,639066.0,24.8398,31.4596,31.1643,19731544.0,2.3199
300781.XSHE,2020-09-30,37.6619,2258.0,30.9097,31.6429,626700.0,25.1147,31.4291,30.8485,19217398.0,2.2751
300781.XSHE,2020-10-09,37.0916,1899.0,31.7753,31.8364,721500.0,24.7277,31.1133,31.1133,22420763.0,2.6192
300781.XSHE,2020-10-12,38.1304,2785.0,33.3946,33.3946,1180433.0,25.4203,31.867,31.8262,37557839.0,4.2852
300781.XSHE,2020-10-13,40.0756,3640.0,33.4354,33.6493,1329300.0,26.7137,32.9465,32.4984,43125829.0,4.8256
300781.XSHE,2020-10-14,40.1265,5340.0,33.8835,34.7594,2420732.0,26.7442,33.4863,33.1197,80848185.0,8.7878
300781.XSHE,2020-10-15,40.6561,7419.0,34.9223,35.7574,3569431.0,27.1109,34.0159,33.6493,121851587.0,12.9578
300781.XSHE,2020-10-16,41.9088,7154.0,34.5862,35.3908,2535260.0,27.9358,34.9223,33.9752,86007967.0,9.2035
300781.XSHE,2020-10-19,41.5014,8536.0,34.4436,35.6352,3526400.0,27.671,34.2094,33.8529,119810251.0,12.8016
300781.XSHE,2020-10-20,41.3283,22437.0,41.3283,41.3283,12186160.0,27.559,34.4538,34.24,466846498.0,44.2383
300781.XSHE,2020-10-21,49.598,13282.0,49.598,49.598,8846865.0,33.0586,44.3021,44.3021,416259810.0,32.116
300781.XSHE,2020-10-22,59.5176,47421.0,55.1994,59.5176,19644068.0,39.6784,52.9589,50.922,1054175099.0,71.3121
300781.XSHE,2020-10-23,66.2393,48785.0,59.0695,65.17,17803956.0,44.1596,54.9856,54.8023,1036319174.0,64.6321
300781.XSHE,2020-10-26,70.8834,41428.0,60.0676,62.8174,14208749.0,47.2556,56.116,54.9143,814401127.0,51.5808
300781.XSHE,2020-10-27,72.0852,34874.0,59.0593,59.4463,11538253.0,48.05,58.5603,56.1975,654961526.0,41.8863
300781.XSHE,2020-10-28,70.8732,38961.0,61.3101,64.0395,14176746.0,47.2454,58.0511,55.3828,823516795.0,51.4646
300781.XSHE,2020-10-29,73.5721,40272.0,60.1185,65.1598,14287108.0,49.0481,57.552,57.2872,867818859.0,51.8652
300781.XSHE,2020-10-30,72.1463,38960.0,64.6709,66.0153,14544697.0,48.0907,59.6806,58.2344,893292001.0,52.8003
300781.XSHE,2020-11-02,77.6051,34394.0,61.7175,66.3004,12384463.0,51.7368,63.1535,58.5603,748015477.0,44.9582
300781.XSHE,2020-11-03,74.061,37032.0,50.9322,61.0046,14854513.0,49.374,60.088,50.2906,790700862.0,53.925
300781.XSHE,2020-11-04,61.1166,29151.0,47.7648,50.4128,11706490.0,40.7478,49.9036,47.001,554951028.0,42.497
300781.XSHE,2020-11-05,57.3178,24648.0,48.2741,48.6509,9322159.0,38.2119,47.9278,46.6955,437333483.0,33.8414
300781.XSHE,2020-11-06,57.9289,41694.0,54.0893,57.8372,17043222.0,38.6192,49.9036,49.9036,891055643.0,61.8705
300781.XSHE,2020-11-09,64.9052,35193.0,55.0772,56.2077,13280844.0,43.2735,52.1136,52.1136,704763123.0,48.2123
300781.XSHE,2020-11-10,66.0968,32730.0,50.6165,55.8003,11184781.0,44.0577,55.8003,48.8953,564460241.0,40.6031
300781.XSHE,2020-11-11,60.7398,23748.0,44.3632,49.6693,9401646.0,40.4932,49.6693,44.129,426598044.0,34.13
300781.XSHE,2020-11-12,53.2339,18386.0,45.453,46.614,6595272.0,35.4926,45.1169,44.8928,295723910.0,23.9422
300781.XSHE,2020-11-13,54.5476,17121.0,43.8846,46.4409,6102704.0,36.3583,45.6261,43.3855,266066912.0,22.1541
300781.XSHE,2020-11-16,52.6635,15858.0,42.6319,44.5466,5259259.0,35.1056,43.9151,42.3671,223308658.0,19.0922
300781.XSHE,2020-11-17,51.1562,19974.0,43.9864,43.9864,6555900.0,34.1076,42.6319,41.8375,276404405.0,23.7993
300781.XSHE,2020-11-18,52.7857,20162.0,45.4937,46.502,7468891.0,35.1871,43.7827,42.7847,329486656.0,27.1137
300781.XSHE,2020-11-19,54.5884,19829.0,45.4428,47.9583,7980800.0,36.399,44.8215,44.2003,360768102.0,28.972
300781.XSHE,2020-11-20,54.5273,16517.0,45.1678,47.6935,6132051.0,36.3583,46.0335,44.628,275972099.0,22.2606
300781.XSHE,2020-11-23,54.2014,18112.0,46.0437,46.1964,6541051.0,36.1343,43.4568,43.4568,286914192.0,23.7454
300781.XSHE,2020-11-24,55.2504,18275.0,43.1309,45.6261,5658572.0,36.837,45.6261,42.3671,242871095.0,20.5418
300781.XSHE,2020-11-25,51.7571,13139.0,41.9597,43.7929,4367132.0,34.5047,43.7929,41.9597,183207996.0,15.8536
300781.XSHE,2020-11-26,50.3517,14087.0,43.0495,43.6911,4747472.0,33.5678,41.8579,41.5116,199827146.0,17.2343
300781.XSHE,2020-11-27,51.6553,15964.0,42.693,43.9864,4615700.0,34.4436,43.6809,42.0106,194535345.0,16.756
300781.XSHE,2020-11-30,51.2275,11958.0,43.467,43.9253,3933200.0,34.1585,42.9884,41.756,166179209.0,14.2784
300781.XSHE,2020-12-01,52.1645,16016.0,44.1494,45.2187,5734474.0,34.7695,43.4874,42.9782,249237391.0,20.8174
300781.XSHE,2020-12-02,52.9792,14513.0,42.2653,44.903,5053926.0,35.3195,44.7095,42.2653,213563626.0,18.3468
300781.XSHE,2020-12-03,50.7183,15145.0,42.9884,43.6402,5207471.0,33.8122,41.2265,40.7274,217010112.0,18.9042
300781.XSHE,2020-12-04,51.584,15275.0,43.5892,44.2716,4630871.0,34.3927,42.418,41.9088,197385036.0,16.811
300781.XSHE,2020-12-07,52.3071,13634.0,42.0412,43.742,3867228.0,34.8714,43.4365,41.756,161768452.0,14.0389
300781.XSHE,2020-12-08,50.4535,8434.0,42.0106,42.5708,2411262.0,33.6289,42.3671,41.3283,99513134.0,8.7534
300781.XSHE,2020-12-09,50.4128,20343.0,42.6523,44.4345,6141362.0,33.6085,42.6319,42.2653,261110123.0,22.2944
300781.XSHE,2020-12-10,51.1868,17137.0,43.2328,44.6586,5606928.0,34.1177,41.6746,41.257,238716588.0,20.3543
300781.XSHE,2020-12-11,51.8793,20479.0,44.8827,45.4632,8085076.0,34.5862,43.4772,43.4772,353532381.0,29.3505
300781.XSHE,2020-12-14,53.8551,23876.0,36.399,44.4447,9562438.0,35.9102,44.1392,35.9102,354906964.0,34.7137
300781.XSHE,2020-12-15,43.6809,16614.0,36.2055,37.4582,5810574.0,29.1172,36.3583,35.3195,206894593.0,21.0936
300781.XSHE,2020-12-16,43.4467,12685.0,34.627,36.1343,4803000.0,28.9644,35.7371,34.2705,164342673.0,17.4359
300781.XSHE,2020-12-17,41.5524,9739.0,35.2991,35.3399,3382540.0,27.7016,34.0668,33.6594,115181005.0,12.2793
300781.XSHE,2020-12-18,42.3569,7857.0,34.0363,35.238,2681784.0,28.2413,35.0649,33.7104,90738776.0,9.7354
300781.XSHE,2020-12-21,40.8394,7573.0,33.6085,34.4436,2968984.0,27.2331,34.0261,33.303,98587440.0,10.778
300781.XSHE,2020-12-22,40.3302,9401.0,32.7225,34.3011,3653100.0,26.8868,33.9039,32.3864,119688807.0,13.2615
300781.XSHE,2020-12-23,39.271,8655.0,32.0299,33.1706,2929800.0,26.1739,33.0789,31.7753,92901793.0,10.6358
300781.XSHE,2020-12-24,38.4359,9529.0,31.4087,32.9771,3164400.0,25.624,32.4781,31.3272,99619241.0,11.4874
300781.XSHE,2020-12-25,37.6925,6755.0,31.5207,31.9077,2783800.0,25.1249,31.0115,30.8587,85849140.0,10.1058
300781.XSHE,2020-12-28,37.8249,7672.0,30.4615,31.5207,2391000.0,25.2166,31.5105,30.156,72000758.0,8.6798
300781.XSHE,2020-12-29,36.5518,6916.0,30.5532,31.4494,2275600.0,24.3713,30.4717,30.3495,69100250.0,8.2609
300781.XSHE,2020-12-30,36.6638,7451.0,30.1967,31.0522,2384262.0,24.4426,30.93,30.044,71256415.0,8.6554
300781.XSHE,2020-12-31,36.2361,6396.0,30.7874,31.3985,2414446.0,24.1574,30.2986,29.9829,73023059.0,8.765
300781.XSHE,2021-01-04,36.949,6010.0,31.1846,31.317,2041600.0,24.6259,30.7976,30.655,62159257.0,7.4114
300781.XSHE,2021-01-05,37.4175,7593.0,30.3699,31.0522,2407300.0,24.9518,31.0522,29.881,71848746.0,8.739
300781.XSHE,2021-01-06,36.4398,10055.0,28.5876,30.706,3121000.0,24.3,30.706,28.5469,89707864.0,11.3299
300781.XSHE,2021-01-07,34.3011,13893.0,26.785,28.9135,3689600.0,22.8742,28.7506,26.51,99315685.0,13.394
300781.XSHE,2021-01-08,32.142,11549.0,27.0498,27.6812,3383200.0,21.428,27.0905,26.011,89818717.0,12.2817
300781.XSHE,2021-01-11,32.4577,12509.0,25.5425,27.4266,3560800.0,21.6419,26.8664,25.4712,91862435.0,12.9265
300781.XSHE,2021-01-12,30.655,11642.0,25.7462,26.6526,3213900.0,20.4299,25.4712,25.2675,82210327.0,11.6671
300781.XSHE,2021-01-13,30.8995,11103.0,24.3509,26.1026,3598688.0,20.5929,26.0415,24.2389,87736279.0,13.064
300781.XSHE,2021-01-14,29.219,9260.0,24.7481,25.0333,2816100.0,19.4828,24.188,24.188,68193955.0,10.223
300781.XSHE,2021-01-15,29.6977,8977.0,29.6977,29.6977,4599900.0,19.7985,25.3082,25.3082,126063153.0,16.6986
300781.XSHE,2021-01-18,35.6352,24104.0,29.1681,32.3253,9264632.0,23.7602,30.5532,28.5163,275211127.0,33.6326
300781.XSHE,2021-01-19,35.0038,19300.0,30.8078,31.5615,8644178.0,23.3325,28.1293,28.1293,255258158.0,31.3802
300781.XSHE,2021-01-20,36.9694,12744.0,29.5348,30.4819,5672366.0,24.6462,30.4819,29.2292,164932275.0,20.5919
300781.XSHE,2021-01-21,35.4417,19224.0,31.3883,34.1585,8798746.0,23.6278,29.3311,29.1885,270179440.0,31.9413
300781.XSHE,2021-01-22,37.6619,15203.0,31.2865,32.1623,6092346.0,25.1147,31.5716,30.6041,187028300.0,22.1165
300781.XSHE,2021-01-25,37.5397,14566.0,30.2375,32.4068,4885574.0,25.0333,31.592,29.5348,146751670.0,17.7357
300781.XSHE,2021-01-26,36.287,14967.0,30.9198,31.4494,5325500.0,24.188,30.5226,30.2171,161905683.0,19.3327
300781.XSHE,2021-01-27,37.1018,22426.0,33.6085,35.9815,9996374.0,24.7379,31.4291,30.7976,331931245.0,36.289
300781.XSHE,2021-01-28,40.3302,19501.0,31.4392,33.4659,7633674.0,26.8868,33.0789,30.9911,240618373.0,27.7119
300781.XSHE,2021-01-29,37.723,17201.0,29.5959,31.9994,5771200.0,25.1555,31.4392,29.0255,169997753.0,20.9507
300781.XSHE,2021-02-01,35.513,12910.0,28.221,30.6856,4428528.0,23.6787,29.5959,27.946,125085495.0,16.0765
300781.XSHE,2021-02-02,33.8631,15412.0,29.1478,29.9421,5198266.0,22.5788,28.2006,27.1312,146377934.0,18.8708
300781.XSHE,2021-02-03,34.9732,13521.0,27.4266,28.9644,3949000.0,23.3223,28.4654,27.2942,108065288.0,14.3357
300781.XSHE,2021-02-04,32.916,21302.0,31.1032,31.8874,7290928.0,21.9372,27.7016,26.5304,207846659.0,26.4676
300781.XSHE,2021-02-05,37.3258,23570.0,27.1109,31.1235,7141866.0,24.8805,31.1133,27.0498,202042140.0,25.9265
300781.XSHE,2021-02-08,32.529,12524.0,24.799,26.6017,5159428.0,21.6928,26.1434,24.6666,128582135.0,18.7298
300781.XSHE,2021-02-09,29.7588,14963.0,25.9702,27.2025,4893266.0,19.8392,24.6564,24.6462,125218354.0,17.7636
300781.XSHE,2021-02-10,31.1643,13316.0,25.4916,27.1109,3755566.0,20.7762,26.2859,25.2879,95940119.0,13.6335
300781.XSHE,2021-02-18,30.5939,13768.0,26.6118,27.6506,3699766.0,20.3892,26.2452,26.2452,97011208.0,13.4309
300781.XSHE,2021-02-19,31.9383,10461.0,27.6303,27.8136,3402300.0,21.2854,26.8257,26.1434,90929756.0,12.3511
300781.XSHE,2021-02-22,33.1604,12414.0,28.1395,28.9135,3897983.0,22.1001,27.4266,27.4266,108469244.0,14.1505
300781.XSHE,2021-02-23,33.7715,8075.0,26.9988,28.1089,2682800.0,22.5075,28.1089,26.7646,71835688.0,9.7391
300781.XSHE,2021-02-24,32.3966,7924.0,27.4979,28.1089,2834866.0,21.6011,26.9683,26.9174,76615877.0,10.2912
300781.XSHE,2021-02-25,32.9975,8278.0,26.785,27.8849,2722400.0,21.9983,27.7525,26.4183,71731614.0,9.8829
300781.XSHE,2021-02-26,32.142,7355.0,26.785,27.4673,2425727.0,21.428,26.7137,26.3674,64146387.0,8.8059
300781.XSHE,2021-03-01,32.142,6280.0,27.4266,27.559,2070200.0,21.428,26.8155,26.8155,55495168.0,7.5153
300781.XSHE,2021-03-02,32.916,13935.0,28.0173,30.044,5294100.0,21.9372,27.9562,27.9154,149055389.0,19.2187
300781.XSHE,2021-03-03,33.6187,9406.0,28.4247,28.9848,3952366.0,22.4159,27.7627,27.6812,110304519.0,14.3479
300781.XSHE,2021-03-04,34.1076,8037.0,27.2942,28.3024,3304600.0,22.7418,28.2108,27.2535,89545510.0,11.9964
300781.XSHE,2021-03-05,32.753,11243.0,28.4247,29.0154,4034400.0,21.8354,27.3859,26.8359,110942295.0,14.6457
300781.XSHE,2021-03-08,34.1076,13679.0,28.9542,29.881,5089200.0,22.7418,28.3432,28.3432,145580307.0,18.4749
300781.XSHE,2021-03-09,34.7492,16155.0,29.6875,29.7588,5338700.0,23.1593,28.7709,27.2942,151233041.0,19.3806
