order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002965.XSHE,2019-11-22,41.62,25772.0,37.54,38.2,11401351.0,34.06,37.08,35.85,423762609.0,30.2584
002965.XSHE,2019-11-25,41.29,18064.0,35.65,37.5,7987732.0,33.79,37.12,34.8,287811127.0,21.1989
002965.XSHE,2019-11-26,39.22,17679.0,34.25,35.94,7969721.0,32.09,35.29,33.76,277516155.0,21.1511
002965.XSHE,2019-11-27,37.68,14054.0,35.01,35.07,6366783.0,30.83,33.81,33.81,219536838.0,16.897
002965.XSHE,2019-11-28,38.51,14146.0,33.71,35.04,6076348.0,31.51,34.66,33.51,207824225.0,16.1262
002965.XSHE,2019-11-29,37.08,13645.0,34.0,34.24,5861159.0,30.34,33.33,32.7,196720761.0,15.5551
002965.XSHE,2019-12-02,37.4,11771.0,34.0,34.09,5446558.0,30.6,33.88,33.1,183129480.0,14.4548
002965.XSHE,2019-12-03,37.4,9513.0,33.75,33.87,4478356.0,30.6,33.5,32.88,150144980.0,11.8852
002965.XSHE,2019-12-04,37.13,11057.0,33.95,34.5,5171311.0,30.38,33.33,33.2,175822512.0,13.7243
002965.XSHE,2019-12-05,37.35,16736.0,34.77,35.5,7641665.0,30.56,34.18,33.9,265941503.0,20.2804
002965.XSHE,2019-12-06,38.25,14620.0,33.84,34.75,6607126.0,31.29,34.58,33.53,224822316.0,17.5348
002965.XSHE,2019-12-09,37.22,11215.0,34.21,34.21,5055880.0,30.46,33.9,33.53,171376713.0,13.4179
002965.XSHE,2019-12-10,37.63,12112.0,34.54,34.59,5792465.0,30.79,34.1,33.61,197945865.0,15.3728
002965.XSHE,2019-12-11,37.99,10770.0,33.63,34.48,5081552.0,31.09,34.35,33.61,172921932.0,13.4861
002965.XSHE,2019-12-12,36.99,16764.0,32.05,33.55,7593678.0,30.27,33.52,32.02,247844259.0,20.1531
002965.XSHE,2019-12-13,35.26,10571.0,31.86,32.55,5123657.0,28.85,32.15,31.69,164506395.0,13.5978
002965.XSHE,2019-12-16,35.05,9150.0,32.56,32.73,4350344.0,28.67,32.15,32.05,141225155.0,11.5455
002965.XSHE,2019-12-17,35.82,10163.0,32.75,32.96,4687913.0,29.3,32.66,32.38,153358070.0,12.4414
002965.XSHE,2019-12-18,36.03,10209.0,32.95,33.19,4916746.0,29.48,32.73,32.52,161846389.0,13.0487
002965.XSHE,2019-12-19,36.25,10635.0,32.65,33.01,4689427.0,29.66,32.89,32.13,152606841.0,12.4454
002965.XSHE,2019-12-20,35.92,11355.0,32.82,33.46,5095352.0,29.39,32.69,32.57,168146566.0,13.5227
002965.XSHE,2019-12-23,36.1,13672.0,33.23,33.65,6156017.0,29.54,32.64,31.9,203162964.0,16.3376
002965.XSHE,2019-12-24,36.55,13319.0,34.0,34.18,6563825.0,29.91,33.04,33.04,221335973.0,17.4199
002965.XSHE,2019-12-25,37.4,15063.0,34.43,34.65,7474633.0,30.6,34.2,33.53,255179371.0,19.8371
002965.XSHE,2019-12-26,37.87,13924.0,34.82,35.1,7163719.0,30.99,34.58,34.1,248862934.0,19.012
002965.XSHE,2019-12-27,38.3,11964.0,34.83,35.08,6229479.0,31.34,34.62,34.11,214759885.0,16.5326
002965.XSHE,2019-12-30,38.31,14472.0,35.21,36.56,7795853.0,31.35,34.67,34.45,276660665.0,20.6896
002965.XSHE,2019-12-31,38.73,19948.0,36.99,37.68,10241996.0,31.69,35.8,35.36,372533367.0,27.1815
002965.XSHE,2020-01-02,40.69,22027.0,36.62,38.49,12047559.0,33.29,36.95,36.37,448585134.0,31.9734
002965.XSHE,2020-01-03,40.28,16341.0,35.7,36.85,8661865.0,32.96,36.65,35.63,313869953.0,22.988
002965.XSHE,2020-01-06,39.27,21893.0,37.45,38.5,12406432.0,32.13,35.34,35.34,463512389.0,32.9258
002965.XSHE,2020-01-07,41.2,16100.0,36.85,37.58,8728629.0,33.71,37.0,36.32,322340779.0,23.1652
002965.XSHE,2020-01-08,40.54,17957.0,36.85,38.2,9994837.0,33.17,37.0,36.72,373828842.0,26.5256
002965.XSHE,2020-01-09,40.54,14298.0,36.33,37.78,7518073.0,33.17,37.49,36.1,274859745.0,19.9524
002965.XSHE,2020-01-10,39.96,13216.0,35.23,36.2,6559146.0,32.7,36.0,34.85,231747335.0,17.4075
002965.XSHE,2020-01-13,38.75,10140.0,36.18,36.23,5542706.0,31.71,35.36,35.18,198354170.0,14.7099
002965.XSHE,2020-01-14,39.8,25926.0,39.8,39.8,15031579.0,32.56,36.7,36.4,580162352.0,39.8927
002965.XSHE,2020-01-15,43.78,21169.0,37.92,38.99,11379295.0,35.82,38.3,37.58,434909508.0,30.1998
002965.XSHE,2020-01-16,41.71,17797.0,38.2,39.17,8946067.0,34.13,37.7,37.52,343136119.0,23.7422
002965.XSHE,2020-01-17,42.02,15254.0,37.25,38.96,7074738.0,34.38,38.3,37.13,268072875.0,18.7758
002965.XSHE,2020-01-20,40.98,8748.0,37.65,37.74,4582253.0,33.53,37.24,36.4,170557438.0,12.161
002965.XSHE,2020-01-21,41.42,11815.0,35.89,37.52,5488576.0,33.89,37.4,35.83,200414463.0,14.5663
002965.XSHE,2020-01-22,39.48,10321.0,36.92,37.68,5232628.0,32.3,35.75,35.55,192887488.0,13.887
002965.XSHE,2020-01-23,40.61,13809.0,34.25,36.77,6718950.0,33.23,36.32,33.5,236542569.0,17.8316
002965.XSHE,2020-02-03,37.68,8642.0,30.83,31.49,5255896.0,30.83,30.83,30.83,162476364.0,13.9488
002965.XSHE,2020-02-04,33.91,12761.0,33.1,33.55,6315334.0,27.75,31.01,31.01,204732796.0,16.7604
002965.XSHE,2020-02-05,36.41,12691.0,33.63,34.97,6103399.0,29.79,33.29,32.6,207555509.0,16.198
002965.XSHE,2020-02-06,36.99,12853.0,33.85,34.26,5283417.0,30.27,32.79,32.51,176391171.0,14.0218
002965.XSHE,2020-02-07,37.24,8855.0,34.2,34.44,4182706.0,30.47,33.8,33.4,141771742.0,11.1006
002965.XSHE,2020-02-10,37.62,10779.0,35.37,35.58,4783365.0,30.78,34.21,34.08,167163095.0,12.6947
002965.XSHE,2020-02-11,38.91,8326.0,34.59,35.78,3875784.0,31.83,35.76,34.21,134562680.0,10.2861
002965.XSHE,2020-02-12,38.05,7031.0,34.94,35.25,3681099.0,31.13,34.12,34.01,127935574.0,9.7694
002965.XSHE,2020-02-13,38.43,7987.0,34.66,35.57,3890859.0,31.45,34.65,34.53,136398963.0,10.3261
002965.XSHE,2020-02-14,38.13,13184.0,36.41,36.98,6568201.0,31.19,34.7,34.7,236502748.0,17.4315
002965.XSHE,2020-02-17,40.05,12009.0,37.22,37.67,6383099.0,32.77,35.96,35.91,235374115.0,16.9403
002965.XSHE,2020-02-18,40.94,11360.0,37.45,37.57,5896058.0,33.5,36.9,36.64,218611106.0,15.6477
002965.XSHE,2020-02-19,41.2,15862.0,36.98,39.8,8053648.0,33.71,37.8,36.94,309946730.0,21.3738
002965.XSHE,2020-02-20,40.68,15710.0,38.53,39.38,7819236.0,33.28,37.2,37.11,298609716.0,20.7517
002965.XSHE,2020-02-21,42.38,14411.0,38.22,39.15,7298570.0,34.68,37.87,37.61,279146549.0,19.3699
002965.XSHE,2020-02-24,42.04,14577.0,39.52,40.3,6972540.0,34.4,37.85,37.53,270555924.0,18.5046
002965.XSHE,2020-02-25,43.47,17694.0,43.47,43.47,9461790.0,35.57,38.22,38.22,387945215.0,25.1109
002965.XSHE,2020-02-26,47.82,29322.0,45.99,47.82,19552904.0,39.12,45.13,45.06,923156736.0,51.892
002965.XSHE,2020-02-27,50.59,26219.0,41.39,44.6,15353490.0,41.39,42.3,41.39,645128757.0,40.7471
002965.XSHE,2020-02-28,45.53,21826.0,41.5,43.5,10629964.0,37.25,40.83,40.83,449074023.0,28.2112
002965.XSHE,2020-03-02,45.65,22815.0,44.56,44.66,10562738.0,37.35,40.99,40.95,458045128.0,28.0327
002965.XSHE,2020-03-03,49.02,28187.0,42.88,46.61,12262245.0,40.1,46.2,41.65,546729321.0,32.5431
002965.XSHE,2020-03-04,47.17,17303.0,41.24,42.16,7020193.0,38.59,41.12,40.02,288558927.0,18.6311
002965.XSHE,2020-03-05,45.36,14026.0,42.0,43.39,5886138.0,37.12,42.13,41.7,249523355.0,15.6214
002965.XSHE,2020-03-06,46.2,10480.0,41.06,41.79,4262266.0,37.8,40.82,40.55,175375373.0,11.3117
002965.XSHE,2020-03-09,45.17,12093.0,38.6,40.86,5010695.0,36.95,40.0,38.08,197881155.0,13.298
002965.XSHE,2020-03-10,42.46,10759.0,40.02,40.4,4454719.0,34.74,38.01,37.52,173410457.0,11.8225
002965.XSHE,2020-03-11,44.02,10061.0,38.9,41.34,4254837.0,36.02,40.02,38.9,171241934.0,11.292
002965.XSHE,2020-03-12,42.79,6890.0,38.2,38.85,2905577.0,35.01,37.78,37.72,110890623.0,7.7112
002965.XSHE,2020-03-13,42.02,8860.0,37.23,37.87,3452564.0,34.38,35.8,35.5,126620135.0,9.1629
002965.XSHE,2020-03-16,40.95,7923.0,35.42,37.96,3266203.0,33.51,37.66,35.42,120650559.0,8.6683
002965.XSHE,2020-03-17,38.96,5791.0,35.89,36.49,2347816.0,31.88,36.34,34.38,83595855.0,6.2309
002965.XSHE,2020-03-18,39.48,6313.0,35.87,37.0,2651794.0,32.3,36.01,35.78,96506028.0,7.0377
002965.XSHE,2020-03-19,39.46,5670.0,36.98,36.98,2330315.0,32.28,35.59,35.36,84517220.0,6.1845
002965.XSHE,2020-03-20,40.68,10239.0,39.44,39.88,4363652.0,33.28,37.0,37.0,166896105.0,11.5808
002965.XSHE,2020-03-23,43.38,10117.0,35.5,37.66,4139416.0,35.5,37.0,35.5,151973947.0,10.9857
002965.XSHE,2020-03-24,39.05,9469.0,34.77,36.3,3926243.0,31.95,36.11,32.74,135892269.0,10.42
002965.XSHE,2020-03-25,38.25,5422.0,35.09,35.8,2462553.0,31.29,35.49,34.75,86748546.0,6.5354
002965.XSHE,2020-03-26,38.6,5341.0,33.89,35.09,2350840.0,31.58,35.07,33.67,80723724.0,6.239
002965.XSHE,2020-03-27,37.28,4245.0,33.3,34.43,1808800.0,30.5,34.35,33.26,61403354.0,4.8004
002965.XSHE,2020-03-30,36.63,5270.0,31.71,32.8,1931760.0,29.97,32.71,31.13,61351806.0,5.1268
002965.XSHE,2020-03-31,34.88,3313.0,31.73,32.45,1260331.0,28.54,32.15,31.5,40126635.0,3.3448
002965.XSHE,2020-04-01,34.9,5131.0,32.57,32.75,1802793.0,28.56,31.91,31.91,58355405.0,4.7845
002965.XSHE,2020-04-02,35.83,5018.0,33.4,33.52,2023908.0,29.31,32.0,31.9,66735088.0,5.3713
002965.XSHE,2020-04-03,36.74,4359.0,33.0,33.8,1579651.0,30.06,33.04,32.98,52489563.0,4.1923
002965.XSHE,2020-04-07,36.3,4700.0,34.09,34.23,1920406.0,29.7,33.95,33.33,64871126.0,5.0966
002965.XSHE,2020-04-08,37.5,3904.0,34.18,34.5,1592659.0,30.68,33.93,33.62,54235297.0,4.2268
002965.XSHE,2020-04-09,37.6,5689.0,35.04,35.45,2418559.0,30.76,34.47,34.05,84250076.0,6.4187
002965.XSHE,2020-04-10,38.54,6565.0,32.98,34.8,2714700.0,31.54,34.7,32.93,91435105.0,7.2046
002965.XSHE,2020-04-13,36.28,3469.0,31.87,32.53,1323520.0,29.68,32.52,31.66,42429655.0,3.5125
002965.XSHE,2020-04-14,35.06,3803.0,32.99,32.99,1242000.0,28.68,32.21,32.2,40608019.0,3.2962
002965.XSHE,2020-04-15,36.29,4332.0,33.16,33.89,1593405.0,29.69,33.2,33.04,53299587.0,4.2288
002965.XSHE,2020-04-16,36.48,3625.0,33.44,33.56,1280409.0,29.84,32.91,32.25,42331976.0,3.3981
002965.XSHE,2020-04-17,36.78,4363.0,33.51,34.4,1564419.0,30.1,34.4,33.4,52831902.0,4.1519
002965.XSHE,2020-04-20,36.86,2847.0,33.62,33.9,1226496.0,30.16,33.6,33.37,41144039.0,3.255
002965.XSHE,2020-04-21,36.9811,2883.0,33.0347,33.6201,1017224.0,30.2591,33.6201,32.7117,33393145.0,2.6996
002965.XSHE,2020-04-22,36.3352,2848.0,32.9136,33.0145,1057700.0,29.7343,32.9338,32.4493,34343153.0,2.8071
002965.XSHE,2020-04-23,36.2039,3102.0,32.3888,33.1861,1126771.0,29.6232,33.1054,32.308,36400019.0,2.9904
002965.XSHE,2020-04-24,35.6286,6961.0,33.3375,34.7707,2557418.0,29.1489,32.853,32.853,84992949.0,6.7872
002965.XSHE,2020-04-27,36.6682,6764.0,34.1147,34.5991,2676846.0,30.0068,33.8119,33.8119,90692181.0,7.1042
002965.XSHE,2020-04-28,37.5261,9043.0,35.0231,35.3662,3647053.0,30.7032,33.9229,33.0852,124581685.0,9.679
002965.XSHE,2020-04-29,38.5254,9942.0,36.1737,36.7187,4468826.0,31.5208,34.6597,34.4478,158962530.0,11.8599
002965.XSHE,2020-04-30,39.787,10237.0,36.2342,37.5766,4575099.0,32.5603,36.6581,36.0626,166347768.0,12.142
002965.XSHE,2020-05-06,39.8577,7331.0,36.638,36.6581,3275191.0,32.6108,35.5479,35.5479,117677322.0,8.6921
002965.XSHE,2020-05-07,40.3017,16931.0,38.8584,40.3017,9166020.0,32.9742,37.8592,37.2234,357525455.0,24.326
002965.XSHE,2020-05-08,42.7443,13129.0,38.0409,38.7373,6366858.0,34.9726,37.8491,37.7078,240133501.0,16.8972
002965.XSHE,2020-05-11,41.846,14244.0,38.9896,41.2606,6130204.0,34.2358,39.3631,38.6566,239804801.0,16.2691
002965.XSHE,2020-05-12,42.8856,12298.0,37.4656,39.353,5463294.0,35.0937,39.1511,37.3445,206278353.0,14.4992
002965.XSHE,2020-05-13,41.2101,7675.0,37.7583,38.0005,3120025.0,33.721,37.4555,37.0417,115788460.0,8.2803
002965.XSHE,2020-05-14,41.5331,6360.0,37.0316,37.728,2557059.0,33.9835,37.3445,36.8398,94394888.0,6.7862
002965.XSHE,2020-05-15,40.7358,4451.0,37.1123,37.5463,1847106.0,33.3274,37.3445,36.971,68224476.0,4.9021
002965.XSHE,2020-05-18,40.8266,6478.0,36.0425,36.8802,2523312.0,33.3981,36.86,35.7498,90780701.0,6.6967
002965.XSHE,2020-05-19,39.6457,4287.0,36.7389,36.8398,1760806.0,32.4392,36.4361,36.1535,63747520.0,4.6731
002965.XSHE,2020-05-20,40.4128,7942.0,37.6372,37.8188,3393906.0,33.065,36.7288,36.0929,125622431.0,9.0072
002965.XSHE,2020-05-21,41.4019,5952.0,36.3352,37.5564,2623715.0,33.8724,37.5564,36.1636,95422664.0,6.9632
002965.XSHE,2020-05-22,39.9687,5606.0,34.8918,36.4159,2449900.0,32.7016,36.4159,34.3165,85557133.0,6.5019
002965.XSHE,2020-05-25,38.3841,3921.0,35.4268,35.5984,1456456.0,31.3996,34.6698,34.1046,50247076.0,3.8653
002965.XSHE,2020-05-26,38.9695,3686.0,35.8608,35.881,1893700.0,31.8841,35.5277,35.124,66902000.0,5.0257
002965.XSHE,2020-05-27,39.4438,3745.0,35.1442,35.9617,1682893.0,32.2777,35.8305,34.9019,59050420.0,4.4663
002965.XSHE,2020-05-28,38.6566,11143.0,37.5463,38.6566,5451733.0,31.6318,34.8212,33.5898,195960357.0,14.4685
002965.XSHE,2020-05-29,41.301,7893.0,36.7389,37.8794,3602453.0,33.7917,36.638,36.3957,132247402.0,9.5607
002965.XSHE,2020-06-01,40.4128,8015.0,37.7684,38.2024,3571139.0,33.065,36.638,36.638,133122410.0,9.4775
002965.XSHE,2020-06-02,41.5432,9020.0,37.9803,38.9291,4525300.0,33.9936,37.7684,37.6271,171855397.0,12.0098
002965.XSHE,2020-06-03,41.7753,5653.0,37.6977,38.2629,2666397.0,34.1853,38.2629,37.5766,99960220.0,7.0764
002965.XSHE,2020-06-04,41.4725,4031.0,37.7078,38.2226,1849856.0,33.933,37.8088,37.3949,69123720.0,4.9094
002965.XSHE,2020-06-05,41.4826,6718.0,38.3033,39.1612,3456900.0,33.933,37.9803,37.9299,131627116.0,9.1744
002965.XSHE,2020-06-08,42.1387,5039.0,37.6775,38.7676,2841100.0,34.478,38.5556,37.5463,107182052.0,7.5401
002965.XSHE,2020-06-09,41.4423,2875.0,37.6069,37.9299,1457906.0,33.9128,37.3546,37.3546,54306503.0,3.8692
002965.XSHE,2020-06-10,41.3716,4719.0,36.4664,37.6069,2437385.0,33.8422,37.5362,36.3453,88607261.0,6.4686
002965.XSHE,2020-06-11,40.11,8175.0,37.2839,38.1317,3643273.0,32.8228,36.8701,36.86,135427138.0,9.669
002965.XSHE,2020-06-12,41.0083,4855.0,36.8398,36.971,2111953.0,33.5596,36.3352,36.1535,76708735.0,5.605
002965.XSHE,2020-06-15,40.5238,5158.0,36.0021,37.1426,2211144.0,33.1558,36.7288,35.9819,79973069.0,5.8682
002965.XSHE,2020-06-16,39.6053,5082.0,37.294,37.3142,2219406.0,32.3989,36.6178,36.3352,81040766.0,5.8901
002965.XSHE,2020-06-17,41.0285,5792.0,37.5766,37.8491,2437959.0,33.5697,37.2637,37.0921,90628607.0,6.4702
002965.XSHE,2020-06-18,41.3312,5011.0,37.8693,38.0106,2215612.0,33.822,37.5766,37.2536,82957448.0,5.8801
002965.XSHE,2020-06-19,41.6542,4501.0,37.6674,37.94,1972888.0,34.0844,37.6977,37.3142,73596507.0,5.2359
002965.XSHE,2020-06-22,41.4322,6494.0,37.4959,38.5355,2812888.0,33.9027,37.6775,37.3848,105815537.0,7.4652
002965.XSHE,2020-06-23,41.2505,5105.0,36.9105,37.4757,2168606.0,33.7513,37.3647,36.6279,79131886.0,5.7553
002965.XSHE,2020-06-24,40.6045,4794.0,37.7583,37.7785,2250406.0,33.2164,36.9508,36.749,83037765.0,5.9724
002965.XSHE,2020-06-29,41.5331,7357.0,38.3336,38.4547,3738585.0,33.9835,37.5463,37.405,141121461.0,9.9219
002965.XSHE,2020-06-30,42.169,10797.0,39.4136,39.7668,5365098.0,34.4982,38.3336,38.1115,208161013.0,14.2386
002965.XSHE,2020-07-01,43.36,7904.0,38.808,39.6659,3846653.0,35.4772,39.4943,38.2024,147830605.0,10.2087
002965.XSHE,2020-07-02,42.6938,5674.0,38.808,39.1511,2823991.0,34.9322,38.5153,38.2327,108171071.0,7.4947
002965.XSHE,2020-07-03,42.6938,5087.0,38.7575,39.1309,2760373.0,34.9322,38.9392,38.273,105699366.0,7.3258
002965.XSHE,2020-07-06,42.6333,8523.0,40.2513,40.3724,4802101.0,34.8818,38.7575,38.596,188570162.0,12.7444
002965.XSHE,2020-07-07,44.2784,11763.0,41.0385,41.9368,6398361.0,36.2241,40.3724,39.6659,260143456.0,16.9808
002965.XSHE,2020-07-08,45.1464,6565.0,41.2303,41.3716,3643479.0,36.9307,40.978,40.2715,147870021.0,9.6695
002965.XSHE,2020-07-09,45.3584,9130.0,41.8258,42.0579,5080134.0,37.1123,41.1698,40.7559,208684183.0,13.4823
002965.XSHE,2020-07-10,46.0043,10540.0,42.7947,44.2078,5818405.0,37.6473,41.6038,41.2404,247315127.0,15.4416
002965.XSHE,2020-07-13,47.0742,11031.0,43.1682,44.6418,5671585.0,38.5153,42.8452,42.8452,245567370.0,15.052
002965.XSHE,2020-07-14,47.488,10738.0,41.6744,43.0572,5551690.0,38.8483,42.7443,40.7761,230841939.0,14.7338
002965.XSHE,2020-07-15,45.8429,6466.0,40.0696,42.1791,3016340.0,37.506,41.9066,39.787,121498912.0,8.0051
002965.XSHE,2020-07-16,44.0766,5841.0,38.6364,40.6449,2845265.0,36.0626,40.0696,37.8592,111688797.0,7.5511
002965.XSHE,2020-07-17,42.502,3584.0,38.8483,39.2723,1966240.0,34.7707,38.6566,37.5463,75406386.0,5.2183
002965.XSHE,2020-07-20,42.7342,3699.0,39.676,39.7769,2111475.0,34.9625,39.1007,38.6566,82236180.0,5.6037
002965.XSHE,2020-07-21,43.6426,3651.0,39.141,40.0595,2068377.0,35.7094,39.676,38.8988,80511395.0,5.4893
002965.XSHE,2020-07-22,43.0572,3600.0,39.242,39.7466,1981900.0,35.2249,39.1309,38.8685,77362901.0,5.2598
002965.XSHE,2020-07-23,43.1682,5352.0,38.3538,38.9392,2572206.0,35.3158,38.808,37.506,97397114.0,6.8264
002965.XSHE,2020-07-24,42.1892,5329.0,36.3553,38.5556,2309714.0,34.5184,38.0106,36.1333,85424132.0,6.1298
002965.XSHE,2020-07-27,39.9889,4116.0,35.447,36.8398,2057900.0,32.7218,36.3553,35.0332,72504046.0,5.4615
002965.XSHE,2020-07-28,38.9896,4975.0,36.2948,36.7389,2463016.0,31.9043,35.8002,35.1038,87410268.0,6.5367
002965.XSHE,2020-07-29,39.9283,4918.0,36.7389,36.7692,2439961.0,32.6613,35.8305,35.447,87680010.0,6.4755
002965.XSHE,2020-07-30,40.4128,4210.0,36.0324,36.9206,2285606.0,33.065,36.7389,35.8911,82140249.0,6.0658
002965.XSHE,2020-07-31,39.6356,8499.0,37.9803,38.374,4257536.0,32.4291,36.2443,36.0526,157618818.0,11.2992
002965.XSHE,2020-08-03,41.7753,12611.0,41.7753,41.7753,7058161.0,34.1853,38.3538,38.1822,288035838.0,18.7318
002965.XSHE,2020-08-04,45.9539,28646.0,45.9539,45.9539,13740103.0,37.5968,42.4112,41.3817,593857270.0,36.4652
002965.XSHE,2020-08-05,50.5462,31420.0,50.5462,50.5462,16872249.0,41.3615,46.4283,45.4189,824475688.0,44.7777
002965.XSHE,2020-08-06,55.6029,34419.0,49.9306,54.3614,16242674.0,45.4896,50.3646,48.023,821955406.0,43.1069
002965.XSHE,2020-08-07,54.9267,17622.0,44.9345,49.9306,7468611.0,44.9345,49.9306,44.9345,343009320.0,19.8212
002965.XSHE,2020-08-10,49.4259,27300.0,42.0378,44.662,12711638.0,40.4431,43.4003,40.4431,521121208.0,33.7358
002965.XSHE,2020-08-11,46.2466,16237.0,40.7761,41.7854,7049852.0,37.839,41.2707,40.4834,286087178.0,18.7098
002965.XSHE,2020-08-12,44.8537,12594.0,39.1814,40.4229,6289192.0,36.6985,40.4229,38.5254,244196525.0,16.6911
002965.XSHE,2020-08-13,43.0975,11919.0,40.3421,40.7761,6053635.0,35.2653,39.3429,38.9291,238899013.0,16.0659
002965.XSHE,2020-08-14,44.3794,9013.0,40.0696,40.4431,4160219.0,36.3049,40.3118,39.242,164173083.0,11.0409
002965.XSHE,2020-08-17,44.0766,9128.0,40.5541,41.0285,4435206.0,36.0626,40.1604,39.8577,177657975.0,11.7707
002965.XSHE,2020-08-18,44.6115,11302.0,41.3212,42.3809,5348165.0,36.4966,40.7761,40.5642,219489004.0,14.1936
002965.XSHE,2020-08-19,45.4492,10138.0,41.6845,42.1589,5314355.0,37.1931,41.3212,40.8165,219050364.0,14.1039
002965.XSHE,2020-08-20,45.853,15885.0,42.9058,44.0564,7105775.0,37.5161,41.8864,40.9376,300352016.0,18.8582
002965.XSHE,2020-08-21,47.1953,12894.0,42.0479,42.6938,6418553.0,38.6162,41.9873,41.2404,267067565.0,17.0344
002965.XSHE,2020-08-24,46.2567,8302.0,40.7458,41.8157,3734518.0,37.839,41.6239,40.3724,151762569.0,9.9111
002965.XSHE,2020-08-25,44.8235,10649.0,38.9896,40.5541,5192971.0,36.6682,40.5541,38.707,203625661.0,13.7818
002965.XSHE,2020-08-26,42.8856,5830.0,38.9997,39.7668,2702206.0,35.0937,38.7777,38.6061,104951572.0,7.1715
002965.XSHE,2020-08-27,42.8957,4559.0,39.2117,39.4842,2206403.0,35.1038,38.9796,38.3538,85247857.0,5.8556
002965.XSHE,2020-08-28,43.1379,3608.0,39.3833,39.464,1748717.0,35.2956,39.242,38.8584,67866402.0,4.641
002965.XSHE,2020-08-31,43.3196,4121.0,39.6255,40.1907,1884225.0,35.447,39.3631,39.3631,74255279.0,5.0006
002965.XSHE,2020-09-01,43.5921,5564.0,38.8988,39.9586,2697937.0,35.6589,39.575,38.6566,104344322.0,7.1601
002965.XSHE,2020-09-02,42.7847,6581.0,39.8173,40.6752,2967406.0,35.013,39.1612,39.1612,117529382.0,7.8753
002965.XSHE,2020-09-03,43.8041,6372.0,38.3538,39.6457,2805750.0,35.8406,39.6457,38.2831,107183861.0,7.4463
002965.XSHE,2020-09-04,42.1892,3954.0,37.9299,38.0005,1656412.0,34.5184,37.4555,37.3445,61854405.0,4.396
002965.XSHE,2020-09-07,41.7249,3745.0,37.4454,38.3538,1657300.0,34.1349,37.8996,37.3445,62198087.0,4.3984
002965.XSHE,2020-09-08,41.1899,3607.0,37.2234,37.6977,1438804.0,33.7009,37.5463,36.7389,52818207.0,3.8185
002965.XSHE,2020-09-09,40.9477,6996.0,37.1527,37.6876,3702718.0,33.499,36.7389,35.2552,133008931.0,9.8267
002965.XSHE,2020-09-10,40.867,3983.0,35.8406,37.4252,1826518.0,33.4384,37.1527,35.8305,66237897.0,4.8474
002965.XSHE,2020-09-11,39.4236,2860.0,36.0727,36.1636,1192800.0,32.2575,35.6286,35.3763,42280174.0,3.1656
002965.XSHE,2020-09-14,39.676,1932.0,36.214,36.4462,903906.0,32.4695,36.3251,35.9112,32421269.0,2.3989
