order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300543.XSHE,2017-08-23,83.2595,6072.0,74.5917,77.1257,1674393.5,68.1361,74.9336,74.4509,126303050.2,11.1626
300543.XSHE,2017-08-24,82.0529,6008.0,73.8074,76.4017,1665047.0,67.1305,74.6319,73.2242,123897473.54,11.1003
300543.XSHE,2017-08-25,81.1881,7047.0,76.2006,76.7838,2162480.5,66.4266,75.2353,73.6063,161698112.32,14.4165
300543.XSHE,2017-08-28,83.8226,11366.0,78.4932,80.3837,3138623.0,68.5785,76.2207,76.0799,243629998.37,20.9242
300543.XSHE,2017-08-29,86.3365,9168.0,76.0196,77.9905,2524001.0,70.6499,77.4273,75.014,191037795.89,16.8267
300543.XSHE,2017-08-30,83.6215,7042.0,73.1236,75.1548,1814843.0,68.4176,75.1347,73.0029,133552542.74,12.099
300543.XSHE,2017-08-31,80.444,5747.0,74.9537,75.3961,1559650.0,65.8032,73.2443,73.2443,115448197.57,10.3977
300543.XSHE,2017-09-01,82.4551,7682.0,75.9592,77.4273,2175826.0,67.4523,74.8733,74.4911,164920681.53,14.5055
300543.XSHE,2017-09-04,83.5612,11364.0,79.5993,79.5993,3297739.0,68.3573,75.1548,73.4051,252409536.27,21.9849
300543.XSHE,2017-09-05,87.5633,10283.0,75.6777,78.0106,2831442.5,71.6354,77.367,75.4162,215940432.02,18.8763
300543.XSHE,2017-09-06,83.2394,6371.0,75.7581,75.7581,1594794.0,68.116,74.0085,73.4253,118223379.92,10.632
300543.XSHE,2017-09-07,83.34,7529.0,83.34,83.34,2786553.0,68.1763,75.6978,75.3358,227026310.32,18.577
300543.XSHE,2017-09-08,91.6659,23326.0,87.5633,89.9967,6350871.5,75.014,84.6874,84.6874,551368978.05,29.8163
300543.XSHE,2017-09-11,96.3116,13633.0,86.8192,87.1611,3311060.0,78.815,84.4662,83.4606,281475817.34,15.5449
300543.XSHE,2017-09-12,95.5071,11655.0,84.1645,87.0404,2720122.5,78.1312,85.2706,83.5612,228948425.42,12.7705
300543.XSHE,2017-09-13,92.591,6527.0,84.5064,84.9891,1572650.0,75.7581,83.1791,83.1791,131638283.0,7.3833
300543.XSHE,2017-09-14,92.953,7755.0,81.2887,84.9489,1670264.0,76.0598,84.8684,81.0473,137460274.16,7.8416
300543.XSHE,2017-09-15,89.4135,5158.0,79.8407,81.6507,1157557.0,73.1638,81.349,78.9558,92206196.64,5.4345
300543.XSHE,2017-09-18,87.8247,4762.0,81.4496,82.1534,1134097.0,71.8566,79.9613,79.9412,91653730.06,5.3244
300543.XSHE,2017-09-19,89.5945,4632.0,80.2429,82.3545,1030808.0,73.3046,81.5501,79.8608,82552790.4,4.8395
300543.XSHE,2017-09-20,88.2672,12251.0,88.2672,88.2672,2942547.0,72.2186,79.9613,79.6194,247386146.72,13.8148
300543.XSHE,2017-09-21,97.0959,13414.0,83.6618,90.2984,2984652.0,79.4384,89.2928,83.6618,256418436.38,14.0125
300543.XSHE,2017-09-22,92.0279,12403.0,85.7734,88.4884,2978365.0,75.2956,83.2797,83.0584,255530602.08,13.9829
300543.XSHE,2017-09-25,94.3608,8989.0,81.8518,87.4828,1997589.5,77.2061,83.9433,81.1077,167469634.39,9.3784
300543.XSHE,2017-09-26,90.0369,9312.0,76.3816,82.8573,2144139.0,73.6666,81.349,73.7068,164904279.36,10.0664
300543.XSHE,2017-09-27,84.0238,5057.0,77.8296,78.091,1206303.0,68.7394,76.7034,75.8386,92561771.9,5.6634
300543.XSHE,2017-09-28,85.6125,4306.0,76.4218,78.3726,1066453.0,70.0466,77.729,76.0196,81746643.74,5.0068
300543.XSHE,2017-09-29,84.064,3773.0,77.8296,78.4128,895799.0,68.7796,76.8039,76.8039,69269645.62,4.2056
300543.XSHE,2017-10-09,85.6125,5425.0,80.6652,81.6507,1325095.0,70.0466,79.4988,78.4329,105776501.1,6.2211
300543.XSHE,2017-10-10,88.7297,5241.0,88.7297,88.7297,1965614.0,72.6007,80.444,79.6396,170257992.94,9.2282
300543.XSHE,2017-10-11,97.5987,22169.0,88.1666,95.4066,5594506.0,79.8608,92.1084,86.96,510178692.56,26.2653
300543.XSHE,2017-10-12,96.9752,11683.0,89.1118,92.5106,2906441.0,79.358,86.7186,86.7186,259164913.61,13.6453
300543.XSHE,2017-10-13,98.021,9729.0,85.8941,89.0917,2210410.0,80.2027,88.4884,84.9086,190498567.64,10.3775
300543.XSHE,2017-10-16,94.4815,17091.0,89.8358,92.3899,4320569.5,77.3067,87.0605,85.0695,386124537.07,20.2844
300543.XSHE,2017-10-17,98.8255,10074.0,89.2124,89.6951,2335355.0,80.8462,87.0806,85.0695,203564837.6,10.9641
300543.XSHE,2017-10-18,98.1417,9302.0,87.5633,91.9676,2150226.0,80.2831,88.0057,86.5376,191347606.08,10.095
300543.XSHE,2017-10-19,96.3116,8369.0,83.883,87.5633,1836300.0,78.815,87.3823,83.4808,155212511.0,8.6211
300543.XSHE,2017-10-20,92.2693,5852.0,86.2963,86.3365,1397600.0,75.4967,83.7623,83.7221,118561104.0,6.5615
300543.XSHE,2017-10-23,94.9239,4973.0,86.055,86.7186,1175652.0,77.6687,86.0751,84.4863,99750353.6,5.5195
300543.XSHE,2017-10-24,94.6625,12570.0,90.1375,90.2582,2950376.0,77.4475,85.4516,85.4516,260364288.52,13.8515
300543.XSHE,2017-10-25,99.1472,8859.0,89.313,89.6951,2057350.0,81.1278,88.1465,86.1957,180057518.0,9.6589
300543.XSHE,2017-10-26,98.2422,6334.0,88.2873,89.4738,1388050.0,80.3837,88.5085,87.1007,121775943.0,6.5167
300543.XSHE,2017-10-27,97.116,8054.0,85.7734,91.0827,1851650.0,79.4586,89.494,85.5723,162708620.0,8.6932
300543.XSHE,2017-10-30,94.3608,10649.0,77.2061,84.2249,2653106.0,77.2061,84.2249,77.2061,207826809.78,12.4559
300543.XSHE,2017-10-31,84.9288,5100.0,76.1,77.5681,1200250.0,69.4835,74.4107,74.0085,90752393.6,5.635
300543.XSHE,2017-11-01,83.702,4062.0,77.5681,77.5882,963438.0,68.4981,76.3615,76.1,73735984.2,4.5232
300543.XSHE,2017-11-02,85.331,5643.0,73.9884,77.4072,1315558.0,69.8053,77.1056,73.7068,98224210.04,6.1763
300543.XSHE,2017-11-03,81.3892,4451.0,74.8733,75.8989,951325.0,66.5875,74.4107,73.4051,70990592.9,4.4663
300543.XSHE,2017-11-06,82.3545,4046.0,77.3067,77.3871,996800.0,67.392,75.9592,75.0341,75892725.0,4.6798
300543.XSHE,2017-11-07,85.0293,3764.0,76.9447,77.6285,921057.0,69.5841,77.3067,75.5771,69852466.5,4.3242
300543.XSHE,2017-11-08,84.6472,4130.0,76.5022,77.729,1002450.0,69.2422,76.6028,76.4218,76838660.0,4.7063
300543.XSHE,2017-11-09,84.1444,2929.0,76.643,76.7838,761701.0,68.8601,76.1805,75.7782,57832825.38,3.5761
300543.XSHE,2017-11-10,84.3053,4020.0,77.3268,78.5938,965112.0,68.9807,76.643,76.462,74536938.34,4.531
300543.XSHE,2017-11-13,85.0695,5360.0,74.5314,77.0452,1347100.0,69.6042,77.0452,74.3504,100352963.0,6.3244
300543.XSHE,2017-11-14,81.9925,6416.0,71.0321,74.7325,1599412.0,67.0702,74.7325,70.6499,113919437.7,7.509
300543.XSHE,2017-11-15,78.1312,2988.0,70.6298,71.9572,673645.0,63.9329,71.1728,69.9863,47499672.88,3.1627
300543.XSHE,2017-11-16,77.6888,3009.0,69.1416,71.1728,705358.0,63.5709,70.3885,68.7997,48992196.16,3.3115
300543.XSHE,2017-11-17,76.0598,4360.0,64.1541,68.8198,1185486.0,62.2234,68.7997,63.4502,77594533.36,5.5657
300543.XSHE,2017-11-20,70.5695,2815.0,65.9239,66.125,684765.0,57.7387,64.1742,62.3642,44188075.86,3.2149
300543.XSHE,2017-11-21,72.5203,2957.0,65.763,67.8746,670898.0,59.3274,65.9239,65.0792,44347813.56,3.1498
300543.XSHE,2017-11-22,72.3393,2619.0,66.7886,67.9752,609962.0,59.1867,65.763,65.763,40491609.52,2.8637
300543.XSHE,2017-11-23,73.4655,2741.0,63.5709,67.9551,713200.0,60.1118,67.9551,63.4703,45984763.96,3.3484
300543.XSHE,2017-11-24,69.9259,1919.0,63.1687,64.7172,528060.0,57.2158,62.2435,61.9419,33350066.0,2.4792
300543.XSHE,2017-11-27,69.4835,1701.0,62.8871,64.3552,519510.0,56.8538,63.1485,62.505,32882554.6,2.439
300543.XSHE,2017-11-28,69.1818,2270.0,64.8178,65.2602,609800.0,56.5924,62.9474,62.9474,39020285.0,2.8629
300543.XSHE,2017-11-29,71.2935,1808.0,63.7116,65.2401,487500.0,58.342,64.6166,62.8871,30871650.0,2.2887
300543.XSHE,2017-11-30,70.0868,1468.0,63.1687,64.1139,381552.0,57.3365,63.7116,62.6458,24049432.52,1.7913
300543.XSHE,2017-12-01,69.4835,2185.0,64.496,64.858,596043.0,56.8538,63.3496,62.8268,38043824.58,2.7983
300543.XSHE,2017-12-04,70.9516,2565.0,62.5452,65.039,692018.0,58.0403,65.039,62.1832,43338624.86,3.2489
300543.XSHE,2017-12-05,68.7997,3530.0,57.2359,62.8268,1044601.0,56.2907,62.143,56.4114,61682226.22,4.9042
300543.XSHE,2017-12-06,62.9675,2660.0,59.0861,59.9107,691143.0,51.5043,57.799,56.7532,40376300.2,3.2448
300543.XSHE,2017-12-07,64.9988,1980.0,59.428,60.1721,483050.0,53.1735,59.4682,58.5632,28615327.0,2.2678
300543.XSHE,2017-12-08,65.3809,2218.0,60.333,61.5195,524050.0,53.4953,59.9308,59.1263,31758560.0,2.4603
300543.XSHE,2017-12-11,66.3663,1762.0,61.1777,61.8413,381900.0,54.2997,60.333,60.2928,23256706.0,1.793
300543.XSHE,2017-12-12,67.2914,1836.0,59.9308,61.4994,364700.0,55.0639,60.5944,59.6291,21913760.0,1.7122
300543.XSHE,2017-12-13,65.9239,1854.0,60.7352,60.7956,321100.0,53.9377,59.3476,59.3476,19297153.0,1.5075
300543.XSHE,2017-12-14,66.8087,2110.0,59.2269,60.9967,484045.0,54.6617,60.333,59.0258,28600272.1,2.2725
300543.XSHE,2017-12-15,65.1596,5245.0,65.1596,65.1596,2193690.0,53.3143,59.6492,59.0861,141029437.0,10.299
300543.XSHE,2017-12-18,71.6756,6302.0,63.048,65.0591,1992850.0,58.6437,64.9585,61.9821,125112390.0,9.3561
300543.XSHE,2017-12-19,69.3628,5145.0,63.3094,63.4301,1197400.0,56.7532,62.7262,62.4044,74970450.9,5.6216
300543.XSHE,2017-12-20,69.6444,3800.0,63.3496,63.3496,945102.0,56.9745,63.1485,61.7207,58808565.44,4.4371
300543.XSHE,2017-12-21,69.6846,3928.0,63.1083,63.6714,1032002.0,57.0147,63.3295,61.7609,64674664.56,4.8451
300543.XSHE,2017-12-22,69.4232,2682.0,62.324,63.1083,676466.0,56.7935,62.4849,61.9218,41929252.04,3.1759
300543.XSHE,2017-12-25,68.5584,3248.0,59.6291,61.9821,923452.0,56.0896,61.962,58.8247,54996563.24,4.3355
300543.XSHE,2017-12-26,65.6021,2350.0,60.7754,61.0972,631250.0,53.6763,59.428,58.9655,37982852.0,2.9636
300543.XSHE,2017-12-27,66.849,2222.0,60.0917,61.3989,636150.0,54.7019,61.3386,59.4883,38227099.0,2.9866
300543.XSHE,2017-12-28,66.1049,8724.0,64.0334,66.1049,3107650.0,54.0785,60.333,59.9308,201061635.42,14.5899
300543.XSHE,2017-12-29,70.4287,5131.0,62.7262,63.3496,1571750.0,57.6381,62.3441,61.7005,97410310.98,7.3791
300543.XSHE,2018-01-02,69.0008,3223.0,62.505,62.9474,927650.0,56.4516,62.6257,61.6603,57363060.0,4.3552
300543.XSHE,2018-01-03,68.7595,3971.0,63.4703,64.0133,1225950.0,56.2505,62.7463,62.3441,76935767.0,5.7556
300543.XSHE,2018-01-04,69.8254,2822.0,63.1485,63.8323,782200.0,57.1152,63.0078,62.5854,49161196.0,3.6723
300543.XSHE,2018-01-05,69.4634,3402.0,63.772,63.9932,980250.0,56.8337,63.1284,62.7664,61955876.0,4.6021
300543.XSHE,2018-01-08,70.1472,5819.0,59.5286,61.7005,1856295.0,57.3968,60.9564,58.3621,109859633.6,8.715
300543.XSHE,2018-01-09,65.4814,2195.0,59.2269,59.3878,611450.0,53.5757,59.2872,58.5632,35889873.0,2.8707
300543.XSHE,2018-01-10,65.1596,2495.0,59.5286,60.1319,638300.0,53.3143,58.7241,58.4426,37598912.0,2.9967
300543.XSHE,2018-01-11,65.4814,2816.0,60.4336,61.1576,690900.0,53.5757,59.3274,58.5833,41240106.0,3.2437
300543.XSHE,2018-01-12,66.487,1833.0,59.428,60.333,440150.0,54.4003,60.333,59.3274,26104374.0,2.0664
300543.XSHE,2018-01-15,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-16,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-17,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-18,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-19,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-22,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-23,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-24,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-25,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-26,0.0,0.0,59.428,59.428,0.0,0.0,59.428,59.428,0.0,0.0
300543.XSHE,2018-01-29,65.3809,4647.0,53.6964,57.0549,1502014.0,53.4953,55.0438,53.4953,81600022.0,7.0517
300543.XSHE,2018-01-30,59.066,2420.0,53.1936,53.9377,661795.0,48.3267,53.2137,51.9467,34803122.0,3.107
300543.XSHE,2018-01-31,58.523,3389.0,52.3087,53.0126,1198100.0,47.8843,53.0126,49.2719,60868372.0,5.6249
300543.XSHE,2018-02-01,57.5376,1759.0,49.6742,53.0729,615700.0,47.0799,51.4842,49.6742,31379132.0,2.8906
300543.XSHE,2018-02-02,54.6416,3052.0,46.2553,49.2921,1056246.0,44.7068,49.2921,44.9682,49387448.0,4.9589
300543.XSHE,2018-02-05,50.8808,1339.0,44.7068,46.376,500850.0,41.6298,44.8878,44.2442,22492032.0,2.3514
300543.XSHE,2018-02-06,49.1714,2244.0,40.2421,43.8018,782250.0,40.2421,43.8018,40.2421,32725411.0,3.6725
300543.XSHE,2018-02-07,44.2643,2422.0,39.679,41.8309,996250.0,36.2199,41.2074,38.412,39750692.0,4.6772
300543.XSHE,2018-02-08,43.6409,3136.0,41.9918,42.1929,1179030.0,35.7171,39.9203,39.6187,48594812.0,5.5354
300543.XSHE,2018-02-09,46.195,2740.0,40.3226,41.6901,970440.0,37.7886,39.8399,39.6589,39025528.0,4.5561
300543.XSHE,2018-02-12,44.3649,2522.0,44.3649,44.3649,1249648.0,36.3004,40.6846,40.6443,53736181.0,5.8669
300543.XSHE,2018-02-13,48.8094,4804.0,43.118,46.195,1703194.0,39.9203,45.7324,42.3739,74338797.0,7.9962
300543.XSHE,2018-02-14,47.4217,2955.0,42.394,43.0174,1052915.5,38.8142,42.4543,40.9862,43946488.0,4.9433
300543.XSHE,2018-02-22,46.6374,2165.0,42.7761,43.7414,839720.0,38.1506,43.3392,42.2532,35775619.0,3.9423
300543.XSHE,2018-02-23,47.0597,1940.0,42.8968,43.0979,725650.0,38.4925,42.575,42.1728,30756705.0,3.4068
300543.XSHE,2018-02-26,47.1804,4032.0,45.2296,46.5167,1500000.0,38.6131,43.4599,43.0577,66627565.0,7.0423
300543.XSHE,2018-02-27,49.7546,3260.0,45.471,46.1749,1265940.0,40.7047,44.8475,44.7068,57133529.0,5.9434
300543.XSHE,2018-02-28,50.0161,5201.0,46.738,49.6339,1894023.5,40.9259,44.2442,43.8621,87330161.0,8.8921
300543.XSHE,2018-03-01,51.4037,5311.0,48.6083,48.8295,1830366.5,42.0722,46.2553,45.7123,87016864.0,8.5933
300543.XSHE,2018-03-02,53.4751,4137.0,47.4016,48.7088,1513852.0,43.7414,47.9245,46.8385,71854781.0,7.1073
300543.XSHE,2018-03-05,52.1478,4054.0,49.1915,49.3323,1596158.0,42.6554,48.0653,46.9592,76684412.0,7.4937
300543.XSHE,2018-03-06,54.1187,3954.0,48.7088,49.6339,1426147.0,44.2643,48.8898,48.1658,69242450.0,6.6955
300543.XSHE,2018-03-07,53.5757,2686.0,47.7234,49.3725,972827.0,43.842,49.3725,47.3212,46561305.0,4.5673
300543.XSHE,2018-03-08,52.4897,6469.0,49.8552,51.8462,2517853.0,42.9571,47.5223,47.5223,125225931.0,11.8209
300543.XSHE,2018-03-09,54.8427,6666.0,52.3892,52.4294,2717995.0,44.8676,49.3122,49.3122,137457464.0,12.7605
300543.XSHE,2018-03-12,57.6381,6954.0,53.1735,55.1041,2579195.0,47.1603,52.4294,52.0875,136725586.0,12.1089
300543.XSHE,2018-03-13,58.4828,3964.0,52.369,53.1735,1349364.0,47.8642,52.6908,51.5646,70177016.0,6.335
300543.XSHE,2018-03-14,57.5979,3228.0,51.1624,52.8919,1290400.0,47.1402,52.8919,50.7199,66782531.0,6.0582
300543.XSHE,2018-03-15,56.2706,4362.0,49.7345,50.9814,1507921.0,46.0542,50.6797,47.8843,73876655.0,7.0794
300543.XSHE,2018-03-16,54.7019,2112.0,48.6284,50.0362,738500.0,44.7671,49.6742,48.4876,36333492.0,3.4671
300543.XSHE,2018-03-19,53.4953,2954.0,49.8954,50.4585,840676.0,43.7615,48.3871,48.367,41595406.0,3.9468
300543.XSHE,2018-03-20,54.8829,3300.0,50.7803,51.4439,1220450.0,44.9079,49.2116,48.2865,60675036.0,5.7298
300543.XSHE,2018-03-21,55.8684,3785.0,49.4932,51.8663,1388500.0,45.7123,51.0819,49.2921,70329024.0,6.5188
300543.XSHE,2018-03-22,54.4405,4264.0,51.5445,51.5445,1640650.0,44.5459,50.2775,49.5133,82754935.0,7.7026
300543.XSHE,2018-03-23,56.6929,4737.0,46.3961,50.4786,1790190.0,46.3961,49.0708,46.3961,86521730.0,8.4046
300543.XSHE,2018-03-26,51.0417,2705.0,47.0799,47.2407,957850.0,41.7504,45.2498,42.8968,43073263.0,4.4969
300543.XSHE,2018-03-27,51.7858,3185.0,48.7491,49.7546,1109150.0,42.3739,48.0251,47.3212,53760835.0,5.2073
300543.XSHE,2018-03-28,53.6159,8480.0,52.0875,53.6159,3998581.5,43.8822,48.2061,47.8642,208883079.0,18.7727
300543.XSHE,2018-03-29,57.2962,7363.0,52.1679,53.6561,2990989.5,46.8787,51.9869,50.8808,155028496.0,14.0422
300543.XSHE,2018-03-30,57.3767,9228.0,54.9231,55.5868,3513748.5,46.9592,52.7109,52.2082,188185851.0,16.4965
300543.XSHE,2018-04-02,60.4134,8458.0,55.5667,57.256,3102092.5,49.4328,54.8628,53.8371,170591610.0,14.5638
300543.XSHE,2018-04-03,61.1173,4985.0,54.2796,54.9634,1639099.5,50.0161,54.0584,52.912,88162308.0,7.6953
300543.XSHE,2018-04-04,59.7096,4201.0,53.0327,55.3052,1429882.5,48.8496,55.0639,52.912,77108038.0,6.7131
300543.XSHE,2018-04-09,58.342,4586.0,55.0639,55.2851,1664500.0,47.7234,52.9925,51.8864,88930135.0,7.8146
300543.XSHE,2018-04-10,60.5743,8397.0,50.4786,53.8774,2998657.0,49.5535,52.8919,49.5535,153452925.0,14.0782
300543.XSHE,2018-04-11,55.5265,4016.0,51.2227,52.2082,1323651.5,45.4307,50.2775,49.6742,67025023.0,6.2143
300543.XSHE,2018-04-12,56.351,11686.0,56.351,56.351,5954578.5,46.0944,51.0015,50.9009,330060662.0,27.9558
300543.XSHE,2018-04-13,61.9821,12901.0,53.7969,55.989,4499249.5,50.7199,55.9086,53.4953,244286157.0,21.1232
300543.XSHE,2018-04-16,59.1867,7685.0,51.8864,53.1132,2424050.0,48.4273,52.4495,50.6797,125520324.0,11.3805
300543.XSHE,2018-04-17,57.075,14453.0,56.1097,57.075,6563429.0,46.6977,51.9869,51.9467,366849642.0,30.8142
300543.XSHE,2018-04-18,61.7207,20548.0,61.7207,61.7207,7640609.0,50.4987,54.6818,53.9779,435323603.0,35.8714
300543.XSHE,2018-04-19,67.8947,19917.0,58.523,60.9363,5752022.5,55.5466,59.0258,58.342,340088406.0,27.0048
300543.XSHE,2018-04-20,64.3753,12728.0,59.066,60.0917,3479022.5,52.6707,57.618,57.4169,203182290.0,16.3334
300543.XSHE,2018-04-23,64.9786,8796.0,57.3365,59.0258,2373872.5,53.1534,57.8392,55.4661,135139157.0,11.1449
300543.XSHE,2018-04-24,63.0681,19779.0,63.0681,63.0681,6062629.5,51.6048,56.5521,56.5521,369169840.0,28.463
300543.XSHE,2018-04-25,69.3829,17149.0,61.3587,63.4502,4669804.0,56.7532,61.1374,60.4939,287132552.0,21.924
300543.XSHE,2018-04-26,67.4925,18311.0,61.6201,64.7373,4523750.0,55.2248,61.4793,61.4793,284011337.0,21.2383
300543.XSHE,2018-04-27,67.7741,12985.0,63.3295,63.5105,3279553.0,55.4661,60.1118,59.428,201805993.0,15.397
300543.XSHE,2018-05-02,69.6645,12120.0,60.3933,64.0334,3077035.5,56.9946,62.6659,56.9946,187164093.0,14.4462
300543.XSHE,2018-05-03,66.4266,14473.0,64.3552,65.763,3861399.0,54.36,58.704,57.3365,238528432.0,18.1286
300543.XSHE,2018-05-04,70.7907,10548.0,62.4044,64.7172,2727604.0,57.9197,63.7921,61.2983,170619305.0,12.8057
300543.XSHE,2018-05-07,68.6388,9876.0,63.9932,64.2949,3029072.5,56.17,62.1631,61.962,191218281.0,14.221
300543.XSHE,2018-05-08,70.3885,10130.0,62.7463,64.4155,2908185.5,57.5979,64.3552,61.7005,181661237.0,13.6535
300543.XSHE,2018-05-09,69.021,6821.0,61.7408,62.7865,1830900.0,56.4717,62.7865,60.4537,111853573.0,8.5958
300543.XSHE,2018-05-10,67.9148,6083.0,62.2435,62.8871,1766347.5,55.5667,61.6402,61.0771,108960719.0,8.2927
300543.XSHE,2018-05-11,68.478,9723.0,57.6783,62.0424,2646450.0,56.0292,62.0424,57.4772,156746549.0,12.4246
300543.XSHE,2018-05-14,63.4502,4669.0,58.2616,59.5286,1214503.0,51.9065,56.894,56.3108,70124909.0,5.7019
300543.XSHE,2018-05-15,64.0938,4464.0,58.9453,59.0258,1187300.0,52.4294,57.7387,57.3164,68883458.0,5.5742
300543.XSHE,2018-05-16,64.8379,4640.0,56.6125,58.9051,1297650.0,53.0528,58.4225,56.4114,74317032.0,6.0923
300543.XSHE,2018-05-17,62.2838,3223.0,56.7734,57.9197,825467.0,50.9613,56.4114,56.3108,46801266.0,3.8754
300543.XSHE,2018-05-18,62.4447,5134.0,55.4259,57.5778,1406917.0,51.1021,56.5119,54.2997,77366915.0,6.6052
300543.XSHE,2018-05-21,60.9766,12030.0,60.9766,60.9766,3905914.5,49.8753,55.7879,55.7879,231971874.0,18.3376
300543.XSHE,2018-05-22,67.0702,10764.0,60.333,62.3441,3075472.5,54.8829,62.3441,59.6291,184940444.0,14.4388
300543.XSHE,2018-05-23,66.3663,7077.0,59.9308,61.2782,1958100.0,54.2997,61.1173,59.7498,117670639.0,9.193
300543.XSHE,2018-05-24,65.9239,16634.0,63.229,64.3552,4645889.5,53.9377,59.5889,59.4481,289649489.0,21.8117
300543.XSHE,2018-05-25,69.5438,11968.0,63.1687,64.315,3051372.5,56.9141,62.3843,61.5799,191175923.0,14.3257
300543.XSHE,2018-05-28,69.4835,6956.0,61.0168,63.4502,1731100.0,56.8538,62.0625,60.333,106552531.0,8.1272
300543.XSHE,2018-05-29,67.1102,8162.0,61.8697,64.7946,2209675.5,54.9231,61.626,61.3416,137086089.0,10.3741
300543.XSHE,2018-05-30,68.0648,8531.0,55.6746,59.1683,2429697.5,55.6746,56.873,55.6746,136017347.0,11.407
300543.XSHE,2018-05-31,61.2401,5896.0,55.634,57.4418,1516547.5,50.1092,56.873,52.8513,82959065.0,7.1199
300543.XSHE,2018-06-01,61.1995,7100.0,50.9014,55.5731,2045650.0,50.0686,54.4153,50.1905,105229316.0,9.604
300543.XSHE,2018-06-04,55.9996,3434.0,51.0842,52.0591,993650.0,45.8031,50.9014,50.3326,49993085.0,4.665
300543.XSHE,2018-06-05,56.2028,3470.0,52.3638,52.6685,1033082.5,45.9859,51.0842,51.0436,52835110.0,4.8502
300543.XSHE,2018-06-06,57.6043,4395.0,53.0544,54.07,1181350.0,47.1234,52.1607,52.1607,61903137.0,5.5462
300543.XSHE,2018-06-07,58.3558,3641.0,52.6279,53.9278,1005582.5,47.753,53.5216,51.8966,52490288.0,4.721
300543.XSHE,2018-06-08,57.8886,3377.0,51.6326,52.5669,990800.0,47.3671,52.5669,50.7795,50120906.0,4.6516
300543.XSHE,2018-06-11,56.7918,2703.0,50.9014,52.4451,681350.0,46.4734,50.7592,50.6373,34586439.0,3.1988
300543.XSHE,2018-06-12,55.9996,4680.0,53.2982,53.9685,1510700.0,45.8031,51.0029,50.8404,77945598.0,7.0925
300543.XSHE,2018-06-13,58.6199,4165.0,50.9826,53.2779,1131700.0,47.9765,52.6279,50.8811,57849685.0,5.3131
300543.XSHE,2018-06-14,56.0809,2287.0,50.9623,51.917,695450.0,45.8844,50.7998,50.5764,35107093.0,3.265
300543.XSHE,2018-06-15,56.0606,4866.0,45.9047,51.592,1502350.0,45.864,50.9826,45.864,70183284.0,7.0533
300543.XSHE,2018-06-19,50.4951,3610.0,41.3142,45.4984,1117900.0,41.3142,43.9141,41.3142,47272807.0,5.2484
300543.XSHE,2018-06-20,45.4375,3938.0,43.1626,44.4625,1249150.0,37.1909,41.5986,41.1923,52467973.0,5.8646
300543.XSHE,2018-06-21,47.489,3113.0,42.3298,44.3813,971750.0,38.8565,43.061,41.6595,41073057.0,4.5622
300543.XSHE,2018-06-22,46.5546,4995.0,44.7672,46.5546,1860997.5,38.1049,42.147,41.0298,82042554.0,8.7371
300543.XSHE,2018-06-25,49.2358,4267.0,44.95,45.7016,1468847.5,40.2986,44.95,43.6704,64423756.0,6.896
300543.XSHE,2018-06-26,49.4389,3445.0,45.275,45.9047,1158150.0,40.4611,44.2797,43.2641,51109856.0,5.4373
300543.XSHE,2018-06-27,49.8045,2785.0,44.1985,45.6,962797.5,40.7455,45.6,44.1375,42315148.0,4.5202
300543.XSHE,2018-06-28,48.6264,2689.0,44.4422,45.4172,891464.0,39.7705,44.1985,43.8735,39279082.0,4.1853
300543.XSHE,2018-06-29,48.8905,3167.0,45.7828,46.2093,1143747.0,39.9939,44.0563,43.8735,51107376.0,5.3697
300543.XSHE,2018-07-02,50.353,3780.0,43.6704,45.275,1230449.5,41.2126,44.2797,42.5735,53440195.0,5.7768
300543.XSHE,2018-07-03,48.0374,4328.0,45.5797,46.7171,1413697.5,39.3033,44.4016,44.4016,63116257.0,6.6371
300543.XSHE,2018-07-04,50.1295,2836.0,44.6656,45.7016,965300.0,41.0298,45.7016,44.0766,42639770.0,4.5319
300543.XSHE,2018-07-05,49.1342,2194.0,43.7516,45.0516,669550.0,40.1971,44.5641,43.7516,29221602.0,3.1434
300543.XSHE,2018-07-06,48.1187,2478.0,43.6907,45.0516,723050.0,39.3846,44.4422,41.233,31214740.0,3.3946
300543.XSHE,2018-07-09,48.0577,1880.0,44.8078,44.9703,584950.0,39.3236,43.6907,43.6907,25632061.0,2.7462
