order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603990.XSHG,2017-02-13,54.57,3032.0,50.42,51.26,1384124.0,44.65,49.48,49.28,69870421.0,6.9206
603990.XSHG,2017-02-14,55.46,1889.0,50.46,51.1,1035699.0,45.38,50.65,50.15,52437631.0,5.1785
603990.XSHG,2017-02-15,55.51,3689.0,50.68,51.89,1898523.0,45.41,50.83,50.44,96987258.0,9.4926
603990.XSHG,2017-02-16,55.75,2893.0,49.2,50.69,1317216.0,45.61,50.68,48.8,65148323.0,6.5861
603990.XSHG,2017-02-17,54.12,2001.0,49.08,49.68,1031800.0,44.28,49.45,48.91,50928461.0,5.159
603990.XSHG,2017-02-20,53.99,2132.0,47.79,49.08,773910.0,44.17,48.76,46.51,36928544.0,3.8696
603990.XSHG,2017-02-21,52.57,4048.0,52.57,52.57,2916181.0,43.01,47.84,47.66,150396442.0,14.5809
603990.XSHG,2017-02-22,57.83,7667.0,51.51,53.44,4883581.0,47.31,52.57,50.93,254282408.0,24.4179
603990.XSHG,2017-02-23,56.66,4773.0,51.24,51.48,2191983.0,46.36,50.5,50.02,111167137.0,10.9599
603990.XSHG,2017-02-24,56.36,5354.0,52.15,52.39,2585326.0,46.12,51.61,51.11,134056260.0,12.9266
603990.XSHG,2017-02-27,57.37,3238.0,51.07,52.36,1359638.0,46.94,51.63,50.8,70064906.0,6.7982
603990.XSHG,2017-02-28,56.18,2270.0,51.63,51.72,1221583.0,45.96,50.97,50.68,62378555.0,6.1079
603990.XSHG,2017-03-01,56.79,2531.0,50.98,52.0,1248728.0,46.47,51.74,50.88,64145086.0,6.2436
603990.XSHG,2017-03-02,56.08,1942.0,50.83,51.39,936090.0,45.88,51.19,50.66,47695045.0,4.6805
603990.XSHG,2017-03-03,55.91,1883.0,51.28,51.35,871900.0,45.75,50.75,50.22,44367077.0,4.3595
603990.XSHG,2017-03-06,56.41,4194.0,52.6,53.5,1992353.0,46.15,51.28,51.0,104710780.0,9.9618
603990.XSHG,2017-03-07,57.86,4752.0,53.44,53.98,2120683.0,47.34,53.0,52.6,112968919.0,10.6034
603990.XSHG,2017-03-08,58.78,4265.0,53.48,54.29,1915056.0,48.1,53.6,52.82,102537730.0,9.5753
603990.XSHG,2017-03-09,58.83,3259.0,53.74,53.9,1719286.0,48.13,53.0,52.33,91194356.0,8.5964
603990.XSHG,2017-03-10,59.11,5832.0,55.57,55.59,2684032.0,48.37,53.79,53.4,146627926.0,13.4202
603990.XSHG,2017-03-13,61.13,5792.0,56.17,56.78,2601772.0,50.01,55.61,54.45,144756968.0,13.0089
603990.XSHG,2017-03-14,61.79,4572.0,54.56,56.2,1998958.0,50.55,55.9,54.5,110468675.0,9.9948
603990.XSHG,2017-03-15,60.02,3493.0,54.57,55.91,1409049.0,49.1,54.2,53.01,77089236.0,7.0452
603990.XSHG,2017-03-16,60.03,5452.0,56.64,56.87,2479575.0,49.11,54.74,54.63,138551599.0,12.3979
603990.XSHG,2017-03-17,62.3,5439.0,54.93,57.18,2416658.0,50.98,56.42,54.15,134881484.0,12.0833
603990.XSHG,2017-03-20,60.42,3243.0,55.97,56.05,1529396.0,49.44,54.35,54.01,84218192.0,7.647
603990.XSHG,2017-03-21,61.57,4106.0,56.64,57.85,2016994.0,50.37,55.91,55.91,115130071.0,10.085
603990.XSHG,2017-03-22,62.3,8034.0,59.52,61.95,3811403.0,50.98,56.3,55.95,222962412.0,19.057
603990.XSHG,2017-03-23,65.47,6995.0,58.24,60.69,2820794.0,53.57,59.5,56.6,166128804.0,14.104
603990.XSHG,2017-03-24,64.06,5048.0,59.44,59.59,2071721.0,52.42,57.7,57.69,121910869.0,10.3586
603990.XSHG,2017-03-27,65.38,6788.0,61.95,62.39,3247835.0,53.5,59.43,59.12,197617361.0,16.2392
603990.XSHG,2017-03-28,68.15,7361.0,58.4,59.75,3503467.0,55.76,59.44,57.63,205984000.0,17.5173
603990.XSHG,2017-03-29,64.24,5599.0,54.69,58.7,2781900.0,52.56,58.7,53.25,154731637.0,13.9095
603990.XSHG,2017-03-30,60.16,5313.0,51.2,53.78,2048487.0,49.22,53.78,50.52,106901030.0,10.2424
603990.XSHG,2017-03-31,56.32,3123.0,51.89,51.98,1304232.0,46.08,51.36,49.9,66394660.0,6.5212
603990.XSHG,2017-04-05,57.08,2750.0,52.9,53.39,1684000.0,46.7,51.38,50.67,88048480.0,8.42
603990.XSHG,2017-04-06,58.19,2468.0,53.08,53.65,1391165.0,47.61,52.73,52.44,73788382.0,6.9558
603990.XSHG,2017-04-07,58.39,2274.0,52.18,53.0,1147500.0,47.77,52.73,51.5,59734373.0,5.7375
603990.XSHG,2017-04-10,57.4,4629.0,47.21,51.5,1933900.0,46.96,51.5,47.0,94605807.0,9.6695
603990.XSHG,2017-04-11,51.93,2810.0,48.21,48.58,1506132.0,42.49,47.38,46.41,71443642.0,7.5307
603990.XSHG,2017-04-12,53.03,1964.0,47.46,48.19,1091211.0,43.39,48.0,47.09,52006979.0,5.4561
603990.XSHG,2017-04-13,52.21,1436.0,47.57,48.29,657000.0,42.71,47.38,47.13,31426949.0,3.285
603990.XSHG,2017-04-14,52.33,1906.0,46.68,47.45,887900.0,42.81,47.38,46.4,41594335.0,4.4395
603990.XSHG,2017-04-17,51.35,3129.0,43.79,45.39,1457703.0,42.01,45.3,42.51,63656105.0,7.2885
603990.XSHG,2017-04-18,48.17,1329.0,43.72,44.5,572022.0,39.41,43.67,43.2,25123826.0,2.8601
603990.XSHG,2017-04-19,48.09,1400.0,44.43,44.63,640891.0,39.35,43.1,43.01,28257589.0,3.2045
603990.XSHG,2017-04-20,48.87,1390.0,44.4,45.14,625814.0,39.99,44.48,43.3,27715430.0,3.1291
603990.XSHG,2017-04-21,48.84,1015.0,44.02,44.5,493700.0,39.96,44.05,43.5,21738522.0,2.4685
603990.XSHG,2017-04-24,48.42,2095.0,40.97,44.02,913334.0,39.62,44.02,40.72,38140821.0,4.5667
603990.XSHG,2017-04-25,45.07,1606.0,42.24,42.96,737468.0,36.87,41.55,41.21,31137837.0,3.6873
603990.XSHG,2017-04-26,46.46,1155.0,42.51,42.98,571968.0,38.02,42.23,41.8,24291305.0,2.8598
603990.XSHG,2017-04-27,46.76,2041.0,43.54,43.87,888997.0,38.26,42.32,41.2,38096825.0,4.445
603990.XSHG,2017-04-28,47.89,1720.0,43.28,44.0,876297.0,39.19,42.9,42.58,37598862.0,4.3815
603990.XSHG,2017-05-02,47.61,1240.0,43.82,43.88,721800.0,38.95,42.69,42.69,31216107.0,3.609
603990.XSHG,2017-05-03,48.2,1408.0,43.46,43.96,770100.0,39.44,43.6,42.51,33316054.0,3.8505
603990.XSHG,2017-05-04,47.81,1192.0,43.3,43.58,876621.0,39.11,43.38,42.7,37861352.0,4.3831
603990.XSHG,2017-05-05,47.63,838.0,43.15,43.54,453184.0,38.97,43.11,42.8,19523572.0,2.2659
603990.XSHG,2017-05-08,47.47,723.0,42.36,42.87,351165.0,38.84,42.65,42.3,14947572.0,1.7558
603990.XSHG,2017-05-09,46.6,1694.0,41.4,42.69,970862.0,38.12,42.0,40.1,39968183.0,4.8543
603990.XSHG,2017-05-10,45.54,1867.0,39.41,41.4,843500.0,37.26,40.7,38.62,33682979.0,4.2175
603990.XSHG,2017-05-11,43.35,2664.0,38.73,38.94,1257299.0,35.47,38.94,36.85,47632847.0,6.2865
603990.XSHG,2017-05-12,42.6,989.0,38.77,38.9,511800.0,34.86,38.6,37.9,19644118.0,2.559
603990.XSHG,2017-05-15,42.65,747.0,38.69,39.39,323700.0,34.89,38.77,38.56,12608136.0,1.6185
603990.XSHG,2017-05-16,42.56,1175.0,40.08,40.3,559300.0,34.82,38.68,38.08,21975841.0,2.7965
603990.XSHG,2017-05-17,44.09,1731.0,41.0,42.1,921922.0,36.07,40.14,40.14,38008671.0,4.6096
603990.XSHG,2017-05-18,45.1,892.0,40.82,41.64,402695.0,36.9,40.54,40.54,16508004.0,2.0135
603990.XSHG,2017-05-19,44.9,873.0,40.14,40.93,362623.0,36.74,40.87,40.02,14662032.0,1.8131
603990.XSHG,2017-05-22,44.15,1380.0,37.87,40.14,601123.0,36.13,39.99,37.35,23018018.0,3.0056
603990.XSHG,2017-05-23,41.66,1018.0,36.36,37.86,500500.0,34.08,37.68,36.29,18499353.0,2.5025
603990.XSHG,2017-05-24,40.0,746.0,36.95,37.3,335452.0,32.72,36.1,35.33,12226078.0,1.6773
603990.XSHG,2017-05-25,40.65,856.0,36.78,37.03,397700.0,33.26,36.58,35.61,14500552.0,1.9885
603990.XSHG,2017-05-26,40.46,585.0,37.0,37.3,286600.0,33.1,36.71,36.38,10593241.0,1.433
603990.XSHG,2017-05-31,40.7024,3079.0,39.5872,40.6823,1542598.0,33.3075,38.2307,37.5274,60429557.0,7.713
603990.XSHG,2017-06-01,43.5459,1580.0,36.7337,39.1953,679023.0,35.6284,39.1853,36.6734,25751821.0,3.3951
603990.XSHG,2017-06-02,40.411,1105.0,37.5174,37.9695,494468.0,33.0563,36.181,36.181,18387668.0,2.4723
603990.XSHG,2017-06-05,41.2651,932.0,37.6982,38.6829,410568.0,33.7696,38.0298,37.5977,15555593.0,2.0528
603990.XSHG,2017-06-06,41.466,562.0,37.7083,37.9795,229700.0,33.9304,37.2963,37.2963,8602227.0,1.1485
603990.XSHG,2017-06-07,41.4761,1270.0,39.2958,39.4364,650723.0,33.9405,38.1102,37.6882,25014834.0,3.2536
603990.XSHG,2017-06-08,43.2243,1137.0,38.7834,39.4967,726300.0,35.3672,39.2958,38.5422,28085441.0,3.6315
603990.XSHG,2017-06-09,42.6617,1190.0,37.9394,38.8034,719900.0,34.905,38.8034,37.869,27310602.0,3.5995
603990.XSHG,2017-06-12,41.7373,1345.0,36.6533,37.658,628556.0,34.1414,37.4872,36.3318,22954761.0,3.1428
603990.XSHG,2017-06-13,40.3206,896.0,37.3164,37.6781,437256.0,32.9859,36.2212,36.2212,16181616.0,2.1863
603990.XSHG,2017-06-14,41.044,749.0,37.5073,37.9595,369558.0,33.5888,37.3365,36.5729,13652123.0,1.8478
603990.XSHG,2017-06-15,41.255,1089.0,38.4116,38.5824,566073.0,33.7596,37.5073,37.3064,21521678.0,2.8304
603990.XSHG,2017-06-16,42.2497,827.0,38.713,38.8135,425400.0,34.5734,38.2609,38.0298,16218909.0,2.127
603990.XSHG,2017-06-19,42.5813,537.0,38.6025,38.8135,248384.0,34.8447,38.6829,38.2609,9518119.0,1.2419
603990.XSHG,2017-06-20,42.4607,786.0,38.8436,38.9843,416810.0,34.7443,38.9843,38.1905,16036821.0,2.084
603990.XSHG,2017-06-21,42.732,5621.0,40.9536,41.6971,2377776.0,34.9553,39.7781,39.7781,96969669.0,11.8889
603990.XSHG,2017-06-22,45.053,3515.0,40.0192,40.5718,1443853.0,36.8542,39.7379,39.1953,57251480.0,7.2193
603990.XSHG,2017-06-23,44.0181,1663.0,39.125,39.6977,681800.0,36.0203,39.6977,38.3614,26440688.0,3.409
603990.XSHG,2017-06-26,43.0334,975.0,39.2656,39.4364,405592.0,35.2165,39.2656,38.6326,15786707.0,2.028
603990.XSHG,2017-06-27,43.1942,800.0,39.1451,39.6575,290384.0,35.3371,39.2958,38.9843,11345979.0,1.4519
603990.XSHG,2017-06-28,43.0636,919.0,39.0446,39.1652,366023.0,35.2265,39.0647,38.2709,14086929.0,1.8301
603990.XSHG,2017-06-29,42.9531,711.0,38.8034,39.2355,297500.0,35.1361,38.914,38.6326,11515182.0,1.4875
603990.XSHG,2017-06-30,42.6818,714.0,38.924,39.1652,321400.0,34.9251,38.7834,38.3513,12418294.0,1.607
603990.XSHG,2017-07-03,42.8124,689.0,39.1953,39.2656,332923.0,35.0356,39.0245,38.4819,12926008.0,1.6646
603990.XSHG,2017-07-04,43.1138,878.0,39.1652,39.346,434100.0,35.2768,39.336,38.5824,16803186.0,2.1705
603990.XSHG,2017-07-05,43.0837,1048.0,39.3058,39.3661,560723.0,35.2466,39.1652,38.8235,21890511.0,2.8036
603990.XSHG,2017-07-06,43.2344,1342.0,39.4163,39.7881,828900.0,35.3772,39.4565,39.0245,32489769.0,4.1445
603990.XSHG,2017-07-07,43.355,1822.0,40.391,40.5417,864000.0,35.4777,39.4364,39.3259,34443049.0,4.32
603990.XSHG,2017-07-10,44.43,1133.0,39.3058,39.7881,609300.0,36.3519,39.6876,39.0647,23862804.0,3.0465
603990.XSHG,2017-07-11,43.2344,1002.0,38.4116,39.3058,554900.0,35.3772,38.7934,38.1705,21316438.0,2.7745
603990.XSHG,2017-07-12,42.2497,890.0,37.8389,38.5523,405700.0,34.5734,38.281,37.2863,15236411.0,2.0285
603990.XSHG,2017-07-13,41.6268,623.0,37.1054,37.9293,325000.0,34.051,37.7585,36.9949,12137619.0,1.625
603990.XSHG,2017-07-14,40.8129,420.0,37.1456,37.4269,211700.0,33.3979,37.2461,37.015,7831287.0,1.0585
603990.XSHG,2017-07-17,40.8632,1487.0,33.428,36.7136,776200.0,33.428,36.6935,33.428,26389129.0,3.881
603990.XSHG,2017-07-18,36.7739,1791.0,32.0716,33.1467,1076300.0,30.0822,33.1467,30.4741,33775076.0,5.3815
603990.XSHG,2017-07-19,35.2768,1051.0,31.9209,32.1219,559400.0,28.8665,32.0716,31.0468,17586916.0,2.797
603990.XSHG,2017-07-20,35.116,1017.0,32.0515,33.1367,499376.0,28.7258,32.1319,31.7501,16181255.0,2.4969
603990.XSHG,2017-07-21,35.2567,2455.0,35.1964,35.2466,1474597.0,28.8464,32.152,31.8305,49898944.0,7.373
603990.XSHG,2017-07-24,38.713,2011.0,34.5031,35.2667,1026100.0,31.6798,34.1715,33.5386,35194505.0,5.1305
603990.XSHG,2017-07-25,37.9494,1027.0,33.4984,34.5031,469697.0,31.0568,34.2017,33.3075,15806389.0,2.3485
603990.XSHG,2017-07-26,36.8442,806.0,32.9859,33.7596,500300.0,30.1525,33.4984,32.6544,16436882.0,2.5015
603990.XSHG,2017-07-27,36.2815,1278.0,34.0309,34.6237,707800.0,29.6904,33.1467,32.5137,23775921.0,3.539
603990.XSHG,2017-07-28,37.437,1002.0,34.3122,34.9553,553000.0,30.6248,33.9103,33.6993,18917779.0,2.765
603990.XSHG,2017-07-31,37.7485,862.0,34.5333,34.6538,466600.0,30.886,34.1414,33.8701,15937911.0,2.333
603990.XSHG,2017-08-01,37.9896,843.0,33.9706,34.6438,400800.0,31.0769,33.9706,33.6591,13554638.0,2.004
603990.XSHG,2017-08-02,37.3667,626.0,33.7395,34.2821,330800.0,30.5745,33.9505,33.6591,11144176.0,1.654
603990.XSHG,2017-08-03,37.1155,700.0,33.9606,34.2117,416023.0,30.3635,33.5185,33.4783,14069715.0,2.0801
603990.XSHG,2017-08-04,37.3566,746.0,33.9103,34.2318,342023.0,30.5645,34.051,33.207,11431117.0,1.7101
603990.XSHG,2017-08-07,37.3064,477.0,33.9606,34.1314,314491.0,30.5243,33.7596,33.6591,10627916.0,1.5725
603990.XSHG,2017-08-08,37.3566,653.0,33.9706,34.1515,398295.0,30.5645,33.6893,33.3376,13345132.0,1.9915
603990.XSHG,2017-08-09,37.3667,440.0,34.0309,34.061,219095.0,30.5745,33.9706,33.6893,7392708.0,1.0955
603990.XSHG,2017-08-10,37.437,508.0,33.9103,34.1213,286476.0,30.6248,34.0309,33.6591,9651471.0,1.4324
603990.XSHG,2017-08-11,37.3064,552.0,33.3778,33.7094,248700.0,30.5243,33.639,33.1568,8260888.0,1.2435
603990.XSHG,2017-08-14,36.7136,417.0,33.7295,34.051,248300.0,30.042,33.6089,33.2773,8340805.0,1.2415
603990.XSHG,2017-08-15,37.1054,843.0,34.1615,34.2218,451994.0,30.3535,33.7998,33.7998,15332839.0,2.26
603990.XSHG,2017-08-16,37.5776,1311.0,34.5333,35.0457,708500.0,30.7454,34.1615,33.8601,24345366.0,3.5425
603990.XSHG,2017-08-17,37.9896,1030.0,34.6237,34.8849,493319.0,31.0769,34.3424,34.1715,16942170.0,2.4666
603990.XSHG,2017-08-18,38.0901,847.0,34.1012,34.483,371500.0,31.1573,34.483,33.9806,12627248.0,1.8575
603990.XSHG,2017-08-21,37.5073,2236.0,35.528,36.4523,1242195.0,30.6951,34.1715,34.061,43787735.0,6.211
603990.XSHG,2017-08-22,39.0848,1210.0,35.1964,35.4074,683700.0,31.9711,35.0859,34.8849,23912765.0,3.4185
603990.XSHG,2017-08-23,38.713,743.0,35.1261,35.317,396019.0,31.6798,35.1964,34.7041,13805558.0,1.9801
603990.XSHG,2017-08-24,38.6427,643.0,34.7744,35.2667,288905.0,31.6094,35.0457,34.6639,10024230.0,1.4445
603990.XSHG,2017-08-25,38.2508,909.0,35.3371,35.4677,443629.0,31.298,34.7141,34.4629,15505780.0,2.2181
603990.XSHG,2017-08-28,38.8738,3089.0,37.4169,38.2408,1655800.0,31.8003,35.6284,35.3471,60447922.0,8.279
603990.XSHG,2017-08-29,41.1546,1936.0,36.8643,37.658,1216800.0,33.6792,37.1657,36.6734,44775365.0,6.084
603990.XSHG,2017-08-30,40.5517,987.0,36.804,36.9848,510100.0,33.1768,36.7739,36.4523,18608513.0,2.5505
603990.XSHG,2017-08-31,40.4814,1505.0,37.3164,37.6279,1037400.0,33.1266,36.8944,36.7739,38608041.0,5.187
603990.XSHG,2017-09-01,41.044,1274.0,37.5576,37.6781,948700.0,33.5888,37.3164,37.1758,35344833.0,4.7435
603990.XSHG,2017-09-04,41.3153,1698.0,38.1001,38.6728,1036629.0,33.7998,37.6781,36.9748,39188862.0,5.1831
603990.XSHG,2017-09-05,41.9081,1023.0,38.0499,38.4518,613700.0,34.2921,37.7183,37.4973,23177615.0,3.0685
603990.XSHG,2017-09-06,41.8579,976.0,37.5375,37.9595,621300.0,34.2419,37.9595,37.2963,23214748.0,3.1065
603990.XSHG,2017-09-07,41.2952,1212.0,37.8087,38.1805,719243.0,33.7797,37.4772,37.437,27199309.0,3.5962
603990.XSHG,2017-09-08,41.5866,1022.0,37.5977,37.9595,617700.0,34.0309,37.658,37.3667,23106345.0,3.0885
603990.XSHG,2017-09-11,41.3555,1079.0,37.9795,38.1303,583546.0,33.84,37.6781,37.5375,22048669.0,2.9177
603990.XSHG,2017-09-12,41.7775,1296.0,37.025,38.2508,656800.0,34.1816,37.8791,36.9748,24544643.0,3.284
603990.XSHG,2017-09-13,40.7326,823.0,37.3566,37.4571,413100.0,33.3276,36.9748,36.7839,15286753.0,2.0655
603990.XSHG,2017-09-14,41.0943,1524.0,36.7839,37.5475,859800.0,33.6189,37.3164,36.5729,31648958.0,4.299
603990.XSHG,2017-09-15,40.4613,891.0,36.6231,36.9848,431100.0,33.1065,36.6834,36.5629,15795550.0,2.1555
603990.XSHG,2017-09-18,40.2905,1444.0,36.3217,36.7437,1029498.0,32.9658,36.5026,35.6787,37207631.0,5.1475
603990.XSHG,2017-09-19,39.9589,1175.0,36.4825,36.6633,771198.0,32.6946,36.0705,36.0203,27957470.0,3.856
603990.XSHG,2017-09-20,40.1297,1187.0,36.8844,37.0652,711229.0,32.8352,36.4724,36.2916,26010705.0,3.5561
603990.XSHG,2017-09-21,40.5718,2308.0,37.4671,38.3614,1268567.0,33.1969,36.8944,36.8944,47652693.0,6.3428
603990.XSHG,2017-09-22,41.2148,5175.0,40.1096,41.0943,2714812.0,33.7194,37.236,37.236,106877189.0,13.5741
603990.XSHG,2017-09-25,44.1186,3586.0,39.4565,40.3307,1830562.0,36.1007,39.9489,38.9843,71983064.0,9.1528
603990.XSHG,2017-09-26,43.4052,2588.0,38.3413,39.5771,1515862.0,35.5079,39.5068,37.6781,57755914.0,7.5793
603990.XSHG,2017-09-27,42.1794,1743.0,38.9542,39.1652,990191.0,34.5031,37.6781,37.5274,38006768.0,4.951
603990.XSHG,2017-09-28,42.8526,1208.0,38.6427,39.1551,773527.0,35.0557,38.9542,38.3814,29867499.0,3.8676
603990.XSHG,2017-09-29,42.511,899.0,38.8738,39.0446,472600.0,34.7744,38.4015,38.4015,18268942.0,2.363
603990.XSHG,2017-10-09,42.7622,1649.0,39.9187,40.0292,760697.0,34.9854,39.4565,39.0848,30059734.0,3.8035
603990.XSHG,2017-10-10,43.9076,4309.0,42.0186,43.154,2378895.0,35.9299,40.0594,39.6575,98521689.0,11.8945
603990.XSHG,2017-10-11,46.2185,2867.0,40.8129,43.0033,1601498.0,37.8188,41.6971,40.7928,66399349.0,8.0075
603990.XSHG,2017-10-12,44.8922,2897.0,41.9182,42.7019,1346800.0,36.7337,42.1995,40.5015,56042146.0,6.734
603990.XSHG,2017-10-13,46.108,1741.0,41.7775,42.1995,840000.0,37.7284,41.4057,41.3455,34990580.0,4.2
603990.XSHG,2017-10-16,45.9573,1945.0,40.0895,42.1995,926814.0,37.5977,42.1995,39.6977,37614499.0,4.6341
603990.XSHG,2017-10-17,44.0985,998.0,39.6876,40.1498,510845.0,36.0806,39.5068,39.135,20128599.0,2.5542
603990.XSHG,2017-10-18,43.6564,1251.0,38.7733,40.6924,634500.0,35.7189,39.6876,38.6929,24972473.0,3.1725
603990.XSHG,2017-10-19,42.6516,1291.0,37.7786,38.9743,741729.0,34.895,38.6929,37.5776,28089413.0,3.7086
603990.XSHG,2017-10-20,41.5565,822.0,38.2106,38.502,540429.0,34.0007,37.869,37.5274,20401320.0,2.7021
603990.XSHG,2017-10-23,42.0287,654.0,38.3614,38.3814,293200.0,34.3926,38.1805,38.0599,11152813.0,1.466
603990.XSHG,2017-10-24,42.1995,910.0,38.1202,38.3513,411829.0,34.5232,38.3513,37.5475,15513604.0,2.0591
603990.XSHG,2017-10-25,41.9282,1381.0,39.2053,39.4465,711547.0,34.3122,38.1805,37.9896,27574344.0,3.5577
603990.XSHG,2017-10-26,43.1239,947.0,39.989,40.0493,433200.0,35.2868,39.1853,39.0647,16989540.0,2.166
603990.XSHG,2017-10-27,43.988,936.0,39.4465,40.6924,508500.0,35.9901,40.1699,39.1853,20275732.0,2.5425
603990.XSHG,2017-10-30,43.3952,1795.0,37.6178,39.5771,841700.0,35.4978,39.4063,36.5729,31508886.0,4.2085
603990.XSHG,2017-10-31,41.3756,1049.0,37.9795,38.3714,533500.0,33.8601,37.658,36.9346,19967567.0,2.6675
603990.XSHG,2017-11-01,41.7775,876.0,38.8336,38.8637,512700.0,34.1816,38.0197,37.6982,19608587.0,2.5635
603990.XSHG,2017-11-02,42.722,1408.0,39.547,39.6273,870600.0,34.9553,38.5422,38.2609,33951835.0,4.353
603990.XSHG,2017-11-03,43.5057,1031.0,39.7278,39.8685,526299.0,35.5882,39.547,38.9943,20682002.0,2.6315
603990.XSHG,2017-11-06,43.6966,1096.0,39.7278,40.0694,636499.0,35.7591,39.979,39.2053,25139818.0,3.1825
