order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688122.XSHG,2019-09-05,59.96,0.0,49.99,50.79,4362854.0,39.98,50.0,49.56,218817592.0,10.9889
688122.XSHG,2019-09-06,59.99,0.0,48.2,50.66,4304377.0,39.99,50.38,48.0,212390156.0,10.8416
688122.XSHG,2019-09-09,57.84,0.0,48.44,48.98,3088444.0,38.56,48.58,48.03,149472334.0,7.779
688122.XSHG,2019-09-10,58.13,0.0,48.59,49.67,3211722.0,38.75,48.45,48.21,157266115.0,8.0895
688122.XSHG,2019-09-11,58.31,0.0,48.11,48.99,2646090.0,38.87,48.6,47.72,127845807.0,6.6648
688122.XSHG,2019-09-12,57.73,0.0,46.35,48.36,3537721.0,38.49,48.11,46.2,165658431.0,8.9106
688122.XSHG,2019-09-16,55.62,0.0,46.66,47.13,1714370.0,37.08,46.51,46.49,80210770.0,4.3181
688122.XSHG,2019-09-17,55.99,0.0,47.07,47.55,3006797.0,37.33,46.72,46.4,141219370.0,7.5734
688122.XSHG,2019-09-18,56.48,0.0,45.8,47.38,3542603.0,37.66,47.38,45.05,161792764.0,8.9229
688122.XSHG,2019-09-19,54.96,0.0,46.86,47.49,3497775.0,36.64,46.3,45.38,163888131.0,8.81
688122.XSHG,2019-09-20,56.23,0.0,46.51,46.98,2083954.0,37.49,46.61,46.22,97129558.0,5.249
688122.XSHG,2019-09-23,55.81,0.0,46.22,46.89,1601273.0,37.21,46.48,46.03,74258713.0,4.0332
688122.XSHG,2019-09-24,55.46,0.0,47.3,47.68,3531225.0,36.98,46.47,46.2,166831694.0,8.8943
688122.XSHG,2019-09-25,56.76,0.0,45.58,47.78,2656970.0,37.84,47.35,45.55,123814588.0,6.6922
688122.XSHG,2019-09-26,54.7,0.0,41.08,45.76,4181967.0,36.46,45.59,41.02,177593160.0,10.5333
688122.XSHG,2019-09-27,49.3,0.0,41.4,42.34,2125557.0,32.86,41.43,40.8,88447487.0,5.3537
688122.XSHG,2019-09-30,49.68,0.0,38.76,41.59,2499008.0,33.12,41.43,38.27,98710043.0,6.2944
688122.XSHG,2019-10-08,46.51,0.0,36.95,38.89,2242606.0,31.01,38.86,36.85,84263577.0,5.6486
688122.XSHG,2019-10-09,44.34,0.0,37.13,37.71,1652734.0,29.56,36.95,36.52,61294739.0,4.1628
688122.XSHG,2019-10-10,44.56,0.0,37.39,37.8,1520841.0,29.7,37.6,37.1,57029416.0,3.8306
688122.XSHG,2019-10-11,44.87,0.0,37.38,37.79,1305728.0,29.91,37.42,37.15,48788660.0,3.2888
688122.XSHG,2019-10-14,44.86,0.0,37.65,38.22,1878170.0,29.9,37.63,37.15,70891314.0,4.7306
688122.XSHG,2019-10-15,45.18,0.0,36.29,37.75,2147540.0,30.12,37.65,36.2,79337788.0,5.4091
688122.XSHG,2019-10-16,43.55,0.0,34.46,36.5,2941104.0,29.03,36.08,34.3,103743249.0,7.4079
688122.XSHG,2019-10-17,41.35,0.0,33.46,34.72,2900137.0,27.57,34.47,33.1,97563259.0,7.3047
688122.XSHG,2019-10-18,40.15,0.0,33.83,34.84,2874945.0,26.77,33.54,33.22,98281517.0,7.2413
688122.XSHG,2019-10-21,40.6,0.0,32.56,33.85,2508118.0,27.06,33.81,31.9,81758058.0,6.3173
688122.XSHG,2019-10-22,39.07,0.0,33.05,33.08,1620578.0,26.05,32.56,32.16,53011620.0,4.0818
688122.XSHG,2019-10-23,39.66,0.0,36.0,37.0,5223177.0,26.44,32.87,32.85,182219748.0,13.1559
688122.XSHG,2019-10-24,43.2,0.0,35.53,36.75,3383409.0,28.8,35.68,35.0,120840656.0,8.5219
688122.XSHG,2019-10-25,42.64,0.0,34.68,35.5,2057155.0,28.42,35.5,34.21,71369481.0,5.1815
688122.XSHG,2019-10-28,41.62,0.0,35.09,35.69,2335615.0,27.74,35.1,34.31,81857863.0,5.8828
688122.XSHG,2019-10-29,42.11,0.0,33.82,35.68,2480361.0,28.07,34.9,33.79,85579094.0,6.2474
688122.XSHG,2019-10-30,40.58,0.0,32.68,33.99,1893837.0,27.06,33.91,32.68,62674640.0,4.7701
688122.XSHG,2019-10-31,39.22,0.0,30.95,33.0,2414950.0,26.14,32.98,30.8,76325768.0,6.0826
688122.XSHG,2019-11-01,37.14,0.0,31.0,31.5,1318550.0,24.76,30.95,30.86,41062765.0,3.3211
688122.XSHG,2019-11-04,37.2,0.0,31.36,31.97,1243307.0,24.8,31.28,31.16,39390869.0,3.1316
688122.XSHG,2019-11-05,37.63,0.0,30.51,31.65,1767246.0,25.09,31.36,30.28,54276687.0,4.4512
688122.XSHG,2019-11-06,36.61,0.0,30.91,31.55,1790005.0,24.41,30.58,30.58,55652309.0,4.5086
688122.XSHG,2019-11-07,37.09,0.0,31.15,31.52,1602648.0,24.73,30.87,30.69,49977212.0,4.0367
688122.XSHG,2019-11-08,37.38,0.0,31.83,32.33,2415172.0,24.92,31.47,31.01,76876634.0,6.0832
688122.XSHG,2019-11-11,38.2,0.0,29.72,32.0,2225146.0,25.46,31.5,29.47,67545306.0,5.6046
688122.XSHG,2019-11-12,35.66,0.0,30.1,30.3,1386068.0,23.78,30.0,29.1,41313373.0,3.4912
688122.XSHG,2019-11-13,36.12,0.0,30.25,30.67,1276293.0,24.08,30.15,29.82,38624630.0,3.2147
688122.XSHG,2019-11-14,36.3,0.0,30.63,31.15,1919035.0,24.2,30.25,29.6,58695660.0,4.8336
688122.XSHG,2019-11-15,36.76,0.0,30.7,31.42,1920186.0,24.5,30.21,30.21,59419352.0,4.8365
688122.XSHG,2019-11-18,36.84,0.0,29.94,31.29,1510477.0,24.56,30.7,29.8,46218691.0,3.8045
688122.XSHG,2019-11-19,35.93,0.0,30.08,30.24,1245145.0,23.95,29.94,29.71,37407851.0,3.1362
688122.XSHG,2019-11-20,36.1,0.0,29.55,30.19,1435714.0,24.06,30.0,29.3,42645330.0,3.6162
688122.XSHG,2019-11-21,35.46,0.0,28.95,29.78,1364896.0,23.64,29.56,28.88,39740037.0,3.4378
688122.XSHG,2019-11-22,34.74,0.0,28.33,29.23,1418077.0,23.16,29.0,28.31,40687055.0,3.5718
688122.XSHG,2019-11-25,34.0,0.0,28.13,28.7,1108402.0,22.66,28.33,28.01,31294798.0,2.7918
688122.XSHG,2019-11-26,33.76,0.0,28.29,28.45,814402.0,22.5,28.39,28.02,23015184.0,2.0513
688122.XSHG,2019-11-27,33.95,0.0,28.46,28.79,998960.0,22.63,28.28,28.1,28496419.0,2.5161
688122.XSHG,2019-11-28,34.15,0.0,28.7,29.16,1169701.0,22.77,28.66,28.48,33781250.0,2.9462
688122.XSHG,2019-11-29,34.44,0.0,28.85,29.09,1062253.0,22.96,29.09,28.62,30706127.0,2.6755
688122.XSHG,2019-12-02,34.62,0.0,28.95,29.37,1074231.0,23.08,29.01,28.66,31159973.0,2.7057
688122.XSHG,2019-12-03,34.74,0.0,28.07,28.94,1564953.0,23.16,28.68,27.76,44048366.0,3.9417
688122.XSHG,2019-12-04,33.68,0.0,28.24,28.6,1092818.0,22.46,28.0,27.81,30926132.0,2.7525
688122.XSHG,2019-12-05,33.89,0.0,28.32,28.51,817263.0,22.59,28.24,28.08,23101841.0,2.0585
688122.XSHG,2019-12-06,33.98,0.0,28.51,28.66,955206.0,22.66,28.4,28.22,27170004.0,2.4059
688122.XSHG,2019-12-09,34.21,0.0,30.24,30.3,3839195.0,22.81,28.7,28.7,113950971.0,9.67
688122.XSHG,2019-12-10,36.29,0.0,32.98,34.3,6652817.0,24.19,29.81,29.81,216297861.0,16.7568
688122.XSHG,2019-12-11,39.58,0.0,32.15,34.29,4044233.0,26.38,32.5,31.85,132090601.0,10.1864
688122.XSHG,2019-12-12,38.58,0.0,32.45,33.15,2692830.0,25.72,32.25,32.25,88273116.0,6.7826
688122.XSHG,2019-12-13,38.94,0.0,32.59,33.47,2046723.0,25.96,32.99,32.42,67269727.0,5.1552
688122.XSHG,2019-12-16,39.11,0.0,32.96,33.59,1894191.0,26.07,32.61,32.61,62651381.0,4.771
688122.XSHG,2019-12-17,39.55,0.0,33.28,33.68,2567302.0,26.37,32.96,32.93,85443497.0,6.4664
688122.XSHG,2019-12-18,39.94,0.0,34.33,34.66,4033397.0,26.62,33.5,33.28,137868288.0,10.1591
688122.XSHG,2019-12-19,41.2,0.0,33.62,34.6,2506520.0,27.46,34.3,33.33,84316765.0,6.3133
688122.XSHG,2019-12-20,40.34,0.0,32.55,33.95,1943192.0,26.9,33.4,32.55,64422872.0,4.8944
688122.XSHG,2019-12-23,39.06,0.0,30.99,32.48,2064174.0,26.04,32.21,30.85,65089199.0,5.1991
688122.XSHG,2019-12-24,37.19,0.0,31.84,31.92,1519310.0,24.79,31.01,31.01,48049269.0,3.8268
688122.XSHG,2019-12-25,38.21,0.0,32.94,33.29,2524370.0,25.47,31.9,31.72,82591854.0,6.3582
688122.XSHG,2019-12-26,39.53,0.0,32.96,33.44,1655462.0,26.35,32.96,32.6,54587772.0,4.1697
688122.XSHG,2019-12-27,39.55,0.0,32.98,33.59,2192434.0,26.37,32.98,32.9,72894150.0,5.5222
688122.XSHG,2019-12-30,39.58,0.0,33.33,33.33,1522163.0,26.38,32.34,31.8,49586980.0,3.8339
688122.XSHG,2019-12-31,40.0,0.0,33.67,34.1,1664351.0,26.66,33.33,33.26,56030399.0,4.1921
688122.XSHG,2020-01-02,40.4,0.0,33.71,34.45,2297662.0,26.94,33.95,33.69,78379692.0,5.7872
688122.XSHG,2020-01-03,40.45,0.0,34.45,34.53,2420910.0,26.97,33.89,33.75,82555332.0,6.0977
688122.XSHG,2020-01-06,41.34,0.0,35.51,36.33,4051049.0,27.56,34.5,34.5,144473554.0,10.2036
688122.XSHG,2020-01-07,42.61,0.0,35.69,36.0,2585674.0,28.41,35.01,34.87,91486303.0,6.5127
688122.XSHG,2020-01-08,42.83,0.0,36.77,37.38,4541260.0,28.55,36.0,35.72,167019349.0,11.4383
688122.XSHG,2020-01-09,44.12,0.0,38.0,38.78,4622186.0,29.42,37.17,36.31,172366687.0,11.6421
688122.XSHG,2020-01-10,45.6,0.0,37.34,38.2,2835310.0,30.4,38.2,37.13,106673478.0,7.1414
688122.XSHG,2020-01-13,44.81,0.0,37.09,37.3,3162070.0,29.87,37.3,35.86,115425157.0,7.9645
688122.XSHG,2020-01-14,44.51,0.0,37.04,38.15,2871061.0,29.67,37.01,37.0,107664755.0,7.2315
688122.XSHG,2020-01-15,44.45,0.0,36.06,37.16,2206439.0,29.63,36.93,36.03,80286100.0,5.5575
688122.XSHG,2020-01-16,43.27,0.0,36.38,36.88,2376255.0,28.85,36.06,35.92,86644303.0,5.9852
688122.XSHG,2020-01-17,43.66,0.0,38.88,39.64,6822622.0,29.1,36.5,36.47,261300615.0,17.1845
688122.XSHG,2020-01-20,46.66,0.0,39.6,41.16,6257978.0,31.1,39.14,37.5,249005446.0,15.7623
688122.XSHG,2020-01-21,47.52,0.0,37.77,41.01,4600762.0,31.68,39.03,37.68,181611280.0,11.5882
688122.XSHG,2020-01-22,45.32,0.0,37.8,38.72,4586556.0,30.22,37.5,35.5,168959995.0,10.923
688122.XSHG,2020-01-23,45.36,0.0,36.41,38.6,3266985.0,30.24,37.25,35.68,121635797.0,7.7804
688122.XSHG,2020-02-03,43.69,0.0,29.13,31.7,5354038.0,29.13,29.2,29.13,158511155.0,12.7507
688122.XSHG,2020-02-04,34.96,0.0,31.59,31.89,3353496.0,23.3,29.53,29.53,104570360.0,7.9864
688122.XSHG,2020-02-05,37.91,0.0,33.97,35.52,4502338.0,25.27,32.2,32.16,152970944.0,10.7224
688122.XSHG,2020-02-06,40.76,0.0,34.67,35.34,3916969.0,27.18,33.38,33.2,135009950.0,9.3283
688122.XSHG,2020-02-07,41.6,0.0,36.38,36.4,4877936.0,27.74,34.79,33.96,170955198.0,11.6169
688122.XSHG,2020-02-10,43.66,0.0,38.52,38.57,5330502.0,29.1,36.18,36.18,200196674.0,12.6947
688122.XSHG,2020-02-11,46.22,0.0,36.75,38.9,3901833.0,30.82,38.5,36.66,145673677.0,9.2923
688122.XSHG,2020-02-12,44.1,0.0,37.96,37.97,3860248.0,29.4,36.4,36.12,144701896.0,9.1933
688122.XSHG,2020-02-13,45.55,0.0,37.97,39.95,5522809.0,30.37,37.94,37.8,214972534.0,13.1527
688122.XSHG,2020-02-14,45.56,0.0,37.15,38.72,4588440.0,30.38,37.3,36.49,172469263.0,10.9275
688122.XSHG,2020-02-17,44.58,0.0,43.9,44.29,10691531.0,29.72,37.39,37.31,440606355.0,25.4621
688122.XSHG,2020-02-18,52.68,0.0,42.27,43.79,8466293.0,35.12,42.57,41.5,360930143.0,20.1626
688122.XSHG,2020-02-19,50.72,0.0,42.78,45.89,9125418.0,33.82,41.28,41.28,400980452.0,21.7324
688122.XSHG,2020-02-20,51.34,0.0,42.8,44.9,6647009.0,34.22,42.21,41.52,286560441.0,15.83
688122.XSHG,2020-02-21,51.36,0.0,42.3,44.5,6143720.0,34.24,42.07,42.07,265848511.0,14.6314
688122.XSHG,2020-02-24,50.76,0.0,41.04,41.88,5348804.0,33.84,41.88,40.4,218590933.0,12.7383
688122.XSHG,2020-02-25,49.25,0.0,40.26,40.49,4838068.0,32.83,39.81,38.6,192164267.0,11.522
688122.XSHG,2020-02-26,48.31,0.0,39.5,41.47,4137939.0,32.21,38.84,38.84,166063133.0,9.8546
688122.XSHG,2020-02-27,47.4,0.0,38.28,40.49,3016986.0,31.6,39.69,38.0,117266626.0,7.185
688122.XSHG,2020-02-28,45.94,0.0,35.16,37.29,4072806.0,30.62,37.0,35.0,146420462.0,9.6995
688122.XSHG,2020-03-02,42.19,0.0,37.17,37.4,2922084.0,28.13,35.55,35.39,106735210.0,6.959
688122.XSHG,2020-03-03,44.6,0.0,37.9,39.46,3668720.0,29.74,37.74,37.38,141227026.0,8.7371
688122.XSHG,2020-03-04,45.48,0.0,38.67,39.1,2544688.0,30.32,37.51,37.25,97407102.0,6.0602
688122.XSHG,2020-03-05,46.4,0.0,40.41,41.41,5409948.0,30.94,39.01,39.01,217991552.0,12.8839
688122.XSHG,2020-03-06,48.49,0.0,39.1,40.0,3436083.0,32.33,39.0,38.61,134537433.0,8.1831
688122.XSHG,2020-03-09,46.92,0.0,36.65,38.4,2758793.0,31.28,38.11,36.52,103148962.0,6.5701
688122.XSHG,2020-03-10,43.98,0.0,37.45,37.55,2646069.0,29.32,35.87,35.5,97394670.0,6.3017
688122.XSHG,2020-03-11,44.94,0.0,37.43,39.27,2804961.0,29.96,37.88,37.37,107564797.0,6.6801
688122.XSHG,2020-03-12,44.92,0.0,36.17,36.8,2040364.0,29.94,36.7,35.8,73975915.0,4.8592
688122.XSHG,2020-03-13,43.4,0.0,35.22,35.82,2394760.0,28.94,33.98,33.5,83540241.0,5.7032
688122.XSHG,2020-03-16,42.26,0.0,33.48,36.43,2570464.0,28.18,35.98,33.11,89485551.0,6.1216
688122.XSHG,2020-03-17,40.18,0.0,33.55,34.5,2043326.0,26.78,34.1,32.01,68045019.0,4.8662
688122.XSHG,2020-03-18,40.26,0.0,33.42,34.66,1916936.0,26.84,34.0,33.14,65284863.0,4.5652
688122.XSHG,2020-03-19,40.1,0.0,33.61,33.89,1898520.0,26.74,33.27,31.98,62561667.0,4.5214
688122.XSHG,2020-03-20,40.33,0.0,34.12,34.75,1856078.0,26.89,33.7,33.7,63488073.0,4.4203
688122.XSHG,2020-03-23,40.94,0.0,31.8,33.55,1832408.0,27.3,33.06,31.51,59245210.0,4.3639
688122.XSHG,2020-03-24,38.16,0.0,32.4,32.8,1316643.0,25.44,32.54,31.31,42475564.0,3.1356
688122.XSHG,2020-03-25,38.88,0.0,33.12,33.73,1547703.0,25.92,33.4,32.86,51596647.0,3.6859
688122.XSHG,2020-03-26,39.74,0.0,32.04,33.22,1007088.0,26.5,32.7,32.03,32929534.0,2.3984
688122.XSHG,2020-03-27,38.45,0.0,32.21,32.97,1026745.0,25.63,32.78,32.0,33216338.0,2.4452
688122.XSHG,2020-03-30,38.65,0.0,30.9,32.19,1153365.0,25.77,32.19,30.68,35703491.0,2.7468
688122.XSHG,2020-03-31,37.08,0.0,31.01,31.83,726789.0,24.72,31.5,30.68,22623207.0,1.7309
688122.XSHG,2020-04-01,37.21,0.0,31.15,31.44,975088.0,24.81,31.05,30.57,30437745.0,2.3222
688122.XSHG,2020-04-02,37.38,0.0,32.01,32.1,1181220.0,24.92,30.86,30.8,37215538.0,2.8131
688122.XSHG,2020-04-03,38.41,0.0,32.09,32.56,1207238.0,25.61,31.85,31.62,38855488.0,2.8751
688122.XSHG,2020-04-07,38.51,0.0,33.07,33.41,1330533.0,25.67,33.28,32.81,43987596.0,3.1687
688122.XSHG,2020-04-08,39.68,0.0,33.32,33.7,1427659.0,26.46,33.06,32.7,47567629.0,3.4
688122.XSHG,2020-04-09,39.98,0.0,33.0,33.66,1171126.0,26.66,33.47,32.86,38782611.0,2.7891
688122.XSHG,2020-04-10,39.6,0.0,32.39,33.35,1079933.0,26.4,33.21,32.03,35217852.0,2.5719
688122.XSHG,2020-04-13,38.87,0.0,31.55,32.27,768578.0,25.91,32.01,31.39,24388644.0,1.8304
688122.XSHG,2020-04-14,37.86,0.0,32.73,32.96,1116602.0,25.24,31.77,31.77,36270308.0,2.6592
688122.XSHG,2020-04-15,39.28,0.0,32.37,32.98,1070207.0,26.18,32.76,32.06,34956855.0,2.5487
688122.XSHG,2020-04-16,38.84,0.0,32.23,32.48,697218.0,25.9,31.85,31.8,22455178.0,1.6604
688122.XSHG,2020-04-17,38.68,0.0,34.35,35.11,3901843.0,25.78,32.27,32.25,132331634.0,9.2923
688122.XSHG,2020-04-20,41.22,0.0,34.3,34.48,1970405.0,27.48,34.1,33.58,67037339.0,4.6926
688122.XSHG,2020-04-21,41.16,0.0,33.73,34.18,1291454.0,27.44,34.18,33.38,43503011.0,3.0756
688122.XSHG,2020-04-22,40.48,0.0,33.99,34.09,1244527.0,26.98,33.5,33.33,42142309.0,2.9639
688122.XSHG,2020-04-23,40.79,0.0,33.66,34.7,1652871.0,27.19,34.03,33.5,56529608.0,3.9363
688122.XSHG,2020-04-24,40.39,0.0,33.34,33.75,1662278.0,26.93,33.67,32.86,55181350.0,3.9587
688122.XSHG,2020-04-27,40.01,0.0,32.74,33.46,817445.0,26.67,33.44,32.43,26982845.0,1.9468
688122.XSHG,2020-04-28,39.29,0.0,30.76,32.77,2398569.0,26.19,32.41,27.95,73085616.0,5.7122
688122.XSHG,2020-04-29,36.91,0.0,30.25,31.12,1291873.0,24.61,30.23,29.9,39392839.0,3.0766
688122.XSHG,2020-04-30,36.3,0.0,31.87,32.32,1641365.0,24.2,30.49,30.1,51723405.0,3.9089
688122.XSHG,2020-05-06,38.24,0.0,33.99,34.2,2843492.0,25.5,31.48,31.0,94221059.0,6.7718
688122.XSHG,2020-05-07,40.79,0.0,33.65,34.73,2042617.0,27.19,33.66,33.25,68999959.0,4.8645
688122.XSHG,2020-05-08,40.38,0.0,33.89,34.63,1796378.0,26.92,33.56,33.56,61308713.0,4.2781
688122.XSHG,2020-05-11,40.67,0.0,33.54,34.3,1396978.0,27.11,34.1,33.3,47182920.0,3.3269
688122.XSHG,2020-05-12,40.25,0.0,32.9,33.67,1475694.0,26.83,33.5,32.35,48539029.0,3.5144
688122.XSHG,2020-05-13,39.48,0.0,33.18,33.39,955001.0,26.32,32.58,32.39,31600255.0,2.2744
688122.XSHG,2020-05-14,39.82,0.0,33.62,34.12,1963127.0,26.54,32.88,32.8,66106468.0,4.6752
688122.XSHG,2020-05-15,40.34,0.0,34.09,34.39,2037521.0,26.9,33.75,33.46,69251228.0,4.8524
688122.XSHG,2020-05-18,40.91,0.0,35.2,37.1,5233301.0,27.27,36.66,34.7,187226042.0,12.4632
688122.XSHG,2020-05-19,42.24,0.0,35.35,35.5,3549041.0,28.16,34.79,34.35,124298538.0,8.4521
688122.XSHG,2020-05-20,42.42,0.0,35.74,36.87,4442937.0,28.28,35.3,35.21,160607140.0,10.5809
688122.XSHG,2020-05-21,42.89,0.0,34.2,36.39,2697555.0,28.59,35.41,34.12,94782384.0,6.4243
688122.XSHG,2020-05-22,41.04,0.0,33.54,34.83,2121258.0,27.36,34.25,32.49,71458471.0,5.0518
688122.XSHG,2020-05-25,40.25,0.0,32.14,33.3,1777602.0,26.83,33.14,31.96,57893004.0,4.2334
688122.XSHG,2020-05-26,38.57,0.0,34.13,34.3,2362416.0,25.71,32.51,32.29,79267095.0,5.6261
688122.XSHG,2020-05-27,40.96,0.0,34.39,35.2,2268401.0,27.3,34.47,33.79,78263769.0,5.4022
688122.XSHG,2020-05-28,41.27,0.0,35.0,35.25,2395074.0,27.51,35.05,33.61,82757063.0,5.7039
688122.XSHG,2020-05-29,42.0,0.0,35.1,35.53,2716677.0,28.0,34.71,34.5,95411260.0,6.4698
688122.XSHG,2020-06-01,42.12,0.0,36.11,36.32,3521411.0,28.08,35.16,35.16,126611706.0,8.3863
688122.XSHG,2020-06-02,43.33,0.0,35.79,36.53,2717914.0,28.89,36.05,35.55,97507282.0,6.4728
688122.XSHG,2020-06-03,42.95,0.0,35.35,35.97,2260231.0,28.63,35.79,35.02,80159485.0,5.3828
688122.XSHG,2020-06-04,42.42,0.0,36.15,36.43,3035256.0,28.28,35.35,35.22,109085947.0,7.2285
688122.XSHG,2020-06-05,43.38,0.0,36.39,37.2,3871275.0,28.92,36.1,35.55,141615797.0,9.2195
688122.XSHG,2020-06-08,43.67,0.0,35.51,36.82,2476186.0,29.11,36.8,35.35,89150996.0,5.8971
688122.XSHG,2020-06-09,42.61,0.0,35.11,35.75,1580364.0,28.41,35.75,34.88,55424101.0,3.7637
688122.XSHG,2020-06-10,42.13,0.0,34.82,35.25,1452169.0,28.09,35.25,34.49,50439231.0,3.4584
688122.XSHG,2020-06-11,41.78,0.0,34.57,35.24,1381977.0,27.86,34.82,34.2,48011942.0,3.2912
688122.XSHG,2020-06-12,41.48,0.0,34.15,34.29,1359116.0,27.66,33.89,33.5,46239079.0,3.2368
688122.XSHG,2020-06-15,40.98,0.0,33.77,34.66,1250008.0,27.32,33.8,33.62,42792061.0,2.9769
688122.XSHG,2020-06-16,40.52,0.0,34.44,34.55,1545199.0,27.02,33.99,33.92,52972529.0,3.6799
688122.XSHG,2020-06-17,41.33,0.0,35.34,35.44,2830615.0,27.55,34.88,34.56,99420972.0,6.7412
688122.XSHG,2020-06-18,42.41,0.0,35.07,35.44,1590083.0,28.27,35.03,34.8,55816163.0,3.7868
688122.XSHG,2020-06-19,42.08,0.0,34.2328,35.2213,2143209.0,28.06,35.2213,34.1118,73254787.0,5.1041
688122.XSHG,2020-06-22,41.0814,0.0,35.4634,35.6348,2909511.0,27.3843,34.4043,34.4043,101651807.0,6.9291
688122.XSHG,2020-06-23,42.554,0.0,34.9994,35.5541,1724537.0,28.3727,35.4835,34.8683,59972735.0,4.107
688122.XSHG,2020-06-24,41.9993,0.0,35.2515,35.4432,1839622.0,27.9995,34.9389,34.5556,63924485.0,4.3811
688122.XSHG,2020-06-29,42.3019,0.0,34.5959,35.2717,1455324.0,28.2012,34.9288,34.4043,50005331.0,3.4659
688122.XSHG,2020-06-30,41.5151,0.0,34.3942,34.949,2000572.0,27.6768,34.4951,34.3236,68540134.0,4.7644
688122.XSHG,2020-07-01,41.2731,0.0,34.5959,35.0297,2160236.0,27.5154,34.374,34.1824,74100142.0,5.1446
688122.XSHG,2020-07-02,41.5151,0.0,34.6262,34.8178,2288150.0,27.6768,34.3942,34.1824,78273820.0,5.4493
688122.XSHG,2020-07-03,41.5555,0.0,36.472,37.2789,6223255.0,27.6969,34.5153,34.4245,222479292.0,14.8208
