order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603093.XSHG,2020-08-05,29.0841,20964.0,27.0196,27.3403,15188149.0,23.7925,25.9572,25.5564,399003056.0,21.6974
603093.XSHG,2020-08-06,29.7255,17510.0,26.9194,27.3303,10817871.0,24.3136,26.6688,26.3882,289472548.0,15.4541
603093.XSHG,2020-08-07,29.6153,16016.0,25.5664,26.739,9913400.0,24.2234,26.4784,25.3158,256057208.0,14.162
603093.XSHG,2020-08-10,28.122,12558.0,25.1454,25.6566,6185855.0,23.0107,25.1655,24.5842,155280602.0,8.8369
603093.XSHG,2020-08-11,27.661,12877.0,24.0931,25.4762,6745969.0,22.6299,25.0452,23.9528,166398759.0,9.6371
603093.XSHG,2020-08-12,26.4984,10813.0,24.474,24.5441,5691069.0,21.6878,24.0931,23.6622,137048553.0,8.1301
603093.XSHG,2020-08-13,26.9194,7266.0,24.1132,24.7145,4018205.0,22.0286,24.494,24.053,97355406.0,5.7403
603093.XSHG,2020-08-14,26.5285,6459.0,24.3838,24.3838,3383677.0,21.6978,24.1132,23.8726,81603960.0,4.8338
603093.XSHG,2020-08-17,26.8191,18021.0,25.847,26.1477,10417365.0,21.9484,24.5441,24.4539,264535637.0,14.882
603093.XSHG,2020-08-18,28.4327,11128.0,25.4361,25.867,6091200.0,23.2613,25.7568,25.2557,155136278.0,8.7017
603093.XSHG,2020-08-19,27.9817,10642.0,24.8147,25.6566,5139700.0,22.8905,25.1855,24.6744,129023376.0,7.3424
603093.XSHG,2020-08-20,27.3002,7249.0,24.3136,24.8749,3482932.0,22.3292,24.7947,24.2435,85126399.0,4.9756
603093.XSHG,2020-08-21,26.749,6152.0,24.504,24.7345,3142100.0,21.8782,24.4138,24.0731,76682375.0,4.4887
603093.XSHG,2020-08-24,26.9594,4833.0,24.3938,24.7145,2511600.0,22.0586,24.5742,24.0831,60970422.0,3.588
603093.XSHG,2020-08-25,26.8292,6303.0,24.3637,24.7947,3374900.0,21.9584,24.3938,24.1533,82583290.0,4.8213
603093.XSHG,2020-08-26,26.7991,12549.0,22.8203,24.3337,7305800.0,21.9284,24.0631,22.7602,170329247.0,10.4369
603093.XSHG,2020-08-27,25.1054,6293.0,22.66,22.8504,3305649.0,20.5353,22.5497,22.3292,74527679.0,4.7224
603093.XSHG,2020-08-28,24.925,10118.0,22.5397,22.6299,6112977.0,20.395,22.4495,21.6678,135649216.0,8.7328
603093.XSHG,2020-08-31,24.7947,8455.0,22.6099,23.0107,5678256.0,20.2847,22.4796,22.4194,128845003.0,5.1434
603093.XSHG,2020-09-01,24.8749,6536.0,22.8003,22.8103,4711577.0,20.3449,22.4495,22.1288,105618019.0,4.2678
603093.XSHG,2020-09-02,25.0853,5940.0,22.5497,22.9105,3734400.0,20.5253,22.9105,22.3593,84177032.0,3.3826
603093.XSHG,2020-09-03,24.8047,4663.0,22.3493,22.7502,2903000.0,20.2948,22.3493,22.3493,65154129.0,2.6296
603093.XSHG,2020-09-04,24.5842,4714.0,22.0987,22.199,2872900.0,20.1144,22.0486,21.8582,63252161.0,2.6023
603093.XSHG,2020-09-07,24.3136,5911.0,21.5876,22.2591,2994500.0,19.8939,22.1188,21.5575,65546510.0,2.7124
603093.XSHG,2020-09-08,23.7424,5546.0,21.758,21.8181,2873804.0,19.4329,21.6377,21.2569,61851807.0,2.6031
603093.XSHG,2020-09-09,23.9328,6098.0,20.9963,21.5776,3704500.0,19.5832,21.5375,20.9963,78487998.0,3.3556
603093.XSHG,2020-09-10,23.1009,5546.0,20.4651,21.3371,2782025.0,18.9017,21.2068,20.395,58136120.0,2.52
603093.XSHG,2020-09-11,22.5096,4463.0,20.7858,20.8059,2449625.0,18.4206,20.5152,20.3148,50279488.0,2.2189
603093.XSHG,2020-09-14,22.8604,6468.0,21.4272,21.5174,3824200.0,18.7113,20.7858,20.7858,80872728.0,3.464
603093.XSHG,2020-09-15,23.572,3860.0,21.2068,21.5776,2228800.0,19.2825,21.297,21.0564,47281961.0,2.0189
603093.XSHG,2020-09-16,23.3314,3635.0,20.9963,21.327,1910500.0,19.0821,21.2368,20.8059,40184791.0,1.7305
603093.XSHG,2020-09-17,23.1009,3459.0,21.0665,21.3771,2159300.0,18.9017,20.9562,20.7959,45314664.0,1.9559
603093.XSHG,2020-09-18,23.1711,8735.0,21.7279,21.8983,6534500.0,18.9618,21.0765,21.0163,140286687.0,5.919
603093.XSHG,2020-09-21,23.9027,6770.0,21.4172,22.0286,4445240.0,19.5531,21.9985,21.3371,95728872.0,4.0265
603093.XSHG,2020-09-22,23.562,6214.0,21.0364,21.6277,3817204.0,19.2725,21.0965,20.9261,80842767.0,3.4576
603093.XSHG,2020-09-23,23.141,4288.0,20.8861,21.2469,2685225.0,18.9317,21.1065,20.8259,56156389.0,2.4323
603093.XSHG,2020-09-24,22.9707,4878.0,20.385,20.8159,2612600.0,18.8015,20.6856,20.3449,53592367.0,2.3665
603093.XSHG,2020-09-25,22.4194,4104.0,20.5653,20.6054,2340400.0,18.3505,20.4451,20.3048,47809256.0,2.1199
603093.XSHG,2020-09-28,22.6199,2932.0,20.3148,20.6656,1777200.0,18.5108,20.4451,20.3148,36346416.0,1.6098
603093.XSHG,2020-09-29,22.3493,3370.0,20.2446,20.5253,2060800.0,18.2803,20.4451,20.2446,41953394.0,1.8667
603093.XSHG,2020-09-30,22.2691,3960.0,19.8939,20.405,2548377.0,18.2202,20.2547,19.8939,51110307.0,2.3083
603093.XSHG,2020-10-09,21.8883,3589.0,20.3348,20.405,2165998.0,17.9095,20.2146,20.0743,43861660.0,1.962
603093.XSHG,2020-10-12,22.3693,6691.0,21.2068,21.297,3975321.0,18.3004,20.7758,20.6555,83637913.0,3.6009
603093.XSHG,2020-10-13,23.3314,4183.0,21.0464,21.1466,2345100.0,19.0821,21.0564,20.866,49107314.0,2.1242
603093.XSHG,2020-10-14,23.1511,3594.0,20.7658,21.1667,2172600.0,18.9418,21.1567,20.7057,45221622.0,1.968
603093.XSHG,2020-10-15,22.8404,3598.0,20.8159,21.2168,2136497.0,18.6912,20.9662,20.7457,44705136.0,1.9352
603093.XSHG,2020-10-16,22.9005,2615.0,20.8259,20.9061,1536600.0,18.7313,20.8159,20.5954,31811948.0,1.3919
603093.XSHG,2020-10-19,22.9105,3595.0,20.8159,21.2569,2248925.0,18.7413,21.2368,20.7658,47121749.0,2.0371
603093.XSHG,2020-10-20,22.9005,2906.0,20.6756,20.8159,1808400.0,18.7313,20.8159,20.4651,37228371.0,1.6381
603093.XSHG,2020-10-21,22.7401,2819.0,20.5253,20.7357,1687000.0,18.611,20.7257,20.3749,34485067.0,1.5281
603093.XSHG,2020-10-22,22.5798,2614.0,20.5854,20.6756,1423100.0,18.4707,20.5453,20.3749,29174309.0,1.2891
603093.XSHG,2020-10-23,22.6399,3045.0,20.1444,20.6455,1804711.0,18.5309,20.425,20.1444,36725819.0,1.6347
603093.XSHG,2020-10-26,22.1589,3582.0,19.8337,20.2847,1914800.0,18.13,20.2847,19.7235,37978106.0,1.7344
603093.XSHG,2020-10-27,21.8181,2189.0,19.8237,19.934,1150600.0,17.8494,19.934,19.7435,22771013.0,1.0422
603093.XSHG,2020-10-28,21.8081,2821.0,19.964,19.9841,1566769.0,17.8393,19.8237,19.5631,30846937.0,1.4192
603093.XSHG,2020-10-29,21.9584,3338.0,19.7936,19.9039,1693869.0,17.9696,19.7435,19.5331,33290011.0,1.5343
603093.XSHG,2020-10-30,21.778,4276.0,18.8716,19.9941,2552557.0,17.8193,19.8438,18.8415,49349502.0,2.3121
603093.XSHG,2020-11-02,20.7558,5818.0,18.0398,19.0019,3432900.0,16.9875,18.9017,17.9095,62782355.0,3.1095
603093.XSHG,2020-11-03,19.8438,5762.0,18.7614,18.8215,2608677.0,16.2358,18.0398,18.0398,48284253.0,2.363
603093.XSHG,2020-11-04,20.6355,3973.0,18.5008,18.8415,1514800.0,16.8872,18.7614,18.3404,28115085.0,1.3721
603093.XSHG,2020-11-05,20.3549,3618.0,18.7413,18.8917,1529300.0,16.6467,18.6411,18.591,28592819.0,1.3852
603093.XSHG,2020-11-06,20.6155,5013.0,18.7213,19.1021,2215500.0,16.8672,18.8115,18.5108,41561630.0,2.0068
603093.XSHG,2020-11-09,20.5954,6676.0,19.4729,19.7936,3496600.0,16.8472,18.7413,18.7413,67489137.0,3.1672
603093.XSHG,2020-11-10,21.4172,4296.0,19.3126,19.6834,2308800.0,17.5287,19.5431,19.2124,44781628.0,2.0913
603093.XSHG,2020-11-11,21.2469,5048.0,19.6032,19.8337,2623200.0,17.3783,19.1522,19.1422,50789012.0,2.3761
603093.XSHG,2020-11-12,21.5676,4881.0,19.5932,19.7435,2751500.0,17.6389,19.3727,19.2324,53478454.0,2.4923
603093.XSHG,2020-11-13,21.5575,3952.0,19.062,19.4729,2361769.0,17.6389,19.3827,18.8415,44948954.0,2.1393
603093.XSHG,2020-11-16,20.9662,2267.0,19.1723,19.3326,1320100.0,17.1578,18.8516,18.8516,25248104.0,1.1958
603093.XSHG,2020-11-17,21.0865,2296.0,19.062,19.3928,1296200.0,17.2581,19.1522,18.9317,24669285.0,1.1741
603093.XSHG,2020-11-18,20.9662,3539.0,19.3026,19.4629,2156100.0,17.1578,19.0119,19.0119,41469936.0,1.953
603093.XSHG,2020-11-19,21.2368,4862.0,19.4629,19.7034,3050640.0,17.3683,19.0821,19.042,58710345.0,2.7633
603093.XSHG,2020-11-20,21.4072,4069.0,19.1623,19.3226,2318540.0,17.5186,19.1623,19.0921,44372140.0,2.1001
603093.XSHG,2020-11-23,21.0765,7941.0,19.7636,20.0642,5872557.0,17.248,19.1723,19.1222,115094414.0,5.3194
603093.XSHG,2020-11-24,21.7379,4701.0,19.3827,19.7536,3061100.0,17.7892,19.5231,19.3427,59627343.0,2.7728
603093.XSHG,2020-11-25,21.317,4105.0,19.1823,19.6734,2568693.0,17.4485,19.4729,19.1823,49824153.0,2.3267
603093.XSHG,2020-11-26,21.0965,3150.0,18.9017,19.2324,2276700.0,17.2681,19.1222,18.8716,43149610.0,2.0622
603093.XSHG,2020-11-27,20.7959,3219.0,19.1222,19.1522,1930177.0,17.0075,18.8516,18.7513,36442038.0,1.7484
603093.XSHG,2020-11-30,21.0364,10942.0,19.5732,20.1043,7655800.0,17.2079,19.1522,19.1522,150634270.0,6.9347
603093.XSHG,2020-12-01,21.5275,12431.0,20.0542,20.2446,8540431.0,17.6189,19.3527,19.1522,168258496.0,7.736
603093.XSHG,2020-12-02,22.0586,17618.0,20.8961,21.1166,14856761.0,18.0498,20.0442,19.8939,305802603.0,13.4573
603093.XSHG,2020-12-03,22.9907,12151.0,20.7457,20.8359,9004825.0,18.8115,20.5453,20.1745,184052302.0,8.1566
603093.XSHG,2020-12-04,22.8203,18945.0,21.5575,22.8203,15441025.0,18.6712,20.425,20.2246,330389602.0,13.9865
603093.XSHG,2020-12-07,23.7123,12988.0,21.1366,21.9384,9724893.0,19.4028,21.2669,21.0765,207779297.0,8.8089
603093.XSHG,2020-12-08,23.2513,10914.0,20.425,21.2168,7639600.0,19.0219,21.0464,20.385,157774405.0,6.92
603093.XSHG,2020-12-09,22.4695,10219.0,19.9941,20.9061,6840269.0,18.3805,20.5453,19.9239,139888122.0,6.1959
603093.XSHG,2020-12-10,21.9985,8741.0,20.5152,20.5553,5668000.0,17.9997,19.9841,19.8438,114492011.0,5.1341
603093.XSHG,2020-12-11,22.5698,17553.0,21.0965,22.229,11180400.0,18.4607,20.5453,20.3449,236380784.0,10.1273
603093.XSHG,2020-12-14,23.2112,11651.0,20.6155,21.4072,7022300.0,18.9919,21.1466,20.3449,145231802.0,6.3608
603093.XSHG,2020-12-15,22.68,11291.0,21.0264,21.1466,6843069.0,18.5509,20.4451,20.2046,141885529.0,6.1985
603093.XSHG,2020-12-16,23.131,17068.0,21.5976,21.788,13020700.0,18.9217,20.9462,20.6455,278782832.0,11.7942
603093.XSHG,2020-12-17,23.7624,14929.0,21.7379,21.8983,11086507.0,19.4429,21.4172,21.0364,238847805.0,10.0422
603093.XSHG,2020-12-18,23.9127,11175.0,20.7858,21.6477,8639900.0,19.5631,21.4673,20.6956,182522192.0,7.8261
603093.XSHG,2020-12-21,22.8604,8754.0,20.9462,21.0665,6825272.0,18.7113,20.7257,20.4351,141655892.0,6.1824
603093.XSHG,2020-12-22,23.0408,15753.0,19.1222,20.846,10820028.0,18.8516,20.6455,19.042,215166614.0,9.8008
603093.XSHG,2020-12-23,21.0364,9428.0,18.7012,19.3226,6485800.0,17.2079,18.9217,18.6311,122139181.0,5.8749
603093.XSHG,2020-12-24,20.5754,9487.0,17.8894,18.8415,6135572.0,16.8271,18.5509,17.8393,111693845.0,5.5576
603093.XSHG,2020-12-25,19.6834,7024.0,18.0097,18.3805,4055828.0,16.1055,17.7792,17.7792,73318433.0,3.6738
603093.XSHG,2020-12-28,19.8137,7940.0,17.248,18.2302,4634935.0,16.2057,18.0197,17.1578,81409525.0,4.1983
603093.XSHG,2020-12-29,18.9718,6679.0,17.5988,17.7491,3772035.0,15.5242,17.3282,17.2581,65668900.0,3.4167
603093.XSHG,2020-12-30,19.3627,5473.0,17.7291,17.8093,3320921.0,15.8349,17.5186,17.3182,58335926.0,3.0081
603093.XSHG,2020-12-31,19.503,9776.0,18.4306,18.5509,5772900.0,15.9552,17.7291,17.7191,105348589.0,5.2291
603093.XSHG,2021-01-04,20.2747,6517.0,18.3204,18.5409,4165801.0,16.5866,18.4407,18.14,76211781.0,3.7734
603093.XSHG,2021-01-05,20.1544,6781.0,18.3004,18.4407,3488725.0,16.4864,18.3404,17.9696,63385258.0,3.1601
603093.XSHG,2021-01-06,20.1344,8233.0,17.5988,18.3304,4575300.0,16.4663,18.2302,17.5687,81402607.0,4.1443
603093.XSHG,2021-01-07,19.3627,14239.0,16.4864,17.7291,7714400.0,15.8349,17.5988,16.0354,129153353.0,6.9877
603093.XSHG,2021-01-08,18.14,8637.0,16.5665,16.797,4006000.0,14.8427,16.4663,16.0454,65831402.0,3.6287
603093.XSHG,2021-01-11,18.2202,10179.0,15.6746,16.6367,4907400.0,14.9129,16.5365,15.6746,78778735.0,4.4451
603093.XSHG,2021-01-12,17.238,10762.0,16.1356,16.3962,5045399.0,14.1111,15.6746,15.6445,80652985.0,4.5701
603093.XSHG,2021-01-13,17.7491,13223.0,16.8371,17.3783,8108028.0,14.522,16.7369,16.5966,136896794.0,7.3443
603093.XSHG,2021-01-14,18.5208,10836.0,16.0855,16.7068,5423299.0,15.1534,16.4162,15.8449,87411902.0,4.9124
603093.XSHG,2021-01-15,17.699,5322.0,16.1957,16.4162,3001276.0,14.4819,16.0354,15.9552,48427723.0,2.7186
603093.XSHG,2021-01-18,17.8193,5905.0,16.336,16.3761,3394700.0,14.5721,16.1857,16.0855,55181480.0,3.0749
603093.XSHG,2021-01-19,17.9696,5190.0,16.2258,16.4864,3447075.0,14.7024,16.326,16.1256,55973602.0,3.1224
603093.XSHG,2021-01-20,17.8494,5052.0,16.3962,16.5866,3409375.0,14.6022,16.2358,16.1656,55686557.0,3.0882
603093.XSHG,2021-01-21,18.0398,6000.0,16.4062,16.5565,3996599.0,14.7525,16.3962,16.1155,65175954.0,3.6201
603093.XSHG,2021-01-22,18.0498,5379.0,15.9251,16.3861,3444408.0,14.7626,16.3561,15.865,55129061.0,3.12
603093.XSHG,2021-01-25,17.5186,5007.0,15.7147,16.1857,3288075.0,14.3316,16.0354,15.6846,52242136.0,2.9784
603093.XSHG,2021-01-26,17.2881,4187.0,15.4641,15.875,2227101.0,14.1412,15.6144,15.4441,34635154.0,2.0173
603093.XSHG,2021-01-27,17.0075,2786.0,15.5443,15.6846,1742478.0,13.9207,15.4841,15.4441,27007965.0,1.5783
603093.XSHG,2021-01-28,17.0977,4256.0,15.6144,15.8449,3353975.0,13.9909,15.6746,15.5543,52639054.0,3.038
603093.XSHG,2021-01-29,17.1779,5358.0,14.983,15.8149,3595400.0,14.051,15.6345,14.7626,54443361.0,3.2567
603093.XSHG,2021-02-01,16.4864,4286.0,15.0332,15.1133,3347800.0,13.4897,14.8127,14.512,49457773.0,3.0325
603093.XSHG,2021-02-02,16.5365,3649.0,15.0833,15.1835,2112800.0,13.5298,14.963,14.8427,31663289.0,1.9138
603093.XSHG,2021-02-03,16.5966,3331.0,14.7525,15.1233,2127100.0,13.5799,15.0332,14.6824,31562128.0,1.9267
603093.XSHG,2021-02-04,16.2258,4659.0,14.6423,14.8928,3248700.0,13.2793,14.7626,14.1512,47292782.0,2.9427
603093.XSHG,2021-02-05,16.1055,3112.0,14.1813,14.7124,2001400.0,13.1791,14.6122,14.1813,28889359.0,1.8129
603093.XSHG,2021-02-08,15.6044,3360.0,13.8405,14.2514,2546900.0,12.7682,14.1813,13.8405,35540613.0,2.307
603093.XSHG,2021-02-09,15.2236,5308.0,14.3817,14.5421,3237200.0,12.4575,13.9207,13.7804,45874466.0,2.9323
603093.XSHG,2021-02-10,15.8249,2858.0,14.2113,14.4819,1886400.0,12.9486,14.4719,14.2113,26920338.0,1.7087
603093.XSHG,2021-02-18,15.6345,4587.0,14.7124,14.8628,2876000.0,12.7882,14.4018,14.4018,42015843.0,2.6051
603093.XSHG,2021-02-19,16.1857,5771.0,15.3939,15.3939,3686100.0,13.2392,14.6824,14.6222,55596368.0,3.3389
603093.XSHG,2021-02-22,16.9373,8002.0,15.5242,16.1456,5507877.0,13.8505,15.6345,15.2937,86721475.0,4.9891
603093.XSHG,2021-02-23,17.0777,5566.0,15.3839,15.8049,3013200.0,13.9708,15.414,15.3338,46683601.0,2.7294
603093.XSHG,2021-02-24,16.9273,6219.0,15.5743,15.7648,3182757.0,13.8505,15.2536,15.2536,49447645.0,2.883
603093.XSHG,2021-02-25,17.1278,6416.0,15.6044,16.1055,4081900.0,14.0209,15.7447,15.5142,64178953.0,3.6974
603093.XSHG,2021-02-26,17.1679,7075.0,15.414,15.6245,2974152.0,14.041,15.1935,15.0632,45802931.0,2.694
603093.XSHG,2021-03-01,16.9574,6246.0,15.5042,15.6144,2402544.0,13.8706,15.5443,15.2536,37096817.0,2.1762
603093.XSHG,2021-03-02,17.0576,6524.0,15.3739,15.6946,2411207.0,13.9508,15.5042,15.3438,37260795.0,2.1841
603093.XSHG,2021-03-03,16.9073,5065.0,15.6044,15.6345,2761200.0,13.8405,15.3739,15.3138,42831525.0,2.5011
603093.XSHG,2021-03-04,17.1679,4166.0,15.3939,15.6846,2003800.0,14.041,15.5643,15.3539,31004183.0,1.8151
603093.XSHG,2021-03-05,16.9373,5813.0,15.6144,15.7648,3283479.0,13.8505,15.404,15.3438,51142634.0,2.9742
603093.XSHG,2021-03-08,17.1779,5429.0,15.4841,15.885,2651900.0,14.051,15.8049,15.3939,41370872.0,2.4021
603093.XSHG,2021-03-09,17.0376,5512.0,14.8728,15.5944,2986100.0,13.9407,15.434,14.7325,45031990.0,2.7048
603093.XSHG,2021-03-10,16.3561,3905.0,14.7325,15.1133,2024400.0,13.3895,15.0131,14.7024,29988454.0,1.8337
603093.XSHG,2021-03-11,16.2057,4357.0,15.1634,15.1835,2369600.0,13.2592,14.8327,14.5621,35127444.0,2.1464
603093.XSHG,2021-03-12,16.6768,4191.0,15.0231,15.2336,1917900.0,13.6501,15.1334,14.8327,28756292.0,1.7372
603093.XSHG,2021-03-15,16.5264,4017.0,14.9329,15.1334,1441218.0,13.5198,15.0532,14.8528,21552745.0,1.3055
603093.XSHG,2021-03-16,16.4262,6010.0,15.3438,15.5543,2702130.0,13.4396,14.9931,14.963,41114654.0,2.4476
603093.XSHG,2021-03-17,16.8772,9617.0,15.7247,16.0354,4534930.0,13.8105,15.434,15.2536,71028612.0,4.1078
603093.XSHG,2021-03-18,17.2981,6502.0,15.5242,15.6946,2891300.0,14.1512,15.6545,15.434,44812657.0,2.619
603093.XSHG,2021-03-19,17.0777,3406.0,15.5042,15.5743,1620500.0,13.9708,15.3839,15.3438,25034978.0,1.4679
603093.XSHG,2021-03-22,17.0576,5112.0,15.5743,15.7147,2285700.0,13.9508,15.414,15.3438,35435552.0,2.0704
603093.XSHG,2021-03-23,17.1278,5025.0,15.5844,15.6545,2380500.0,14.0209,15.5844,15.3539,36834210.0,2.1563
603093.XSHG,2021-03-24,17.1478,6816.0,15.6345,15.9552,3499900.0,14.0309,15.5443,15.3839,54927213.0,3.1702
603093.XSHG,2021-03-25,17.1979,5774.0,15.7547,15.9552,2917679.0,14.071,15.5142,15.5142,45929558.0,2.6428
603093.XSHG,2021-03-26,17.3282,9760.0,16.0153,16.4864,5234448.0,14.1813,15.6445,15.6044,84627382.0,4.7414
603093.XSHG,2021-03-29,17.6189,5885.0,15.9652,16.2458,3589900.0,14.4118,15.9852,15.7447,57020068.0,3.2517
603093.XSHG,2021-03-30,17.5587,5907.0,15.414,15.9151,2875000.0,14.3717,15.855,15.3639,44617633.0,2.6042
603093.XSHG,2021-03-31,16.9574,4848.0,15.2737,15.404,1828200.0,13.8706,15.2436,15.0833,27780812.0,1.656
603093.XSHG,2021-04-01,16.797,4923.0,15.2336,15.6245,2064500.0,13.7503,15.6245,15.0833,31434351.0,1.87
603093.XSHG,2021-04-02,16.757,3774.0,15.1334,15.3238,1748100.0,13.7102,15.2236,15.0632,26453254.0,1.5834
603093.XSHG,2021-04-06,16.6467,3552.0,15.2737,15.3338,1681100.0,13.62,15.1434,15.0933,25497713.0,1.5227
603093.XSHG,2021-04-07,16.797,4129.0,15.2837,15.3639,1673169.0,13.7503,15.2737,15.1835,25476051.0,1.5156
603093.XSHG,2021-04-08,16.8171,17394.0,16.2659,16.7369,10390600.0,13.7603,15.3037,15.3037,166874620.0,9.4119
603093.XSHG,2021-04-09,17.8894,10158.0,16.0654,16.3861,4944304.0,14.6423,16.0754,16.0153,79666830.0,4.4786
603093.XSHG,2021-04-12,17.669,7234.0,15.9151,16.2057,3669834.0,14.4619,16.0654,15.8349,58605534.0,3.3242
603093.XSHG,2021-04-13,17.5086,6997.0,15.9051,16.3561,3585352.0,14.3216,15.865,15.7648,57334612.0,3.2476
603093.XSHG,2021-04-14,17.4986,4086.0,15.9351,16.0354,2127600.0,14.3116,15.875,15.8149,33813270.0,1.9272
603093.XSHG,2021-04-15,17.5287,4330.0,15.6946,15.9351,2211900.0,14.3416,15.865,15.5844,34683271.0,2.0035
603093.XSHG,2021-04-16,17.2681,7911.0,16.326,16.4663,4913756.0,14.1211,15.6746,15.6445,79327231.0,4.4509
603093.XSHG,2021-04-19,17.9596,11071.0,16.2959,16.9373,7332301.0,14.6924,16.2759,16.0654,119729111.0,6.6416
603093.XSHG,2021-04-20,17.9295,8309.0,15.7848,16.2358,5746855.0,14.6623,16.1857,15.6946,91372239.0,5.2055
603093.XSHG,2021-04-21,17.3683,13855.0,17.3683,17.3683,12859301.0,14.2113,15.7147,15.4841,212959870.0,11.648
603093.XSHG,2021-04-22,19.1021,16755.0,17.1077,17.7692,13305713.0,15.6345,17.7491,16.9674,229406349.0,12.0524
603093.XSHG,2021-04-23,18.8215,14144.0,16.9073,17.4284,11166400.0,15.3939,17.0777,16.6467,189436636.0,10.1146
603093.XSHG,2021-04-26,18.601,8331.0,16.4864,16.9574,5823867.0,15.2135,16.9173,16.346,96320297.0,5.2753
603093.XSHG,2021-04-27,18.14,6395.0,16.5365,16.6267,4416600.0,14.8427,16.4964,16.1256,72220396.0,4.0006
603093.XSHG,2021-04-28,18.1901,5085.0,16.0754,16.4162,4060999.0,14.8828,16.3861,16.0253,65511655.0,3.6785
603093.XSHG,2021-04-29,17.679,5178.0,15.8449,16.3962,3958475.0,14.4719,16.0354,15.8249,63434253.0,3.5856
603093.XSHG,2021-04-30,17.4284,8180.0,14.8026,16.1556,7713300.0,14.2614,16.0354,14.6323,117949079.0,6.9867
603093.XSHG,2021-05-06,16.2859,6147.0,14.2414,14.8928,5823874.0,13.3194,14.7726,14.0209,83362460.0,5.2753
603093.XSHG,2021-05-07,15.6645,4120.0,14.1913,14.4418,3178950.0,12.8183,14.2815,14.1111,45219956.0,2.8795
603093.XSHG,2021-05-10,15.6144,2683.0,14.2614,14.3316,1989975.0,12.7682,14.2113,14.1211,28232696.0,1.8025
603093.XSHG,2021-05-11,15.6846,4986.0,14.6323,14.8628,3976239.0,12.8383,14.512,14.4118,58154610.0,3.6017
603093.XSHG,2021-05-12,16.0955,3315.0,14.5822,14.6623,2560602.0,13.169,14.5922,14.2113,36869651.0,2.3194
603093.XSHG,2021-05-13,16.0454,2635.0,14.4418,14.7726,2195300.0,13.129,14.532,14.4018,31878890.0,1.9885
603093.XSHG,2021-05-14,15.885,8576.0,15.2637,15.4541,6436136.0,12.9987,14.4418,14.4418,96422632.0,5.8299
603093.XSHG,2021-05-17,16.787,5595.0,14.8127,15.0833,4107783.0,13.7403,15.0332,14.6824,60848864.0,3.7208
603093.XSHG,2021-05-18,16.2959,3106.0,14.8828,15.0632,2196725.0,13.3294,14.7826,14.7826,32640227.0,1.9898
603093.XSHG,2021-05-19,16.3761,3133.0,14.6824,14.8327,2490200.0,13.3995,14.7325,14.5521,36424635.0,2.2556
603093.XSHG,2021-05-20,16.1556,3850.0,14.7024,14.943,2970767.0,13.2191,14.5421,14.532,43622676.0,2.6909
603093.XSHG,2021-05-21,16.1757,3381.0,14.3917,14.7826,2448000.0,13.2292,14.6623,14.3817,35427209.0,2.2174
603093.XSHG,2021-05-24,15.8349,2917.0,14.5621,14.6924,1842512.0,12.9486,14.4318,14.4318,26766576.0,1.669
603093.XSHG,2021-05-25,16.0153,7214.0,14.9931,15.1033,5340000.0,13.1089,14.5922,14.512,79586051.0,4.837
603093.XSHG,2021-05-26,16.4964,14057.0,15.7247,16.4964,14924775.0,13.4897,14.9329,14.8327,238092950.0,13.5189
603093.XSHG,2021-05-27,17.2981,13036.0,15.5643,15.865,9592875.0,14.1512,15.414,15.2837,148960865.0,8.6893
603093.XSHG,2021-05-28,17.1177,10305.0,15.8049,15.865,7807000.0,14.0109,15.6645,15.4942,122370495.0,7.0716
603093.XSHG,2021-05-31,17.3883,6808.0,15.7547,15.855,4686101.0,14.2214,15.6846,15.5343,73343395.0,4.2447
603093.XSHG,2021-06-01,17.3282,4851.0,15.7046,15.8149,3731783.0,14.1813,15.7147,15.5844,58440086.0,3.3803
603093.XSHG,2021-06-02,17.2781,5475.0,15.5743,15.9351,3811500.0,14.1312,15.6445,15.4741,59480482.0,3.4525
603093.XSHG,2021-06-03,17.1278,4626.0,15.5443,15.875,3431200.0,14.0209,15.5944,15.5142,53630213.0,3.108
603093.XSHG,2021-06-04,17.0977,5580.0,15.3539,15.7848,3873600.0,13.9909,15.5042,15.2536,59833955.0,3.5087
603093.XSHG,2021-06-07,16.8872,5077.0,15.3839,15.6645,2954500.0,13.8205,15.3238,15.2236,45335431.0,2.6762
603093.XSHG,2021-06-08,16.9273,5363.0,15.2937,15.5944,3195100.0,13.8505,15.4541,15.2236,49126510.0,2.8941
603093.XSHG,2021-06-09,16.8271,8814.0,15.3839,16.0153,5752000.0,13.7603,15.6846,15.3839,89608336.0,5.2102
603093.XSHG,2021-06-10,16.9273,6537.0,15.3438,15.4841,4468273.0,13.8505,15.3138,15.0432,68025044.0,4.0474
603093.XSHG,2021-06-11,16.8772,7142.0,15.424,15.6946,5432085.0,13.8105,15.5944,15.3438,84105454.0,4.9204
603093.XSHG,2021-06-15,16.9674,6670.0,14.7325,15.434,4665607.0,13.8806,15.3739,14.6924,69824172.0,4.2261
603093.XSHG,2021-06-16,16.2057,4636.0,14.7024,14.953,2567206.0,13.2592,14.8026,14.6824,37930251.0,2.3254
603093.XSHG,2021-06-17,16.1757,3670.0,14.7926,14.8628,2017017.0,13.2292,14.7626,14.5922,29625697.0,1.827
