order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000823.XSHE,2016-11-10,40.0604,8366.0,36.4755,37.1583,8422439.1289,32.7767,36.7884,36.0202,251691243.15,3.6594
000823.XSHE,2016-11-11,40.1173,17436.0,35.0813,36.6177,13561577.9321,32.8336,36.4755,34.7968,394858720.72,5.8922
000823.XSHE,2016-11-14,38.5809,8724.0,35.1951,35.4512,7134191.9582,31.5817,34.996,34.7399,205219184.14,3.0996
000823.XSHE,2016-11-15,38.7232,7191.0,35.6504,35.6788,6169812.6715,31.6671,35.3658,34.996,179102710.6,2.6806
000823.XSHE,2016-11-16,39.2069,5253.0,35.6219,35.8211,4531727.5377,32.0939,35.6504,35.3943,132290474.94,1.9689
000823.XSHE,2016-11-17,39.1784,5089.0,35.5935,35.7073,3879614.1975,32.0654,35.6219,34.8822,112328133.08,1.6856
000823.XSHE,2016-11-18,39.15,12306.0,36.6177,36.8453,10108831.8759,32.037,35.7073,35.3089,299755711.88,4.3921
000823.XSHE,2016-11-21,40.288,8621.0,36.4186,37.2152,7249000.3429,32.9474,36.6746,35.8495,217096545.16,3.1495
000823.XSHE,2016-11-22,40.0604,6934.0,36.2763,36.5324,5873493.227,32.7767,36.2194,35.7357,173569486.49,2.5519
000823.XSHE,2016-11-23,39.9182,7761.0,36.1056,37.0445,6177086.7627,32.6629,36.4186,36.0771,185354473.76,2.6838
000823.XSHE,2016-11-24,39.719,8054.0,35.1382,36.2478,6570713.3059,32.4922,36.0202,34.9106,191004596.82,2.8548
000823.XSHE,2016-11-25,38.6663,5466.0,34.9106,35.1951,4695728.3093,31.6386,35.1667,34.1709,133677446.95,2.0402
000823.XSHE,2016-11-28,38.4102,3661.0,35.0244,35.1951,3471669.6674,31.411,34.9391,34.683,99509652.65,1.5084
000823.XSHE,2016-11-29,38.524,4303.0,34.3985,35.0529,3424856.3957,31.5248,34.9675,34.3416,97236766.25,1.488
000823.XSHE,2016-11-30,37.8412,7514.0,35.7073,35.7073,7024639.0604,30.9558,34.6545,34.3131,202400630.24,3.052
000823.XSHE,2016-12-01,39.2922,4682.0,35.1951,35.7642,4434591.4781,32.1508,35.5081,34.9391,128018773.87,1.9267
000823.XSHE,2016-12-02,38.7232,4397.0,34.37,35.5365,3524528.4636,31.6671,35.2805,34.3416,100506852.35,1.5313
000823.XSHE,2016-12-05,37.8127,4251.0,33.801,34.3416,3402727.1948,30.9273,33.8579,33.3742,94156155.43,1.4784
000823.XSHE,2016-12-06,37.1868,3422.0,33.801,34.4838,2654546.4678,30.4152,33.7725,33.6587,73951377.97,1.1533
000823.XSHE,2016-12-07,37.1868,4495.0,33.801,34.1709,3552238.083,30.4152,33.8579,33.6303,98824670.71,1.5434
000823.XSHE,2016-12-08,37.1868,11592.0,34.8822,35.7642,9394771.9479,30.4152,33.8863,33.8863,270392542.97,4.0818
000823.XSHE,2016-12-09,38.3817,6094.0,34.1424,34.7399,4326750.2572,31.3826,34.7399,34.057,121684854.06,1.8799
000823.XSHE,2016-12-12,37.5566,7609.0,31.5533,34.3416,6932692.9012,30.7282,34.0001,31.1265,186052174.4,3.0121
000823.XSHE,2016-12-13,34.7114,4623.0,32.3784,32.5491,3852808.642,28.3951,31.5248,31.2972,101189218.38,1.674
000823.XSHE,2016-12-14,35.6219,3314.0,31.9231,32.3784,2513265.6036,29.1348,32.1508,31.5533,65844761.22,1.092
000823.XSHE,2016-12-15,35.1098,4470.0,31.9516,32.3784,2962065.7579,28.7365,31.724,31.6671,77805117.8,1.287
000823.XSHE,2016-12-16,35.1382,6226.0,33.4026,33.801,4796284.7222,28.765,31.8947,31.8947,130166891.45,2.0839
000823.XSHE,2016-12-19,36.7315,3124.0,33.4026,33.8863,2828891.4609,30.0738,33.2888,33.0043,77747139.29,1.2291
000823.XSHE,2016-12-20,36.7315,4809.0,33.7441,34.2278,3625997.5137,30.0738,33.4026,32.8336,100181500.56,1.5754
000823.XSHE,2016-12-21,37.1299,3767.0,34.057,34.4838,2796245.7133,30.3583,33.7441,33.4311,77850489.13,1.2149
000823.XSHE,2016-12-22,37.4713,4923.0,34.7683,34.9391,3703213.3059,30.6428,34.1139,33.5734,104513182.37,1.609
000823.XSHE,2016-12-23,38.2395,3623.0,34.1424,34.9391,2796037.38,31.2972,34.7399,33.8579,78596650.28,1.2148
000823.XSHE,2016-12-26,37.5566,5032.0,34.7968,35.1382,4122832.6475,30.7282,34.1424,33.6872,117218991.24,1.7913
000823.XSHE,2016-12-27,38.2679,6754.0,35.1098,35.878,5433005.4012,31.3257,34.7399,34.5692,157375472.44,2.3605
000823.XSHE,2016-12-28,38.6094,2758.0,34.9106,35.3374,2455409.808,31.6102,34.9391,34.9106,70608944.21,1.0668
000823.XSHE,2016-12-29,38.4102,4975.0,35.6219,35.7642,4161583.0761,31.411,34.7968,34.7114,121080470.22,1.8081
000823.XSHE,2016-12-30,39.1784,5289.0,35.3658,36.3901,4039177.3834,32.0654,35.6788,35.3658,118964594.03,1.7549
000823.XSHE,2017-01-03,38.8939,5461.0,35.4512,35.9349,4976275.7202,31.8378,35.2805,34.6545,143654757.21,2.1621
000823.XSHE,2017-01-04,39.0077,8361.0,36.5324,37.0445,6931375.6001,31.8947,35.3089,35.0529,206347282.61,3.0115
000823.XSHE,2017-01-05,40.1742,4483.0,36.3332,36.7031,3955087.8772,32.8905,36.447,35.9633,117407910.08,1.7184
000823.XSHE,2017-01-06,39.9751,6394.0,35.5081,37.0445,5582091.9067,32.6913,36.447,35.4227,165829937.61,2.4253
000823.XSHE,2017-01-09,39.0646,4757.0,35.6219,36.1625,4978897.0336,31.9516,35.3943,35.3089,145971287.48,2.1632
000823.XSHE,2017-01-10,39.1784,4628.0,35.6788,36.4755,4013300.3258,32.0654,35.5081,35.5081,118404917.03,1.7437
000823.XSHE,2017-01-11,39.2353,6615.0,34.4554,35.8495,4941666.238,32.1223,35.4512,34.2278,141414694.82,2.147
000823.XSHE,2017-01-12,37.8981,3479.0,34.4554,34.9106,2603181.5844,31.0127,34.4269,34.1709,73506362.08,1.131
000823.XSHE,2017-01-13,37.8981,4675.0,33.6018,34.8537,3081366.5981,31.0127,34.683,33.4311,86266551.24,1.3388
000823.XSHE,2017-01-16,36.9591,5401.0,32.7198,33.5165,3763701.989,30.2445,33.488,30.6428,100943524.96,1.6352
000823.XSHE,2017-01-17,35.9918,2735.0,33.1466,33.2035,1661924.7257,29.4478,32.293,32.2077,44754601.31,0.7221
000823.XSHE,2017-01-18,36.4755,1832.0,32.8905,33.3173,1240711.1626,29.8461,33.0328,32.7198,33601539.21,0.5391
000823.XSHE,2017-01-19,36.1909,1934.0,32.5775,33.1466,1402729.7668,29.5901,32.9759,32.4922,37722799.0,0.6095
000823.XSHE,2017-01-20,35.8495,4093.0,33.8863,34.057,2896730.9671,29.334,32.4068,32.4068,79761176.13,1.2586
000823.XSHE,2017-01-23,37.2721,4022.0,34.4269,34.9391,2674873.1139,30.5005,33.8863,33.801,75734348.95,1.1622
000823.XSHE,2017-01-24,37.8696,2171.0,34.057,34.5976,1736435.6139,30.9842,34.5692,33.9432,48715055.38,0.7544
000823.XSHE,2017-01-25,37.4713,2601.0,34.6545,34.9391,1934963.5631,30.6428,34.1424,34.0001,54984484.65,0.8407
000823.XSHE,2017-01-26,38.1257,2747.0,34.8252,35.3658,1657068.7586,31.1834,34.8537,34.5976,47605548.82,0.72
000823.XSHE,2017-02-03,38.2964,2839.0,35.5081,35.7357,2035594.1358,31.3541,34.7968,34.7399,58733229.61,0.8844
000823.XSHE,2017-02-06,39.0646,3184.0,35.3943,35.7073,2406348.594,31.9516,35.4796,35.0529,69650340.01,1.0455
000823.XSHE,2017-02-07,38.9223,3667.0,35.3374,35.9918,3234327.4177,31.8662,35.3374,35.1382,94274541.08,1.4052
000823.XSHE,2017-02-08,38.8654,7668.0,36.3048,36.3048,6492150.6344,31.8093,35.3658,34.6545,189402645.98,2.8207
000823.XSHE,2017-02-09,39.9466,7206.0,36.5324,36.8738,7297455.8471,32.6629,35.7073,35.5365,217058586.59,3.1706
000823.XSHE,2017-02-10,40.1742,4663.0,36.0487,36.76,3890482.2531,32.8905,36.5608,35.9064,115635320.19,1.6903
000823.XSHE,2017-02-13,39.6621,4149.0,36.0771,36.5039,4180082.3045,32.4353,35.9064,35.5935,123234969.27,1.8162
000823.XSHE,2017-02-14,39.6905,10515.0,37.3006,37.4144,8493138.7174,32.4637,36.2478,35.9064,257779293.57,3.6901
000823.XSHE,2017-02-15,41.0278,10076.0,36.5608,38.2395,9081183.9849,33.5734,37.1583,36.5608,279224530.92,3.9456
000823.XSHE,2017-02-16,40.2311,8261.0,37.3575,38.0688,6566627.2291,32.919,36.4755,36.4186,201238709.25,2.8531
000823.XSHE,2017-02-17,41.0847,4649.0,36.9022,37.7274,4554663.9232,33.6303,37.073,36.6462,138700648.9,1.9789
000823.XSHE,2017-02-20,40.601,9046.0,38.5809,38.9223,7825710.3052,33.2035,36.6177,36.6177,244154599.54,3.4001
000823.XSHE,2017-02-21,42.4504,5634.0,38.4956,38.6378,5494356.9959,34.7114,38.5525,38.0688,172495084.76,2.3872
000823.XSHE,2017-02-22,42.3366,4861.0,38.4956,38.6947,4248161.0082,34.6545,38.6663,37.8696,133050133.32,1.8457
000823.XSHE,2017-02-23,42.3366,5126.0,38.1257,38.837,4486719.393,34.6545,38.2679,37.5851,139977482.38,1.9494
000823.XSHE,2017-02-24,41.9382,3148.0,38.0688,38.4671,2922715.6207,34.3131,37.9834,37.8696,91387620.22,1.2699
000823.XSHE,2017-02-27,41.8813,6295.0,36.8738,38.0688,5800793.4671,34.2562,38.0688,36.8453,177544038.64,2.5203
000823.XSHE,2017-02-28,40.5726,3414.0,37.1583,37.4144,3257087.62,33.175,36.8453,36.6746,98860065.83,1.4151
000823.XSHE,2017-03-01,40.8855,5521.0,36.447,37.3006,5453022.548,33.4311,37.1299,36.3901,164386290.58,2.3692
000823.XSHE,2017-03-02,40.0889,5436.0,36.7315,37.2721,5274131.5158,32.8052,36.5324,36.4186,159375870.78,2.2915
000823.XSHE,2017-03-03,40.4018,11411.0,38.6663,38.9792,10716547.9252,33.0612,36.5893,36.3048,332593676.78,4.6561
000823.XSHE,2017-03-06,42.5357,14728.0,39.8328,40.4018,13487649.6056,34.7968,38.5525,38.4102,437683829.89,5.8601
000823.XSHE,2017-03-07,43.8161,8752.0,39.6052,40.0889,6443347.9081,35.8495,39.5483,39.0361,208898748.1,2.7995
000823.XSHE,2017-03-08,43.56,5917.0,39.5483,40.0604,4919237.3971,35.6504,39.6905,39.0361,159074325.42,2.1373
000823.XSHE,2017-03-09,43.5031,5853.0,38.9508,39.5483,5399811.8141,35.5935,39.5483,38.4387,171865667.03,2.3461
000823.XSHE,2017-03-10,42.8487,6448.0,38.7516,39.4914,4966823.9883,35.0529,38.9508,38.6378,159014366.23,2.158
000823.XSHE,2017-03-13,42.6211,14920.0,41.0278,41.0562,11655210.048,34.8822,38.6378,38.0119,382096943.99,5.0639
000823.XSHE,2017-03-14,45.1249,9232.0,40.5726,41.2269,7232229.0809,36.9307,40.8571,39.9751,240401429.42,3.1422
000823.XSHE,2017-03-15,44.6412,8381.0,40.8571,41.1131,5513623.1139,36.5039,40.6864,40.1173,184144134.41,2.3955
000823.XSHE,2017-03-16,44.9542,7532.0,41.0562,41.5968,6392890.9465,36.76,40.8855,40.6864,215326458.85,2.7776
000823.XSHE,2017-03-17,45.1533,8683.0,40.5441,41.7106,7528473.5082,36.9591,41.0847,40.1742,251945216.6,3.271
000823.XSHE,2017-03-20,44.6127,5904.0,39.9182,40.5156,5447877.2291,36.5039,40.3734,39.4629,178040268.59,2.367
000823.XSHE,2017-03-21,43.9014,6892.0,40.6864,41.2554,5852868.6557,35.9349,40.0889,39.5483,194245148.27,2.5429
000823.XSHE,2017-03-22,44.755,14252.0,41.2554,42.109,10117970.679,36.6177,40.8286,40.4018,344145962.11,4.396
000823.XSHE,2017-03-23,45.3809,9521.0,41.2839,41.2839,7027753.7723,37.1299,40.7717,39.8328,234398204.39,3.0534
000823.XSHE,2017-03-24,45.4094,13115.0,42.0236,42.8203,11466285.1509,37.1583,41.0562,40.8571,395699475.23,4.9818
000823.XSHE,2017-03-27,46.2345,8495.0,41.7675,42.2228,7484707.2188,37.8127,41.9382,41.1131,255977992.61,3.2519
000823.XSHE,2017-03-28,45.95,5598.0,41.8813,42.3366,3765381.9444,37.5851,41.8529,41.2554,128845696.15,1.636
000823.XSHE,2017-03-29,46.0638,11334.0,42.4219,43.0479,10706111.5398,37.6989,42.0236,41.3123,372660928.18,4.6516
000823.XSHE,2017-03-30,46.6613,8843.0,41.1416,42.5926,6350060.4424,38.1826,42.1659,41.1416,217141039.81,2.759
000823.XSHE,2017-03-31,45.2671,7793.0,41.2554,42.1943,6032345.2503,37.0161,41.1131,40.601,203876072.4,2.6209
000823.XSHE,2017-04-05,45.3809,12358.0,43.9583,44.1006,9866500.7716,37.1299,41.3408,40.9709,347794039.56,4.2868
000823.XSHE,2017-04-06,48.3684,7812.0,43.5031,44.3282,5498703.7037,39.5767,43.7592,43.3893,196964006.07,2.3891
000823.XSHE,2017-04-07,47.8563,5761.0,43.8445,44.3282,5016965.0206,39.15,43.4462,43.2186,179364943.01,2.1798
000823.XSHE,2017-04-10,48.2261,7886.0,42.8203,44.2713,6484324.8457,39.4629,43.7592,42.3935,229461137.39,2.8173
000823.XSHE,2017-04-11,47.1165,6737.0,43.3608,43.4747,5441784.1221,38.5525,42.9625,42.2228,191583647.47,2.3643
000823.XSHE,2017-04-12,47.6856,7713.0,43.5316,44.6412,5542344.393,39.0361,42.991,42.5926,199554689.13,2.408
000823.XSHE,2017-04-13,47.8847,7045.0,43.2755,44.6412,5049268.69,39.1784,42.8772,42.8772,181591027.75,2.1938
000823.XSHE,2017-04-14,47.6002,18450.0,39.5198,42.9625,17585611.2826,38.9508,42.9625,39.4345,585058487.27,7.6406
000823.XSHE,2017-04-17,43.4747,10759.0,41.1985,41.7675,8899589.3347,35.565,40.5441,40.4303,299795327.61,3.8667
000823.XSHE,2017-04-18,45.324,8233.0,41.1985,42.3366,4886215.7064,37.073,40.8855,40.7433,167231547.7,2.123
000823.XSHE,2017-04-19,45.324,7650.0,41.8813,42.2512,6633508.6591,37.073,40.7717,40.4872,227457848.46,2.8821
000823.XSHE,2017-04-20,46.0638,13612.0,44.3567,45.0395,11053248.4568,37.6989,42.2228,41.6253,395005773.94,4.8024
000823.XSHE,2017-04-21,48.7952,8967.0,43.7592,44.8119,6294633.9163,39.9182,44.442,43.1048,225796139.68,2.7349
000823.XSHE,2017-04-24,48.1408,9893.0,42.0236,43.6454,6793128.858,39.3776,43.6454,40.9709,235446960.45,2.9515
000823.XSHE,2017-04-25,46.2345,10763.0,43.56,43.8161,5987668.8957,37.8127,42.0236,41.9098,212844203.01,2.6015
000823.XSHE,2017-04-26,47.9132,9980.0,42.678,44.0152,6783996.9136,39.2069,43.7876,42.4504,239662628.61,2.9475
000823.XSHE,2017-04-27,46.9458,10058.0,42.2512,42.8772,6633296.0391,38.4102,42.109,40.8855,226851003.15,2.882
000823.XSHE,2017-04-28,46.4906,7032.0,42.2797,43.3039,4571688.1001,38.0403,42.109,41.5399,159341962.92,1.9863
000823.XSHE,2017-05-02,46.519,5782.0,43.1048,43.3893,4195636.1454,38.0403,41.9952,41.9952,147413917.88,1.8229
000823.XSHE,2017-05-03,47.4295,9264.0,42.3935,43.0763,5183317.4726,38.8085,42.7349,41.8813,180094514.31,2.252
000823.XSHE,2017-05-04,46.6328,7667.0,41.7675,42.4219,5779522.4623,38.1541,42.1374,41.2554,198076540.59,2.5111
000823.XSHE,2017-05-05,45.95,15131.0,39.6905,41.7675,9715535.4081,37.5851,41.483,39.5483,322997714.81,4.2212
000823.XSHE,2017-05-08,43.6738,8532.0,38.0688,39.8043,6699371.5706,35.7357,39.406,37.9265,212933059.46,2.9107
000823.XSHE,2017-05-09,41.8813,7477.0,39.2069,39.4914,5769787.8086,34.2562,37.1868,37.1868,183133839.39,2.5068
000823.XSHE,2017-05-10,43.1332,10273.0,39.0361,40.4872,7675737.3114,35.2805,39.1215,38.9223,250535083.46,3.3349
000823.XSHE,2017-05-11,42.9341,5587.0,39.5767,39.6905,4704880.4012,35.1382,38.6378,38.3533,150828123.67,2.0442
000823.XSHE,2017-05-12,43.5316,9165.0,38.9792,39.6336,4690930.6413,35.6219,39.4914,37.9834,148586584.1,2.0381
000823.XSHE,2017-05-15,42.8772,5935.0,39.4629,39.6052,3396173.6968,35.0813,39.1215,38.7232,109298275.33,1.4756
000823.XSHE,2017-05-16,43.4178,9943.0,41.1985,41.483,7772800.0686,35.5081,39.2638,38.9223,258160733.9,3.3771
000823.XSHE,2017-05-17,45.324,5604.0,40.9993,41.6822,3913101.4232,37.073,41.1985,40.601,131957894.87,1.7002
000823.XSHE,2017-05-18,45.0964,6953.0,41.1985,41.6253,3736205.4184,36.9022,40.5156,40.288,126325086.45,1.6233
000823.XSHE,2017-05-19,45.324,4228.0,40.601,41.3123,2697846.3649,37.073,41.17,39.8328,89788240.45,1.1722
000823.XSHE,2017-05-22,44.6696,5756.0,39.0646,40.8286,3599376.7147,36.5324,40.5441,38.6947,116847184.12,1.5638
000823.XSHE,2017-05-23,42.9625,3902.0,38.524,39.719,2974646.7764,35.1667,39.0361,38.1257,94771093.58,1.2924
000823.XSHE,2017-05-24,42.365,5206.0,38.9792,39.4629,3013681.8416,34.683,38.4102,37.7843,95772679.37,1.3094
000823.XSHE,2017-05-25,42.8772,3992.0,39.0646,39.4629,3193420.7819,35.0813,38.9792,38.1257,101769606.88,1.3875
000823.XSHE,2017-05-26,42.9625,11255.0,36.9307,39.2353,7460223.7654,35.1667,39.2353,36.9022,230367976.7,3.2413
000823.XSHE,2017-05-31,40.6295,6214.0,36.6746,37.8412,3261084.1049,33.2319,37.8412,36.6462,99376129.21,1.4169
000823.XSHE,2017-06-01,40.3449,5834.0,35.7926,37.4997,3590120.4561,33.0043,36.7315,35.3089,107616901.11,1.5598
000823.XSHE,2017-06-02,39.3776,6170.0,36.6177,36.8738,3579910.8368,32.2077,35.6219,35.1098,105712978.41,1.5554
000823.XSHE,2017-06-05,40.288,6327.0,37.5566,38.0403,4857812.5,32.9474,36.4755,36.4186,149544005.39,2.1106
000823.XSHE,2017-06-06,41.3123,4600.0,37.5566,37.955,2757292.9527,33.801,37.6989,37.1583,84922259.11,1.198
000823.XSHE,2017-06-07,41.3123,6372.0,38.5525,38.8085,4744812.2428,33.801,37.4144,37.3859,149388880.07,2.0615
000823.XSHE,2017-06-08,42.4219,5409.0,38.211,38.837,3664399.0055,34.7114,38.4671,37.9834,115538159.06,1.5921
000823.XSHE,2017-06-09,42.0236,3942.0,38.4671,38.7516,2746225.9945,34.3985,38.3533,38.0972,86398152.41,1.1932
000823.XSHE,2017-06-12,42.3081,8138.0,37.1014,38.1257,5319317.987,34.6261,38.1257,36.6462,161787108.19,2.3111
000823.XSHE,2017-06-13,40.8002,4706.0,37.6135,37.8696,2902192.2154,33.4026,36.8169,36.5893,88919661.25,1.2609
000823.XSHE,2017-06-14,41.3692,5431.0,36.9591,37.6704,3147765.775,33.8579,37.4713,36.6462,95775851.72,1.3676
000823.XSHE,2017-06-15,40.6579,7047.0,38.1826,38.3248,4501362.7401,33.2604,36.9591,36.9591,139473353.68,1.9557
000823.XSHE,2017-06-16,41.9952,5577.0,37.4144,38.2679,3151583.0761,34.37,38.0688,37.2721,97471450.98,1.3693
000823.XSHE,2017-06-19,41.17,6229.0,38.4387,38.524,4458784.7222,33.6872,37.4144,37.2437,139386223.47,1.9372
000823.XSHE,2017-06-20,42.2795,6707.0,38.9832,39.1552,4172119.7702,34.5976,38.4099,38.4099,131898849.14,1.8127
000823.XSHE,2017-06-21,42.8815,6673.0,39.5565,39.9864,3993297.7538,35.0849,39.2412,38.8399,128683866.95,1.735
000823.XSHE,2017-06-22,43.5121,6092.0,39.3271,40.3017,4825980.7956,35.6008,39.4418,39.0692,155907914.31,2.0968
000823.XSHE,2017-06-23,43.2541,5477.0,39.8431,39.9578,3538951.9033,35.4002,39.3558,38.6679,113379957.32,1.5376
000823.XSHE,2017-06-26,43.8274,9101.0,41.4196,42.3655,8451234.1392,35.8588,39.8144,39.5565,282433657.29,3.6719
000823.XSHE,2017-06-27,45.5759,7574.0,41.1043,42.4229,5137873.3711,37.2633,41.4483,41.047,174846797.43,2.2323
000823.XSHE,2017-06-28,45.2033,5478.0,41.219,41.6489,3416641.3752,37.0054,41.391,40.4164,114130640.49,1.4845
000823.XSHE,2017-06-29,45.3466,6404.0,41.305,41.4196,3876454.4753,37.0913,41.305,40.3017,129267761.4,1.6842
000823.XSHE,2017-06-30,45.4326,5787.0,41.3336,41.4483,2996038.666,37.1773,41.0183,40.4737,100113230.37,1.3017
000823.XSHE,2017-07-03,45.4613,6045.0,41.1903,41.477,2872692.0439,37.206,41.2476,40.6457,95984509.42,1.2481
000823.XSHE,2017-07-04,45.3179,10268.0,41.9356,42.5089,5915824.3313,37.0627,41.2476,40.8177,201508653.22,2.5703
000823.XSHE,2017-07-05,46.1205,9031.0,41.4196,42.2222,5268993.0556,37.7506,41.9356,40.9323,177079456.58,2.2893
000823.XSHE,2017-07-06,45.5759,8765.0,42.1649,42.1649,6165855.1955,37.2633,41.2763,41.1043,209421473.29,2.6789
000823.XSHE,2017-07-07,46.3785,9222.0,41.9642,42.3942,6325992.3697,37.9513,41.9929,41.1903,215107905.82,2.7485
000823.XSHE,2017-07-10,46.1492,18623.0,38.9832,41.8496,15534983.7106,37.7793,41.7349,38.2666,501399438.76,6.7496
000823.XSHE,2017-07-11,42.8815,9298.0,38.5819,39.4991,7356901.5775,35.0849,38.9832,38.3526,233417313.76,3.1964
000823.XSHE,2017-07-12,42.4515,7539.0,39.0118,39.0978,4219269.1187,34.7122,38.4099,38.0373,132353734.8,1.8332
000823.XSHE,2017-07-13,42.9102,5403.0,38.6965,39.0978,3023232.1674,35.1135,39.0405,38.4959,95206372.34,1.3135
000823.XSHE,2017-07-14,42.5662,9322.0,38.2666,38.8112,5806487.4829,34.8269,38.7539,37.4926,179224512.16,2.5228
000823.XSHE,2017-07-17,42.1076,7021.0,36.8047,38.0946,5308127.572,34.4542,37.9513,36.1168,160429488.5,2.3063
000823.XSHE,2017-07-18,40.4737,7934.0,37.4926,37.6073,4464647.2051,33.1357,36.8047,36.3174,134231537.76,1.9398
000823.XSHE,2017-07-19,41.2476,7528.0,38.5819,38.9545,6886343.8786,33.7376,37.2633,36.9194,213543805.4,2.992
000823.XSHE,2017-07-20,42.4515,4484.0,38.5532,39.1552,3770424.3827,34.7122,38.3526,38.2666,118756513.23,1.6382
000823.XSHE,2017-07-21,42.4229,4212.0,38.5532,38.9258,3401738.2545,34.7122,38.4099,38.0086,106698987.35,1.478
000823.XSHE,2017-07-24,42.4229,4306.0,38.3239,38.7539,2693683.1276,34.7122,38.3239,37.9513,84221236.68,1.1703
000823.XSHE,2017-07-25,42.1649,5175.0,38.7539,39.1552,3142137.7743,34.4829,38.3812,38.0946,98927659.44,1.3652
000823.XSHE,2017-07-26,42.6235,5164.0,37.8079,38.6105,3229989.7119,34.8842,38.5532,37.636,99967859.65,1.4034
000823.XSHE,2017-07-27,41.5916,6864.0,38.4099,38.6392,4260595.4218,34.0243,37.8366,37.0054,131153338.06,1.8511
000823.XSHE,2017-07-28,42.2509,4426.0,37.7506,38.5819,2680287.2085,34.5689,38.2092,37.6933,83177397.97,1.1645
000823.XSHE,2017-07-31,41.5343,8353.0,39.0978,39.0978,4585796.4678,33.967,37.7506,37.4926,143702837.51,1.9924
000823.XSHE,2017-08-01,42.9962,7467.0,38.6965,39.9864,4198163.5802,35.1995,39.3558,38.3812,133412105.53,1.824
000823.XSHE,2017-08-02,42.5662,7204.0,38.5532,39.4418,3395705.1612,34.8269,38.8685,38.4099,107571844.88,1.4754
000823.XSHE,2017-08-03,42.4229,7445.0,37.6933,38.8112,4323842.1639,34.7122,38.5819,37.55,133900205.58,1.8786
000823.XSHE,2017-08-04,41.477,8385.0,37.1773,37.9513,5502441.2723,33.9383,37.722,36.8907,166987002.34,2.3907
000823.XSHE,2017-08-07,40.9037,5384.0,37.8366,37.9513,3256266.7181,33.451,37.12,37.0627,99578430.7,1.4148
000823.XSHE,2017-08-08,41.6203,4535.0,37.9513,38.2666,2514783.0933,34.053,37.8079,37.5786,77716658.13,1.0926
000823.XSHE,2017-08-09,41.7349,3248.0,37.8939,38.1233,2089639.9177,34.1676,38.0373,37.55,64252043.65,0.9079
000823.XSHE,2017-08-10,41.6776,5315.0,37.9513,38.2666,4061799.5542,34.1103,37.8366,37.1487,124943646.03,1.7648
000823.XSHE,2017-08-11,41.7349,11767.0,39.2698,39.2698,9448300.7545,34.1676,37.6073,37.4926,297583328.41,4.1051
000823.XSHE,2017-08-14,43.1968,16346.0,40.6744,41.1043,12834414.0089,35.3428,39.2698,39.2698,422119542.41,5.5763
000823.XSHE,2017-08-15,44.7447,10278.0,40.7604,41.047,6485998.7997,36.6041,40.6457,40.2731,214576684.36,2.818
000823.XSHE,2017-08-16,44.8307,6380.0,40.531,40.9897,4193440.072,36.69,40.3591,40.3591,138630814.69,1.822
000823.XSHE,2017-08-17,44.5727,7119.0,40.8177,40.9323,4916463.906,36.4894,40.2731,40.1584,162399104.85,2.1361
000823.XSHE,2017-08-18,44.888,6092.0,40.2157,41.0183,3966772.548,36.7474,40.5024,40.0724,130769474.38,1.7235
000823.XSHE,2017-08-21,44.2287,7015.0,41.2476,41.5629,5472621.7421,36.2028,40.3877,40.2157,182623164.7,2.3777
000823.XSHE,2017-08-22,45.3753,4871.0,40.3304,40.961,3126388.0316,37.12,40.1297,40.1297,102916992.54,1.3583
000823.XSHE,2017-08-23,44.372,3748.0,40.5597,40.8177,2238883.3162,36.2888,40.617,40.1871,73755554.96,0.9727
000823.XSHE,2017-08-24,44.63,13677.0,41.391,42.2509,9714722.6509,36.5181,40.9323,40.7604,329151200.5,4.2208
000823.XSHE,2017-08-25,45.5186,9536.0,41.3336,41.9069,6330771.6049,37.2633,40.9897,40.4737,212058079.35,2.7506
000823.XSHE,2017-08-28,45.4613,9942.0,41.7923,42.3369,7949773.2339,37.206,41.133,40.5024,268538301.97,3.454
000823.XSHE,2017-08-29,45.9772,11355.0,42.9388,43.0821,8883120.2846,37.6073,41.7923,41.6203,307335893.86,3.8595
000823.XSHE,2017-08-30,47.2384,10794.0,43.3688,44.0854,8559113.083,38.6392,43.1395,42.5949,302992502.34,3.7187
000823.XSHE,2017-08-31,47.6971,6318.0,43.3688,43.7414,4871729.6811,39.0405,43.3688,42.9962,171968933.01,2.1167
000823.XSHE,2017-09-01,47.6971,8793.0,43.1681,43.4548,7262481.9959,39.0405,43.1395,42.4802,253569651.4,3.1554
000823.XSHE,2017-09-04,47.4964,9517.0,43.7128,44.8593,7188065.8436,38.8399,43.0821,42.6522,258420411.85,3.1231
000823.XSHE,2017-09-05,48.0984,7107.0,42.9962,44.2,4857809.0706,39.3558,43.5121,42.7382,170855477.63,2.1106
000823.XSHE,2017-09-06,47.2958,6044.0,43.2828,43.6554,4172202.9321,38.6965,42.8815,42.4229,146562015.43,1.8127
000823.XSHE,2017-09-07,47.6111,7631.0,42.1362,43.5694,4921574.9314,38.9545,43.3115,41.9069,170363946.81,2.1383
000823.XSHE,2017-09-08,46.3498,10853.0,41.1903,42.3942,7767859.6536,37.9226,42.1936,40.789,261758408.01,3.375
000823.XSHE,2017-09-11,45.3179,7360.0,41.8496,42.0502,5447626.0288,37.0627,41.2476,41.0183,184641307.44,2.3669
