order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000977.XSHE,2016-02-04,130.9003,15874.0,121.5975,124.2948,3441758.4586,107.1203,119.2305,119.2305,405576979.22,1.9079
000977.XSHE,2016-02-05,133.7628,11427.0,119.9461,122.4782,2444362.782,109.4322,121.6525,119.7259,285844352.76,1.355
000977.XSHE,2016-02-15,131.9462,10705.0,117.3589,118.68,2129531.391,107.946,113.2304,112.9002,238602809.39,1.1805
000977.XSHE,2016-02-16,129.0838,20628.0,125.5058,125.8911,4388589.6617,105.634,119.1755,119.1755,524910155.35,2.4327
000977.XSHE,2016-02-17,138.0564,20038.0,126.2764,127.3223,4195831.203,112.9552,125.2306,123.3039,508994219.37,2.3259
000977.XSHE,2016-02-18,138.8821,15311.0,124.2397,128.2581,3092241.3534,113.6708,127.4324,124.0195,374649544.69,1.7141
000977.XSHE,2016-02-19,136.6802,17132.0,126.3865,127.9278,3636279.3233,111.7992,123.359,123.3039,442960109.94,2.0157
000977.XSHE,2016-02-22,139.0472,17453.0,128.6434,129.5242,3928341.9173,113.7259,128.3682,126.0563,485107828.02,2.1776
000977.XSHE,2016-02-23,141.5243,16190.0,126.4966,129.7994,3164162.594,115.7626,128.5884,124.4599,389566102.92,1.754
000977.XSHE,2016-02-24,139.1573,13957.0,126.0563,127.5976,2834948.4962,113.836,125.3407,122.8636,343048325.72,1.5715
000977.XSHE,2016-02-25,138.6619,27317.0,114.7717,127.8728,5422464.6617,113.4506,126.0563,113.4506,637834988.91,3.0058
000977.XSHE,2016-02-26,126.2764,14675.0,115.3222,118.3498,2855889.0977,103.3221,116.6984,112.0194,319727038.85,1.5831
000977.XSHE,2016-02-29,126.882,18825.0,106.79,116.6433,3928150.0,103.8175,116.6433,104.5331,410755607.5,2.1775
000977.XSHE,2016-03-01,117.469,16904.0,108.9919,110.5332,3809714.0977,96.111,106.79,102.4414,393487018.63,2.1118
000977.XSHE,2016-03-02,119.8911,18340.0,113.7259,114.8818,3929149.812,98.0927,108.3313,107.7809,422983832.78,2.178
000977.XSHE,2016-03-03,125.1205,27154.0,116.8635,122.5333,5582264.2857,102.3313,113.836,112.9002,638950072.81,3.0944
000977.XSHE,2016-03-04,128.5333,19238.0,111.5791,115.5974,4160795.1128,105.1937,114.4965,110.1478,454612453.65,2.3064
000977.XSHE,2016-03-07,122.7535,12817.0,113.946,117.2488,2235378.9474,100.4046,114.4965,112.9002,248313636.03,1.2391
000977.XSHE,2016-03-08,125.3407,14144.0,114.3314,114.6617,2509495.1128,102.5514,113.5607,107.3955,270183181.5,1.3911
000977.XSHE,2016-03-09,125.781,10356.0,112.0745,115.047,2015197.9323,102.8817,110.5882,110.368,220374218.17,1.1171
000977.XSHE,2016-03-10,123.3039,10246.0,109.8176,113.7809,1882495.6767,100.845,113.2855,109.3772,202432988.71,1.0435
000977.XSHE,2016-03-11,120.8268,9086.0,110.5882,112.1295,1609415.6015,98.8633,109.8176,108.8818,172327894.8,0.8921
000977.XSHE,2016-03-14,121.6525,22689.0,116.6984,118.7901,4639227.8195,99.5239,113.3956,111.8543,523080741.68,2.5716
000977.XSHE,2016-03-15,128.3682,13683.0,114.4965,116.7534,2655588.3459,105.0285,116.6433,113.6708,295746396.59,1.4721
000977.XSHE,2016-03-16,125.9462,12678.0,112.0194,116.9186,2526290.7895,103.0469,116.203,111.469,277639824.56,1.4004
000977.XSHE,2016-03-17,123.2489,22263.0,117.9644,118.1846,4772731.391,100.845,112.5148,112.2947,536009208.06,2.6456
000977.XSHE,2016-03-18,129.7444,30484.0,123.6342,126.3865,6428128.7594,106.1845,119.0103,118.0745,763260655.96,3.5633
000977.XSHE,2016-03-21,136.0197,26018.0,125.5608,126.1663,5998899.4361,111.2488,125.781,123.5792,724336177.92,3.3253
000977.XSHE,2016-03-22,138.1114,23641.0,125.6159,128.2031,4876303.5714,113.0103,124.2948,123.1938,593580118.01,2.7031
000977.XSHE,2016-03-23,138.1665,19762.0,127.2673,128.5884,4450192.1053,113.0653,124.9553,123.9645,544132444.23,2.4669
000977.XSHE,2016-03-24,139.983,28607.0,126.6067,131.0104,6308552.4436,114.5516,126.4416,124.8452,780696008.0,3.497
000977.XSHE,2016-03-25,139.2674,17308.0,125.9462,127.8728,3843223.3083,113.946,125.5608,123.5792,466156798.69,2.1304
000977.XSHE,2016-03-28,138.5518,38126.0,130.7352,138.1665,9200667.6692,113.3405,127.5976,127.2673,1175849851.76,5.1002
000977.XSHE,2016-03-29,143.8362,40950.0,135.9646,136.7353,9831762.406,117.6892,130.3499,128.8636,1265333600.46,5.45
000977.XSHE,2016-03-30,149.5611,44588.0,140.3133,140.9188,10845138.3459,122.3681,133.2123,132.0563,1432330917.72,6.0117
000977.XSHE,2016-03-31,154.3501,39869.0,140.8637,144.0564,8519351.3158,126.2764,141.8546,137.0105,1156168955.06,4.7225
000977.XSHE,2016-04-01,154.9556,22730.0,139.3775,141.3041,4604923.3083,126.7719,140.5335,137.2307,619013093.6,2.5526
000977.XSHE,2016-04-05,153.3042,30899.0,140.2032,141.5243,7218331.203,125.4507,139.2123,135.4141,970468251.56,4.0013
000977.XSHE,2016-04-06,154.24,25812.0,137.616,139.8179,5466471.4286,126.1663,138.4417,135.3591,728068835.94,3.0302
000977.XSHE,2016-04-07,151.3776,21753.0,134.3132,139.4876,4047778.3835,123.8544,137.671,134.2031,535819934.8,2.2438
000977.XSHE,2016-04-08,147.7445,22683.0,130.2398,133.2673,4815342.8571,120.8819,132.882,128.0379,606492950.7,2.6693
000977.XSHE,2016-04-11,143.2858,16723.0,132.9921,135.3041,3522563.3459,117.1938,131.6159,131.6159,454950332.45,1.9526
000977.XSHE,2016-04-12,146.3133,18818.0,146.3133,146.3133,7197510.3383,119.6709,142.7904,139.0472,1004289619.59,3.9898
000977.XSHE,2016-04-13,160.9557,63231.0,145.6528,150.0014,15003963.1579,131.671,148.6253,144.2216,2132316894.58,8.3171
000977.XSHE,2016-04-14,160.2401,35100.0,144.1115,146.6987,6230360.1504,131.0655,144.4968,142.0197,864568878.02,3.4536
000977.XSHE,2016-04-15,158.5336,26449.0,142.8454,145.7078,4885915.9774,129.6893,145.7078,141.6344,676136592.47,2.7084
000977.XSHE,2016-04-18,157.1575,26652.0,138.7169,141.3592,5201352.8195,128.5884,141.2491,134.8086,694713259.49,2.8832
000977.XSHE,2016-04-19,152.5886,19186.0,139.5426,140.3683,3955005.8271,124.8452,139.3224,137.0655,530513032.93,2.1924
000977.XSHE,2016-04-20,153.5244,46725.0,134.1481,145.0473,8475509.0226,125.6159,141.7445,129.359,1136027197.83,4.6982
000977.XSHE,2016-04-21,147.5794,23470.0,130.2948,134.6985,4015412.594,120.7168,132.7169,130.2948,513781186.38,2.2258
000977.XSHE,2016-04-22,143.3408,16440.0,132.4416,132.4416,3008428.0075,117.2488,129.359,128.148,379903990.78,1.6676
000977.XSHE,2016-04-25,145.7078,15982.0,129.9646,132.1114,2803478.3835,119.1755,132.1114,128.2581,352535549.37,1.554
000977.XSHE,2016-04-26,142.9555,15803.0,133.2123,133.2123,3100194.1729,116.9736,130.515,130.1297,394625474.78,1.7185
000977.XSHE,2016-04-27,146.5335,17732.0,130.7352,133.8728,3566178.5714,119.8911,133.5976,129.6343,454030060.22,1.9768
000977.XSHE,2016-04-28,143.8362,19259.0,128.6434,131.7811,4131081.9549,117.6892,131.1756,125.6159,511765633.47,2.29
000977.XSHE,2016-04-29,141.5243,12597.0,126.937,129.0288,2762310.3383,115.7626,126.882,126.7719,340977061.5,1.5312
000977.XSHE,2016-05-03,139.6527,22683.0,132.9921,133.2123,4752683.2707,114.2213,128.6434,127.2122,602452686.91,2.6345
000977.XSHE,2016-05-04,146.3133,18067.0,132.3315,133.7628,3500567.8571,119.6709,132.827,131.5609,448070215.55,1.9405
000977.XSHE,2016-05-05,145.5427,12564.0,132.827,133.1572,2444630.0752,119.1204,131.9462,131.2306,312755096.57,1.3551
000977.XSHE,2016-05-06,146.0931,24164.0,126.6067,133.9279,4521650.5639,119.5608,132.9371,126.6067,564928106.23,2.5065
000977.XSHE,2016-05-09,139.2674,20389.0,119.1204,125.5608,4204726.6917,113.946,125.5608,117.7993,492303151.16,2.3308
000977.XSHE,2016-05-10,131.0104,10465.0,118.9002,120.6067,2084483.0827,107.2304,118.3498,117.7442,240212110.12,1.1555
000977.XSHE,2016-05-11,130.7902,9234.0,117.8543,120.3314,1646366.9173,107.0102,120.2764,117.1938,189127903.81,0.9126
000977.XSHE,2016-05-12,129.6343,11288.0,118.1296,118.625,2394204.1353,106.0744,115.6525,113.7809,269742336.0,1.3272
000977.XSHE,2016-05-13,129.9646,10571.0,116.4231,119.836,2061497.7444,106.2946,117.6892,115.4873,234727376.94,1.1427
000977.XSHE,2016-05-16,128.093,12280.0,118.5149,118.5149,2337307.3308,104.8083,116.3681,114.6066,263920493.68,1.2956
000977.XSHE,2016-05-17,130.3499,16714.0,119.7259,121.9278,3340327.0677,106.6799,119.0103,117.469,386460209.08,1.8516
000977.XSHE,2016-05-18,131.726,14581.0,116.313,118.0745,3090966.7293,107.7809,118.0745,114.1662,346003406.88,1.7134
000977.XSHE,2016-05-19,127.9555,14664.0,117.1959,120.6169,2842837.9699,104.6708,116.6994,116.3131,325089207.41,1.5759
000977.XSHE,2016-05-20,128.8935,11020.0,118.5202,118.7961,2075063.7218,105.4984,115.5406,114.6578,234731732.04,1.1503
000977.XSHE,2016-05-23,130.3833,17688.0,121.3342,123.3206,3696164.8496,106.6571,119.5686,119.1823,432726806.09,2.0489
000977.XSHE,2016-05-24,133.4732,11632.0,119.7893,121.8308,2304093.609,109.1953,121.8308,118.7961,267038250.81,1.2772
000977.XSHE,2016-05-25,131.7627,14151.0,120.1755,122.7136,2699894.5489,107.8159,121.0032,119.3479,316019366.27,1.4966
000977.XSHE,2016-05-26,132.2041,15565.0,122.1619,122.2171,2932533.4586,108.1469,119.8996,116.9752,338551317.51,1.6256
000977.XSHE,2016-05-27,134.356,34429.0,125.6932,128.8383,5952871.8045,109.9678,124.1482,124.1482,728756097.28,3.2998
000977.XSHE,2016-05-30,138.2736,17727.0,123.8172,126.4657,3414854.5113,113.1128,123.0999,122.1067,409078829.67,1.8929
000977.XSHE,2016-05-31,136.1768,33121.0,131.2109,132.2041,6610109.5865,111.4575,124.3138,124.3138,823742947.7,3.6641
000977.XSHE,2016-06-01,144.343,25884.0,131.2109,132.0386,5201758.4586,118.0788,130.7695,129.7763,656515436.79,2.8835
000977.XSHE,2016-06-02,144.343,17888.0,130.8247,131.4868,3790359.3985,118.0788,131.2661,129.3901,476231077.86,2.1011
000977.XSHE,2016-06-03,143.9016,22529.0,131.3764,133.2525,5047937.594,117.7477,130.9902,129.7763,638921210.32,2.7982
000977.XSHE,2016-06-06,144.5086,15218.0,129.7211,133.2525,3194268.797,118.2443,132.4248,128.6176,402293765.3,1.7707
000977.XSHE,2016-06-07,142.6877,12822.0,129.8315,131.3213,2803071.0526,116.7545,129.6108,128.4521,350844586.02,1.5538
000977.XSHE,2016-06-08,142.7981,14708.0,129.6659,130.935,2991696.6165,116.8649,130.2177,128.4521,374185878.19,1.6584
000977.XSHE,2016-06-13,142.6325,26440.0,118.7409,127.9003,5412113.3459,116.6994,127.5692,118.6305,646631555.55,3.0001
000977.XSHE,2016-06-14,130.604,12605.0,118.9616,120.5617,2382370.1128,106.8778,118.7409,117.9684,273445238.3,1.3206
000977.XSHE,2016-06-15,130.8798,15357.0,122.5481,123.3206,3201107.7068,107.0434,117.1959,116.9752,375318670.08,1.7745
000977.XSHE,2016-06-16,134.7974,12025.0,121.7205,123.762,2375213.9098,110.2988,122.9895,121.4446,280317597.12,1.3166
000977.XSHE,2016-06-17,133.9146,11524.0,121.9963,124.4793,2295884.2105,109.5263,121.886,121.1135,271882953.11,1.2727
000977.XSHE,2016-06-20,134.1905,15783.0,124.9207,124.9759,3609207.8947,109.8022,121.9412,119.7893,427296926.16,2.0007
000977.XSHE,2016-06-21,137.3907,24113.0,122.7688,129.6108,4979409.9624,112.4507,128.8935,122.3826,607208223.88,2.7602
000977.XSHE,2016-06-22,135.0733,14276.0,125.4173,125.4173,2749870.8647,110.5195,121.7756,121.3894,327399533.41,1.5243
000977.XSHE,2016-06-23,137.9425,20148.0,126.7967,129.5556,4107752.0677,112.8921,125.4173,123.9827,501567629.62,2.277
000977.XSHE,2016-06-24,139.4875,19812.0,123.2102,126.9071,4083831.9549,114.106,125.307,119.1823,488514139.31,2.2638
000977.XSHE,2016-06-27,135.5147,32288.0,129.997,131.0454,7062366.5414,110.9058,121.9412,121.7756,871034105.27,3.9148
000977.XSHE,2016-06-28,143.0188,23129.0,129.8315,131.0454,5618797.1805,116.9752,128.1762,127.2382,699807125.58,3.1146
000977.XSHE,2016-06-29,142.7981,15735.0,129.0038,131.873,3259059.5865,116.8649,131.873,128.6176,407617033.17,1.8066
000977.XSHE,2016-06-30,141.9152,14408.0,129.3901,131.873,3078614.4737,116.0924,129.9418,128.8383,386246264.47,1.7066
000977.XSHE,2016-07-01,142.3567,14222.0,127.6244,130.2177,3201229.6992,116.4786,130.1074,127.2933,397256913.1,1.7745
000977.XSHE,2016-07-04,140.3703,19599.0,131.4316,132.2041,4740572.1805,114.8785,127.183,126.4105,593950708.48,2.6278
000977.XSHE,2016-07-05,144.5637,17059.0,131.0454,132.2041,4129677.6316,118.2995,131.1006,129.9418,522449817.54,2.2892
000977.XSHE,2016-07-06,144.1775,30251.0,132.8662,135.1836,6684321.6165,117.9684,131.5971,131.2109,860671285.68,3.7053
000977.XSHE,2016-07-07,146.1639,20815.0,131.1557,132.9766,4231164.0977,119.5686,132.48,129.1694,532910921.32,2.3454
000977.XSHE,2016-07-08,144.2879,13310.0,130.2177,131.7075,2970496.8045,118.0236,131.0454,129.1694,373828075.86,1.6466
000977.XSHE,2016-07-11,143.2395,32168.0,132.2593,135.294,7263967.6692,117.1959,130.7695,130.604,935943285.2,4.0266
000977.XSHE,2016-07-12,145.5017,29850.0,135.5699,136.0665,6776344.7368,119.0168,132.7007,130.3833,873029066.4,3.7563
000977.XSHE,2016-07-13,149.1434,19868.0,134.6319,135.9561,4584012.0301,121.9963,135.901,133.9146,595311543.05,2.541
000977.XSHE,2016-07-14,148.0951,14446.0,135.1836,135.6251,3487407.3308,121.1687,134.9078,134.0801,453348709.48,1.9332
000977.XSHE,2016-07-15,148.702,13362.0,133.3076,135.6251,3130511.6541,121.6653,135.6251,132.6455,404087082.41,1.7353
000977.XSHE,2016-07-18,146.6605,12315.0,131.4316,132.9214,2826429.6992,119.9548,131.9834,130.2177,358401998.33,1.5668
000977.XSHE,2016-07-19,144.5637,9545.0,132.2593,132.2593,2053518.0451,118.2995,131.4316,130.2729,259969884.85,1.1383
000977.XSHE,2016-07-20,145.5017,9570.0,131.0454,132.6455,2163104.8872,119.0168,132.6455,130.4936,274245738.69,1.1991
000977.XSHE,2016-07-21,144.1775,19103.0,133.5283,134.9629,4746037.782,117.9684,131.542,131.2109,610809671.86,2.6308
000977.XSHE,2016-07-22,146.8812,28486.0,136.5631,137.2804,6804790.6015,120.1755,133.6939,131.873,885238464.59,3.7721
000977.XSHE,2016-07-25,150.247,24235.0,137.0045,139.7633,5693581.015,122.9344,136.2872,135.2388,754810550.81,3.1561
000977.XSHE,2016-07-26,150.6884,18747.0,137.9425,138.9357,4092132.1429,123.3206,136.1768,136.0665,541896008.08,2.2684
000977.XSHE,2016-07-27,151.7368,49823.0,140.7565,141.9704,12578982.1429,124.1482,138.7702,130.4384,1682977859.96,6.9728
000977.XSHE,2016-07-28,154.8267,39190.0,138.8253,144.0671,9334546.8045,126.6864,138.8805,137.1148,1264404040.37,5.1744
000977.XSHE,2016-07-29,152.7299,25057.0,133.5283,138.8253,5537277.2556,124.9207,138.6046,132.9766,720894173.68,3.0695
000977.XSHE,2016-08-01,146.8812,16542.0,129.0038,132.9214,3581607.1429,120.1755,132.9214,127.9003,447296525.07,1.9854
000977.XSHE,2016-08-02,141.9152,10220.0,131.1557,131.4868,2165721.9925,116.0924,128.9486,128.9486,272030402.46,1.2005
000977.XSHE,2016-08-03,144.2879,11494.0,131.4316,133.2525,2498018.985,118.0236,131.2661,130.2729,317590235.22,1.3847
000977.XSHE,2016-08-04,144.5637,13117.0,132.5352,133.5283,2766484.3985,118.2995,130.9902,129.6659,351189790.44,1.5335
000977.XSHE,2016-08-05,145.7776,9859.0,130.9902,133.1421,2263437.406,119.2927,132.1489,130.3281,287227018.42,1.2547
000977.XSHE,2016-08-08,144.0671,9348.0,132.5352,132.9766,2067927.2556,117.9132,130.604,129.6659,262415327.47,1.1463
000977.XSHE,2016-08-09,145.7776,10653.0,133.6387,133.6939,2615076.5038,119.2927,132.48,131.542,334077921.99,1.4496
000977.XSHE,2016-08-10,146.9915,12526.0,132.9214,135.6802,2799530.6391,120.2859,134.0801,132.8662,362040916.13,1.5518
000977.XSHE,2016-08-11,146.219,14544.0,129.1142,132.6455,3217567.1053,119.6237,132.6455,128.9486,404841731.5,1.7836
000977.XSHE,2016-08-12,142.0256,8754.0,130.7143,131.5971,2062589.8496,116.2028,129.5004,128.5624,258075315.12,1.1433
000977.XSHE,2016-08-15,143.7913,27471.0,138.3839,139.3219,6642273.1203,117.6374,130.7695,129.6659,868262576.25,3.682
000977.XSHE,2016-08-16,152.2333,16908.0,137.17,138.108,4199382.1429,124.5345,137.5563,136.3424,555241002.03,2.3278
000977.XSHE,2016-08-17,150.9091,22371.0,139.2667,140.6462,5445024.2481,123.4309,136.7286,136.3424,730553484.0,3.0183
000977.XSHE,2016-08-18,153.1714,21671.0,137.8321,142.1911,4654733.0827,125.3621,139.2667,137.777,626911398.99,2.5802
000977.XSHE,2016-08-19,151.6264,11731.0,137.17,138.2184,2447126.5038,124.0379,137.9425,135.901,323247363.26,1.3565
000977.XSHE,2016-08-22,150.9091,17782.0,138.2736,140.7014,4530218.797,123.4309,136.7838,136.0665,607843093.96,2.5112
000977.XSHE,2016-08-23,152.123,11277.0,137.777,138.9357,2997160.3383,124.4241,137.777,136.0113,396506938.31,1.6614
000977.XSHE,2016-08-24,151.5712,9738.0,136.5079,138.3287,2419240.2256,123.9827,137.8873,135.7354,318858255.88,1.341
000977.XSHE,2016-08-25,150.1366,13482.0,135.1836,136.2872,3424139.8496,122.8792,136.2872,132.811,444215076.73,1.8981
000977.XSHE,2016-08-26,148.702,9415.0,135.4595,137.0045,2550073.4962,121.6653,135.4595,134.4663,334270995.88,1.4136
000977.XSHE,2016-08-29,149.0331,11256.0,133.2525,135.5147,3023275.3759,121.9412,134.5767,132.7007,389568499.75,1.6759
000977.XSHE,2016-08-30,146.6053,21001.0,136.1768,138.715,4715159.9624,119.9548,133.5835,133.5835,620597111.04,2.6137
000977.XSHE,2016-08-31,149.8056,8946.0,135.7354,136.8941,2005215.9774,122.5481,136.0113,134.2456,261565032.45,1.1115
000977.XSHE,2016-09-01,149.309,13346.0,136.0113,138.7702,3118710.3383,122.1619,135.9561,135.6251,412687581.6,1.7288
000977.XSHE,2016-09-02,149.64,9742.0,134.6319,136.2872,2134948.6842,122.4378,135.2388,133.2525,277595609.56,1.1835
000977.XSHE,2016-09-05,148.0951,8210.0,134.9078,137.8321,2035430.0752,121.1687,135.2388,134.5215,267265931.24,1.1283
000977.XSHE,2016-09-06,148.4261,12376.0,137.5011,137.6666,2858135.3383,121.4446,134.356,133.749,375578017.85,1.5843
000977.XSHE,2016-09-07,151.2402,17213.0,138.2736,140.1496,4325181.391,123.762,137.9425,136.6183,577738970.57,2.3976
000977.XSHE,2016-09-08,152.123,18981.0,140.1496,141.8601,4560989.0977,124.4241,139.046,138.3287,617430054.53,2.5283
000977.XSHE,2016-09-09,154.1645,24343.0,140.6462,144.2327,6147870.4887,126.1346,140.2048,139.1012,840793587.28,3.4079
000977.XSHE,2016-09-12,154.7163,16060.0,135.294,138.715,3710805.8271,126.576,137.8873,134.5767,488853455.09,2.057
000977.XSHE,2016-09-13,148.8124,8792.0,136.7838,137.17,2047023.3083,121.7756,136.2872,134.7422,268614610.27,1.1347
000977.XSHE,2016-09-14,150.4677,13100.0,138.8805,139.8737,3604993.985,123.0999,135.7354,134.6319,478439180.75,1.9983
000977.XSHE,2016-09-19,152.7851,10359.0,139.3219,139.5426,2848388.3459,124.9759,138.7702,137.4459,380411748.97,1.5789
000977.XSHE,2016-09-20,153.2817,15613.0,140.1496,142.7429,4068558.2707,125.4173,139.3771,138.4943,552851907.69,2.2553
000977.XSHE,2016-09-21,154.1645,32815.0,145.281,148.2606,8387065.6015,126.1346,139.7082,138.108,1162629559.02,4.6492
000977.XSHE,2016-09-22,159.7926,21102.0,146.4949,147.5433,5674264.6617,130.7695,146.3846,144.5637,798311778.04,3.1454
000977.XSHE,2016-09-23,161.172,39979.0,149.5297,153.2817,8749793.985,131.873,146.7156,146.1639,1267272906.01,4.8502
000977.XSHE,2016-09-26,164.4826,26571.0,143.7361,151.1298,6666978.3835,134.5767,149.5297,143.0188,941067457.83,3.6957
000977.XSHE,2016-09-27,158.1373,17492.0,146.3846,146.3846,4637243.985,129.3901,143.5706,142.6325,645857047.33,2.5705
000977.XSHE,2016-09-28,161.0065,14529.0,142.8533,146.1639,3701290.9774,131.7627,146.1639,142.467,513062716.15,2.0517
000977.XSHE,2016-09-29,157.1441,11459.0,143.2395,145.4466,2737092.6692,128.5624,142.8533,142.5222,380151983.14,1.5172
000977.XSHE,2016-09-30,157.5855,10536.0,144.343,145.9432,2905247.9323,128.8935,142.5222,141.9704,404379752.67,1.6105
000977.XSHE,2016-10-10,158.7994,27184.0,148.7572,152.1782,7150460.1504,129.8867,147.2122,145.1707,1024536056.49,3.9637
000977.XSHE,2016-10-11,163.655,16714.0,148.2054,149.8056,3859287.9699,133.8594,148.9779,147.3778,552049116.53,2.1393
000977.XSHE,2016-10-12,163.048,19349.0,149.8056,151.5712,4883262.218,133.3628,147.3226,146.8812,705658321.46,2.7069
000977.XSHE,2016-10-13,164.8137,24277.0,145.0052,150.3573,5782744.3609,134.8526,149.8607,144.6189,821095391.22,3.2055
000977.XSHE,2016-10-14,159.5167,24930.0,147.4329,147.5433,5799561.4662,130.4936,145.0052,141.0876,806282240.05,3.2148
000977.XSHE,2016-10-17,0.0,0.0,147.4329,147.4329,0.0,0.0,147.4329,147.4329,0.0,0.0
000977.XSHE,2016-10-18,162.1652,40825.0,139.5426,140.9221,10444012.0301,132.7007,134.0801,134.0801,1393257833.33,5.7894
000977.XSHE,2016-10-19,153.5024,31338.0,137.0597,138.9357,6551986.6541,125.5829,137.9425,135.8458,866545381.65,3.6319
000977.XSHE,2016-10-20,150.7436,21833.0,135.2388,137.6114,4440343.2331,123.3758,137.1148,134.5767,580205479.59,2.4614
000977.XSHE,2016-10-21,148.7572,17644.0,136.1217,136.7286,3459211.8421,121.7205,135.6802,134.6871,452755704.32,1.9175
000977.XSHE,2016-10-24,149.7504,15253.0,136.4527,137.1148,3165957.3308,122.4929,135.9561,134.6871,415110115.85,1.755
000977.XSHE,2016-10-25,150.0814,16812.0,136.7286,138.2184,3514385.5263,122.824,136.5631,136.0113,464287280.71,1.9481
000977.XSHE,2016-10-26,150.4125,14811.0,136.5079,137.9425,2772772.3684,123.0447,136.8941,136.2872,366317490.36,1.537
000977.XSHE,2016-10-27,150.1366,21899.0,133.749,137.3907,4400606.015,122.8792,136.5079,132.8662,571899222.426,2.4394
000977.XSHE,2016-10-28,147.1019,21871.0,131.3213,134.3008,4127541.1654,120.3962,133.5835,130.7143,525808273.99,2.288
000977.XSHE,2016-10-31,144.4534,17502.0,129.0038,131.2661,3329401.5038,118.1891,130.7695,128.0106,414618354.82,1.8456
000977.XSHE,2016-11-01,141.9152,12906.0,130.8247,131.5971,2443602.4436,116.0924,129.6108,129.1142,307854593.18,1.3545
000977.XSHE,2016-11-02,143.9016,13586.0,130.5488,132.4248,2619606.203,117.7477,130.7695,129.7211,331207275.25,1.4521
000977.XSHE,2016-11-03,143.6257,14306.0,130.6591,131.542,2801430.8271,117.4718,130.5488,129.2245,352653588.96,1.5529
000977.XSHE,2016-11-04,143.7361,11127.0,129.4452,131.542,2197960.9023,117.5822,130.5488,129.3901,275805091.81,1.2184
000977.XSHE,2016-11-07,142.4118,10863.0,128.6176,129.7211,2171509.9624,116.4786,129.6659,128.1762,269792064.84,1.2037
000977.XSHE,2016-11-08,141.4738,11544.0,130.3833,131.0454,2459896.6165,115.7613,129.4452,128.8935,308304825.96,1.3636
