order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002594.XSHE,2016-02-19,58.6368,19000.0,54.3427,55.3036,9327495.0,47.9765,53.9523,53.5519,506556695.41,1.2491
002594.XSHE,2016-02-22,59.7779,17600.0,54.5629,55.5538,10922075.0,48.9074,55.2535,54.0624,597064471.22,1.4626
002594.XSHE,2016-02-23,60.0182,17159.0,54.7531,55.764,9920218.0,49.1076,54.8131,54.1024,543904057.99,1.3284
002594.XSHE,2016-02-24,60.2284,17962.0,55.0734,55.3036,9975760.0,49.2778,54.2826,53.0714,541977644.79,1.3359
002594.XSHE,2016-02-25,60.5787,39295.0,51.8502,56.705,21372012.0,49.568,56.0843,51.1996,1169319529.3,2.862
002594.XSHE,2016-02-26,57.0353,18830.0,52.4008,53.1415,8841262.0,46.6652,52.8612,51.2697,462164378.68,1.184
002594.XSHE,2016-02-29,57.6459,22222.0,50.559,53.3517,12417734.0,47.1657,53.1515,49.0475,630542589.16,1.6629
002594.XSHE,2016-03-01,55.6139,16361.0,51.59,51.9303,8022988.0,45.5041,50.589,50.1286,409803593.85,1.0744
002594.XSHE,2016-03-02,56.745,21786.0,53.9523,54.2626,11828817.0,46.435,51.1396,51.1396,623608131.57,1.584
002594.XSHE,2016-03-03,59.3475,18888.0,53.632,54.9733,9776604.0,48.5571,54.0524,53.6019,529712884.69,1.3092
002594.XSHE,2016-03-04,58.9972,22511.0,53.7521,55.0534,11579003.0,48.2668,53.4618,52.8012,625504313.24,1.5506
002594.XSHE,2016-03-07,59.1273,14361.0,54.0023,55.0433,6869520.0,48.3769,54.5829,53.672,371520516.91,0.9199
002594.XSHE,2016-03-08,59.4076,15837.0,53.1615,54.0524,7784680.0,48.6071,54.0524,51.6,408570935.99,1.0425
002594.XSHE,2016-03-09,58.4767,10579.0,52.0504,52.7511,5679426.0,47.8464,52.1706,51.8502,296179734.0,0.7605
002594.XSHE,2016-03-10,57.2555,9733.0,51.55,52.5009,5208423.0,46.8454,52.0504,51.2997,268636284.91,0.6975
002594.XSHE,2016-03-11,56.705,8845.0,51.3097,52.1505,4014769.0,46.395,51.4499,50.6691,205633475.42,0.5376
002594.XSHE,2016-03-14,56.4447,18305.0,53.3817,54.0524,9779923.0,46.1747,52.1505,51.6701,519334828.18,1.3097
002594.XSHE,2016-03-15,58.7169,26834.0,54.4928,55.5438,16142419.0,48.0466,53.2516,53.2516,880730752.48,2.1617
002594.XSHE,2016-03-16,59.9381,15866.0,53.0514,54.8031,8634195.0,49.0475,54.673,52.9513,462486007.41,1.1562
002594.XSHE,2016-03-17,58.3566,23396.0,55.1134,55.3536,14335013.0,47.7463,53.7321,53.3317,783634280.28,1.9196
002594.XSHE,2016-03-18,60.6288,26420.0,57.0052,57.4457,15085403.0,49.5981,55.1134,55.1134,855458117.5,2.0201
002594.XSHE,2016-03-21,62.7108,22687.0,57.0853,57.9161,14248192.0,51.3097,57.7159,56.0743,810929544.33,1.908
002594.XSHE,2016-03-22,62.7908,21797.0,57.766,58.2565,13202336.0,51.3798,56.9552,56.1544,758552820.14,1.768
002594.XSHE,2016-03-23,63.5416,14093.0,57.3556,58.0362,8249342.0,51.9904,57.2555,56.735,472493424.74,1.1047
002594.XSHE,2016-03-24,63.0911,19991.0,56.5348,58.4466,9100798.0,51.62,56.9552,56.1544,518424889.69,1.2187
002594.XSHE,2016-03-25,62.1903,15308.0,57.0153,57.6659,8135057.0,50.8793,56.5348,56.1544,462177832.96,1.0894
002594.XSHE,2016-03-28,62.7208,25901.0,58.1063,59.9181,14056920.0,51.3097,57.6258,57.2555,824880257.29,1.8824
002594.XSHE,2016-03-29,63.9219,25130.0,56.9252,59.4376,14590200.0,52.3007,58.3566,56.9152,844984529.69,1.9304
002594.XSHE,2016-03-30,62.6207,18065.0,58.857,58.9772,10424155.0,51.2296,57.2054,57.2054,605828135.45,1.3792
002594.XSHE,2016-03-31,64.7427,17688.0,58.867,59.828,10193415.0,52.9713,58.8871,58.4366,601474596.32,1.3486
002594.XSHE,2016-04-01,64.7527,11607.0,58.3566,58.857,5837644.0,52.9813,58.847,57.3155,338765968.96,0.7723
002594.XSHE,2016-04-05,64.1922,22673.0,59.0272,60.2884,14329541.0,52.5209,59.2374,58.5868,853440961.29,1.8959
002594.XSHE,2016-04-06,64.9329,18874.0,58.4066,59.0072,9669631.0,53.1215,58.5968,57.9562,563382669.91,1.2793
002594.XSHE,2016-04-07,64.2523,19213.0,57.1053,58.7169,8880572.0,52.5709,58.5367,56.745,510245306.45,1.1749
002594.XSHE,2016-04-08,62.8209,14634.0,57.756,58.0062,7166621.0,51.3998,56.6549,56.6249,410464840.17,0.9482
002594.XSHE,2016-04-11,63.5316,15977.0,57.8861,58.8871,8467590.0,51.9804,57.756,57.4657,491337522.03,1.1203
002594.XSHE,2016-04-12,63.6717,14994.0,57.9562,58.4566,8976873.0,52.1005,57.806,56.8551,516656725.55,1.1877
002594.XSHE,2016-04-13,63.7518,19682.0,58.6468,59.3876,11929095.0,52.1605,58.6568,58.4867,702845535.72,1.5783
002594.XSHE,2016-04-14,64.5125,11130.0,58.807,59.1373,6573534.0,52.7811,58.857,58.3866,385405543.41,0.8697
002594.XSHE,2016-04-15,64.6927,11703.0,58.2965,58.9471,6515869.0,52.9313,58.6468,57.6559,379621993.29,0.8621
002594.XSHE,2016-04-18,64.1221,22600.0,60.0782,60.2384,12588102.0,52.4708,58.3265,57.7159,743192194.21,1.6655
002594.XSHE,2016-04-19,66.084,40026.0,62.5006,65.5635,22864152.0,54.0724,59.818,59.7179,1433670530.08,3.025
002594.XSHE,2016-04-20,68.7466,30147.0,60.2684,62.3704,17149732.0,56.2545,62.0601,58.1063,1039526637.05,2.269
002594.XSHE,2016-04-21,66.2942,26334.0,62.1903,63.8619,15411780.0,54.2426,60.0682,59.828,961752343.32,2.0391
002594.XSHE,2016-04-22,68.4063,15370.0,61.96,63.0511,8898960.0,55.9742,61.3294,60.7288,551830747.62,1.1774
002594.XSHE,2016-04-25,68.156,13552.0,60.8089,62.0601,8819960.0,55.764,61.9701,60.0582,535873836.45,1.1669
002594.XSHE,2016-04-26,66.8948,13938.0,62.0902,63.0211,7285094.0,54.733,60.5587,60.5587,452928643.59,0.9639
002594.XSHE,2016-04-27,68.2962,15241.0,62.3905,63.3514,9147518.0,55.8842,62.5606,62.0902,573415743.23,1.2103
002594.XSHE,2016-04-28,68.6265,12873.0,61.95,62.8509,7602505.0,56.1544,62.6307,60.5687,467163476.77,1.0058
002594.XSHE,2016-04-29,68.146,25757.0,63.7718,64.6727,16138331.0,55.754,62.2603,62.2603,1029449909.2,2.1352
002594.XSHE,2016-05-03,70.148,23033.0,64.3624,64.3824,13567026.0,57.3956,63.8619,62.8309,864598719.75,1.795
002594.XSHE,2016-05-04,70.7986,18148.0,63.6116,64.7527,9659307.0,57.9261,63.992,63.4315,617598485.31,1.278
002594.XSHE,2016-05-05,69.9778,14756.0,63.5316,63.6116,7138630.0,57.2555,63.5716,62.6607,449741434.11,0.9445
002594.XSHE,2016-05-06,69.8877,21524.0,61.2594,63.5316,10281204.0,57.1754,63.0711,61.0592,638044846.9,1.3603
002594.XSHE,2016-05-09,67.3853,19136.0,59.0572,60.859,10120399.0,55.1334,60.1683,58.3065,603200520.88,1.339
002594.XSHE,2016-05-10,64.963,11620.0,58.7569,59.5477,5662332.0,53.1515,59.0572,58.4867,333635978.32,0.7492
002594.XSHE,2016-05-11,64.6326,14040.0,58.3666,59.4376,6945119.0,52.8812,59.0572,57.8761,407011314.02,0.9189
002594.XSHE,2016-05-12,64.2022,17785.0,59.5677,60.0282,8247441.0,52.5309,58.0863,57.4657,487780114.97,1.0912
002594.XSHE,2016-05-13,65.5235,12370.0,59.2274,60.4386,5816009.0,53.612,59.5177,58.9071,346461686.3,0.7695
002594.XSHE,2016-05-16,65.1531,12786.0,60.6187,60.6388,6588742.0,53.3017,59.3876,59.0873,395406388.88,0.8717
002594.XSHE,2016-05-17,66.6846,12321.0,60.3985,61.0592,5432643.0,54.5529,60.6187,59.7179,327224269.92,0.7188
002594.XSHE,2016-05-18,66.4344,12199.0,58.6168,59.848,5872586.0,54.3627,59.848,58.1664,346260457.76,0.777
002594.XSHE,2016-05-19,64.4825,8235.0,58.6268,59.5377,3754217.0,52.7511,58.9772,58.4967,221050181.92,0.4967
002594.XSHE,2016-05-20,64.4925,7855.0,59.1573,59.2274,3658736.0,52.7611,58.3566,58.0463,215447589.39,0.4841
002594.XSHE,2016-05-23,65.0731,9562.0,59.4876,60.2684,5161859.0,53.2416,59.2574,59.2574,307939029.79,0.6829
002594.XSHE,2016-05-24,65.4334,10741.0,59.2875,60.2184,6220634.0,53.5419,59.6078,59.0873,370386513.39,0.823
002594.XSHE,2016-05-25,65.2132,8264.0,59.1773,60.0582,4204015.0,53.3617,59.818,59.0672,250309431.12,0.5562
002594.XSHE,2016-05-26,65.0931,12170.0,58.827,59.7779,5742266.0,53.2616,59.4476,57.6559,334900614.84,0.7597
002594.XSHE,2016-05-27,64.7127,11582.0,57.8461,58.7469,5901042.0,52.9413,58.6568,57.6559,342420468.61,0.7807
002594.XSHE,2016-05-30,63.6317,9288.0,57.9762,58.4166,4273473.0,52.0604,57.8661,57.4357,248092651.9,0.5654
002594.XSHE,2016-05-31,63.7718,17556.0,59.858,60.0082,8739302.0,52.1806,58.0062,58.0062,517580083.87,1.1563
002594.XSHE,2016-06-01,65.8438,13660.0,59.7979,60.2584,6949904.0,53.8722,59.9481,59.6178,416050004.99,0.9195
002594.XSHE,2016-06-02,65.7737,9879.0,59.9781,60.1883,4921505.0,53.8222,59.898,59.0572,293575286.88,0.6511
002594.XSHE,2016-06-03,65.9739,12058.0,60.0582,60.4986,6274484.0,53.9823,60.0382,59.9981,377694622.11,0.8301
002594.XSHE,2016-06-06,66.064,11633.0,60.2083,60.9791,5872478.0,54.0524,60.5086,59.838,354139270.69,0.777
002594.XSHE,2016-06-07,66.2342,14854.0,61.3194,62.0401,8995053.0,54.1925,60.3185,60.0682,549160777.3,1.1901
002594.XSHE,2016-06-08,67.4554,12943.0,60.4085,61.4395,6688407.0,55.1835,61.3294,60.0582,404215073.94,0.8849
002594.XSHE,2016-06-13,66.4544,19592.0,57.4957,60.0582,10682807.0,54.3727,59.5877,57.4857,625226935.34,1.4134
002594.XSHE,2016-06-14,63.2413,12160.0,57.1153,57.9161,5665108.0,51.7501,57.1153,56.8751,324573779.07,0.7495
002594.XSHE,2016-06-15,62.8309,18809.0,59.1974,59.9481,11273076.0,51.3998,56.5748,56.5748,662195151.87,1.4915
002594.XSHE,2016-06-16,65.1131,19381.0,59.4776,61.0392,10258329.0,53.2816,58.787,58.1263,609670099.47,1.3572
002594.XSHE,2016-06-17,65.4234,12714.0,59.2674,60.3985,6717240.0,53.5319,59.5377,58.9071,400331848.0,0.8887
002594.XSHE,2016-06-20,65.1932,8207.0,59.6578,60.2184,4449736.0,53.3417,59.5677,59.3375,265601791.14,0.5887
002594.XSHE,2016-06-21,65.6236,15580.0,59.4476,60.6588,9804729.0,53.692,60.0082,59.2674,589060148.02,1.2972
002594.XSHE,2016-06-22,65.3934,22058.0,60.9791,61.8599,13320845.0,53.5018,60.4786,60.2083,813809733.97,1.7624
002594.XSHE,2016-06-23,67.075,12861.0,60.0882,61.0492,6565658.0,54.8832,60.4185,59.828,395510309.93,0.8687
002594.XSHE,2016-06-24,66.094,15213.0,59.1673,60.5487,8235735.0,54.0824,60.0482,57.3556,487675523.11,1.0896
002594.XSHE,2016-06-27,65.0831,10472.0,59.7279,59.9981,4769061.0,53.2516,59.0572,58.9171,283438848.75,0.631
002594.XSHE,2016-06-28,65.7037,13444.0,60.3585,60.4586,7013072.0,53.7521,59.3575,58.9271,417605438.95,0.9279
002594.XSHE,2016-06-29,66.3943,10774.0,60.4586,60.5587,6758838.0,54.3226,60.0982,59.818,406484502.45,0.8942
002594.XSHE,2016-06-30,66.5044,15393.0,61.0692,61.5396,8785976.0,54.4127,60.5086,60.0882,533814939.05,1.1624
002594.XSHE,2016-07-01,67.1751,15710.0,61.4495,62.1102,9111774.0,54.9633,61.0392,60.5186,558680325.45,1.144
002594.XSHE,2016-07-04,67.5955,13329.0,61.5096,61.9901,8244265.0,55.3036,61.3094,60.6788,505874249.13,1.0351
002594.XSHE,2016-07-05,67.6656,14678.0,60.859,61.6197,9186683.0,55.3637,61.4596,60.2684,557273867.63,1.1534
002594.XSHE,2016-07-06,66.9449,9094.0,60.879,61.2594,4959488.0,54.7731,60.8289,60.4386,301374687.98,0.6227
002594.XSHE,2016-07-07,66.9649,19486.0,61.9901,62.5907,12333795.0,54.7931,60.859,60.6588,763077231.51,1.5485
002594.XSHE,2016-07-08,68.1861,15885.0,62.2503,63.1512,9119991.0,55.7941,62.2303,61.89,568456830.5,1.145
002594.XSHE,2016-07-11,68.4764,12044.0,61.2894,62.971,6891037.0,56.0243,62.6507,61.2093,428221767.36,0.8652
002594.XSHE,2016-07-12,67.4153,14380.0,61.1292,61.5296,8876836.0,55.1635,61.0392,60.2384,539495261.4,1.1145
002594.XSHE,2016-07-13,67.2452,13376.0,60.9891,61.1793,8992294.0,55.0133,61.0592,60.5086,546125761.11,1.129
002594.XSHE,2016-07-14,67.085,10451.0,61.2594,61.4195,7083608.0,54.8932,60.7889,60.5287,431523270.75,0.8894
002594.XSHE,2016-07-15,67.3853,26419.0,63.0511,64.2423,19115516.0,55.1334,61.7498,61.5196,1201518341.71,2.4
002594.XSHE,2016-07-18,69.3572,14161.0,62.7108,63.942,9843198.0,56.745,63.4114,62.5206,620707253.54,1.2358
002594.XSHE,2016-07-19,68.9869,10013.0,62.8609,63.0211,5160945.0,56.4447,62.8209,62.2403,322840685.6,0.648
002594.XSHE,2016-07-20,69.147,8924.0,62.5606,63.3614,5459347.0,56.5748,62.8709,62.5606,343176635.83,0.6854
002594.XSHE,2016-07-21,68.8167,10702.0,62.0001,62.911,6611199.0,56.3046,62.7108,61.87,410895574.67,0.8301
002594.XSHE,2016-07-22,68.1961,13194.0,61.5597,62.8609,7655026.0,55.8041,62.7108,61.0592,472178972.04,0.9109
002594.XSHE,2016-07-25,67.7156,12877.0,60.5787,62.0401,7670406.0,55.4037,61.5597,60.3685,469124894.14,0.9127
002594.XSHE,2016-07-26,66.6346,10604.0,61.2293,61.4095,5364739.0,54.5228,60.9591,60.6488,327261256.26,0.6384
002594.XSHE,2016-07-27,67.3553,19508.0,59.4376,61.1993,10083412.0,55.1034,61.1993,58.5868,603839091.39,1.1999
002594.XSHE,2016-07-28,65.3834,11812.0,59.808,60.3785,5208363.0,53.4918,59.5577,59.0672,310691717.11,0.6198
002594.XSHE,2016-07-29,65.7938,8236.0,59.4076,60.3084,3738250.0,53.8322,59.808,59.2474,222997048.29,0.4448
002594.XSHE,2016-08-01,65.3533,8330.0,58.9571,59.828,3477049.0,53.4718,59.4176,58.7569,205289028.07,0.4137
002594.XSHE,2016-08-02,64.8528,7955.0,59.0172,59.1473,3806989.0,53.0614,58.6568,58.6068,223826937.1,0.453
002594.XSHE,2016-08-03,64.9229,6446.0,58.8971,59.1373,2651790.0,53.1115,59.0172,58.6969,155989734.1,0.3155
002594.XSHE,2016-08-04,64.7828,7195.0,59.1373,59.2274,3154162.0,53.0114,58.9271,58.7569,185958651.81,0.3753
002594.XSHE,2016-08-05,65.053,7977.0,58.827,59.5577,4290714.0,53.2216,59.1473,58.777,253389435.19,0.5106
002594.XSHE,2016-08-08,64.7127,7874.0,58.9671,59.0372,3819299.0,52.9413,58.8871,58.1263,223518508.15,0.4545
002594.XSHE,2016-08-09,64.8629,9736.0,59.2074,59.2474,4719154.0,53.0714,59.0072,58.6068,277422410.64,0.5615
002594.XSHE,2016-08-10,65.1331,7562.0,58.9471,59.5277,3380222.0,53.2916,59.2174,58.817,199634780.82,0.4022
002594.XSHE,2016-08-11,64.8428,10217.0,58.6568,59.4476,4813453.0,53.0514,58.9371,58.6468,284372938.95,0.5728
002594.XSHE,2016-08-12,64.5225,11438.0,59.3275,59.808,5271847.0,52.7912,59.0572,58.7569,312370958.91,0.6273
002594.XSHE,2016-08-15,65.2632,17300.0,60.1283,60.6588,9641772.0,53.3917,59.5477,59.0572,577711482.54,1.1473
002594.XSHE,2016-08-16,66.1441,14262.0,59.9781,60.4085,7810269.0,54.1124,60.2584,59.858,468587338.51,0.9294
002594.XSHE,2016-08-17,65.9739,17140.0,60.7789,61.2594,8713795.0,53.9823,60.0582,60.0582,529854428.36,1.0369
002594.XSHE,2016-08-18,66.8548,10662.0,60.1183,60.7589,5942044.0,54.703,60.7589,59.9981,358107543.95,0.7071
002594.XSHE,2016-08-19,66.1341,7570.0,59.9181,60.2384,3776939.0,54.1024,60.0582,59.7079,225968692.32,0.4494
002594.XSHE,2016-08-22,65.9139,11659.0,58.7369,60.1583,6305316.0,53.9223,59.9481,58.6869,373599834.44,0.7503
002594.XSHE,2016-08-23,64.6126,6959.0,58.9671,59.1173,3430108.0,52.8612,59.0172,58.6168,201622136.44,0.4082
002594.XSHE,2016-08-24,64.8629,6178.0,59.1373,59.2274,3090119.0,53.0714,59.0572,58.837,182378753.34,0.3677
002594.XSHE,2016-08-25,65.053,12406.0,58.2565,59.0172,6534826.0,53.2216,59.0172,57.6859,380306844.4,0.7776
002594.XSHE,2016-08-26,64.0821,9007.0,58.4066,58.5567,4416357.0,52.4308,58.5567,58.0563,257151341.69,0.5255
002594.XSHE,2016-08-29,64.2523,12564.0,58.3465,59.1874,6737327.0,52.5709,58.9071,58.2064,393911987.68,0.8017
002594.XSHE,2016-08-30,64.1822,7417.0,58.5267,58.5968,3955193.0,52.5109,58.4566,58.2064,230860855.97,0.4706
002594.XSHE,2016-08-31,64.3824,5955.0,58.6068,58.6969,2802645.0,52.671,58.6869,58.2565,163867982.84,0.3335
002594.XSHE,2016-09-01,64.4725,6084.0,58.5167,58.777,3102506.0,52.7511,58.7069,58.5067,181784406.41,0.3692
002594.XSHE,2016-09-02,64.3724,8728.0,57.9161,58.5067,4415633.0,52.661,58.5067,57.8561,256123333.18,0.5254
002594.XSHE,2016-09-05,63.7117,4981.0,57.9762,58.3165,2671251.0,52.1205,58.0563,57.6559,154861351.78,0.3179
002594.XSHE,2016-09-06,63.7718,15944.0,59.5677,59.5777,8473265.0,52.1806,58.1764,57.836,500155302.32,1.0083
002594.XSHE,2016-09-07,65.5235,9460.0,59.0272,59.6578,5128728.0,53.612,59.5577,58.9571,303663851.9,0.6103
002594.XSHE,2016-09-08,64.9329,5424.0,58.9571,59.3075,3272436.0,53.1215,59.0372,58.807,192775711.29,0.3894
002594.XSHE,2016-09-09,64.8528,13225.0,59.0672,60.3385,6766429.0,53.0614,59.0873,59.0472,403114808.68,0.8052
002594.XSHE,2016-09-12,64.973,11458.0,57.7259,58.5267,5735314.0,53.1615,58.0563,57.6659,332129584.65,0.6825
002594.XSHE,2016-09-13,63.5015,12570.0,57.0753,58.1564,6738130.0,51.9503,58.0563,56.8551,385278787.79,0.8018
002594.XSHE,2016-09-14,62.7808,11778.0,56.0643,57.0553,6151539.0,51.3698,57.0553,56.0543,346762076.55,0.732
002594.XSHE,2016-09-19,61.6698,7692.0,56.735,56.9752,4114424.0,50.4589,56.1444,56.1444,233140452.99,0.4896
002594.XSHE,2016-09-20,62.4105,6576.0,56.3646,57.1053,3093148.0,51.0595,56.9051,56.1744,174746977.91,0.3681
002594.XSHE,2016-09-21,62.0001,6819.0,56.805,56.9852,3194648.0,50.7292,56.5748,56.2245,180758690.11,0.3801
002594.XSHE,2016-09-22,62.4906,7355.0,57.1554,57.2355,4655786.0,51.1295,56.9552,56.8651,265300784.36,0.554
002594.XSHE,2016-09-23,62.8709,4692.0,57.0353,57.2555,2723045.0,51.4398,57.2054,56.8751,155163742.41,0.324
002594.XSHE,2016-09-26,62.7408,10117.0,55.4537,57.0653,5053971.0,51.3297,57.0353,55.2135,283005016.02,0.6014
002594.XSHE,2016-09-27,60.9991,6246.0,55.4938,55.7841,3153943.0,49.9084,55.3837,55.1334,174990754.4,0.3753
002594.XSHE,2016-09-28,61.0392,4525.0,55.3837,55.764,2168978.0,49.9484,55.764,55.3536,120304810.96,0.2581
002594.XSHE,2016-09-29,60.919,8178.0,55.2636,55.8041,3681361.0,49.8483,55.5438,55.0433,204100746.58,0.4381
002594.XSHE,2016-09-30,60.7889,5203.0,55.6439,55.8141,3034671.0,49.7382,55.2035,55.0634,168334939.27,0.3611
002594.XSHE,2016-10-10,61.2093,8361.0,56.8551,56.9252,4404787.0,50.0785,55.9642,55.9642,248043569.73,0.5241
002594.XSHE,2016-10-11,62.5406,14700.0,57.9462,58.4066,9088748.0,51.1696,56.9352,56.6549,524781047.95,1.0815
002594.XSHE,2016-10-12,63.7418,8230.0,57.5958,58.0062,4828624.0,52.1505,57.9061,57.2355,277516431.1,0.5746
002594.XSHE,2016-10-13,63.3514,8965.0,57.3656,58.2765,4459553.0,51.8402,57.6559,57.2154,256548468.22,0.5307
002594.XSHE,2016-10-14,63.1011,6988.0,57.3256,57.806,3670602.0,51.63,57.5157,56.705,209800415.45,0.4368
002594.XSHE,2016-10-17,63.0611,8378.0,56.8351,57.7059,4479583.0,51.59,57.4056,56.6849,256419572.26,0.533
002594.XSHE,2016-10-18,62.5206,8559.0,57.4056,57.5358,4836359.0,51.1496,56.8451,56.6549,276291389.84,0.5755
002594.XSHE,2016-10-19,63.1512,7579.0,57.0953,57.7059,3821311.0,51.6701,57.4357,56.9552,218619641.49,0.4547
002594.XSHE,2016-10-20,62.8009,6169.0,56.8851,57.2855,3627699.0,51.3898,57.1153,56.755,206278673.55,0.4317
002594.XSHE,2016-10-21,62.5706,6509.0,56.5648,57.0253,3239174.0,51.1996,56.8751,56.2145,183130727.25,0.3854
002594.XSHE,2016-10-24,62.2203,9912.0,57.0153,57.5458,5483039.0,50.9093,56.9452,56.5548,312442691.62,0.6524
002594.XSHE,2016-10-25,62.7208,6334.0,56.9452,57.2755,3437916.0,51.3097,56.9352,56.755,195725172.18,0.4091
002594.XSHE,2016-10-26,62.6407,5812.0,56.5848,57.1554,2926151.0,51.2497,56.9452,56.5148,165646077.78,0.3482
002594.XSHE,2016-10-27,62.2403,5398.0,56.6549,56.9852,2643082.0,50.9294,56.6349,56.4847,149611387.29,0.3145
002594.XSHE,2016-10-28,62.3204,6139.0,56.3146,56.8451,3020306.0,50.9894,56.6849,56.2545,170258229.9,0.3594
002594.XSHE,2016-10-31,61.95,5426.0,56.2145,56.6349,3251187.0,50.6791,56.4447,55.9342,182471960.65,0.3869
002594.XSHE,2016-11-01,61.8399,5744.0,56.4347,56.5548,2695977.0,50.589,56.2245,56.0043,151548236.61,0.3208
002594.XSHE,2016-11-02,62.0802,6098.0,56.5148,56.705,3249322.0,50.7892,56.6549,56.2946,183466556.96,0.3866
002594.XSHE,2016-11-03,62.1702,11068.0,56.0543,56.5848,5517045.0,50.8593,56.5148,55.4738,308743286.18,0.6565
002594.XSHE,2016-11-04,61.6598,10644.0,55.4037,56.0043,4857485.0,50.4489,56.0043,55.3236,270061971.27,0.578
002594.XSHE,2016-11-07,60.9491,6690.0,55.5638,55.9943,3876428.0,49.8683,55.4437,55.4137,215738155.3,0.4613
002594.XSHE,2016-11-08,61.1192,6416.0,55.704,56.0443,3322831.0,50.0085,55.704,55.5839,185245339.72,0.3954
002594.XSHE,2016-11-09,61.2794,13082.0,55.1434,55.8541,6700794.0,50.1386,55.734,54.5529,369081095.42,0.7973
002594.XSHE,2016-11-10,60.6588,6968.0,55.3937,55.684,3519244.0,49.6281,55.5438,55.2535,194849860.45,0.4188
002594.XSHE,2016-11-11,60.929,10540.0,55.2035,55.4137,5440472.0,49.8583,55.0534,54.8031,298972051.43,0.6474
