order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600105.XSHG,2016-03-25,68.8703,6371.0,63.407,63.5312,2581898.226,56.371,62.2895,61.2548,125180192.0,2.1776
600105.XSHG,2016-03-28,69.7395,9299.0,63.7795,64.8142,3838256.4581,57.0746,64.0692,62.869,190482357.0,3.2372
600105.XSHG,2016-03-29,70.1533,7701.0,62.8276,64.4831,3374133.2088,57.4057,63.0345,61.5859,164419048.0,2.8458
600105.XSHG,2016-03-30,69.1186,8967.0,65.0626,65.1867,3903381.2636,56.5366,63.0759,62.7448,193252175.0,3.2921
600105.XSHG,2016-03-31,71.5605,12310.0,66.7181,68.1253,5508698.1015,58.5646,65.5592,65.5592,285708272.0,4.6461
600105.XSHG,2016-04-01,73.3816,6925.0,66.7181,66.8423,2855267.0401,60.0546,65.8076,65.1867,146121021.0,2.4082
600105.XSHG,2016-04-05,73.3816,13585.0,70.9397,71.933,5118342.3592,60.0546,66.7595,66.7181,277827169.0,4.3168
600105.XSHG,2016-04-06,78.0171,9109.0,71.1467,72.3469,3429437.286,63.8623,69.905,69.6567,189625389.0,2.8924
600105.XSHG,2016-04-07,78.2655,10015.0,67.6286,71.7261,2944777.1553,64.0279,71.6019,67.5045,158440282.0,2.4836
600105.XSHG,2016-04-08,74.375,7244.0,66.2214,67.2975,2749755.68,60.8823,66.7595,65.1867,141010511.0,2.3192
600105.XSHG,2016-04-11,72.8436,6420.0,69.16,69.8222,2877037.6595,59.5993,66.8423,66.8423,153734418.0,2.4265
600105.XSHG,2016-04-12,76.0719,5176.0,68.5392,69.5325,2237080.61,62.2482,69.16,67.0906,118266577.0,1.8868
600105.XSHG,2016-04-13,75.4097,7758.0,69.8222,71.6847,3101356.3648,61.6687,69.5325,69.1186,169117556.0,2.6157
600105.XSHG,2016-04-14,76.8169,5990.0,70.8569,71.0639,2340183.3178,62.8276,70.7328,69.0772,127932046.0,1.9737
600105.XSHG,2016-04-15,77.9344,7525.0,71.9744,73.0505,2928766.8845,63.7795,70.9397,70.9397,163920703.0,2.4701
600105.XSHG,2016-04-18,79.176,7187.0,72.2641,72.8436,2708314.348,64.7728,71.9744,70.6914,151338823.0,2.2842
600105.XSHG,2016-04-19,79.5071,9066.0,72.5125,73.9197,3991437.5973,65.0212,72.2641,70.9397,223521973.0,3.3664
600105.XSHG,2016-04-20,79.7554,8594.0,67.877,73.0505,4059518.2073,65.2695,72.8436,66.5112,217615106.0,3.4238
600105.XSHG,2016-04-21,74.6647,5404.0,67.877,69.8636,2621287.2705,61.0893,68.2081,67.0492,139669736.0,2.2108
600105.XSHG,2016-04-22,74.6647,4367.0,69.9878,70.1947,1798096.483,61.0893,67.0078,66.9664,95802278.0,1.5165
600105.XSHG,2016-04-25,76.9824,10146.0,74.6647,75.3269,4110723.934,62.9931,69.8636,68.8703,231503791.0,3.467
600105.XSHG,2016-04-26,82.1146,9329.0,75.2441,75.2855,3085471.2107,67.2148,74.4991,72.4297,177164383.0,2.6023
600105.XSHG,2016-04-27,82.7768,13441.0,77.9757,79.3002,5896344.2266,67.7114,76.196,76.196,357735475.0,4.973
600105.XSHG,2016-04-28,85.7568,11016.0,74.375,76.3616,4808180.8279,70.1947,75.7408,73.1333,277996099.0,4.0553
600105.XSHG,2016-04-29,81.8249,6586.0,74.2508,75.0786,2793967.009,66.925,74.0852,72.4297,160483397.0,2.3565
600105.XSHG,2016-05-03,81.6593,9218.0,76.4858,76.7755,2930023.0314,66.8423,73.2575,72.4711,170852573.0,2.4712
600105.XSHG,2016-05-04,84.1426,8494.0,74.7061,76.2374,2536064.737,68.8289,75.5752,74.4991,147955388.0,2.1389
600105.XSHG,2016-05-05,82.1974,7775.0,73.9197,75.3269,2672021.4753,67.2562,74.913,73.0919,152997969.0,2.2536
600105.XSHG,2016-05-06,81.3282,11259.0,73.1747,76.3202,3917146.2807,66.5112,74.0852,72.8436,226955994.0,3.3038
600105.XSHG,2016-05-09,80.5004,7944.0,69.5739,72.8436,3059358.5434,65.8489,72.8436,69.2014,168072173.0,2.5803
600105.XSHG,2016-05-10,76.5272,4663.0,70.2775,70.5672,1713319.0165,62.6206,70.1533,68.622,92324768.0,1.445
600105.XSHG,2016-05-11,77.3135,5894.0,67.5459,70.8569,2000368.8142,63.2415,70.7742,67.4631,107514008.0,1.6871
600105.XSHG,2016-05-12,74.2922,7174.0,64.8142,66.2214,3044275.4435,60.7996,66.2214,62.9518,152533655.0,2.5676
600105.XSHG,2016-05-13,71.3122,7099.0,64.9384,66.5939,2305206.9717,58.3163,65.0626,63.7381,117190054.0,1.9442
600105.XSHG,2016-05-16,71.4364,5345.0,67.7114,67.877,1941489.5736,58.4404,65.2281,64.7728,99807019.0,1.6375
600105.XSHG,2016-05-17,74.4991,5519.0,66.5939,68.0839,1971581.3881,60.9237,67.7114,65.4764,102082736.0,1.6628
600105.XSHG,2016-05-18,73.2575,5759.0,63.7795,66.5525,1984383.7535,59.9304,65.7662,62.9104,99018879.0,1.6736
600105.XSHG,2016-05-19,70.1533,4080.0,64.4417,65.3109,1343580.4544,57.4057,63.6967,63.4898,67348652.0,1.1332
600105.XSHG,2016-05-20,70.8983,3699.0,65.4764,65.5592,1309831.6215,57.9851,63.7795,63.3243,65995760.0,1.1047
600105.XSHG,2016-05-23,72.0158,6785.0,68.7047,69.905,2529304.3884,58.9371,65.7248,65.104,132404193.0,2.1332
600105.XSHG,2016-05-24,75.5752,5395.0,68.2495,69.7395,1892096.483,61.8343,67.9184,67.5045,100556609.0,1.5958
600105.XSHG,2016-05-25,75.0786,3524.0,67.5459,69.6567,1230718.9542,61.4204,69.3256,67.2975,65304986.0,1.038
600105.XSHG,2016-05-26,74.2922,5955.0,69.7808,69.8636,1960033.6134,60.7996,67.2148,66.7181,103940367.0,1.6531
600105.XSHG,2016-05-27,76.7755,5942.0,70.0292,71.0639,1819145.9695,62.7862,69.5325,68.8703,99049815.0,1.5343
600105.XSHG,2016-05-30,77.0238,4273.0,69.7808,70.5258,1448017.118,63.0345,69.9464,68.3736,78339463.0,1.2213
600105.XSHG,2016-05-31,76.7755,7584.0,72.7194,73.0919,3142671.6464,62.7862,69.4497,69.4497,174951425.0,2.6506
600105.XSHG,2016-06-01,80.0038,7914.0,73.2575,74.2094,2776571.7398,65.4351,73.5886,72.3469,158072654.0,2.3418
600105.XSHG,2016-06-02,80.5832,6328.0,74.2094,74.3336,2154240.2739,65.9317,73.63,72.9264,122998183.0,1.8169
600105.XSHG,2016-06-03,81.6179,8326.0,74.168,75.7408,2857928.727,66.8009,74.5819,73.9611,165469680.0,2.4104
600105.XSHG,2016-06-06,81.5765,7955.0,72.5125,74.7888,2631567.0713,66.7595,74.0025,71.8503,149310315.0,2.2195
600105.XSHG,2016-06-07,79.7306,9828.0,75.0015,76.5779,1959481.6371,65.2945,73.5911,73.5081,114296434.0,1.6526
600105.XSHG,2016-06-08,82.4685,11877.0,72.7614,73.5911,2746550.1089,67.5346,73.5911,71.2681,153539592.0,2.3165
600105.XSHG,2016-06-13,80.0625,9662.0,67.7005,72.5955,2552416.9001,65.4604,72.0147,67.6175,138908494.0,2.1527
600105.XSHG,2016-06-14,74.5037,5926.0,68.3642,69.6087,1661449.2686,60.8973,67.3686,67.2027,87863830.0,1.4013
600105.XSHG,2016-06-15,75.1675,7528.0,70.6873,71.0192,2188820.1058,61.561,67.2027,66.6219,118512108.0,1.8461
600105.XSHG,2016-06-16,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-17,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-20,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-21,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-22,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-23,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-24,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-27,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-28,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-29,0.0,0.0,70.6873,70.6873,0.0,0.0,70.6873,70.6873,0.0,0.0
600105.XSHG,2016-06-30,77.7394,4510.0,77.7394,77.7394,1627469.9658,63.6352,73.6741,73.1763,96850920.0,1.3726
600105.XSHG,2016-07-01,85.5383,30962.0,75.4164,82.7174,7190471.9888,69.9406,82.7174,74.6697,430693391.0,6.0645
600105.XSHG,2016-07-04,82.9663,18451.0,76.0801,76.4949,4215406.9406,67.8664,74.5867,73.0103,244639425.0,3.5553
600105.XSHG,2016-07-05,83.713,12721.0,76.0801,77.5735,3008543.4174,68.4472,75.4993,75.4993,177701412.0,2.5374
600105.XSHG,2016-07-06,83.713,22622.0,79.8136,80.8092,5330592.5926,68.4472,75.8312,75.4164,325081007.0,4.4959
600105.XSHG,2016-07-07,87.7783,20990.0,79.9795,83.796,4744722.8447,71.8488,79.8136,79.1499,298337275.0,4.0017
600105.XSHG,2016-07-08,87.9443,13414.0,79.7306,82.0537,2928768.4407,72.0147,79.9795,77.9054,181905140.0,2.4701
600105.XSHG,2016-07-11,87.6954,27751.0,85.1234,87.6954,6594876.1282,71.7658,79.5647,78.735,427339206.0,5.5622
600105.XSHG,2016-07-12,93.669,25008.0,87.4465,88.3591,5715369.1254,76.5779,85.5383,83.1322,379561031.0,4.8204
600105.XSHG,2016-07-13,96.1579,14473.0,86.202,87.6124,3322429.6608,78.735,86.285,85.4553,222124887.0,2.8022
600105.XSHG,2016-07-14,94.8305,28120.0,92.4245,94.3327,6420099.9066,77.5735,85.5383,85.5383,450888413.0,5.4148
600105.XSHG,2016-07-15,101.6337,21160.0,93.3371,94.4156,4300086.3679,83.2152,91.8437,90.5992,308490203.0,3.6267
600105.XSHG,2016-07-18,102.7123,30796.0,90.7651,97.7343,6275135.5431,84.0449,93.1712,89.5206,452084787.0,5.2925
600105.XSHG,2016-07-19,99.8085,13663.0,91.5948,92.8393,2950406.1625,81.7218,91.4289,89.6866,208292998.0,2.4884
600105.XSHG,2016-07-20,100.7211,18629.0,89.1888,91.3459,3825532.5241,82.4685,91.2629,86.8657,263955453.0,3.2265
600105.XSHG,2016-07-21,98.1491,27197.0,98.1491,98.1491,7299567.3825,80.3114,88.7739,88.1932,536741888.0,6.1565
600105.XSHG,2016-07-22,107.9392,45133.0,98.8958,101.8826,9655308.9013,88.3591,98.564,94.3327,727483164.0,8.1434
600105.XSHG,2016-07-25,108.7688,28102.0,95.8261,98.398,5403639.7448,89.0228,97.9832,94.3327,403032348.0,4.5575
600105.XSHG,2016-07-26,105.4502,24197.0,96.075,98.9788,4652585.901,86.285,94.8305,94.5816,348316002.0,3.924
600105.XSHG,2016-07-27,105.6991,29528.0,90.3503,96.6557,5972548.7084,86.4509,95.4942,87.9443,427925275.0,5.0373
600105.XSHG,2016-07-28,99.3936,21919.0,88.3591,90.1014,4735875.817,81.307,89.7695,83.713,320174978.0,3.9943
600105.XSHG,2016-07-29,97.2365,14045.0,88.4421,91.8437,2885523.9651,79.5647,88.7739,88.1932,200461597.0,2.4337
600105.XSHG,2016-08-01,97.3195,12503.0,89.0228,90.2673,2657834.7339,79.5647,86.202,84.6256,178170897.0,2.2416
600105.XSHG,2016-08-02,97.9002,19105.0,92.7563,92.8393,3779169.779,80.1454,89.1058,88.525,266669586.0,3.1874
600105.XSHG,2016-08-03,102.0485,13651.0,92.0926,92.8393,2754396.8254,83.4641,91.6778,90.5992,195460343.0,2.3231
600105.XSHG,2016-08-04,101.3019,12386.0,91.4289,92.9223,2582448.8017,82.8833,91.7607,90.1844,182765722.0,2.1781
600105.XSHG,2016-08-05,100.5552,14009.0,88.4421,91.6778,2549009.1815,82.3026,91.6778,87.9443,176696164.0,2.1499
600105.XSHG,2016-08-08,97.3195,13906.0,92.0096,92.1756,2915978.0579,79.5647,87.9443,87.1146,204144181.0,2.4594
600105.XSHG,2016-08-09,101.2189,17905.0,93.4201,94.4986,3511620.7594,82.8004,92.5904,91.5118,253250373.0,2.9617
600105.XSHG,2016-08-10,102.7952,14596.0,92.5074,94.5816,3071987.5506,84.0449,93.3371,91.5118,221220723.0,2.5909
600105.XSHG,2016-08-11,101.7997,17532.0,90.4333,93.669,3699826.953,83.2982,92.5074,89.5206,262824606.0,3.1205
600105.XSHG,2016-08-12,99.4766,14033.0,90.2673,91.18,2890249.9222,81.3899,89.6036,87.8613,199707524.0,2.4377
600105.XSHG,2016-08-15,99.3107,17874.0,91.3459,92.6734,4208307.1895,81.224,90.5162,88.0272,296418408.0,3.5493
600105.XSHG,2016-08-16,100.4722,19531.0,92.2585,92.8393,4730952.381,82.2196,91.9267,90.1844,335659747.0,3.9901
600105.XSHG,2016-08-17,101.4678,13579.0,92.6734,92.8393,3081403.2057,83.0493,91.3459,90.5162,218920393.0,2.5989
600105.XSHG,2016-08-18,101.9656,32176.0,96.2409,98.564,6302986.3056,83.3811,92.0926,91.9267,470609914.0,5.316
600105.XSHG,2016-08-19,105.865,22556.0,97.9002,98.8958,4593131.497,86.6168,96.4068,95.2453,346277347.0,3.8739
600105.XSHG,2016-08-22,107.6903,47055.0,100.3892,107.0265,9414260.9711,88.1102,106.9436,99.6425,752311294.0,7.9401
600105.XSHG,2016-08-23,110.4281,24817.0,97.4854,99.3107,4978435.4186,90.3503,99.0618,95.4942,376376525.0,4.1988
600105.XSHG,2016-08-24,107.2754,13502.0,97.2365,99.1447,2452093.0594,87.7783,97.0706,95.909,185026304.0,2.0681
600105.XSHG,2016-08-25,106.9436,17072.0,93.7519,95.4112,3229033.1466,87.5294,95.4112,92.5074,234966344.0,2.7234
600105.XSHG,2016-08-26,103.1271,15531.0,95.2453,97.4854,2970272.9536,84.3767,94.5816,94.1668,220700221.0,2.5052
600105.XSHG,2016-08-29,104.7864,13034.0,95.5772,98.398,2498995.6427,85.7042,97.4854,95.0794,186678630.0,2.1077
600105.XSHG,2016-08-30,105.1183,11545.0,95.8261,97.4024,2231221.4441,86.0361,94.9964,94.0008,165029194.0,1.8818
600105.XSHG,2016-08-31,105.4502,9523.0,95.8261,96.9876,1893778.8671,86.285,95.8261,94.5816,140514009.0,1.5972
600105.XSHG,2016-09-01,105.4502,10173.0,93.7519,96.4068,1736455.8045,86.285,96.1579,93.586,127663126.0,1.4645
600105.XSHG,2016-09-02,103.1271,13166.0,91.4289,94.1668,2478004.3573,84.3767,93.669,90.8481,177372561.0,2.09
600105.XSHG,2016-09-05,100.5552,8679.0,91.18,92.4245,1814915.3439,82.3026,91.4289,90.3503,128223980.0,1.5307
600105.XSHG,2016-09-06,100.3063,12130.0,92.5074,92.7563,2420842.5148,82.0537,90.9311,88.8569,169984499.0,2.0418
600105.XSHG,2016-09-07,101.7997,18953.0,96.1579,96.4898,4111509.1815,83.2982,92.7563,92.0926,302164975.0,3.4677
600105.XSHG,2016-09-08,105.782,13090.0,95.992,96.7387,2948268.2851,86.5339,96.3239,94.0008,217179485.0,2.4866
600105.XSHG,2016-09-09,105.6161,9288.0,93.7519,95.4942,1753673.9807,86.3679,95.4112,93.669,128513331.0,1.4791
600105.XSHG,2016-09-12,103.1271,10943.0,90.1014,92.4245,2197880.7968,84.3767,90.3503,89.6036,154794306.0,1.8537
600105.XSHG,2016-09-13,99.1447,6403.0,90.5162,91.5948,1213725.179,81.0581,90.7651,89.7695,85004898.0,1.0237
600105.XSHG,2016-09-14,99.5596,9409.0,91.2629,92.7563,1965520.8528,81.4729,90.0184,90.0184,139306049.0,1.6577
600105.XSHG,2016-09-19,100.3892,8182.0,92.9223,93.1712,2211095.0825,82.1366,91.5948,90.5992,157196082.0,1.8649
600105.XSHG,2016-09-20,102.2145,8195.0,90.9311,92.4245,1724320.7283,83.63,92.0926,90.4333,121612612.0,1.4543
600105.XSHG,2016-09-21,100.0574,4270.0,90.7651,91.5118,797821.662,81.8048,91.014,90.5162,56149393.0,0.6729
600105.XSHG,2016-09-22,99.8085,6738.0,91.5948,92.0096,1550090.4139,81.7218,91.3459,90.7651,109717991.0,1.3074
600105.XSHG,2016-09-23,100.7211,7584.0,89.6036,91.5948,1730907.563,82.4685,91.5948,89.5206,121008058.0,1.4599
600105.XSHG,2016-09-26,98.564,10509.0,85.9531,89.4377,1898497.977,80.6432,89.4377,85.7042,128007407.0,1.6012
600105.XSHG,2016-09-27,94.5816,5878.0,86.285,86.6168,1182993.3084,77.3246,85.6212,84.4597,78460049.0,0.9977
600105.XSHG,2016-09-28,94.9134,4587.0,84.8745,86.6998,1101543.7286,77.6565,86.3679,83.713,72283824.0,0.9291
600105.XSHG,2016-09-29,93.3371,3866.0,84.4597,85.3723,729516.1843,76.412,84.7916,84.4597,47986435.0,0.6153
600105.XSHG,2016-09-30,92.9223,3674.0,85.1234,85.7042,809101.1516,75.9971,84.4597,83.796,53255858.0,0.6824
600105.XSHG,2016-10-10,93.669,6382.0,87.7783,88.4421,1252932.1506,76.5779,86.8657,85.9531,84783902.0,1.0567
600105.XSHG,2016-10-11,96.5728,30911.0,95.909,96.2409,7148854.0305,78.9839,88.7739,88.7739,522018677.0,6.0294
600105.XSHG,2016-10-12,105.5331,15190.0,95.2453,95.909,3282719.7323,86.285,94.2497,93.9179,241387776.0,2.7687
600105.XSHG,2016-10-13,104.7864,19308.0,93.586,96.4898,3576809.2126,85.7042,95.909,92.5904,259603156.0,3.0167
600105.XSHG,2016-10-14,102.9612,46063.0,98.8958,101.3848,9979326.6418,84.2108,96.2409,94.8305,753677230.0,8.4166
600105.XSHG,2016-10-17,108.7688,39348.0,101.2189,102.7123,8524841.1142,89.0228,97.9832,97.5684,667322707.0,7.1899
600105.XSHG,2016-10-18,111.3408,22660.0,101.053,101.9656,4513281.6682,91.097,100.0574,98.7299,351799427.0,3.8065
600105.XSHG,2016-10-19,111.1748,22369.0,99.0618,101.1359,4087368.6586,90.9311,101.053,97.3195,313649136.0,3.4473
600105.XSHG,2016-10-20,108.9348,13108.0,97.7343,99.2277,2493276.3772,89.1888,98.3151,96.6557,188312968.0,2.1028
600105.XSHG,2016-10-21,107.5243,17249.0,99.7255,100.3063,3447275.4435,87.9443,97.4854,97.1535,264967129.0,2.9075
600105.XSHG,2016-10-24,109.6814,12831.0,99.3107,100.7211,2945076.4083,89.7695,99.7255,97.8173,226105718.0,2.4839
600105.XSHG,2016-10-25,109.2666,11716.0,98.1491,99.9744,2926914.4102,89.3547,98.7299,97.4854,223784323.0,2.4686
600105.XSHG,2016-10-26,107.9392,20952.0,100.7211,103.376,4446876.4395,88.3591,98.481,98.481,349307381.0,3.7505
600105.XSHG,2016-10-27,110.76,14926.0,101.8826,101.9656,3570775.7547,90.6822,100.887,98.398,277778268.0,3.0116
600105.XSHG,2016-10-28,112.0875,11448.0,98.7299,100.3063,2873943.6664,91.6778,100.3063,98.398,221123454.0,2.4239
600105.XSHG,2016-10-31,108.6029,11015.0,99.8914,100.6381,2666504.5129,88.8569,97.7343,95.992,203395214.0,2.2489
600105.XSHG,2016-11-01,109.8474,6171.0,99.7255,100.3892,1353714.2857,89.9355,99.9744,98.8958,104230485.0,1.1417
600105.XSHG,2016-11-02,109.6814,10117.0,97.4024,99.6425,2027872.7046,89.7695,99.6425,97.0706,153489264.0,1.7103
600105.XSHG,2016-11-03,107.1095,8093.0,97.0706,97.9002,1607720.9773,87.6954,96.4068,96.4068,120932902.0,1.356
600105.XSHG,2016-11-04,106.7776,7884.0,95.7431,97.8173,1406385.7765,87.3635,97.4854,95.4112,104803858.0,1.1862
600105.XSHG,2016-11-07,105.2842,5269.0,96.1579,96.4898,1023295.9851,86.202,96.2409,94.5816,75751559.0,0.8631
600105.XSHG,2016-11-08,105.782,10411.0,98.398,98.7299,2383556.178,86.5339,96.8217,96.7387,181312277.0,2.0103
600105.XSHG,2016-11-09,108.271,8684.0,96.9046,98.398,1862267.507,88.525,98.398,95.2453,139209156.0,1.5707
600105.XSHG,2016-11-10,106.6117,5653.0,97.3195,97.8173,1141516.8067,87.1976,97.3195,96.7387,85926334.0,0.9628
