order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002198.XSHE,2016-04-13,51.7825,4634.0,46.9691,47.9824,1612011.0,42.3583,46.9184,46.9184,75554932.63,2.0549
002198.XSHE,2016-04-14,51.6812,3541.0,47.2224,47.4757,1228966.8,42.2569,47.1211,46.4117,56998297.74,1.5666
002198.XSHE,2016-04-15,51.9345,16192.0,51.9345,51.9345,7645539.0,42.5103,47.2224,46.209,379235295.87,9.473
002198.XSHE,2016-04-18,57.1533,19232.0,52.9479,56.2413,8213080.8,46.7664,51.3771,51.1238,430988474.09,10.1762
002198.XSHE,2016-04-19,58.268,16304.0,57.2546,57.4066,6455414.8,47.6784,53.2012,51.7825,346708346.57,7.9984
002198.XSHE,2016-04-20,62.9801,16344.0,52.4918,56.6466,5583980.8,51.5292,55.7346,51.6812,298341699.02,6.9187
002198.XSHE,2016-04-21,57.7613,9875.0,51.4785,54.5692,3381583.6,47.2224,52.1878,50.8705,176628452.15,4.1899
002198.XSHE,2016-04-22,56.6466,6951.0,50.9718,51.8838,2652585.8,46.3104,50.7185,49.6544,133057582.16,3.2866
002198.XSHE,2016-04-25,56.0893,5577.0,51.5292,52.4412,1886637.6,45.8544,50.9718,50.6171,96049194.12,2.3376
002198.XSHE,2016-04-26,56.6973,5853.0,51.0731,52.1878,1888405.4,46.361,51.5798,49.9585,94632811.01,2.3398
002198.XSHE,2016-04-27,56.1906,4374.0,51.0731,51.4785,1450798.4,45.9557,50.9211,50.4651,73006446.17,1.7976
002198.XSHE,2016-04-28,56.1906,5281.0,49.6038,51.0731,1799154.4,45.9557,50.6678,48.9451,88733742.86,2.2292
002198.XSHE,2016-04-29,54.5692,3976.0,50.5665,51.0731,1300879.2,44.6383,49.6544,49.5531,64838941.81,1.6118
002198.XSHE,2016-05-03,55.6332,4169.0,51.5798,51.6812,1478377.0,45.4997,51.1745,50.5158,74941871.45,1.8318
002198.XSHE,2016-05-04,56.7479,3490.0,51.2758,51.9345,1011837.0,46.4117,51.5292,51.1745,51374851.46,1.2537
002198.XSHE,2016-05-05,56.3933,5148.0,51.7318,52.5932,1878234.4,46.1584,51.3771,50.7185,95856253.23,2.3272
002198.XSHE,2016-05-06,56.8999,5868.0,49.0464,51.8838,1879686.8,46.5637,51.6305,48.6411,93331970.03,2.329
002198.XSHE,2016-05-09,53.9612,4464.0,46.4117,48.8944,1708357.2,44.1317,48.6411,45.601,79053490.62,2.1167
002198.XSHE,2016-05-10,51.0731,2773.0,47.1717,47.2224,1062977.4,41.7503,46.361,45.905,49160231.15,1.3171
002198.XSHE,2016-05-11,51.8838,2821.0,47.2731,48.3371,1297598.8,42.4596,47.0197,47.0197,61294959.06,1.6078
002198.XSHE,2016-05-12,51.9852,2430.0,47.8811,48.2357,822090.0,42.561,46.665,45.6517,38250676.0,1.0186
002198.XSHE,2016-05-13,52.6945,2294.0,47.6277,48.7931,836788.2,43.0676,47.6277,47.1211,39774400.83,1.0368
002198.XSHE,2016-05-16,52.3905,3176.0,49.2998,49.6544,1175941.8,42.865,47.6277,47.6277,56710538.94,1.457
002198.XSHE,2016-05-17,54.2145,2574.0,48.2357,49.4011,842714.4,44.385,48.6918,47.6784,40316503.81,1.0441
002198.XSHE,2016-05-18,53.0492,2451.0,46.5637,48.0837,828465.4,43.4223,47.2731,46.1077,38264518.45,1.0265
002198.XSHE,2016-05-19,51.2251,1713.0,47.2224,47.5264,494399.6,41.9023,46.6144,46.3104,22948992.84,0.6126
002198.XSHE,2016-05-20,51.9345,1369.0,47.3237,47.5264,463864.2,42.5103,47.1211,46.5637,21616230.72,0.5747
002198.XSHE,2016-05-23,52.0358,1347.0,47.5771,47.9824,477100.0,42.6116,47.3744,47.3237,22429402.14,0.5911
002198.XSHE,2016-05-24,52.3398,1410.0,47.0197,47.5264,531491.4,42.8143,47.5264,46.513,24639392.79,0.6585
002198.XSHE,2016-05-25,51.7318,1097.0,47.0197,47.5264,365223.2,42.3076,47.1211,46.7664,16974386.0,0.4525
002198.XSHE,2016-05-26,51.7318,1352.0,47.1211,47.1717,446405.2,42.3076,46.7664,46.1584,20581055.8,0.5531
002198.XSHE,2016-05-27,51.8332,1422.0,46.7664,47.3237,449155.6,42.4089,47.1211,46.513,20757348.93,0.5565
002198.XSHE,2016-05-30,51.4278,1383.0,46.6144,47.1211,338445.6,42.1049,46.817,46.2597,15632714.63,0.4193
002198.XSHE,2016-05-31,51.2758,3589.0,48.4384,49.1984,1551510.6,41.9529,46.5637,46.5637,73582744.0,1.9224
002198.XSHE,2016-06-01,53.3025,2794.0,48.2357,48.8438,887460.8,43.5743,48.6411,48.1344,42399544.73,1.0996
002198.XSHE,2016-06-02,53.0492,2417.0,48.0837,48.7424,748887.8,43.4223,48.1344,47.7291,35590065.69,0.9279
002198.XSHE,2016-06-03,52.8972,7458.0,49.7558,51.0731,2608340.4,43.2703,48.0837,48.0837,128691106.66,3.2318
002198.XSHE,2016-06-06,54.7212,3464.0,49.5024,49.8571,1069476.6,44.7903,49.8571,48.8944,52084135.97,1.3251
002198.XSHE,2016-06-07,54.4679,3898.0,49.9078,51.1745,1112980.0,44.537,49.8571,49.4011,55121632.43,1.379
002198.XSHE,2016-06-08,54.9239,3353.0,49.7051,49.9585,1146979.8,44.9423,49.6544,48.3371,55859187.37,1.4211
002198.XSHE,2016-06-13,54.6706,2985.0,47.6784,49.1478,951821.2,44.7397,49.1478,47.6277,45600811.73,1.1793
002198.XSHE,2016-06-14,52.4412,2034.0,47.2731,47.8304,619920.0,42.9156,47.3744,46.513,28916381.98,0.7681
002198.XSHE,2016-06-15,51.9852,2283.0,48.2864,48.8944,705814.0,42.561,47.1211,46.361,33504256.5,0.8745
002198.XSHE,2016-06-16,53.0999,2603.0,47.7797,49.0464,823287.4,43.473,48.2864,47.5264,39323752.75,1.0201
002198.XSHE,2016-06-17,52.5425,2502.0,48.4384,49.2998,804933.4,43.017,47.9824,47.9824,38632754.79,0.9973
002198.XSHE,2016-06-20,53.3025,2109.0,47.9317,48.4891,720488.0,43.5743,47.7291,47.1211,33917945.23,0.8927
002198.XSHE,2016-06-21,52.7452,2197.0,47.5771,48.8438,663898.4,43.1183,47.9317,47.5771,31533592.93,0.8226
002198.XSHE,2016-06-22,52.3398,1603.0,48.0837,48.3371,544014.8,42.8143,47.0704,47.0704,25720062.2,0.674
002198.XSHE,2016-06-23,52.8972,3800.0,49.0971,49.4518,1162273.6,43.2703,47.7797,47.7797,56183916.05,1.4401
002198.XSHE,2016-06-24,54.0119,4691.0,49.0464,49.9585,1727057.2,44.1823,48.4891,47.2224,83663906.7,2.1399
002198.XSHE,2016-06-27,53.9612,4698.0,50.6171,50.9211,1729616.0,44.1317,49.1984,48.9958,85511827.95,2.143
002198.XSHE,2016-06-28,55.6839,3703.0,50.7185,51.0731,1331269.6,45.5504,50.4145,50.1611,66538042.54,1.6495
002198.XSHE,2016-06-29,55.7852,5246.0,51.9852,52.7958,1926682.8,45.6517,50.7691,50.7691,98887138.88,2.3872
002198.XSHE,2016-06-30,57.2039,2944.0,52.3905,52.4412,1208442.0,46.7664,52.1878,51.3771,61974667.65,1.4973
002198.XSHE,2016-07-01,57.6093,2443.0,52.1372,52.6438,1125608.8,47.1717,52.5425,51.7825,57911859.87,1.3947
002198.XSHE,2016-07-04,57.3559,3771.0,53.0492,54.0119,2020353.4,46.9184,52.0865,52.0358,106212829.23,2.5033
002198.XSHE,2016-07-05,58.3693,3958.0,54.1132,54.5186,1859134.8,47.7291,53.0999,52.9479,99013351.97,2.3035
002198.XSHE,2016-07-06,59.5347,2784.0,54.1639,54.5692,1368414.8,48.6918,54.5692,53.4545,72902570.33,1.6955
002198.XSHE,2016-07-07,59.5853,6165.0,55.2279,56.6466,2768366.8,48.7424,54.3665,54.1639,151857185.39,3.4301
002198.XSHE,2016-07-08,60.7507,6043.0,56.8999,57.3559,2761633.6,49.7051,55.7852,54.7719,153437786.5,3.4217
002198.XSHE,2016-07-11,62.5747,15525.0,62.5241,62.5747,7660340.2,51.2251,57.5586,57.5586,464432877.82,9.4914
002198.XSHE,2016-07-12,68.7562,27751.0,63.9428,66.8815,9073394.0,56.2919,64.9561,61.9161,579204655.08,11.2422
002198.XSHE,2016-07-13,70.3269,19391.0,61.764,66.9322,8001378.6,57.5586,64.7028,61.46,507213140.1,9.9139
002198.XSHE,2016-07-14,67.9455,9751.0,62.5747,63.0814,3642029.0,55.5826,61.8147,60.548,222697640.56,4.5126
002198.XSHE,2016-07-15,68.8575,8102.0,64.2468,64.3481,3003479.6,56.3426,62.6254,61.8147,187810322.16,3.7214
002198.XSHE,2016-07-18,70.6816,13499.0,67.3882,67.5402,4912234.0,57.812,64.6014,62.3214,322091615.41,6.0864
002198.XSHE,2016-07-19,74.127,10602.0,65.0068,68.4015,4037047.4,60.6494,66.7802,64.4494,261450642.92,5.002
002198.XSHE,2016-07-20,71.4923,6375.0,64.8041,66.0708,3542360.0,58.5213,65.0575,64.5508,227864874.53,4.3891
002198.XSHE,2016-07-21,71.2896,5396.0,64.3988,65.6148,3167506.8,58.3186,65.0068,64.1454,202883551.73,3.9246
002198.XSHE,2016-07-22,70.8336,4045.0,64.0441,65.2095,1928172.8,57.964,64.4494,63.5881,122591664.77,2.3891
002198.XSHE,2016-07-25,70.4282,5494.0,65.4121,66.3748,2525796.6,57.66,63.9934,63.5881,162515468.38,3.1295
002198.XSHE,2016-07-26,71.9483,9170.0,68.3509,69.3136,3549686.8,58.876,65.6148,65.6148,236881236.83,4.3982
002198.XSHE,2016-07-27,75.191,19598.0,69.9722,73.671,7969220.8,61.5107,68.9589,67.6415,554972721.92,9.8741
002198.XSHE,2016-07-28,76.9644,11906.0,69.0095,71.8469,4822717.0,62.9801,69.9216,66.8815,331453240.62,5.9755
002198.XSHE,2016-07-29,75.9004,9304.0,70.4282,70.5296,4040115.4,62.1187,68.3002,66.3748,272558315.65,4.9848
002198.XSHE,2016-08-01,77.4711,7575.0,70.1749,71.6949,3922658.4,63.3854,70.6816,69.0095,273315003.35,4.8398
002198.XSHE,2016-08-02,77.2177,4370.0,69.6682,70.7322,1941746.2,63.1827,70.6309,69.1109,134131002.39,2.3958
002198.XSHE,2016-08-03,76.6604,4791.0,71.1376,71.3909,2648000.0,62.7267,69.4656,69.3136,183689686.24,3.2671
002198.XSHE,2016-08-04,78.2311,3338.0,70.4282,71.1376,1572548.0,64.0441,71.1376,69.9722,109386353.44,1.9402
002198.XSHE,2016-08-05,77.4711,3919.0,69.5669,70.8336,2121580.0,63.3854,70.4789,68.4015,145875388.27,2.6176
002198.XSHE,2016-08-08,76.5084,2655.0,69.8709,70.5802,1197712.6,62.6254,68.9082,68.7562,82504876.28,1.4778
002198.XSHE,2016-08-09,76.8631,1904.0,69.7189,70.3776,812218.8,62.8787,70.0736,69.3136,55886803.17,1.0021
002198.XSHE,2016-08-10,76.711,2414.0,68.9082,70.1749,899384.4,62.7267,69.4149,68.9082,61690059.1,1.1097
002198.XSHE,2016-08-11,75.799,2479.0,68.5029,69.8709,1095173.8,62.0174,69.3642,68.5029,74555308.88,1.3512
002198.XSHE,2016-08-12,75.343,2139.0,68.6549,69.1615,908386.0,61.6627,69.0095,67.4895,61340028.78,1.1208
002198.XSHE,2016-08-15,75.5457,2894.0,68.9589,69.5162,1222301.4,61.8147,68.6549,68.3509,83225527.11,1.5081
002198.XSHE,2016-08-16,75.8497,4222.0,67.4895,69.4149,1966816.8,62.0681,69.1615,67.2868,132235363.0,2.4267
002198.XSHE,2016-08-17,74.2283,3278.0,68.3002,68.4015,1663781.0,60.7507,67.3882,66.9322,111344375.8,2.0528
002198.XSHE,2016-08-18,75.1403,10600.0,70.0736,72.9616,4828802.2,61.46,68.2495,68.1482,337412462.83,5.9578
002198.XSHE,2016-08-19,77.0657,4721.0,70.6816,71.2896,1924413.0,63.0814,70.9856,70.0736,134277284.12,2.3744
002198.XSHE,2016-08-22,77.7751,2933.0,70.3776,71.1376,1209514.2,63.6388,70.2256,70.0736,84089547.33,1.4923
002198.XSHE,2016-08-23,77.4204,2191.0,70.3269,70.8843,1060249.4,63.3347,69.9216,69.6682,73469283.5,1.3082
002198.XSHE,2016-08-24,77.3697,3248.0,70.6816,72.1003,1609960.0,63.2841,69.9722,69.9722,113106196.0,1.9864
002198.XSHE,2016-08-25,77.7751,2763.0,70.0736,70.7322,1494231.0,63.6388,70.3269,68.4522,103130921.1,1.8436
002198.XSHE,2016-08-26,77.0657,2741.0,70.6816,71.0869,1660045.4,63.0814,69.8202,69.7189,115743687.55,2.0482
002198.XSHE,2016-08-29,77.7751,3894.0,71.2896,72.6576,1886625.0,63.6388,70.7322,70.7322,133888963.85,2.3277
002198.XSHE,2016-08-30,78.4338,8119.0,74.4817,74.887,3416345.8,64.1454,71.7963,71.0363,247763635.34,4.2151
002198.XSHE,2016-08-31,81.9298,5332.0,74.2283,75.495,1719380.0,67.0335,73.9243,73.7216,126592787.86,2.1214
002198.XSHE,2016-09-01,81.6765,4729.0,73.975,76.1537,1663525.0,66.8308,74.2283,73.7723,123334523.52,2.0525
002198.XSHE,2016-09-02,81.3725,3222.0,74.3297,75.1403,1337683.2,66.5775,73.975,73.4683,97893081.82,1.6505
002198.XSHE,2016-09-05,81.7778,2556.0,74.0763,75.0897,1240502.0,66.8815,74.1777,73.367,91058865.03,1.5305
002198.XSHE,2016-09-06,81.4738,3159.0,73.6203,74.1777,1407550.0,66.6788,73.5696,72.9616,101932532.64,1.7367
002198.XSHE,2016-09-07,80.9671,3660.0,72.607,74.279,1574998.0,66.2735,73.3163,71.7456,112905569.62,1.9433
002198.XSHE,2016-09-08,79.8525,1887.0,72.455,73.6203,866876.2,65.3615,71.9483,71.9483,62356257.08,1.0696
002198.XSHE,2016-09-09,79.7004,2000.0,72.5563,73.4683,839600.2,65.2095,72.6576,71.9989,60375527.3,1.0359
002198.XSHE,2016-09-12,79.8018,3665.0,70.0229,72.303,1580105.8,65.3108,71.0363,69.4149,110260891.99,1.9496
002198.XSHE,2016-09-13,77.0151,2812.0,68.9082,70.8336,1602899.2,63.0307,70.8336,68.4522,109703316.82,1.9777
002198.XSHE,2016-09-14,75.799,2196.0,69.1615,70.1242,881021.8,62.0174,68.9082,68.3002,60064298.92,1.087
002198.XSHE,2016-09-19,76.103,1559.0,68.7055,69.8709,645185.4,62.2707,69.2122,68.3509,44068353.71,0.796
002198.XSHE,2016-09-20,75.5964,1714.0,68.7562,69.3136,565541.6,61.8147,69.1615,67.7428,38177785.74,0.6978
002198.XSHE,2016-09-21,75.647,1023.0,68.7055,69.3136,459757.2,61.8654,68.1989,68.1989,31211609.2,0.5673
002198.XSHE,2016-09-22,75.5964,1438.0,69.1109,70.0736,654922.4,61.8147,69.2122,68.8069,44816276.86,0.8081
002198.XSHE,2016-09-23,76.0017,1323.0,68.2495,69.6682,527835.2,62.2201,68.9082,68.1482,35701519.22,0.6513
002198.XSHE,2016-09-26,75.0897,4214.0,62.6254,68.4015,2212592.0,61.4094,68.1989,62.3214,142421217.4,2.7299
002198.XSHE,2016-09-27,68.9082,3215.0,62.0681,63.5374,1414947.8,56.3426,63.5374,60.7,86070652.85,1.7458
002198.XSHE,2016-09-28,68.3002,2043.0,62.2201,62.5747,852526.2,55.8866,62.3214,61.3587,52085729.81,1.0519
002198.XSHE,2016-09-29,68.4522,1697.0,62.5747,63.0814,655509.6,55.9879,62.5747,62.0681,40510898.76,0.8088
002198.XSHE,2016-09-30,68.8575,2804.0,64.9561,66.1721,946186.6,56.3426,63.1321,62.2201,60417577.17,1.1674
002198.XSHE,2016-10-10,71.4416,2571.0,65.7161,66.7802,1000052.8,58.4706,65.0575,65.0575,65018364.65,1.2339
002198.XSHE,2016-10-11,72.303,1473.0,65.7161,66.3748,568693.2,59.1293,66.3748,65.5135,36896661.62,0.7017
002198.XSHE,2016-10-12,72.303,1520.0,66.0201,66.0708,648497.8,59.1293,65.4121,64.9055,41811747.14,0.8001
002198.XSHE,2016-10-13,72.607,1609.0,65.6655,66.3748,589325.0,59.4333,65.4121,65.4121,38371067.48,0.7271
002198.XSHE,2016-10-14,72.2523,1082.0,65.5641,66.2735,413930.0,59.0787,65.1588,65.1588,26853972.0,0.5107
002198.XSHE,2016-10-17,72.1003,1673.0,64.5001,66.3748,566740.6,59.028,65.5641,63.6894,36293762.16,0.6993
002198.XSHE,2016-10-18,70.9349,2200.0,64.7028,65.0575,643204.0,58.0653,64.3481,63.7908,40900073.04,0.7936
002198.XSHE,2016-10-19,71.1883,1946.0,64.1961,65.0575,535840.0,58.2173,64.6521,64.0441,34129474.5,0.6611
002198.XSHE,2016-10-20,70.6309,1794.0,64.6521,64.8548,390707.8,57.7613,63.6388,63.6388,24843962.98,0.4821
002198.XSHE,2016-10-21,71.1376,2669.0,64.7028,66.3748,895339.8,58.1666,64.9561,64.2974,57612286.92,1.1047
002198.XSHE,2016-10-24,71.1883,3462.0,66.3242,66.5775,1475832.8,58.2173,64.9055,64.8041,96152680.98,1.8209
002198.XSHE,2016-10-25,72.9616,2267.0,65.8681,66.6788,716120.0,59.6867,66.0201,65.2601,46581190.33,0.8836
002198.XSHE,2016-10-26,72.455,2891.0,66.3748,66.9828,968571.8,59.2813,65.7668,65.7668,63605335.654,1.195
002198.XSHE,2016-10-27,73.0123,2710.0,66.1721,67.1855,1015369.8,59.7373,66.3242,65.8681,66733794.91800001,1.2528
002198.XSHE,2016-10-28,72.8096,2023.0,65.6148,66.6788,722423.6,59.5347,66.1721,65.2601,46981447.67,0.8913
002198.XSHE,2016-10-31,72.2016,5703.0,61.5107,65.6148,3545496.2,59.0787,65.6148,59.788,217115350.87,4.3745
002198.XSHE,2016-11-01,67.6415,4711.0,61.8654,62.1187,1803905.0,55.3799,60.9534,60.3453,108663084.63,2.2257
002198.XSHE,2016-11-02,68.0469,4131.0,61.1054,61.9161,1895063.4,55.6839,61.612,60.1933,114206580.03,2.3382
002198.XSHE,2016-11-03,67.2362,6277.0,63.6388,64.1961,3044646.2,54.9746,61.1054,61.1054,189559979.3,3.7565
002198.XSHE,2016-11-04,70.0229,3121.0,63.4361,64.2974,1159942.0,57.2546,63.6388,62.9294,72791442.61,1.4312
002198.XSHE,2016-11-07,69.7696,2302.0,64.1961,64.1961,1434901.8,57.1026,63.6388,63.0814,90209121.01,1.7704
002198.XSHE,2016-11-08,70.6309,3494.0,65.2095,65.5641,1769995.6,57.7613,65.3615,64.6014,113891862.28,2.1838
002198.XSHE,2016-11-09,71.7456,3273.0,65.2601,66.2735,2071231.4,58.6733,65.8175,64.4494,133821534.75,2.5555
002198.XSHE,2016-11-10,71.7963,3864.0,67.1855,67.5402,3003789.4,58.724,65.9695,64.8548,197830581.2,3.7061
002198.XSHE,2016-11-11,73.9243,2830.0,67.4388,67.7935,2139579.0,60.4467,67.1855,66.7802,142197013.52,2.6398
002198.XSHE,2016-11-14,74.1777,4248.0,69.3642,69.7189,2468831.8,60.7,67.4388,67.1855,168130184.24,3.0461
