order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600705.XSHG,2016-11-09,147.2915,22817.0,131.734,134.1585,2436264.9092,120.6215,133.9565,129.5115,503866470.0,1.0343
600705.XSHG,2016-11-10,144.867,18125.0,133.3504,134.5626,2174706.057,118.601,132.7442,132.7442,455750953.0,0.9232
600705.XSHG,2016-11-11,146.6854,38879.0,135.1688,136.7851,5013112.4574,120.0153,133.5524,131.734,1057311280.0,2.1282
600705.XSHG,2016-11-14,148.7059,35519.0,135.977,137.3913,4346598.7731,121.6317,135.3708,134.1585,926172881.0,1.8452
600705.XSHG,2016-11-15,149.514,17273.0,135.3708,136.179,2082986.9228,122.4399,135.977,134.5626,441874937.0,0.8843
600705.XSHG,2016-11-16,148.9079,16173.0,135.3708,136.179,1862555.8502,121.8337,135.7749,134.9667,395221970.0,0.7907
600705.XSHG,2016-11-17,148.9079,16292.0,135.5729,135.5729,1725615.2638,121.8337,135.5729,133.9565,364755100.0,0.7326
600705.XSHG,2016-11-18,149.1099,16046.0,133.5524,135.5729,1756100.2963,122.0358,135.3708,133.5524,370365405.0,0.7455
600705.XSHG,2016-11-21,146.8874,22240.0,134.5626,136.381,2740102.5049,120.2174,133.5524,132.9463,579891649.0,1.1632
600705.XSHG,2016-11-22,148.0997,20465.0,135.3708,136.179,2743166.1253,121.0256,134.3606,133.7545,580407469.0,1.1645
600705.XSHG,2016-11-23,148.9079,46859.0,136.381,139.2097,5435968.2995,121.8337,135.5729,135.1688,1169190907.0,2.3077
600705.XSHG,2016-11-24,150.1202,31188.0,135.5729,137.7954,4127853.8056,122.844,135.3708,134.3606,880427099.0,1.7524
600705.XSHG,2016-11-25,149.1099,97858.0,142.4424,144.867,9739820.1752,122.0358,135.3708,134.9667,2133402361.0,4.1348
600705.XSHG,2016-11-28,156.7877,50577.0,140.422,142.6445,5687676.0728,128.2992,141.8363,139.8158,1255358624.0,2.4146
600705.XSHG,2016-11-29,154.5652,49950.0,141.4322,143.2506,5732575.7146,126.4808,139.6138,139.4117,1269140322.0,2.4336
600705.XSHG,2016-11-30,155.5754,51230.0,135.7749,140.8261,5127879.5496,127.289,140.8261,135.5729,1104443746.0,2.1769
600705.XSHG,2016-12-01,149.312,25666.0,137.1892,138.1995,2706506.333,122.2378,136.381,135.7749,580691488.0,1.149
600705.XSHG,2016-12-02,150.9284,32884.0,133.3504,137.1892,3407996.355,123.4501,136.5831,132.9463,719437948.0,1.4468
600705.XSHG,2016-12-05,146.6854,19295.0,133.5524,134.3606,2051183.7264,120.0153,132.3401,131.5319,428481049.0,0.8533
600705.XSHG,2016-12-06,146.8874,13314.0,132.7442,134.3606,1312436.0117,120.2174,133.3504,132.3401,274269097.0,0.546
600705.XSHG,2016-12-07,146.0793,12223.0,133.7545,133.7545,1146790.9363,119.4092,132.5422,132.3401,239293048.0,0.4771
600705.XSHG,2016-12-08,147.0895,12243.0,132.5422,133.9565,1065778.3812,120.4194,133.9565,132.3401,222247118.0,0.4434
600705.XSHG,2016-12-09,145.8772,13335.0,132.5422,133.5524,1281647.9744,119.2071,131.936,131.936,266813110.0,0.5332
600705.XSHG,2016-12-12,145.8772,25722.0,129.3094,132.7442,2667152.7547,119.2071,132.5422,127.289,541442257.0,1.1095
600705.XSHG,2016-12-13,142.2404,15162.0,128.5013,129.7135,1518076.4562,116.3785,128.2992,126.8849,305404273.0,0.6315
600705.XSHG,2016-12-14,141.4322,14189.0,127.0869,129.3094,1400721.9752,115.5703,128.2992,126.8849,281100904.0,0.5827
600705.XSHG,2016-12-15,139.8158,13305.0,127.491,129.3094,1336638.3412,114.358,126.8849,126.6828,267850875.0,0.556
600705.XSHG,2016-12-16,140.2199,9673.0,127.289,128.2992,1000209.4148,114.7621,127.289,126.4808,199871450.0,0.4161
600705.XSHG,2016-12-19,140.0179,10923.0,126.4808,128.5013,1078622.4646,114.5601,127.0869,126.0767,215404196.0,0.4487
600705.XSHG,2016-12-20,139.2097,19557.0,125.0665,126.8849,1808608.1884,113.7519,126.6828,123.8542,354123004.0,0.7524
600705.XSHG,2016-12-21,137.5933,11140.0,125.8747,126.2788,1327120.9051,112.5396,125.2685,125.2685,261867721.0,0.5521
600705.XSHG,2016-12-22,138.4015,9014.0,125.2685,125.8747,841548.2162,113.3478,125.6726,124.8644,165331916.0,0.3501
600705.XSHG,2016-12-23,137.7954,13156.0,123.046,125.2685,1213763.5125,112.7417,125.2685,122.844,236030903.0,0.5049
600705.XSHG,2016-12-26,135.3708,16181.0,123.6522,123.6522,1663911.1781,110.7212,122.844,120.2174,317549224.0,0.6922
600705.XSHG,2016-12-27,135.977,8752.0,122.2378,123.6522,763600.7645,111.3273,123.2481,122.0358,147033605.0,0.3177
600705.XSHG,2016-12-28,134.5626,8535.0,122.4399,123.8542,873408.7762,110.1151,122.4399,122.0358,168284622.0,0.3633
600705.XSHG,2016-12-29,134.7647,6842.0,122.4399,123.4501,649716.3398,110.1151,122.4399,121.8337,124924306.0,0.2703
600705.XSHG,2016-12-30,134.7647,7921.0,123.6522,123.6522,861282.7476,110.1151,122.844,122.2378,166138877.0,0.3583
600705.XSHG,2017-01-03,135.977,17828.0,125.8747,126.6828,1825138.0885,111.3273,123.6522,123.4501,358858703.0,0.7592
600705.XSHG,2017-01-04,138.4015,12181.0,125.4706,126.0767,1296179.6773,113.3478,125.4706,124.8644,255123818.0,0.5392
600705.XSHG,2017-01-05,137.9974,10498.0,125.8747,126.6828,1113863.3438,112.9437,125.6726,125.2685,220429986.0,0.4634
600705.XSHG,2017-01-06,138.4015,10370.0,124.8644,126.6828,969747.4792,113.3478,125.8747,124.6624,190773497.0,0.4034
600705.XSHG,2017-01-09,137.3913,18506.0,127.289,128.2992,1955192.7075,112.3376,124.6624,124.4603,388919312.0,0.8133
600705.XSHG,2017-01-10,140.0179,9879.0,126.0767,127.289,1086918.7627,114.5601,127.0869,125.6726,215374397.0,0.4521
600705.XSHG,2017-01-11,138.6036,7554.0,125.6726,126.6828,867092.9424,113.5499,125.6726,125.2685,171380311.0,0.3607
600705.XSHG,2017-01-12,138.1995,10390.0,123.2481,126.0767,973099.9054,113.1458,125.6726,123.046,190103763.0,0.4048
600705.XSHG,2017-01-13,135.5729,9625.0,123.4501,124.0562,1078912.3748,110.9233,123.046,122.0358,208302972.0,0.4488
600705.XSHG,2017-01-16,135.7749,19623.0,125.8747,126.0767,2940578.111,111.1253,122.2378,121.2276,570643102.0,1.2233
600705.XSHG,2017-01-17,138.4015,8691.0,125.0665,126.0767,850325.0686,113.3478,125.0665,123.4501,166408460.0,0.3537
600705.XSHG,2017-01-18,137.5933,7612.0,124.4603,125.8747,724363.2702,112.5396,125.0665,124.2583,142307888.0,0.3013
600705.XSHG,2017-01-19,136.9872,7510.0,123.4501,124.8644,670936.5191,111.9335,124.6624,122.844,130228715.0,0.2791
600705.XSHG,2017-01-20,135.7749,6298.0,124.6624,124.8644,692495.4845,111.1253,123.4501,123.046,134958430.0,0.2881
600705.XSHG,2017-01-23,137.1892,8086.0,125.6726,126.6828,820321.8209,112.1355,124.6624,124.6624,161808147.0,0.3412
600705.XSHG,2017-01-24,138.1995,6784.0,125.4706,125.8747,705167.13,113.1458,125.0665,124.8644,138816950.0,0.2933
600705.XSHG,2017-01-25,137.9974,7037.0,126.2788,126.4808,803705.8755,112.9437,125.4706,124.8644,158774606.0,0.3343
600705.XSHG,2017-01-26,139.0076,6177.0,125.6726,126.2788,775555.2703,113.7519,126.2788,125.4706,153133930.0,0.3226
600705.XSHG,2017-02-03,138.1995,5590.0,125.8747,126.6828,622317.5513,113.1458,125.8747,125.4706,123087063.0,0.2589
600705.XSHG,2017-02-06,138.4015,5945.0,126.2788,126.4808,608293.2859,113.3478,125.8747,125.6726,120293348.0,0.253
600705.XSHG,2017-02-07,139.0076,8070.0,125.2685,126.4808,824645.1372,113.7519,126.2788,124.6624,162206143.0,0.343
600705.XSHG,2017-02-08,137.7954,11459.0,126.6828,126.8849,1475897.1682,112.7417,125.0665,124.2583,291125801.0,0.614
600705.XSHG,2017-02-09,139.4117,10379.0,126.8849,127.0869,1328147.4234,113.9539,126.2788,126.0767,263708275.0,0.5525
600705.XSHG,2017-02-10,139.6138,15045.0,127.491,128.2992,1609422.0644,114.156,126.6828,126.4808,322212787.0,0.6695
600705.XSHG,2017-02-13,140.2199,9978.0,128.0972,128.2992,1229679.2623,114.7621,127.289,126.8849,246410430.0,0.5115
600705.XSHG,2017-02-14,140.8261,9848.0,126.8849,128.2992,1180641.8682,115.3683,128.2992,126.4808,235544861.0,0.4911
600705.XSHG,2017-02-15,139.6138,15609.0,127.289,128.9053,1913421.1491,114.156,126.8849,126.4808,383078569.0,0.796
600705.XSHG,2017-02-16,140.0179,29587.0,130.3197,132.7442,3214088.8501,114.5601,126.8849,126.0767,653575169.0,1.337
600705.XSHG,2017-02-17,143.4527,26942.0,129.3094,133.1483,2797058.0643,117.3887,128.9053,128.9053,573881717.0,1.1636
600705.XSHG,2017-02-20,142.2404,14179.0,130.5217,130.7238,1565822.6959,116.3785,128.7033,128.7033,318405530.0,0.6514
600705.XSHG,2017-02-21,143.6547,18548.0,131.5319,132.3401,1938251.3229,117.3887,130.9258,130.3197,399388638.0,0.8063
600705.XSHG,2017-02-22,144.6649,12665.0,130.7238,131.936,1320516.9596,118.399,131.1279,129.9156,270524319.0,0.5493
600705.XSHG,2017-02-23,143.8568,13548.0,129.1074,130.7238,1252958.0945,117.5908,130.5217,128.5013,254261498.0,0.5212
600705.XSHG,2017-02-24,142.0383,7846.0,129.7135,129.7135,760885.617,116.1764,129.1074,128.5013,154276658.0,0.3165
600705.XSHG,2017-02-27,142.6445,10368.0,128.2992,129.5115,1088557.1278,116.7826,129.5115,127.6931,219729671.0,0.4528
600705.XSHG,2017-02-28,141.2302,8328.0,128.2992,129.3094,1033785.7398,115.5703,128.2992,127.6931,208238911.0,0.43
600705.XSHG,2017-03-01,141.2302,18464.0,130.3197,131.3299,2202120.9692,115.5703,128.0972,127.8951,449562342.0,0.9161
600705.XSHG,2017-03-02,143.4527,12623.0,128.5013,130.7238,1503888.4616,117.3887,130.3197,127.8951,304761775.0,0.6256
600705.XSHG,2017-03-03,141.4322,9623.0,128.2992,128.9053,1187288.5998,115.5703,127.8951,127.0869,238366436.0,0.4939
600705.XSHG,2017-03-06,141.2302,9810.0,128.5013,128.7033,985658.1173,115.5703,128.0972,127.6931,198192158.0,0.41
600705.XSHG,2017-03-07,141.4322,46110.0,131.3299,134.3606,4422745.361,115.5703,132.5422,130.7238,914897767.0,1.8398
600705.XSHG,2017-03-08,144.4629,18802.0,130.1176,131.5319,1654617.6431,118.1969,130.7238,129.3094,337768985.0,0.6883
600705.XSHG,2017-03-09,143.0486,20640.0,130.7238,132.3401,2124037.2079,117.1867,129.7135,129.5115,436088965.0,0.8836
600705.XSHG,2017-03-10,143.8568,14349.0,130.7238,131.5319,1583242.8046,117.5908,130.7238,129.5115,323972621.0,0.6586
600705.XSHG,2017-03-13,143.8568,17542.0,131.5319,131.936,2029564.0527,117.5908,129.9156,128.5013,415336343.0,0.8443
600705.XSHG,2017-03-14,144.6649,12576.0,130.1176,131.734,1443186.8507,118.399,131.1279,129.7135,295357130.0,0.6004
600705.XSHG,2017-03-15,143.0486,13682.0,129.3094,129.9156,1329961.571,117.1867,129.5115,128.7033,269389258.0,0.5533
600705.XSHG,2017-03-16,142.2404,12943.0,130.3197,130.7238,1722821.8645,116.3785,129.5115,129.5115,351834556.0,0.7167
600705.XSHG,2017-03-17,143.4527,15540.0,128.2992,130.7238,1637969.3241,117.3887,130.5217,128.0972,332138856.0,0.6814
600705.XSHG,2017-03-20,141.2302,9456.0,128.7033,128.9053,1033057.0832,115.5703,127.8951,127.491,207752970.0,0.4297
600705.XSHG,2017-03-21,141.6342,10377.0,127.6931,128.5013,1096485.9265,115.7724,128.5013,127.289,219706012.0,0.4561
600705.XSHG,2017-03-22,140.422,13690.0,126.4808,127.6931,1289265.6591,114.9642,127.289,126.2788,256264687.0,0.5363
600705.XSHG,2017-03-23,139.2097,9877.0,126.8849,127.491,1028846.7902,113.7519,126.4808,125.8747,204598495.0,0.428
600705.XSHG,2017-03-24,139.6138,11740.0,127.491,127.8951,1352293.9669,114.156,126.6828,125.6726,268757479.0,0.5625
600705.XSHG,2017-03-27,140.2199,9581.0,127.8951,128.2992,1112602.3227,114.7621,127.0869,126.8849,222739828.0,0.4628
600705.XSHG,2017-03-28,140.624,8330.0,126.6828,127.8951,908679.8202,115.1662,127.6931,126.2788,180802189.0,0.378
600705.XSHG,2017-03-29,139.4117,10782.0,125.8747,126.8849,1034486.9136,113.9539,126.6828,125.0665,204308873.0,0.4303
600705.XSHG,2017-03-30,138.4015,15633.0,123.8542,125.8747,1420858.1149,113.3478,125.6726,123.4501,276678128.0,0.5911
600705.XSHG,2017-03-31,136.179,7544.0,124.2583,124.8644,667198.7344,111.5294,123.8542,123.8542,129992353.0,0.2775
600705.XSHG,2017-04-05,136.7851,10864.0,125.8747,126.2788,992043.2103,111.9335,124.0562,123.8542,195238564.0,0.4127
600705.XSHG,2017-04-06,138.4015,8806.0,125.4706,126.0767,929733.9354,113.3478,125.8747,124.8644,183035698.0,0.3868
600705.XSHG,2017-04-07,137.9974,9387.0,126.2788,126.4808,1125585.7447,112.9437,125.4706,125.4706,222643982.0,0.4682
600705.XSHG,2017-04-10,139.0076,9502.0,125.4706,126.4808,1235841.0852,113.7519,126.2788,124.6624,243209036.0,0.5141
600705.XSHG,2017-04-11,137.9974,21469.0,127.491,127.6931,2498916.9774,112.9437,124.8644,124.2583,494045054.0,1.0395
600705.XSHG,2017-04-12,140.2199,13779.0,127.491,128.7033,1760209.5245,114.7621,126.6828,126.2788,351833674.0,0.7322
600705.XSHG,2017-04-13,140.2199,27874.0,129.5115,132.3401,3203999.545,114.7621,126.8849,126.2788,649391212.0,1.3328
600705.XSHG,2017-04-14,142.4424,14752.0,128.0972,131.1279,1925742.681,116.5805,130.1176,127.289,388161526.0,0.8011
600705.XSHG,2017-04-17,140.8261,10426.0,126.0767,128.0972,1264693.6531,115.3683,127.491,125.0665,250263681.0,0.5261
600705.XSHG,2017-04-18,138.6036,8626.0,124.8644,126.4808,933118.1988,113.5499,125.8747,124.8644,183933066.0,0.3882
600705.XSHG,2017-04-19,137.3913,11226.0,125.0665,125.6726,1258641.7928,112.3376,124.8644,124.0562,246181982.0,0.5236
600705.XSHG,2017-04-20,137.5933,9980.0,125.2685,125.4706,960801.8175,112.5396,124.8644,124.0562,187877835.0,0.3997
600705.XSHG,2017-04-21,137.7954,9121.0,126.4808,126.6828,1203289.7008,112.7417,125.4706,123.8542,236018722.0,0.5006
600705.XSHG,2017-04-24,139.2097,11426.0,127.0869,127.289,1624975.0162,113.7519,126.4808,124.2583,320212690.0,0.676
600705.XSHG,2017-04-25,139.8158,8106.0,125.2685,127.0869,787495.1354,114.358,126.8849,125.0665,155947731.0,0.3276
600705.XSHG,2017-04-26,137.7954,6436.0,125.0665,126.6828,799558.3101,112.7417,124.8644,124.8644,157771688.0,0.3326
600705.XSHG,2017-04-27,137.5933,9405.0,124.8644,125.6726,1208401.814,112.5396,124.6624,123.4501,236368637.0,0.5027
600705.XSHG,2017-04-28,137.3913,5650.0,124.8644,125.6726,589535.892,112.3376,125.4706,124.4603,115379328.0,0.2452
600705.XSHG,2017-05-02,137.3913,6811.0,124.0562,125.0665,614518.5306,112.3376,125.0665,123.8542,119865832.0,0.2556
600705.XSHG,2017-05-03,136.381,6886.0,124.2583,124.6624,655935.4317,111.7314,124.0562,123.6522,127527635.0,0.2729
600705.XSHG,2017-05-04,136.7851,6084.0,124.2583,124.4603,652965.5873,111.9335,124.2583,123.4501,126936525.0,0.2716
600705.XSHG,2017-05-05,136.7851,16404.0,124.4603,124.6624,1891709.0564,111.9335,123.8542,121.2276,364384648.0,0.7869
600705.XSHG,2017-05-08,136.9872,15694.0,126.0767,126.2788,1947639.4227,111.9335,123.2481,122.0358,380643019.0,0.8102
600705.XSHG,2017-05-09,138.6036,6958.0,124.8644,126.2788,601951.326,113.5499,126.0767,124.4603,117942995.0,0.2504
600705.XSHG,2017-05-10,137.3913,7520.0,124.4603,125.8747,844174.0999,112.3376,124.4603,123.6522,164968044.0,0.3512
600705.XSHG,2017-05-11,136.9872,12149.0,124.8644,125.8747,2050453.7445,111.9335,123.2481,121.8337,400016582.0,0.853
600705.XSHG,2017-05-12,137.3913,6870.0,124.6624,126.2788,713300.961,112.3376,125.0665,124.2583,140066733.0,0.2967
600705.XSHG,2017-05-15,137.1892,5648.0,124.8644,125.4706,695834.5638,112.1355,124.6624,124.2583,136404573.0,0.2895
600705.XSHG,2017-05-16,137.3913,6605.0,125.4706,125.4706,642415.4801,112.3376,124.2583,123.8542,125524419.0,0.2672
600705.XSHG,2017-05-17,137.9974,7612.0,124.8644,126.0767,843688.8126,112.9437,125.4706,124.6624,165696175.0,0.351
600705.XSHG,2017-05-18,137.3913,6054.0,124.4603,124.8644,608691.7704,112.3376,123.8542,123.4501,118459716.0,0.2532
600705.XSHG,2017-05-19,136.9872,5395.0,123.4501,124.4603,546628.7363,111.9335,124.0562,123.2481,106015314.0,0.2274
600705.XSHG,2017-05-22,135.7749,12223.0,123.8542,124.2583,1300495.0107,111.1253,123.2481,121.4296,249861686.0,0.541
600705.XSHG,2017-05-23,136.179,8662.0,123.8542,124.2583,1434089.8917,111.5294,123.2481,122.2378,277782509.0,0.5966
600705.XSHG,2017-05-24,136.179,5925.0,124.0562,124.0562,691174.1022,111.5294,122.844,122.4399,133611970.0,0.2875
600705.XSHG,2017-05-25,136.381,8631.0,125.0665,125.4706,1106145.9196,111.7314,123.6522,123.046,216173817.0,0.4601
600705.XSHG,2017-05-26,137.5933,6914.0,124.6624,125.6726,884002.0165,112.5396,124.6624,124.4603,173382022.0,0.3677
600705.XSHG,2017-05-31,137.1892,6097.0,124.6624,125.8747,543964.1369,112.1355,124.8644,124.4603,106693872.0,0.2263
600705.XSHG,2017-06-01,137.1892,8794.0,121.6317,124.4603,890565.2269,112.1355,124.4603,121.4296,171926568.0,0.3705
600705.XSHG,2017-06-02,133.7545,32710.0,112.3376,121.8337,3492029.839,109.5089,121.4296,109.5089,626529003.0,1.4527
600705.XSHG,2017-06-05,123.6522,10135.0,112.5396,113.5499,832981.634,101.023,112.5396,111.5294,147330752.0,0.3465
600705.XSHG,2017-06-06,123.8542,7406.0,112.7417,113.3478,500719.4572,101.225,113.1458,112.1355,88466385.0,0.2083
600705.XSHG,2017-06-07,124.0562,10024.0,114.7621,115.1662,1022773.8209,101.4271,112.9437,112.5396,183044926.0,0.4255
600705.XSHG,2017-06-08,126.2788,6406.0,114.7621,115.5703,624961.1993,103.2455,114.358,114.156,112504370.0,0.26
600705.XSHG,2017-06-09,126.2788,8168.0,113.9539,114.7621,649741.7401,103.2455,114.5601,113.3478,116089164.0,0.2703
600705.XSHG,2017-06-12,125.2685,8553.0,111.7314,113.7519,691130.4642,102.6394,113.7519,111.7314,122151112.0,0.2875
600705.XSHG,2017-06-13,122.844,6224.0,113.5499,113.7519,605358.1183,100.6189,111.7314,111.5294,107053166.0,0.2518
600705.XSHG,2017-06-14,124.8644,4397.0,113.1458,114.5601,431188.9943,102.2353,113.7519,112.7417,76719852.0,0.1794
600705.XSHG,2017-06-15,124.4603,5471.0,113.7519,114.156,561939.6124,101.8312,113.1458,112.7417,100147499.0,0.2338
600705.XSHG,2017-06-16,125.0665,5152.0,113.5499,113.9539,371534.0956,102.4373,113.5499,113.1458,66137035.0,0.1546
600705.XSHG,2017-06-19,124.8644,8241.0,114.7621,115.1662,819472.9153,102.2353,113.5499,113.3478,147373340.0,0.3409
600705.XSHG,2017-06-20,126.2788,6910.0,114.5601,115.9744,626155.3594,103.2455,115.1662,114.5601,113177698.0,0.2605
600705.XSHG,2017-06-21,126.0767,7242.0,115.1662,116.3785,691334.1397,103.0435,115.9744,114.7621,125180608.0,0.2876
600705.XSHG,2017-06-22,126.6828,10776.0,114.5601,116.5805,1424211.3931,103.6496,115.3683,114.156,258415149.0,0.5925
600705.XSHG,2017-06-23,126.0767,7069.0,114.156,114.7621,772078.1776,103.0435,114.358,112.7417,137849217.0,0.3212
600705.XSHG,2017-06-26,125.6726,10484.0,116.9846,117.7928,1343351.4606,102.8414,113.9539,113.3478,243928858.0,0.5588
600705.XSHG,2017-06-27,128.7033,8477.0,116.5805,117.5908,916429.8388,105.266,116.3785,115.5703,167492247.0,0.3812
600705.XSHG,2017-06-28,128.2992,6676.0,114.9642,116.5805,929500.032,104.8619,116.1764,114.5601,168230085.0,0.3867
600705.XSHG,2017-06-29,126.4808,5338.0,114.5601,115.3683,584046.8135,103.4476,114.9642,113.9539,104963311.0,0.243
600705.XSHG,2017-06-30,126.0767,4734.0,114.156,114.5601,413879.5109,103.0435,114.5601,113.5499,74044245.0,0.1722
600705.XSHG,2017-07-03,125.6726,5930.0,114.5601,114.7621,518954.331,102.8414,113.9539,113.7519,93115788.0,0.2159
600705.XSHG,2017-07-04,126.0767,4201.0,114.358,114.7621,404754.9429,103.0435,114.5601,113.7519,72452949.0,0.1684
600705.XSHG,2017-07-05,125.8747,6989.0,114.7621,114.9642,655404.6764,102.8414,114.358,113.7519,117538096.0,0.2726
600705.XSHG,2017-07-06,126.2788,6190.0,114.358,115.5703,623761.2966,103.2455,114.5601,113.9539,112154884.0,0.2595
600705.XSHG,2017-07-07,125.8747,5411.0,114.5601,115.1662,642198.4261,102.8414,114.358,113.9539,115180903.0,0.2671
600705.XSHG,2017-07-10,126.0767,9646.0,115.1662,116.1764,1103594.4698,103.0435,114.5601,114.156,199605292.0,0.4591
600705.XSHG,2017-07-11,126.6828,7413.0,115.1662,115.7724,872605.1494,103.6496,115.1662,114.7621,157844473.0,0.363
600705.XSHG,2017-07-12,126.6828,7503.0,114.156,115.5703,887155.1847,103.6496,114.7621,113.3478,159041740.0,0.369
600705.XSHG,2017-07-13,125.6726,6267.0,114.9642,115.1662,920530.6424,102.8414,114.156,113.5499,165363144.0,0.3829
600705.XSHG,2017-07-14,126.4808,17951.0,117.5908,118.601,2578755.8819,103.4476,114.7621,114.7621,473142438.0,1.0727
600705.XSHG,2017-07-17,129.3094,16505.0,115.1662,118.1969,2216835.9959,105.8721,117.1867,113.3478,402109915.0,0.9222
600705.XSHG,2017-07-18,126.6828,17496.0,118.399,119.0051,2472384.07,103.6496,114.5601,113.9539,452927893.0,1.0285
600705.XSHG,2017-07-19,130.3197,21234.0,120.8235,120.8235,2463853.6477,106.4782,117.5908,116.7826,460497011.0,1.0249
600705.XSHG,2017-07-20,132.9463,16069.0,121.4296,122.0358,1964645.8382,108.7007,120.8235,119.6112,371991530.0,0.8173
600705.XSHG,2017-07-21,133.4236,12687.0,120.5512,121.9814,1330605.4759,109.3133,121.9814,120.1425,249628491.0,0.5535
600705.XSHG,2017-07-24,132.6063,19756.0,123.8203,125.4549,2338709.6435,108.496,120.9598,119.9382,446922233.0,0.9729
600705.XSHG,2017-07-25,136.2841,12996.0,121.1641,123.4117,1434593.4798,111.3566,122.5944,120.5512,270470286.0,0.5968
600705.XSHG,2017-07-26,133.2192,8913.0,120.1425,121.7771,847577.6107,109.109,120.5512,119.7339,158332219.0,0.3526
600705.XSHG,2017-07-27,132.1976,8456.0,120.9598,121.1641,1026825.5278,108.0874,119.9382,119.3252,191406351.0,0.4272
600705.XSHG,2017-07-28,133.0149,6834.0,121.1641,122.1858,928203.5767,108.9047,120.5512,120.1425,174625300.0,0.3861
600705.XSHG,2017-07-31,133.2192,7525.0,120.3468,121.5728,967791.6264,109.109,121.3685,119.3252,180583729.0,0.4026
600705.XSHG,2017-08-01,132.402,8262.0,120.5512,121.5728,908362.0802,108.2917,119.9382,119.9382,170197780.0,0.3779
600705.XSHG,2017-08-02,132.6063,13637.0,121.3685,123.003,1606325.8812,108.496,120.9598,120.5512,303693376.0,0.6682
600705.XSHG,2017-08-03,133.4236,6391.0,120.7555,121.5728,695635.7475,109.3133,120.9598,120.3468,130340717.0,0.2894
600705.XSHG,2017-08-04,132.8106,16706.0,122.3901,124.0247,1931910.6883,108.7004,120.7555,119.9382,366418895.0,0.8037
600705.XSHG,2017-08-07,134.6495,8236.0,121.5728,122.5944,870554.6687,110.1306,122.1858,120.9598,164142822.0,0.3621
600705.XSHG,2017-08-08,133.8322,7848.0,121.1641,121.5728,886842.6824,109.5177,121.5728,120.7555,166542663.0,0.3689
600705.XSHG,2017-08-09,133.2192,8064.0,119.9382,120.9598,928093.5193,109.109,120.9598,119.3252,172823553.0,0.3861
600705.XSHG,2017-08-10,131.9933,8412.0,119.3252,120.3468,790108.1138,107.8831,119.9382,118.7122,146641832.0,0.3287
600705.XSHG,2017-08-11,131.176,12027.0,116.4647,118.9166,1358732.3847,107.4744,118.7122,116.056,246846263.0,0.5652
600705.XSHG,2017-08-14,128.1111,7504.0,117.8949,118.0993,823575.1703,104.8182,116.669,116.056,150001321.0,0.3426
600705.XSHG,2017-08-15,129.7457,6903.0,118.5079,119.1209,563717.7895,106.0442,117.8949,117.4863,103558979.0,0.2345
600705.XSHG,2017-08-16,130.3587,9098.0,117.8949,118.3036,740955.7717,106.6571,117.4863,116.669,134845573.0,0.3082
600705.XSHG,2017-08-17,129.7457,7534.0,119.1209,119.5295,796594.4293,106.0442,117.4863,117.282,146987292.0,0.3314
600705.XSHG,2017-08-18,130.9717,7795.0,119.9382,120.1425,618718.6004,107.2701,118.5079,118.3036,114618617.0,0.2574
600705.XSHG,2017-08-21,131.9933,11559.0,121.3685,121.9814,1129864.5395,107.8831,119.9382,119.7339,212520935.0,0.47
600705.XSHG,2017-08-22,133.4236,6639.0,120.5512,122.1858,586141.0584,109.3133,121.5728,120.5512,110156330.0,0.2438
600705.XSHG,2017-08-23,132.6063,5403.0,120.7555,121.3685,522654.1889,108.496,120.7555,119.5295,97588547.0,0.2174
600705.XSHG,2017-08-24,132.8106,4564.0,119.7339,121.3685,407420.7413,108.7004,120.7555,119.5295,75840823.0,0.1695
600705.XSHG,2017-08-25,131.789,8408.0,121.3685,121.5728,935993.8571,107.6787,119.5295,119.5295,175147589.0,0.3894
600705.XSHG,2017-08-28,133.4236,43136.0,126.2722,128.3155,4845451.2311,109.3133,124.229,124.0247,948693724.0,2.0157
600705.XSHG,2017-08-29,138.9403,18829.0,124.842,126.4766,1794129.8418,113.6041,125.8636,124.229,348406742.0,0.7463
600705.XSHG,2017-08-30,137.3057,11313.0,124.842,126.2722,1425777.6909,112.3782,123.616,123.616,277021788.0,0.5931
600705.XSHG,2017-08-31,137.3057,9039.0,125.4549,125.6593,1060537.6574,112.3782,124.6376,124.6376,206000458.0,0.4412
600705.XSHG,2017-09-01,137.9187,11119.0,125.0463,125.8636,1125537.6893,112.9912,125.2506,124.4333,218680881.0,0.4682
600705.XSHG,2017-09-04,137.5101,16349.0,126.4766,126.8852,1978581.6917,112.5825,125.6593,124.229,385616184.0,0.8231
600705.XSHG,2017-09-05,139.1446,13830.0,126.0679,128.1111,1369824.3539,113.8085,126.6809,125.8636,269337052.0,0.5698
600705.XSHG,2017-09-06,138.736,8723.0,125.6593,126.0679,937325.084,113.3998,125.6593,124.6376,182165727.0,0.3899
600705.XSHG,2017-09-07,138.3273,9319.0,125.2506,127.0895,1017917.8561,113.1955,125.8636,124.842,198739049.0,0.4234
600705.XSHG,2017-09-08,137.7144,10524.0,123.8203,125.6593,1111657.2431,112.7868,124.842,123.2074,214474674.0,0.4624
600705.XSHG,2017-09-11,136.2841,11362.0,123.616,124.4333,1245029.2327,111.3566,124.229,122.7987,238553897.0,0.5179
