order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605298.XSHG,2021-04-26,24.86,2957.0,22.35,22.84,1341615.0,20.34,22.68,22.29,30181270.0,4.9689
605298.XSHG,2021-04-27,24.59,3630.0,22.03,22.64,1613440.0,20.12,22.5,21.77,35578143.0,5.9757
605298.XSHG,2021-04-28,24.23,2638.0,22.29,22.31,1202760.0,19.83,22.07,22.02,26671479.0,4.4547
605298.XSHG,2021-04-29,24.52,2419.0,21.88,22.3,1332027.0,20.06,22.21,21.82,29425154.0,4.9334
605298.XSHG,2021-04-30,24.07,2824.0,21.37,22.0,1289532.0,19.69,21.9,21.37,27896938.0,4.776
605298.XSHG,2021-05-06,23.51,1680.0,21.55,21.68,929683.0,19.23,21.37,21.3,19987370.0,3.4433
605298.XSHG,2021-05-07,23.71,1622.0,21.57,21.68,942061.0,19.4,21.66,21.4,20317980.0,3.4891
605298.XSHG,2021-05-10,23.73,1884.0,21.34,21.68,920490.0,19.41,21.59,21.28,19662146.0,3.4092
605298.XSHG,2021-05-11,23.47,2321.0,21.23,21.33,1190893.0,19.21,21.31,20.87,25057386.0,4.4107
605298.XSHG,2021-05-12,23.35,1849.0,21.44,21.49,948198.0,19.11,21.1,21.01,20173845.0,3.5118
605298.XSHG,2021-05-13,23.58,1742.0,21.29,21.57,851557.0,19.3,21.2,21.17,18205229.0,3.1539
605298.XSHG,2021-05-14,23.42,1827.0,21.52,21.57,970619.0,19.16,21.31,21.25,20827974.0,3.5949
605298.XSHG,2021-05-17,23.67,2037.0,21.31,21.64,1009664.0,19.37,21.61,21.23,21537751.0,3.7395
605298.XSHG,2021-05-18,23.44,1389.0,21.48,21.52,778192.0,19.18,21.23,21.23,16626847.0,2.8822
605298.XSHG,2021-05-19,23.63,1386.0,21.38,21.49,767222.0,19.33,21.46,21.25,16367148.0,2.8416
605298.XSHG,2021-05-20,23.52,1708.0,21.33,21.48,981145.0,19.24,21.45,21.07,20827330.0,3.6339
605298.XSHG,2021-05-21,23.46,1260.0,21.17,21.35,691655.0,19.2,21.23,21.14,14693056.0,2.5617
605298.XSHG,2021-05-24,23.29,1318.0,21.18,21.24,772715.0,19.05,21.17,21.03,16333372.0,2.8619
605298.XSHG,2021-05-25,23.3,1283.0,21.23,21.27,702317.0,19.06,21.11,21.11,14886200.0,2.6012
605298.XSHG,2021-05-26,23.35,2009.0,21.43,21.48,1153481.0,19.11,21.12,21.12,24618982.0,4.2722
605298.XSHG,2021-05-27,23.57,3117.0,21.65,21.97,1669937.0,19.29,21.49,21.45,36295370.0,6.185
605298.XSHG,2021-05-28,23.82,2308.0,21.41,21.83,1219180.0,19.49,21.55,21.35,26321680.0,4.5155
605298.XSHG,2021-05-31,23.55,1825.0,21.55,21.63,1018524.0,19.27,21.38,21.21,21851452.0,3.7723
605298.XSHG,2021-06-01,23.71,1820.0,21.63,21.67,996830.0,19.4,21.63,21.41,21495161.0,3.692
605298.XSHG,2021-06-02,23.79,3148.0,21.88,21.93,1588480.0,19.47,21.53,21.51,34558358.0,5.8833
605298.XSHG,2021-06-03,24.07,2402.0,21.82,21.99,1331766.0,19.69,21.88,21.66,28970995.0,4.9325
605298.XSHG,2021-06-04,24.0,2201.0,21.51,21.79,1215339.0,19.64,21.72,21.5,26275917.0,4.5013
605298.XSHG,2021-06-07,23.66,2240.0,21.53,21.59,1166761.0,19.36,21.45,21.21,24975354.0,4.3213
605298.XSHG,2021-06-08,23.68,1677.0,21.28,21.55,771272.0,19.38,21.45,21.25,16458768.0,2.8566
605298.XSHG,2021-06-09,23.41,1159.0,21.32,21.4,625693.0,19.15,21.26,21.23,13325600.0,2.3174
605298.XSHG,2021-06-10,23.45,1481.0,21.38,21.38,902810.0,19.19,21.25,21.03,19202373.0,3.3437
605298.XSHG,2021-06-11,23.52,2632.0,21.6,21.68,1529729.0,19.24,21.39,21.31,32899980.0,5.6657
605298.XSHG,2021-06-15,23.76,2138.0,21.0,21.54,1374943.0,19.44,21.45,20.9,29175114.0,5.0924
605298.XSHG,2021-06-16,23.1,3906.0,20.18,20.98,2257834.0,18.9,20.98,20.0,45642022.0,8.3623
605298.XSHG,2021-06-17,22.2,1659.0,20.05,20.25,979665.0,18.16,20.05,20.02,19716230.0,3.6284
605298.XSHG,2021-06-18,22.06,2089.0,20.18,20.24,1089971.0,18.05,20.05,19.8,21784011.0,4.0369
605298.XSHG,2021-06-21,22.2,1546.0,20.3,20.35,918810.0,18.16,20.18,20.03,18593548.0,3.403
605298.XSHG,2021-06-22,22.33,2021.0,20.54,20.65,970510.0,18.27,20.3,20.23,19883219.0,3.5945
605298.XSHG,2021-06-23,22.59,1349.0,20.57,20.78,781682.0,18.49,20.7,20.46,16083170.0,2.8951
605298.XSHG,2021-06-24,22.63,1339.0,20.3,20.53,728617.0,18.51,20.53,20.21,14805493.0,2.6986
605298.XSHG,2021-06-25,22.33,1541.0,20.38,20.38,828105.0,18.27,20.26,20.03,16735677.0,3.0671
605298.XSHG,2021-06-28,22.42,1486.0,20.52,20.58,833864.0,18.34,20.33,20.27,17059004.0,3.0884
605298.XSHG,2021-06-29,22.57,1629.0,20.52,20.65,981572.0,18.47,20.45,20.36,20132780.0,3.6355
605298.XSHG,2021-06-30,22.5699,1038.0,20.469,20.6322,569306.0,18.47,20.3874,20.2038,11401610.0,2.1085
605298.XSHG,2021-07-01,22.519,1445.0,20.0508,20.469,788574.0,18.419,20.469,20.0406,15679563.0,2.9206
605298.XSHG,2021-07-02,22.06,1658.0,19.7449,20.1324,874610.0,18.0417,20.0508,19.3777,16964708.0,3.2393
605298.XSHG,2021-07-05,21.7234,1550.0,20.1732,20.1936,791798.0,17.7663,19.7449,19.6123,15537675.0,2.9326
605298.XSHG,2021-07-06,22.1926,1284.0,20.1834,20.3772,601082.0,18.1539,20.01,19.9387,11880789.0,2.2262
605298.XSHG,2021-07-07,22.2028,1113.0,20.2038,20.3466,488700.0,18.1641,20.1324,20.0916,9691505.0,1.81
605298.XSHG,2021-07-08,22.2232,1117.0,19.8469,20.1834,574000.0,18.1845,20.112,19.8061,11239270.0,2.1259
605298.XSHG,2021-07-09,21.8356,778.0,19.9998,20.0406,378031.0,17.8581,19.7857,19.7245,7379020.0,1.4001
605298.XSHG,2021-07-12,21.9988,904.0,20.0406,20.2548,479293.0,18.0009,20.0406,19.9896,9421667.0,1.7752
605298.XSHG,2021-07-13,22.0498,794.0,19.9081,20.0304,443400.0,18.0417,20.0304,19.7959,8648579.0,1.6422
605298.XSHG,2021-07-14,21.8968,1468.0,19.6123,20.01,612619.0,17.9193,19.8367,19.5817,11882054.0,2.269
605298.XSHG,2021-07-15,21.5705,1821.0,19.3471,19.6837,875790.0,17.6541,19.6123,19.082,16577592.0,3.2437
605298.XSHG,2021-07-16,21.2849,1516.0,19.0718,19.3369,657220.0,17.4094,19.2553,19.0412,12346911.0,2.4341
605298.XSHG,2021-07-19,20.9789,1489.0,18.8882,19.0106,961733.0,17.1646,19.0106,18.7148,17733869.0,3.562
605298.XSHG,2021-07-20,20.775,1365.0,19.1227,19.2349,860651.0,17.0014,18.8576,18.7862,16045345.0,3.1876
605298.XSHG,2021-07-21,21.0401,1076.0,19.2757,19.3369,759200.0,17.2156,19.1329,19.0514,14299934.0,2.8119
605298.XSHG,2021-07-22,21.2033,1230.0,19.2553,19.3675,635524.0,17.3482,19.2553,19.0718,11988704.0,2.3538
605298.XSHG,2021-07-23,21.1829,1544.0,19.2553,19.3063,904197.0,17.3278,19.3063,18.9188,16936699.0,3.3489
605298.XSHG,2021-07-26,21.1829,1662.0,18.9392,19.2553,823335.0,17.3278,19.1839,18.5312,15199086.0,3.0494
605298.XSHG,2021-07-27,20.8361,3333.0,19.1737,20.8056,2484760.0,17.0422,18.878,18.623,47647804.0,9.2028
605298.XSHG,2021-07-28,21.0911,2412.0,18.3986,19.2247,1467273.0,17.2564,19.1227,18.1947,26614322.0,5.4343
605298.XSHG,2021-07-29,20.2344,1070.0,18.521,18.6128,747014.0,16.5629,18.3578,18.3578,13555857.0,2.7667
605298.XSHG,2021-07-30,20.3772,1074.0,18.572,18.6842,674653.0,16.6648,18.368,18.3578,12288937.0,2.4987
605298.XSHG,2021-08-02,20.4282,1117.0,18.7862,18.7964,644829.0,16.7158,18.572,18.419,11817603.0,2.3883
605298.XSHG,2021-08-03,20.6628,1362.0,18.776,19.0004,609211.0,16.9096,18.7964,18.6944,11264057.0,2.2563
605298.XSHG,2021-08-04,20.6526,1061.0,18.8882,18.8882,487781.0,16.8994,18.776,18.6842,8979509.0,1.8066
605298.XSHG,2021-08-05,20.775,849.0,18.8372,19.031,552112.0,17.0014,18.9188,18.7046,10216127.0,2.0449
605298.XSHG,2021-08-06,20.724,1071.0,18.5516,18.8678,578659.0,16.9504,18.776,18.4598,10537091.0,2.1432
605298.XSHG,2021-08-09,20.4078,2043.0,18.8984,18.9698,692791.0,16.6954,18.5924,18.521,12786676.0,2.5659
605298.XSHG,2021-08-10,20.7852,2292.0,19.2655,19.5001,1166671.0,17.0116,18.725,18.725,21993691.0,4.321
605298.XSHG,2021-08-11,21.1931,1979.0,19.3369,19.4083,810395.0,17.338,19.2451,19.1635,15336167.0,3.0015
605298.XSHG,2021-08-12,21.2747,1813.0,19.3471,19.4593,733012.0,17.3992,19.3981,19.2553,13930553.0,2.7149
605298.XSHG,2021-08-13,21.2849,1508.0,19.3165,19.4287,685095.0,17.4094,19.2451,19.0616,12923213.0,2.5374
605298.XSHG,2021-08-16,21.2441,2007.0,19.5613,19.6837,960284.0,17.389,19.5715,19.3573,18424650.0,3.5566
605298.XSHG,2021-08-17,21.5195,1730.0,19.1227,19.7041,806057.0,17.6031,19.5919,19.082,15330035.0,2.9854
605298.XSHG,2021-08-18,21.0401,2868.0,19.7857,19.9794,1319629.0,17.2156,19.1227,19.1227,25403712.0,4.8875
605298.XSHG,2021-08-19,21.7642,2869.0,19.4389,19.9693,1175298.0,17.8071,19.6837,19.3777,22665144.0,4.353
605298.XSHG,2021-08-20,21.3869,2725.0,19.5205,19.8571,1298549.0,17.4909,19.5103,19.2655,24937721.0,4.8094
605298.XSHG,2021-08-23,21.4685,4625.0,20.2752,20.2752,2151085.0,17.5725,19.6633,19.6123,42377555.0,7.967
605298.XSHG,2021-08-24,22.3048,3000.0,20.163,20.2752,1429755.0,18.2457,20.2344,19.9896,28193254.0,5.2954
605298.XSHG,2021-08-25,22.1824,2184.0,20.2344,20.3874,1176256.0,18.1437,20.1528,19.9183,23300324.0,4.3565
605298.XSHG,2021-08-26,22.2538,3774.0,20.4384,20.6934,1891408.0,18.2151,20.1936,20.01,37627520.0,7.0052
605298.XSHG,2021-08-27,22.4782,3610.0,20.4792,20.7036,2002019.0,18.3986,20.3976,19.9896,39847436.0,7.4149
605298.XSHG,2021-08-30,22.5291,2353.0,20.163,20.5812,1277028.0,18.4292,20.5098,20.1222,25439666.0,4.7297
605298.XSHG,2021-08-31,22.1824,2232.0,19.8265,20.0916,1196529.0,18.1437,20.0202,19.7653,23316303.0,4.4316
605298.XSHG,2021-09-01,21.805,5363.0,20.5302,20.6934,2215451.0,17.8479,19.8877,19.6939,44073750.0,8.2054
605298.XSHG,2021-09-02,22.5801,2741.0,20.367,20.52,1224505.0,18.4802,20.3364,20.3058,24465425.0,4.5352
605298.XSHG,2021-09-03,22.4068,3222.0,20.4894,20.724,1285534.0,18.3272,20.6424,20.1936,25813841.0,4.7612
605298.XSHG,2021-09-06,22.5393,2090.0,20.571,20.5812,1137582.0,18.4394,20.4996,20.2548,22800373.0,4.2133
605298.XSHG,2021-09-07,22.6311,1582.0,20.4894,20.622,973922.0,18.5108,20.4894,20.418,19577288.0,3.6071
605298.XSHG,2021-09-08,22.5393,1576.0,20.2956,20.5812,1031070.0,18.4394,20.5506,20.265,20557533.0,3.8188
605298.XSHG,2021-09-09,22.3252,1774.0,20.3364,20.4894,1043548.0,18.2661,20.2854,20.0814,20700979.0,3.865
605298.XSHG,2021-09-10,22.366,2344.0,19.9489,20.3466,1003400.0,18.3068,20.3466,19.9489,19783521.0,3.7163
605298.XSHG,2021-09-13,21.9478,1431.0,19.9998,20.1018,715346.0,17.9499,19.9489,19.8061,13974960.0,2.6494
605298.XSHG,2021-09-14,21.9988,1755.0,19.5103,20.1732,917700.0,18.0009,20.0304,19.4899,17823841.0,3.3989
605298.XSHG,2021-09-15,21.4583,1063.0,19.6123,19.7143,596271.0,17.5623,19.4899,19.4389,11465463.0,2.2084
605298.XSHG,2021-09-16,21.5705,1672.0,19.4593,19.8061,698761.0,17.6541,19.6837,19.4287,13430195.0,2.588
605298.XSHG,2021-09-17,21.4073,1667.0,19.5103,19.5409,834654.0,17.5113,19.4083,19.1431,15803605.0,3.0913
605298.XSHG,2021-09-22,21.4583,3368.0,20.4282,20.5608,1902331.0,17.5623,19.3777,19.3369,37575205.0,7.0457
605298.XSHG,2021-09-23,22.468,7869.0,21.6011,21.9682,4780522.0,18.3884,20.4282,20.2446,98864862.0,17.7056
605298.XSHG,2021-09-24,23.7632,4989.0,21.6011,21.6623,2807397.0,19.4389,21.6317,20.9279,58697011.0,10.3978
605298.XSHG,2021-09-27,23.7632,8622.0,21.6011,23.7428,6377468.0,19.4389,21.5705,20.4996,136393290.0,23.6203
605298.XSHG,2021-09-28,23.7632,6336.0,20.8565,22.4272,4321334.0,19.4389,21.6724,20.6832,89333452.0,16.0049
605298.XSHG,2021-09-29,22.9473,4627.0,19.4083,20.775,2608377.0,18.776,20.5098,19.2043,50404343.0,9.6607
605298.XSHG,2021-09-30,21.3461,1977.0,19.3369,19.5817,1211247.0,17.4705,19.4083,19.1533,22984058.0,4.4861
605298.XSHG,2021-10-08,21.2747,1655.0,19.6021,19.6021,952443.0,17.3992,19.4695,19.2247,18139478.0,3.5276
605298.XSHG,2021-10-11,21.5603,1482.0,19.4185,19.6021,786728.0,17.6439,19.6021,19.2247,14986740.0,2.9138
605298.XSHG,2021-10-12,21.3563,1708.0,18.9086,19.3573,900891.0,17.4807,19.2961,18.8474,16831656.0,3.3366
605298.XSHG,2021-10-13,20.7954,1046.0,19.1635,19.2043,604565.0,17.0218,19.0004,18.878,11265483.0,2.2391
605298.XSHG,2021-10-14,21.0809,1018.0,19.0718,19.2043,573511.0,17.2462,19.1431,18.9494,10713678.0,2.1241
605298.XSHG,2021-10-15,20.9789,833.0,18.98,19.1737,498091.0,17.1646,19.1227,18.98,9310202.0,1.8448
605298.XSHG,2021-10-18,20.8769,1033.0,18.8882,18.98,630674.0,17.083,18.98,18.6638,11628003.0,2.3358
605298.XSHG,2021-10-19,20.775,645.0,18.9086,19.0106,407151.0,17.0014,18.9188,18.8474,7552765.0,1.508
605298.XSHG,2021-10-20,20.7954,850.0,18.725,18.9188,444368.0,17.0218,18.9086,18.6944,8176506.0,1.6458
605298.XSHG,2021-10-21,20.6016,946.0,18.521,18.725,549900.0,16.8484,18.725,18.4802,10003565.0,2.0367
605298.XSHG,2021-10-22,20.3772,732.0,18.5006,18.6128,465891.0,16.6648,18.521,18.4496,8460864.0,1.7255
605298.XSHG,2021-10-25,20.3466,686.0,18.7862,18.7862,363115.0,16.6546,18.5006,18.4088,6611952.0,1.3449
605298.XSHG,2021-10-26,20.6628,698.0,18.521,18.8678,336700.0,16.9096,18.6026,18.4904,6151866.0,1.247
605298.XSHG,2021-10-27,20.3772,1035.0,18.0723,18.5618,547602.0,16.6648,18.5312,18.0417,9793423.0,2.0282
605298.XSHG,2021-10-28,19.8775,1580.0,17.2258,18.1131,1031991.0,16.2671,18.0621,17.1748,17596338.0,3.8222
605298.XSHG,2021-10-29,18.9494,744.0,17.3278,17.4399,581500.0,15.5022,17.2666,17.2054,9871550.0,2.1537
605298.XSHG,2021-11-01,19.0616,664.0,17.5215,17.5623,446991.0,15.594,17.338,17.236,7627461.0,1.6555
605298.XSHG,2021-11-02,19.2757,828.0,17.236,17.6439,453800.0,15.7673,17.5317,17.185,7741376.0,1.6807
605298.XSHG,2021-11-03,18.9596,643.0,17.4094,17.4603,281000.0,15.5124,17.1646,17.1442,4783346.0,1.0407
605298.XSHG,2021-11-04,19.1533,617.0,17.5725,17.6235,390754.0,15.6654,17.389,17.389,6718993.0,1.4472
605298.XSHG,2021-11-05,19.3267,810.0,17.6541,17.7051,436100.0,15.8183,17.5725,17.5011,7545451.0,1.6152
605298.XSHG,2021-11-08,19.4185,1043.0,17.9907,18.1437,557502.0,15.8897,17.6745,17.6337,9785086.0,2.0648
605298.XSHG,2021-11-09,19.7857,701.0,18.1029,18.1335,441311.0,16.1957,17.9907,17.8479,7807893.0,1.6345
605298.XSHG,2021-11-10,19.9183,900.0,18.1743,18.2253,502546.0,16.2977,18.1131,17.8275,8865721.0,1.8613
605298.XSHG,2021-11-11,19.9896,1480.0,18.3986,18.5108,753529.0,16.3589,18.1131,18.0723,13568215.0,2.7908
605298.XSHG,2021-11-12,20.2344,1183.0,18.623,18.7862,726270.0,16.5629,18.4598,18.2049,13166458.0,2.6899
605298.XSHG,2021-11-15,20.4894,1632.0,18.9188,18.9596,747800.0,16.7566,18.6638,18.6638,13815749.0,2.7696
605298.XSHG,2021-11-16,20.8158,1524.0,18.7148,19.0514,682933.0,17.032,18.9188,18.623,12571818.0,2.5294
605298.XSHG,2021-11-17,20.5914,1072.0,18.8882,18.8882,482911.0,16.8484,18.6332,18.623,8897180.0,1.7886
605298.XSHG,2021-11-18,20.775,1176.0,18.6332,18.9902,539711.0,17.0014,18.8984,18.47,9896104.0,1.9989
605298.XSHG,2021-11-19,20.4996,1722.0,18.9494,19.0616,865392.0,16.7668,18.623,18.4598,16000770.0,3.2052
605298.XSHG,2021-11-22,20.8463,1217.0,19.0514,19.1227,487515.0,17.0524,18.9494,18.8576,9085960.0,1.8056
605298.XSHG,2021-11-23,20.9585,1157.0,19.0718,19.1737,506824.0,17.1442,19.0514,18.929,9459332.0,1.8771
605298.XSHG,2021-11-24,20.9789,1700.0,19.0922,19.1533,761122.0,17.1646,19.1329,18.9596,14226130.0,2.819
605298.XSHG,2021-11-25,20.9993,1883.0,19.2349,19.4287,934890.0,17.185,19.2043,19.0616,17645731.0,3.4626
605298.XSHG,2021-11-26,21.1625,2062.0,18.8882,19.3369,1025398.0,17.3074,19.3267,18.5924,18986192.0,3.7978
605298.XSHG,2021-11-29,20.775,1582.0,18.725,18.8474,590774.0,17.0014,18.674,18.4598,10805756.0,2.1881
605298.XSHG,2021-11-30,20.6016,1710.0,18.776,19.0208,647411.0,16.8484,18.6536,18.6536,11988794.0,2.3978
605298.XSHG,2021-12-01,20.6526,2371.0,19.2859,19.3471,1068591.0,16.8994,18.7148,18.7148,20064531.0,3.9577
605298.XSHG,2021-12-02,21.2135,2391.0,19.2349,19.6735,1003321.0,17.3584,19.4593,19.1839,19084526.0,3.716
605298.XSHG,2021-12-03,21.1625,1518.0,19.1227,19.4083,622854.0,17.3074,19.1839,19.082,11720464.0,2.3069
605298.XSHG,2021-12-06,21.0401,2118.0,18.3782,19.3165,982637.0,17.2156,19.1839,18.3782,17992215.0,3.6394
605298.XSHG,2021-12-07,20.214,1930.0,18.2253,18.6026,765591.0,16.5425,18.4598,18.0621,13691013.0,2.8355
605298.XSHG,2021-12-08,20.0508,1071.0,18.368,18.4496,402254.0,16.3997,18.2355,18.1641,7234757.0,1.4898
605298.XSHG,2021-12-09,20.2038,1086.0,18.521,18.5822,505511.0,16.5323,18.3578,18.2457,9156188.0,1.8723
605298.XSHG,2021-12-10,20.3772,928.0,18.5924,18.7454,449391.0,16.6648,18.5108,18.47,8204952.0,1.6644
605298.XSHG,2021-12-13,20.4486,1154.0,18.6638,18.725,612312.0,16.7362,18.6638,18.4598,11179702.0,2.2678
605298.XSHG,2021-12-14,20.5302,1105.0,18.7454,18.8576,574294.0,16.7974,18.572,18.5618,10522595.0,2.127
605298.XSHG,2021-12-15,20.622,1555.0,19.0412,19.0412,893857.0,16.8688,18.7046,18.6842,16580648.0,3.3106
605298.XSHG,2021-12-16,20.9483,1076.0,19.1227,19.1635,718103.0,17.134,19.1431,18.9494,13409862.0,2.6596
605298.XSHG,2021-12-17,21.0401,1030.0,19.0106,19.1737,579991.0,17.2156,19.1737,18.929,10825014.0,2.1481
605298.XSHG,2021-12-20,20.9075,1662.0,19.1737,19.3267,975675.0,17.1136,19.0106,18.9392,18320713.0,3.6136
605298.XSHG,2021-12-21,21.0911,2179.0,19.6429,19.6429,1303917.0,17.2564,19.2043,19.2043,24878728.0,4.8293
605298.XSHG,2021-12-22,21.6113,1662.0,19.3879,19.7857,895700.0,17.6745,19.6735,19.3471,17122216.0,3.3174
605298.XSHG,2021-12-23,21.3257,5116.0,19.9387,20.9075,3216102.0,17.4501,19.3981,19.082,63166726.0,11.9115
605298.XSHG,2021-12-24,21.9376,4274.0,19.2757,20.8056,2678848.0,17.9499,19.8061,19.2655,52075537.0,9.9217
605298.XSHG,2021-12-27,21.2033,2431.0,18.9392,19.2655,1162767.0,17.3482,19.0106,18.6128,21543192.0,4.3065
605298.XSHG,2021-12-28,20.8361,2913.0,19.5307,19.7857,1243355.0,17.0422,18.9392,18.8576,23546978.0,4.605
605298.XSHG,2021-12-29,21.4889,1498.0,19.3369,19.5715,745502.0,17.5827,19.5307,19.1737,14178976.0,2.7611
605298.XSHG,2021-12-30,21.2747,1273.0,19.3165,19.4797,593500.0,17.3992,19.3369,19.2859,11269197.0,2.1981
605298.XSHG,2021-12-31,21.2441,1781.0,19.2961,19.5817,668482.0,17.389,19.3573,19.2553,12719702.0,2.4759
605298.XSHG,2022-01-04,21.2237,1976.0,19.6837,19.8673,909100.0,17.3686,19.4593,19.2859,17501290.0,3.367
605298.XSHG,2022-01-05,21.6521,1876.0,19.6633,19.7755,748100.0,17.7153,19.6939,19.3369,14300222.0,2.7707
605298.XSHG,2022-01-06,21.6317,2035.0,19.7959,19.9387,1006164.0,17.6949,19.5205,19.4899,19502344.0,3.7265
605298.XSHG,2022-01-07,21.7744,1915.0,19.3981,19.8673,854900.0,17.8173,19.8673,19.3879,16489823.0,3.1663
605298.XSHG,2022-01-10,21.3359,1076.0,19.6327,19.7041,617500.0,17.4603,19.4491,19.1635,11824390.0,2.287
605298.XSHG,2022-01-11,21.6011,1440.0,19.7245,19.9387,738011.0,17.6745,19.6327,19.5613,14305876.0,2.7334
605298.XSHG,2022-01-12,21.6928,2257.0,20.0712,20.0916,1052126.0,17.7561,19.7245,19.7143,20633073.0,3.8968
605298.XSHG,2022-01-13,22.0804,3179.0,20.061,20.2956,1257602.0,18.0621,20.2854,20.0304,24830805.0,4.6578
605298.XSHG,2022-01-14,22.0702,2077.0,19.7857,20.265,996140.0,18.0519,20.1018,19.6939,19551010.0,3.6894
605298.XSHG,2022-01-17,21.7642,2020.0,20.2038,20.2752,1095510.0,17.8071,19.7347,19.7347,21516672.0,4.0574
