order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603259.XSHG,2018-06-01,142.67,113600.0,132.87,134.87,32630686.0,116.73,126.11,124.5,4243384086.0,31.3159
603259.XSHG,2018-06-04,146.16,127984.0,120.9,138.87,36227220.0,119.58,136.39,119.58,4643439731.0,34.7675
603259.XSHG,2018-06-05,132.99,98334.0,119.78,121.72,26763623.0,108.81,118.0,113.99,3165880761.0,25.6852
603259.XSHG,2018-06-06,131.76,95556.0,124.06,124.44,25913717.0,107.8,118.1,117.06,3147510073.0,24.8696
603259.XSHG,2018-06-07,136.47,66440.0,119.03,123.6,18632920.0,111.65,123.0,118.85,2250260409.0,17.8821
603259.XSHG,2018-06-08,130.93,60510.0,118.46,121.44,17894569.0,107.13,117.08,116.01,2136303406.0,17.1735
603259.XSHG,2018-06-11,130.31,86488.0,108.12,116.64,25019713.0,106.61,115.76,107.0,2789216634.0,24.0116
603259.XSHG,2018-06-12,118.93,57349.0,109.8,111.3,17399563.0,97.31,109.61,106.13,1896960007.0,16.6985
603259.XSHG,2018-06-13,120.78,54286.0,107.98,111.8,16810346.0,98.82,108.5,106.71,1838222691.0,16.133
603259.XSHG,2018-06-14,118.78,76301.0,100.26,108.62,24191241.0,97.18,105.0,99.28,2498877599.0,23.2165
603259.XSHG,2018-06-15,110.29,48369.0,100.53,102.44,15404365.0,90.23,100.66,99.06,1554157401.0,14.7837
603259.XSHG,2018-06-19,110.58,53334.0,98.94,102.36,17835774.0,90.48,97.75,95.58,1760329511.0,17.1171
603259.XSHG,2018-06-20,108.83,50893.0,100.99,102.18,17388669.0,89.05,99.8,96.16,1737706370.0,16.688
603259.XSHG,2018-06-21,111.09,71706.0,91.39,101.5,22405240.0,90.89,100.8,90.89,2149118418.0,21.5024
603259.XSHG,2018-06-22,100.53,43424.0,89.9,92.15,15708505.0,82.25,88.65,87.36,1417519990.0,15.0755
603259.XSHG,2018-06-25,98.89,51230.0,93.02,95.39,17428841.0,80.91,90.1,89.6,1619033686.0,16.7266
603259.XSHG,2018-06-26,102.32,45017.0,95.7,95.99,14789749.0,83.72,91.28,90.5,1395317695.0,14.1938
603259.XSHG,2018-06-27,105.27,31815.0,93.27,95.76,10235240.0,86.13,95.0,92.58,961720730.0,9.8228
603259.XSHG,2018-06-28,102.6,39640.0,86.32,94.68,12007147.0,83.94,92.99,86.11,1087189588.0,11.5233
603259.XSHG,2018-06-29,94.95,38882.0,94.95,94.95,12948468.0,77.69,86.68,86.32,1178540832.0,12.4267
603259.XSHG,2018-07-02,104.45,50434.0,96.42,100.39,16647296.0,85.46,94.9,94.0,1616430295.0,15.9765
603259.XSHG,2018-07-03,106.06,41373.0,96.16,99.41,13299803.0,86.78,97.28,91.69,1271789985.0,12.7639
603259.XSHG,2018-07-04,105.78,38739.0,89.96,95.0,11785606.0,86.54,94.99,89.09,1074213029.0,11.3107
603259.XSHG,2018-07-05,98.96,31474.0,89.94,92.28,9854548.0,80.96,89.0,88.0,890483761.0,9.4575
603259.XSHG,2018-07-06,98.93,57592.0,95.89,98.93,19830723.0,80.95,89.82,89.81,1889832325.0,19.0317
603259.XSHG,2018-07-09,105.48,41456.0,98.68,99.22,14561575.0,86.3,97.05,94.5,1416334581.0,13.9748
603259.XSHG,2018-07-10,108.55,35856.0,98.27,101.5,10954645.0,88.81,99.71,96.69,1077582802.0,10.5132
603259.XSHG,2018-07-11,108.1,35294.0,97.5,98.25,11107086.0,88.44,95.0,94.11,1067387409.0,10.6595
603259.XSHG,2018-07-12,107.25,54296.0,102.67,104.57,17625362.0,87.75,97.5,96.65,1773773062.0,16.9152
603259.XSHG,2018-07-13,112.94,46634.0,101.81,105.4,14916502.0,92.4,101.0,99.58,1528387322.0,14.3155
603259.XSHG,2018-07-16,111.99,34398.0,99.0,102.5,9748346.0,91.63,100.81,97.8,970845693.0,9.3555
603259.XSHG,2018-07-17,108.9,22266.0,98.94,99.88,6453182.0,89.1,98.82,97.0,633366871.0,6.1932
603259.XSHG,2018-07-18,108.83,34179.0,94.46,99.75,10592140.0,89.05,98.95,94.3,1023818843.0,10.1653
603259.XSHG,2018-07-19,103.91,35827.0,90.21,94.0,11250482.0,85.01,93.99,89.25,1024515939.0,10.7972
603259.XSHG,2018-07-20,99.23,26434.0,92.22,93.8,8302520.0,81.19,89.51,89.31,761236201.0,7.968
603259.XSHG,2018-07-23,101.44,43610.0,88.12,88.98,14194263.0,83.0,86.0,84.44,1233492566.0,13.6223
603259.XSHG,2018-07-24,96.93,26869.0,89.46,90.68,8997247.0,79.31,87.6,87.11,801576398.0,8.6347
603259.XSHG,2018-07-25,98.41,21355.0,88.99,91.75,7498398.0,80.51,89.75,88.8,675461477.0,7.1963
603259.XSHG,2018-07-26,97.89,22196.0,86.32,89.3,7123461.0,80.09,89.01,85.52,618575469.0,6.8364
603259.XSHG,2018-07-27,94.95,13572.0,86.55,87.61,4371966.0,77.69,86.4,85.4,379047541.0,4.1958
603259.XSHG,2018-07-30,95.21,26277.0,82.4,86.99,8217859.0,77.9,86.58,80.11,682825774.0,7.8867
603259.XSHG,2018-07-31,90.64,15967.0,81.17,83.5,5586187.0,74.16,82.0,80.17,458274655.0,5.3611
603259.XSHG,2018-08-01,89.29,22150.0,77.76,81.41,8317566.0,73.05,80.62,77.53,658814573.0,7.9824
603259.XSHG,2018-08-02,85.54,21888.0,78.19,79.45,8254174.0,69.98,77.1,75.8,640806280.0,7.9216
603259.XSHG,2018-08-03,86.01,15842.0,75.34,78.44,5365618.0,70.37,77.7,75.25,411694892.0,5.1494
603259.XSHG,2018-08-06,82.87,17172.0,71.58,75.05,7552197.0,67.81,74.5,71.23,552217387.0,7.2479
603259.XSHG,2018-08-07,78.74,25272.0,76.59,76.94,9837000.0,64.42,72.45,71.61,728139054.0,9.4406
603259.XSHG,2018-08-08,84.25,17526.0,72.95,76.25,6492061.0,68.93,75.9,72.61,482440430.0,6.2305
603259.XSHG,2018-08-09,80.25,31637.0,79.69,80.25,13070523.0,65.66,72.75,72.05,1020282513.0,12.5439
603259.XSHG,2018-08-10,87.66,20813.0,80.02,81.49,8549131.0,71.72,79.0,78.2,682639863.0,8.2047
603259.XSHG,2018-08-13,88.02,14084.0,80.36,80.97,5368988.0,72.02,78.18,78.1,427345838.0,5.1527
603259.XSHG,2018-08-14,88.4,11854.0,79.24,81.48,4054735.0,72.32,80.2,79.0,324098805.0,3.8914
603259.XSHG,2018-08-15,87.16,18429.0,75.54,79.88,5980720.0,71.32,79.3,75.1,458687783.0,5.7397
603259.XSHG,2018-08-16,83.09,11777.0,75.38,76.7,3976656.0,67.99,73.99,73.11,299669064.0,3.8164
603259.XSHG,2018-08-17,82.92,18299.0,71.91,76.58,7131098.0,67.84,76.37,71.65,522761056.0,6.8438
603259.XSHG,2018-08-20,79.1,12084.0,72.98,73.21,4743914.0,64.72,71.92,70.39,341871277.0,4.5528
603259.XSHG,2018-08-21,80.28,27527.0,79.3,79.87,10866419.0,65.68,72.5,72.45,836379811.0,10.4286
603259.XSHG,2018-08-22,87.23,35118.0,82.25,84.1,13855117.0,71.37,82.27,80.99,1144352638.0,13.2968
603259.XSHG,2018-08-23,90.48,34300.0,88.0,89.62,13527249.0,74.03,82.0,81.35,1147997757.0,12.9822
603259.XSHG,2018-08-24,96.8,23599.0,85.88,88.87,8658516.0,79.2,86.7,85.27,752094611.0,8.3096
603259.XSHG,2018-08-27,94.47,29261.0,88.9,91.6,11347502.0,77.29,86.68,86.02,1012934498.0,10.8903
603259.XSHG,2018-08-28,97.79,17906.0,88.34,90.11,6592064.0,80.01,88.01,87.42,583310955.0,6.3264
603259.XSHG,2018-08-29,97.17,21255.0,89.85,91.0,7181769.0,79.51,87.91,87.0,639561749.0,6.8924
603259.XSHG,2018-08-30,98.84,19109.0,87.5,89.97,6565853.0,80.87,89.35,85.98,576743871.0,6.3013
603259.XSHG,2018-08-31,96.25,14765.0,84.5,86.97,5453950.0,78.75,86.58,84.45,467327629.0,5.2342
603259.XSHG,2018-09-03,92.95,16233.0,87.09,87.38,5882095.0,76.05,83.72,83.7,504925004.0,5.6451
603259.XSHG,2018-09-04,95.8,17396.0,87.9,88.56,6519774.0,78.38,86.9,85.5,569657974.0,6.2571
603259.XSHG,2018-09-05,96.69,13948.0,85.45,87.47,5032716.0,79.11,86.95,85.01,433729827.0,4.8299
603259.XSHG,2018-09-06,94.0,18458.0,87.1,89.28,6902097.0,76.91,84.91,84.9,604105369.0,6.624
603259.XSHG,2018-09-07,95.81,22359.0,88.0,90.6,8573823.0,78.39,86.92,86.5,761404322.0,8.2284
603259.XSHG,2018-09-10,96.8,15511.0,87.45,89.42,5465580.0,79.2,87.9,86.06,479899536.0,5.2454
603259.XSHG,2018-09-11,96.2,22685.0,90.44,90.5,8291902.0,78.71,87.4,85.92,735725232.0,7.9578
603259.XSHG,2018-09-12,99.48,31131.0,87.49,93.47,10417957.0,81.4,90.1,87.03,937545356.0,9.9982
603259.XSHG,2018-09-13,96.24,33128.0,85.38,88.9,10892810.0,78.74,88.55,80.5,923276155.0,10.4539
603259.XSHG,2018-09-14,93.92,15048.0,82.82,84.65,4778406.0,76.84,84.5,82.18,399145413.0,4.5859
603259.XSHG,2018-09-17,91.1,9747.0,82.5,83.88,3350645.0,74.54,81.8,80.81,277021842.0,3.2156
603259.XSHG,2018-09-18,90.75,15367.0,85.75,86.25,5462316.0,74.25,81.8,81.7,461125165.0,5.2422
603259.XSHG,2018-09-19,94.33,18300.0,87.45,88.5,7220687.0,77.18,85.38,84.3,625407797.0,6.9297
603259.XSHG,2018-09-20,96.2,11199.0,87.48,88.88,4020523.0,78.71,87.17,87.0,352486675.0,3.8585
603259.XSHG,2018-09-21,96.23,19401.0,90.0,90.89,7194652.0,78.73,87.51,87.51,644621660.0,6.9048
603259.XSHG,2018-09-25,99.0,11338.0,88.5,89.28,4528531.0,81.0,88.5,87.65,400293832.0,4.3461
603259.XSHG,2018-09-26,97.35,17920.0,89.3,90.88,6879866.0,79.65,88.7,87.65,613153682.0,6.6027
603259.XSHG,2018-09-27,98.23,21470.0,89.63,92.95,6805706.0,80.37,89.18,88.11,618253356.0,6.5315
603259.XSHG,2018-09-28,98.59,19498.0,92.55,92.68,6317294.0,80.67,89.34,89.34,578003164.0,6.0627
603259.XSHG,2018-10-08,101.81,21976.0,86.46,90.8,7081245.0,83.3,90.58,85.88,623928167.0,6.7959
603259.XSHG,2018-10-09,95.11,12363.0,85.75,88.47,3908137.0,77.81,86.83,85.17,339742319.0,3.7507
603259.XSHG,2018-10-10,94.33,13881.0,84.15,86.88,4700876.0,77.18,85.5,82.6,397162149.0,4.5115
603259.XSHG,2018-10-11,92.57,24294.0,76.18,80.86,9307362.0,75.74,80.5,75.75,723831290.0,8.9323
603259.XSHG,2018-10-12,83.8,15558.0,78.13,79.18,5417692.0,68.56,74.3,74.06,417342448.0,5.1994
603259.XSHG,2018-10-15,85.94,15185.0,79.87,82.22,5173527.0,70.32,78.56,78.56,416392114.0,4.9651
603259.XSHG,2018-10-16,87.86,12437.0,78.66,80.88,3773172.0,71.88,79.8,76.98,297757118.0,3.6211
603259.XSHG,2018-10-17,86.53,11083.0,79.75,81.2,3867448.0,70.79,80.49,78.41,309303465.0,3.7116
603259.XSHG,2018-10-18,87.73,12667.0,76.3,79.1,4117651.0,71.78,79.1,74.51,314571556.0,3.9517
603259.XSHG,2018-10-19,83.93,17920.0,80.8,81.89,6303943.0,68.67,74.0,74.0,496440710.0,6.0499
603259.XSHG,2018-10-22,88.88,21661.0,87.25,87.5,8080331.0,72.72,83.0,82.29,690763365.0,7.7547
603259.XSHG,2018-10-23,95.98,21923.0,86.89,89.15,7420768.0,78.53,86.32,85.98,650101610.0,7.1218
603259.XSHG,2018-10-24,95.58,15183.0,86.0,89.83,5501226.0,78.2,87.0,85.2,482713105.0,5.2796
603259.XSHG,2018-10-25,94.6,13581.0,87.32,87.57,4731664.0,77.4,82.74,82.37,401266798.0,4.541
603259.XSHG,2018-10-26,96.05,21345.0,82.66,87.77,6831354.0,78.59,86.95,80.45,571172780.0,6.5561
603259.XSHG,2018-10-29,90.93,12417.0,79.2,81.88,4260873.0,74.39,81.1,78.5,339489433.0,4.0892
603259.XSHG,2018-10-30,87.12,14329.0,83.4,83.99,4636427.0,71.28,78.53,78.05,378505077.0,4.4496
603259.XSHG,2018-10-31,91.74,19373.0,87.15,88.8,7086070.0,75.06,84.5,84.5,616253609.0,6.8005
603259.XSHG,2018-11-01,95.87,15619.0,86.52,88.58,5461338.0,78.44,87.65,86.11,476881271.0,5.2413
603259.XSHG,2018-11-02,95.17,19528.0,88.55,90.4,7414036.0,77.87,88.4,87.22,656789879.0,7.1153
603259.XSHG,2018-11-05,97.41,14113.0,87.88,89.4,4897435.0,79.7,89.3,86.3,431103894.0,4.7001
603259.XSHG,2018-11-06,96.67,21761.0,93.09,93.33,7401164.0,79.09,89.0,86.46,663302133.0,7.1029
603259.XSHG,2018-11-07,102.4,26243.0,87.88,92.4,8181495.0,83.78,91.9,87.68,734131753.0,7.8518
603259.XSHG,2018-11-08,96.67,13530.0,87.35,89.84,4390136.0,79.09,88.96,86.8,387765405.0,4.2132
603259.XSHG,2018-11-09,96.09,10345.0,86.61,88.02,3538437.0,78.62,85.65,85.11,306987302.0,3.3959
603259.XSHG,2018-11-12,95.27,11999.0,89.03,89.47,4209339.0,77.95,86.61,86.2,370012587.0,4.0397
603259.XSHG,2018-11-13,97.93,14085.0,88.19,89.5,4610278.0,80.13,87.89,86.83,405033169.0,4.4245
603259.XSHG,2018-11-14,97.01,11807.0,87.08,88.2,4232518.0,79.37,88.18,86.8,369473961.0,4.062
603259.XSHG,2018-11-15,95.79,11805.0,87.35,87.68,3797837.0,78.37,86.16,86.16,330676138.0,3.6448
603259.XSHG,2018-11-16,96.09,15781.0,86.94,88.78,5997291.0,78.62,87.51,86.4,524530217.0,5.7556
603259.XSHG,2018-11-19,95.63,29156.0,82.02,86.43,9669107.0,78.25,86.0,80.8,806813641.0,9.2795
603259.XSHG,2018-11-20,90.22,14354.0,80.71,82.79,4446448.0,73.82,81.16,80.41,361970440.0,4.2673
603259.XSHG,2018-11-21,88.78,14782.0,82.7,83.29,4941648.0,72.64,79.98,79.68,404908134.0,4.7425
603259.XSHG,2018-11-22,90.97,10978.0,81.41,83.27,3385092.0,74.43,82.72,81.05,276492546.0,3.2487
603259.XSHG,2018-11-23,89.55,13726.0,79.0,81.6,3963872.0,73.27,81.6,78.96,315958682.0,3.8042
603259.XSHG,2018-11-26,86.9,7885.0,79.33,80.37,2183170.0,71.1,79.1,78.96,173851379.0,2.0952
603259.XSHG,2018-11-27,87.26,11363.0,78.36,80.35,3381697.0,71.4,79.78,76.83,264865237.0,3.2454
603259.XSHG,2018-11-28,86.2,10942.0,80.23,80.42,3236660.0,70.52,78.5,78.13,257725527.0,3.1062
603259.XSHG,2018-11-29,88.25,11397.0,79.75,81.83,3719665.0,72.21,80.59,79.75,300678580.0,3.5698
603259.XSHG,2018-11-30,87.73,7739.0,79.75,80.09,2348617.0,71.78,79.44,78.81,186496397.0,2.254
603259.XSHG,2018-12-03,87.73,18967.0,84.2,84.48,6661286.0,71.78,82.0,81.8,554576029.0,6.3929
603259.XSHG,2018-12-04,92.62,15854.0,85.69,85.85,5864408.0,75.78,84.0,83.6,498749281.0,5.6281
603259.XSHG,2018-12-05,94.26,12824.0,85.3,85.86,4319801.0,77.12,84.79,83.8,367223450.0,4.1457
603259.XSHG,2018-12-06,93.83,24632.0,79.99,84.5,8450127.0,76.77,84.5,79.5,691553869.0,8.1096
603259.XSHG,2018-12-07,87.99,12156.0,80.1,80.69,3692315.0,71.99,80.0,78.83,294034863.0,3.5435
603259.XSHG,2018-12-10,88.11,10165.0,79.33,80.88,2801916.0,72.09,78.9,78.63,223472870.0,2.689
603259.XSHG,2018-12-11,87.26,8700.0,80.39,80.86,2605451.0,71.4,79.69,79.64,209686550.0,2.5005
603259.XSHG,2018-12-12,88.43,7245.0,80.65,81.2,2058024.0,72.35,80.89,79.95,165704380.0,1.9751
603259.XSHG,2018-12-13,88.72,10780.0,80.53,81.27,3722766.0,72.59,80.59,78.88,299123119.0,3.5728
603259.XSHG,2018-12-14,88.58,11478.0,78.63,80.48,4322530.0,72.48,80.4,78.5,344240272.0,4.1484
603259.XSHG,2018-12-17,86.49,9714.0,78.38,79.41,2791769.0,70.77,78.66,77.62,218506848.0,2.6793
603259.XSHG,2018-12-18,86.22,6550.0,79.04,79.3,1719777.0,70.54,77.97,77.88,135096903.0,1.6505
603259.XSHG,2018-12-19,86.94,8686.0,77.13,79.4,2360298.0,71.14,79.18,76.6,183672928.0,2.2652
603259.XSHG,2018-12-20,84.84,7913.0,76.64,77.48,2352793.0,69.42,77.24,75.71,179780869.0,2.258
603259.XSHG,2018-12-21,84.3,10282.0,75.7,76.55,3131709.0,68.98,76.34,74.0,234527696.0,3.0055
603259.XSHG,2018-12-24,83.27,6759.0,76.3,77.0,1771808.0,68.13,75.28,74.6,135011138.0,1.7004
603259.XSHG,2018-12-25,83.93,10732.0,76.31,76.64,2663283.0,68.67,75.49,74.0,200149857.0,2.556
603259.XSHG,2018-12-26,83.94,6566.0,75.68,76.64,1432810.0,68.68,76.01,74.98,108556290.0,1.3751
603259.XSHG,2018-12-27,83.25,6566.0,74.8,77.2,2024909.0,68.11,76.7,74.75,153537311.0,1.9433
603259.XSHG,2018-12-28,82.28,6029.0,74.86,75.39,1475273.0,67.32,74.69,74.27,110264157.0,1.4158
603259.XSHG,2019-01-02,82.35,11245.0,71.94,75.28,2995920.0,67.37,75.28,71.55,217641273.0,2.8752
603259.XSHG,2019-01-03,79.13,6576.0,71.62,72.56,1827752.0,64.75,72.0,71.06,131323627.0,1.7541
603259.XSHG,2019-01-04,78.78,8397.0,72.59,73.15,2789282.0,64.46,70.8,70.48,200818285.0,2.6769
603259.XSHG,2019-01-07,79.85,8589.0,72.21,73.02,2778517.0,65.33,73.0,71.38,200207241.0,2.6666
603259.XSHG,2019-01-08,79.43,7456.0,71.54,72.21,2172878.0,64.99,72.21,71.02,155134848.0,2.0853
603259.XSHG,2019-01-09,78.69,9882.0,72.15,73.3,2844373.0,64.39,71.53,71.53,206463856.0,2.7298
603259.XSHG,2019-01-10,79.37,7220.0,72.34,73.0,1829637.0,64.94,72.1,71.82,132361166.0,1.7559
603259.XSHG,2019-01-11,79.57,7106.0,72.38,72.45,1999017.0,65.11,72.2,71.3,143560530.0,1.9185
603259.XSHG,2019-01-14,79.62,4914.0,71.55,72.5,1413876.0,65.14,72.5,71.55,101654505.0,1.3569
603259.XSHG,2019-01-15,78.71,7994.0,72.39,72.68,2501612.0,64.4,71.55,71.3,179830356.0,2.4008
603259.XSHG,2019-01-16,79.63,7184.0,72.54,72.97,2249812.0,65.15,72.39,71.83,163169650.0,2.1592
603259.XSHG,2019-01-17,79.79,13067.0,73.39,74.58,3961920.0,65.29,73.0,72.8,292643464.0,3.8023
603259.XSHG,2019-01-18,80.73,12294.0,75.1,75.3,4191591.0,66.05,73.4,73.4,312219264.0,4.0227
603259.XSHG,2019-01-21,82.61,15982.0,77.83,78.09,5838148.0,67.59,75.21,75.15,451116611.0,5.6029
603259.XSHG,2019-01-22,85.61,12479.0,76.09,77.98,3876299.0,70.05,77.98,75.56,296861263.0,3.7201
603259.XSHG,2019-01-23,83.7,6664.0,75.69,76.37,1863501.0,68.48,75.58,75.3,141133207.0,1.7884
603259.XSHG,2019-01-24,83.26,8513.0,76.66,77.17,2704533.0,68.12,75.72,75.37,206330266.0,2.5956
603259.XSHG,2019-01-25,84.33,7180.0,76.38,77.62,2295206.0,68.99,76.66,76.21,176840230.0,2.2027
603259.XSHG,2019-01-28,84.02,11142.0,74.47,76.88,3128954.0,68.74,76.38,73.73,235371278.0,3.0029
603259.XSHG,2019-01-29,81.92,8608.0,74.52,74.97,2586828.0,67.02,74.17,72.88,191097918.0,2.4826
603259.XSHG,2019-01-30,81.97,11275.0,76.36,77.1,3980710.0,67.07,74.5,74.43,302745658.0,3.8203
603259.XSHG,2019-01-31,84.0,10778.0,75.53,76.8,3804091.0,68.72,76.7,73.86,286437942.0,3.6508
603259.XSHG,2019-02-01,83.08,9437.0,77.2,77.49,3541885.0,67.98,76.51,76.0,272747794.0,3.3992
603259.XSHG,2019-02-11,84.92,10951.0,79.04,79.79,3527201.0,69.48,77.1,76.1,277427569.0,3.3851
603259.XSHG,2019-02-12,86.94,15285.0,80.51,81.41,5110043.0,71.14,79.1,79.04,411589762.0,4.9041
603259.XSHG,2019-02-13,88.56,13890.0,80.96,81.36,4869291.0,72.46,80.17,79.61,392770324.0,4.6731
603259.XSHG,2019-02-14,89.06,18772.0,83.41,84.1,6370497.0,72.86,80.9,80.09,527497633.0,6.1138
603259.XSHG,2019-02-15,91.75,11198.0,81.91,83.35,3409279.0,75.07,82.88,81.76,280738081.0,3.2719
603259.XSHG,2019-02-18,90.1,16802.0,85.18,85.25,5505816.0,73.72,82.3,82.3,463635128.0,5.284
603259.XSHG,2019-02-19,93.7,19018.0,84.7,87.86,6476832.0,76.66,85.19,83.82,556036430.0,6.2159
603259.XSHG,2019-02-20,93.17,11699.0,84.0,85.5,4367114.0,76.23,84.72,83.36,368166866.0,4.1911
603259.XSHG,2019-02-21,92.4,13861.0,82.31,84.54,4528409.0,75.6,83.26,82.01,377770393.0,4.3459
603259.XSHG,2019-02-22,90.54,13892.0,85.28,85.34,4602024.0,74.08,82.0,81.92,388161565.0,4.4166
603259.XSHG,2019-02-25,93.81,21959.0,88.73,88.88,7996177.0,76.75,85.11,84.6,695105623.0,7.674
603259.XSHG,2019-02-26,97.6,19927.0,87.58,91.3,6521075.0,79.86,88.71,87.0,580207647.0,6.2583
603259.XSHG,2019-02-27,96.34,12996.0,86.79,88.43,3803762.0,78.82,87.38,86.31,332200371.0,3.6505
603259.XSHG,2019-02-28,95.47,19640.0,89.88,90.8,7297520.0,78.11,87.71,87.71,655263939.0,7.0035
603259.XSHG,2019-03-01,98.87,11497.0,89.89,91.0,3517226.0,80.89,90.3,88.32,314808600.0,3.3755
603259.XSHG,2019-03-04,98.88,29454.0,96.66,98.88,11354266.0,80.9,89.95,89.95,1084659164.0,10.8968
603259.XSHG,2019-03-05,106.33,23265.0,99.34,99.98,7585344.0,86.99,94.98,94.68,743738427.0,7.2797
603259.XSHG,2019-03-06,109.27,16446.0,98.28,101.6,5510301.0,89.41,99.19,96.88,542853450.0,5.2883
603259.XSHG,2019-03-07,108.11,20129.0,95.38,98.0,7174361.0,88.45,98.0,93.41,684293440.0,6.8853
603259.XSHG,2019-03-08,104.92,14676.0,93.56,96.5,5131226.0,85.84,92.7,91.88,481843039.0,4.9245
603259.XSHG,2019-03-11,102.92,12730.0,96.35,97.55,4249560.0,84.2,97.5,94.55,407451833.0,4.0783
603259.XSHG,2019-03-12,105.99,14960.0,95.74,97.69,5669217.0,86.72,96.34,94.46,544969811.0,5.4408
603259.XSHG,2019-03-13,105.31,13397.0,94.5,97.1,4028567.0,86.17,95.99,93.71,385374801.0,3.8662
603259.XSHG,2019-03-14,103.95,13187.0,92.34,94.0,4670839.0,85.05,93.6,90.7,429899372.0,4.4826
603259.XSHG,2019-03-15,101.57,14038.0,93.65,95.99,4402504.0,83.11,92.35,92.25,415803010.0,4.2251
603259.XSHG,2019-03-18,103.02,15061.0,96.96,97.18,4748584.0,84.29,94.55,94.23,457412518.0,4.5572
603259.XSHG,2019-03-19,106.66,14638.0,97.48,98.82,3887635.0,87.26,97.25,95.9,376719037.0,3.731
603259.XSHG,2019-03-20,107.23,18622.0,94.21,96.51,5246708.0,87.73,96.51,93.18,496143910.0,5.0353
603259.XSHG,2019-03-21,103.63,10057.0,94.34,94.98,3373982.0,84.79,94.59,93.37,317125225.0,3.238
603259.XSHG,2019-03-22,103.77,16136.0,96.87,96.87,5292350.0,84.91,94.3,93.89,506754552.0,5.0791
603259.XSHG,2019-03-25,106.56,21651.0,93.65,98.62,7192719.0,87.18,97.39,93.6,690664937.0,6.9029
603259.XSHG,2019-03-26,103.02,20102.0,89.45,94.37,6836940.0,84.29,93.65,87.81,622490041.0,6.5615
603259.XSHG,2019-03-27,98.4,14121.0,90.35,91.59,4050382.0,80.51,89.99,89.99,367308333.0,3.8872
603259.XSHG,2019-03-28,99.39,10597.0,90.4,91.69,3050767.0,81.32,90.0,88.7,276326344.0,2.9278
603259.XSHG,2019-03-29,99.44,16452.0,93.82,93.9,5360286.0,81.36,91.0,90.4,495566668.0,5.1443
603259.XSHG,2019-04-01,103.2,18427.0,95.06,95.5,6781282.0,84.44,94.58,93.45,640476253.0,6.508
603259.XSHG,2019-04-02,104.57,16186.0,94.01,96.96,5689586.0,85.55,95.18,93.6,540593027.0,5.4603
603259.XSHG,2019-04-03,103.41,11058.0,94.22,94.9,3282901.0,84.61,93.57,93.0,308730711.0,3.1506
603259.XSHG,2019-04-04,103.64,16014.0,93.12,94.8,5015230.0,84.8,94.24,92.0,465987214.0,4.8131
603259.XSHG,2019-04-08,102.43,13486.0,92.28,93.88,4094454.0,83.81,93.88,91.39,378419397.0,3.9295
603259.XSHG,2019-04-09,101.51,14837.0,94.08,94.35,4282436.0,83.05,92.3,92.07,400415695.0,4.1099
603259.XSHG,2019-04-10,103.49,25833.0,97.6,98.26,8768652.0,84.67,94.51,94.4,846682677.0,8.4153
603259.XSHG,2019-04-11,107.36,15413.0,94.88,98.2,4413813.0,87.84,97.62,94.53,421422553.0,4.236
