order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002293.XSHE,2016-11-18,90.4864,5201.0,81.4767,82.8115,1086012.0,74.0242,82.8115,80.6981,79907580.54,0.7763
002293.XSHE,2016-11-21,89.6522,3474.0,81.5323,82.0329,790237.4,73.3568,81.9772,80.9206,57816341.32,0.5649
002293.XSHE,2016-11-22,89.7078,3265.0,82.1441,82.7559,922472.2,73.3568,81.5879,81.3099,68018405.53,0.6594
002293.XSHE,2016-11-23,90.3752,6581.0,80.8093,83.1452,1192674.6,73.913,82.3109,80.6425,87997556.21,0.8525
002293.XSHE,2016-11-24,88.8736,3178.0,81.0318,82.1997,810423.8,72.7451,80.7537,80.1419,59212867.74,0.5793
002293.XSHE,2016-11-25,89.1516,3588.0,80.9206,81.3099,1000102.4,72.9119,80.6425,78.6959,71916832.84,0.7149
002293.XSHE,2016-11-28,89.0404,2818.0,80.0307,81.3099,676382.6,72.8563,81.143,79.8639,48830702.05,0.4835
002293.XSHE,2016-11-29,88.0393,3238.0,79.1409,80.5869,695563.0,72.0221,80.0863,79.0852,49873079.92,0.4972
002293.XSHE,2016-11-30,87.0383,2854.0,78.7515,79.4189,619857.2,71.2435,79.1965,78.1954,43912892.16,0.4431
002293.XSHE,2016-12-01,86.6489,3175.0,78.8072,79.2521,683253.2,70.8541,78.6959,78.251,48281756.9,0.4884
002293.XSHE,2016-12-02,86.7046,3371.0,77.4724,79.0852,753838.4,70.9098,78.9184,77.1943,52762221.32,0.5388
002293.XSHE,2016-12-05,85.2029,2066.0,77.0831,77.8061,380224.2,69.7418,76.8606,76.8606,26395676.77,0.2718
002293.XSHE,2016-12-06,84.8136,1503.0,77.1943,77.8617,371339.8,69.3525,77.1943,77.1387,25868654.33,0.2654
002293.XSHE,2016-12-07,84.9249,2225.0,77.9173,78.1398,363756.6,69.4638,77.5836,76.9162,25412481.74,0.26
002293.XSHE,2016-12-08,85.7035,1760.0,77.3612,78.3622,326698.8,70.1311,78.3066,77.0831,22790729.37,0.2335
002293.XSHE,2016-12-09,85.0917,2336.0,77.7505,77.8617,588513.6,69.6306,77.1387,76.5825,40899549.92,0.4207
002293.XSHE,2016-12-12,85.5366,4534.0,73.9686,77.7505,987364.2,69.9643,77.5836,72.8563,66571515.92,0.7058
002293.XSHE,2016-12-13,81.3655,2375.0,74.1355,74.636,377763.4,66.5718,73.8018,73.0232,25114085.52,0.27
002293.XSHE,2016-12-14,81.5323,1671.0,74.5804,75.5258,396598.4,66.7386,74.2467,73.9686,26648645.06,0.2835
002293.XSHE,2016-12-15,82.0329,1357.0,74.7472,75.6371,281514.4,67.1279,74.2467,74.0798,18929677.21,0.2012
002293.XSHE,2016-12-16,82.1997,955.0,74.636,75.2478,268377.6,67.2948,75.1365,74.3023,18047961.12,0.1918
002293.XSHE,2016-12-19,82.0885,1123.0,74.8585,75.3034,277475.4,67.1835,74.3023,73.913,18668151.04,0.1983
002293.XSHE,2016-12-20,82.3666,1687.0,75.359,75.5815,302212.8,67.3504,74.8585,73.9686,20350041.33,0.216
002293.XSHE,2016-12-21,82.9227,1606.0,75.359,76.6938,300110.8,67.8509,76.0264,75.0253,20425321.51,0.2145
002293.XSHE,2016-12-22,82.9227,2015.0,75.4702,76.3045,325669.0,67.8509,75.6371,74.3579,22120029.82,0.2328
002293.XSHE,2016-12-23,83.0339,1118.0,75.1365,75.9152,231061.8,67.9065,75.5815,74.8028,15695222.98,0.1652
002293.XSHE,2016-12-26,82.6446,842.0,75.0809,75.1365,158760.8,67.6284,75.0253,74.2467,10681943.72,0.1135
002293.XSHE,2016-12-27,82.589,1168.0,74.5248,75.5815,200183.0,67.5728,75.0809,74.5248,13475123.81,0.1431
002293.XSHE,2016-12-28,81.9772,1474.0,73.9686,75.1922,372413.0,67.0723,74.8585,73.5793,24858938.77,0.2662
002293.XSHE,2016-12-29,81.3655,1233.0,74.0798,74.2467,277482.2,66.5718,73.9686,73.2456,18425378.24,0.1983
002293.XSHE,2016-12-30,81.4767,2194.0,74.8028,75.8039,387857.0,66.683,74.0798,74.0798,26136707.01,0.2772
002293.XSHE,2017-01-03,82.3109,1197.0,75.3034,75.4702,176837.0,67.3504,74.8585,74.7472,11949422.59,0.1264
002293.XSHE,2017-01-04,82.8115,2520.0,77.3612,77.5836,737159.4,67.7953,75.5258,75.1365,50723555.44,0.5269
002293.XSHE,2017-01-05,85.0917,2376.0,76.6938,77.4168,342968.4,69.6306,77.4168,76.3045,23638725.88,0.2452
002293.XSHE,2017-01-06,84.3687,2320.0,76.082,77.2499,537933.6,69.0188,76.805,75.0253,36536425.57,0.3845
002293.XSHE,2017-01-09,83.7013,2038.0,75.8595,76.1932,435999.8,68.4627,76.1376,75.2478,29632965.1,0.3117
002293.XSHE,2017-01-10,83.4233,1098.0,75.8039,76.6382,242423.8,68.2958,76.082,75.4702,16571096.54,0.1733
002293.XSHE,2017-01-11,83.3676,1029.0,74.9697,76.1376,212859.6,68.2402,75.7483,74.9697,14417390.92,0.1522
002293.XSHE,2017-01-12,82.4778,1056.0,74.4135,75.5258,181603.8,67.4616,74.8585,73.9686,12190401.54,0.1298
002293.XSHE,2017-01-13,81.866,1124.0,74.9141,74.9141,249362.2,66.9611,74.7472,73.5237,16659666.92,0.1782
002293.XSHE,2017-01-16,82.4222,3039.0,72.0777,76.6938,690720.2,67.406,76.6938,71.021,46032046.56,0.4937
002293.XSHE,2017-01-17,79.3077,1982.0,72.7451,72.8007,399098.2,64.8477,71.744,70.1868,25668664.72,0.2853
002293.XSHE,2017-01-18,80.0307,1073.0,72.1333,73.3012,206137.4,65.4594,72.7451,72.0777,13438786.76,0.1473
002293.XSHE,2017-01-19,79.3633,915.0,71.6328,72.3002,147515.8,64.9033,72.3002,71.3547,9519351.01,0.1054
002293.XSHE,2017-01-20,78.8072,1119.0,72.4114,72.6895,172736.8,64.4584,71.4659,71.4659,11212019.46,0.1235
002293.XSHE,2017-01-23,79.6414,940.0,73.1344,73.19,183875.4,65.1814,72.467,72.2445,12037197.55,0.1314
002293.XSHE,2017-01-24,80.4756,964.0,72.8007,73.6349,196437.0,65.8488,73.1344,72.5782,12925129.27,0.1404
002293.XSHE,2017-01-25,80.0863,714.0,73.4681,73.4681,159285.8,65.5151,72.6338,72.6338,10462655.68,0.1139
002293.XSHE,2017-01-26,80.8093,575.0,73.6905,74.1355,136081.2,66.1268,73.4681,73.2456,9021140.66,0.0973
002293.XSHE,2017-02-03,81.0874,777.0,73.4681,74.2467,143698.6,66.3493,73.3012,72.9119,9504294.93,0.1027
002293.XSHE,2017-02-06,80.8093,1115.0,74.1911,74.6916,200549.8,66.1268,73.6905,72.8563,13319657.36,0.1434
002293.XSHE,2017-02-07,81.5879,852.0,74.4135,74.4135,150536.4,66.7942,74.2467,73.6905,10025591.0,0.1076
002293.XSHE,2017-02-08,81.866,1155.0,74.5248,75.0809,285191.8,66.9611,74.2467,73.9686,19078712.6,0.2039
002293.XSHE,2017-02-09,81.9772,1166.0,74.4135,74.7472,272380.8,67.0723,74.636,73.9686,18214922.67,0.1947
002293.XSHE,2017-02-10,81.866,1122.0,74.3579,74.8028,287294.2,66.9611,74.5248,73.8574,19206810.02,0.2054
002293.XSHE,2017-02-13,81.8104,1206.0,74.3579,74.8028,234090.4,66.9054,74.3579,74.0242,15654769.77,0.1673
002293.XSHE,2017-02-14,81.8104,1338.0,74.5248,74.5248,277110.4,66.9054,74.2467,73.6349,18460137.24,0.1981
002293.XSHE,2017-02-15,81.9772,1283.0,74.4135,75.1365,295993.8,67.0723,74.5804,73.9686,19869376.31,0.2116
002293.XSHE,2017-02-16,81.866,1310.0,73.913,74.4135,309512.0,66.9611,74.4135,73.6349,20554099.6,0.2212
002293.XSHE,2017-02-17,81.3099,1296.0,73.6349,74.3023,276022.8,66.5161,73.913,72.8563,18272695.26,0.1973
002293.XSHE,2017-02-20,80.9762,1382.0,73.913,74.0242,228504.6,66.2937,73.5237,72.9675,15118561.88,0.1633
002293.XSHE,2017-02-21,81.3099,1613.0,74.8028,75.359,409929.8,66.5161,74.1355,73.7462,27376526.45,0.293
002293.XSHE,2017-02-22,82.3109,1746.0,74.2467,75.0809,360754.4,67.3504,74.6916,71.7996,24148912.91,0.2579
002293.XSHE,2017-02-23,81.6992,1603.0,74.5804,74.9697,424364.0,66.8498,74.1355,73.7462,28355041.39,0.3033
002293.XSHE,2017-02-24,82.0329,1454.0,74.8585,74.9141,277182.2,67.1279,74.7472,74.2467,18615346.1,0.1981
002293.XSHE,2017-02-27,82.3666,1989.0,74.3023,75.359,400018.8,67.3504,74.6916,74.2467,26938958.53,0.2859
002293.XSHE,2017-02-28,81.7548,2092.0,74.5248,74.8585,290761.4,66.8498,74.3023,74.0798,19467532.83,0.2078
002293.XSHE,2017-03-01,81.9772,1710.0,74.3023,74.7472,283243.2,67.0723,74.5248,74.0242,18962190.79,0.2025
002293.XSHE,2017-03-02,81.7548,1446.0,74.1911,74.5804,174930.0,66.8498,74.2467,74.0798,11692315.38,0.125
002293.XSHE,2017-03-03,81.5879,1506.0,74.0798,74.5804,243272.0,66.7942,74.5804,73.4125,16175597.62,0.1739
002293.XSHE,2017-03-06,81.4767,3038.0,75.359,75.8595,598203.2,66.683,74.4692,74.4135,40490255.26,0.4276
002293.XSHE,2017-03-07,82.9227,3423.0,75.7483,75.9152,543789.2,67.8509,75.0253,74.8028,36940580.86,0.3887
002293.XSHE,2017-03-08,83.312,1944.0,75.359,75.6371,362374.2,68.1846,75.6371,74.8028,24485427.78,0.259
002293.XSHE,2017-03-09,82.9227,1797.0,74.6916,75.4146,300307.0,67.8509,75.3034,74.4135,20222814.65,0.2147
002293.XSHE,2017-03-10,82.1441,1612.0,74.8585,75.5815,387215.4,67.2391,74.7472,74.2467,26026355.23,0.2768
002293.XSHE,2017-03-13,82.3666,1979.0,74.9697,75.2478,328756.6,67.3504,74.8585,74.0798,22081005.29,0.235
002293.XSHE,2017-03-14,82.4778,1514.0,74.4135,75.1922,318491.6,67.4616,74.9697,74.2467,21393454.75,0.2277
002293.XSHE,2017-03-15,81.866,1578.0,74.3023,74.6916,292619.4,66.9611,74.4692,74.0242,19560973.57,0.2092
002293.XSHE,2017-03-16,81.7548,2149.0,74.4692,75.3034,323613.4,66.8498,74.3023,74.1355,21667446.58,0.2313
002293.XSHE,2017-03-17,81.9216,2236.0,73.8574,74.6916,335926.6,67.0167,74.5248,73.6905,22441679.75,0.2401
002293.XSHE,2017-03-20,81.2542,2278.0,73.7462,74.2467,377931.0,66.4605,73.6349,73.19,25015002.18,0.2701
002293.XSHE,2017-03-21,81.143,1566.0,73.8574,73.8574,224917.4,66.3493,73.6905,73.3012,14905663.84,0.1608
002293.XSHE,2017-03-22,81.2542,2132.0,73.0788,74.0798,347730.6,66.4605,73.9686,72.6338,22884768.77,0.2486
002293.XSHE,2017-03-23,80.3644,1667.0,72.6895,73.4681,329510.4,65.7931,73.3012,72.4114,21602340.13,0.2355
002293.XSHE,2017-03-24,79.9751,1535.0,73.6349,73.7462,304480.8,65.4038,72.3558,72.3558,20025527.52,0.2176
002293.XSHE,2017-03-27,80.9762,2696.0,73.8018,74.3023,453390.4,66.2937,74.1355,73.4681,30151869.47,0.3241
002293.XSHE,2017-03-28,81.1986,1587.0,73.913,74.4692,280630.2,66.4049,74.4692,73.2456,18606068.82,0.2006
002293.XSHE,2017-03-29,81.3099,1573.0,72.9675,73.8574,241093.2,66.5161,73.8018,72.9119,15883038.5,0.1723
002293.XSHE,2017-03-30,80.2532,2789.0,72.1889,73.2456,391210.4,65.6819,72.7451,71.7996,25486786.55,0.2796
002293.XSHE,2017-03-31,79.4189,2559.0,72.5782,72.6338,287107.6,64.9589,72.3558,71.8552,18625920.62,0.2052
002293.XSHE,2017-04-05,79.8639,2014.0,73.19,73.5237,263648.0,65.3482,72.6895,72.3002,17315083.24,0.1885
002293.XSHE,2017-04-06,80.5312,2018.0,73.5237,74.2467,377006.4,65.8488,73.4125,73.0788,25019527.92,0.2695
002293.XSHE,2017-04-07,80.8649,1367.0,73.3012,73.8574,249394.8,66.1824,73.8574,73.0232,16441603.36,0.1783
002293.XSHE,2017-04-10,80.6425,3055.0,72.4114,73.2456,525128.0,65.96,73.19,72.1889,34254890.28,0.3754
002293.XSHE,2017-04-11,79.6414,1824.0,72.6895,72.8563,322399.0,65.1814,72.3002,71.8552,20979010.02,0.2305
002293.XSHE,2017-04-12,79.9751,2407.0,73.6905,73.8018,472625.0,65.4038,72.6338,72.467,31180078.19,0.3378
002293.XSHE,2017-04-13,81.0874,1721.0,72.9119,73.5793,215636.6,66.3493,73.2456,72.8563,14178679.85,0.1541
002293.XSHE,2017-04-14,80.1976,1680.0,72.4114,73.3012,284948.2,65.6263,73.3012,72.3558,18630750.44,0.2037
002293.XSHE,2017-04-17,79.6414,2141.0,71.9665,72.7451,465828.6,65.1814,72.3002,71.1322,30070631.22,0.333
002293.XSHE,2017-04-18,79.1409,2250.0,70.298,71.9108,438569.8,64.7921,71.9108,69.6306,27985596.45,0.3135
002293.XSHE,2017-04-19,77.3055,2824.0,68.6295,70.5761,465527.4,63.2904,70.5761,68.2958,28970537.01,0.3328
002293.XSHE,2017-04-20,75.4702,2865.0,69.5194,69.7975,293102.2,61.7888,68.9632,68.6851,18229852.95,0.2095
002293.XSHE,2017-04-21,76.4713,3044.0,68.6851,69.7975,245688.6,62.5674,69.7975,68.2958,15229474.68,0.1756
002293.XSHE,2017-04-24,75.5815,1930.0,67.9065,69.2969,302657.2,61.8444,68.3514,66.7386,18494232.06,0.2163
002293.XSHE,2017-04-25,74.6916,1544.0,68.3514,69.2413,244573.6,61.1214,68.0178,67.9065,15126860.98,0.1748
002293.XSHE,2017-04-26,75.1922,3239.0,68.852,70.1868,463893.4,61.5107,68.4071,68.4071,29009522.47,0.3316
002293.XSHE,2017-04-27,75.7483,2634.0,69.1301,69.3525,387575.6,61.9557,69.1857,67.2948,23852606.87,0.277
002293.XSHE,2017-04-28,76.0264,1872.0,69.2413,69.9087,259169.0,62.2337,69.0745,68.6851,16140441.51,0.1853
002293.XSHE,2017-05-02,76.1932,2155.0,69.6862,69.9087,270870.4,62.345,68.852,68.5183,16881530.49,0.1936
002293.XSHE,2017-05-03,76.6382,2145.0,71.744,71.744,362409.0,62.7343,69.6306,69.2413,22983519.47,0.2591
002293.XSHE,2017-05-04,78.9184,2886.0,70.7429,73.6905,657834.4,64.5696,73.6905,70.6873,42678705.82,0.4702
002293.XSHE,2017-05-05,77.8061,1683.0,69.8531,70.7429,299026.2,63.6797,70.1868,69.0188,18724127.41,0.2137
002293.XSHE,2017-05-08,76.8606,2036.0,67.9621,69.7975,347621.8,62.8455,69.6306,67.7397,21368127.83,0.2485
002293.XSHE,2017-05-09,74.7472,1392.0,67.9621,68.5739,223764.0,61.1771,67.7397,67.6284,13688682.26,0.1599
002293.XSHE,2017-05-10,74.7472,2101.0,66.8498,68.2958,310397.2,61.1771,67.9621,66.7386,18850453.53,0.2219
002293.XSHE,2017-05-11,73.5237,2648.0,65.4038,67.4616,570789.4,60.176,66.8498,64.2915,33692935.51,0.408
002293.XSHE,2017-05-12,71.9665,1702.0,64.5696,65.7375,270456.4,58.8412,65.4594,64.4027,15771035.96,0.1933
002293.XSHE,2017-05-15,71.021,2408.0,64.3471,65.1814,286250.2,58.1182,64.9033,64.1803,16589230.9,0.2046
002293.XSHE,2017-05-16,70.7985,3880.0,64.7921,65.0145,676900.4,57.8957,64.3471,63.2904,38902626.43,0.4839
002293.XSHE,2017-05-17,71.2991,2181.0,64.7921,65.1814,437820.8,58.3407,64.4584,64.2915,25490021.08,0.313
002293.XSHE,2017-05-18,71.2991,3216.0,63.9022,64.5696,475874.8,58.3407,64.514,63.6241,27374341.78,0.3402
002293.XSHE,2017-05-19,70.298,2471.0,63.4017,64.1803,354482.8,57.5064,63.9578,63.1792,20220419.64,0.2534
002293.XSHE,2017-05-22,69.7418,2913.0,61.6776,63.8466,465199.4,57.0615,63.4573,61.3995,26246546.53,0.3325
002293.XSHE,2017-05-23,67.8509,2146.0,60.3428,62.1781,407126.4,55.5043,61.2327,60.176,22472988.46,0.291
002293.XSHE,2017-05-24,66.4049,2971.0,60.899,60.9546,461555.0,54.3363,60.3428,55.6155,24731179.65,0.3299
002293.XSHE,2017-05-25,67.0167,2040.0,60.6209,61.3995,391396.6,54.8369,60.8434,59.5086,21267843.83,0.2798
002293.XSHE,2017-05-26,66.683,1030.0,60.8434,60.9546,235292.6,54.5588,60.6765,60.176,12816080.44,0.1682
002293.XSHE,2017-05-31,66.9054,2820.0,62.0113,62.7899,574435.0,54.7813,61.6776,61.6776,32042705.0,0.4106
002293.XSHE,2017-06-01,68.2407,2549.0,61.6715,62.5776,532734.0,55.8385,62.1812,61.6149,29122964.11,0.3808
002293.XSHE,2017-06-02,67.8443,2523.0,62.2944,62.8041,374841.4,55.4987,61.3317,61.3317,20564639.37,0.2679
002293.XSHE,2017-06-05,68.5239,1240.0,62.4643,62.7475,263344.2,56.065,62.3511,62.1245,14531055.91,0.1882
002293.XSHE,2017-06-06,68.6938,1065.0,62.3511,62.6908,211741.0,56.2349,62.6908,61.7847,11628433.1,0.1514
002293.XSHE,2017-06-07,68.5805,2647.0,64.1633,64.4464,640625.8,56.1216,62.4643,62.0679,35811664.68,0.4579
002293.XSHE,2017-06-08,70.5626,2213.0,63.7102,64.8428,486171.0,57.7639,64.05,63.1439,27401745.88,0.3475
002293.XSHE,2017-06-09,70.1095,1160.0,63.7102,63.7102,202972.8,57.3675,63.1439,63.0306,11366628.01,0.1451
002293.XSHE,2017-06-12,70.1095,2323.0,63.8235,65.2393,361153.8,57.3675,63.5403,63.2005,20489394.98,0.2582
002293.XSHE,2017-06-13,70.2228,1626.0,64.6163,64.9561,468947.2,57.4241,63.4271,62.6908,26498059.32,0.3352
002293.XSHE,2017-06-14,71.0723,1161.0,63.8235,64.7296,209927.0,58.1603,64.2199,63.7102,11846332.56,0.1501
002293.XSHE,2017-06-15,70.2228,1147.0,64.1066,64.8428,242632.0,57.4241,63.7102,63.5403,13763698.9,0.1734
002293.XSHE,2017-06-16,70.506,886.0,64.05,64.2765,173609.8,57.7073,64.2199,63.7668,9819487.72,0.1241
002293.XSHE,2017-06-19,70.4493,1039.0,64.5031,64.5597,159870.8,57.6507,64.05,64.05,9080965.27,0.1143
002293.XSHE,2017-06-20,70.959,1637.0,65.3525,65.579,382612.4,58.0471,64.5597,64.2765,22016535.52,0.2735
002293.XSHE,2017-06-21,71.8651,1347.0,65.2959,65.579,158526.8,58.8399,65.3525,65.0694,9136249.72,0.1129
002293.XSHE,2017-06-22,71.8085,1513.0,63.9367,65.6357,359022.6,58.7833,65.5224,63.7102,20536683.59,0.2558
002293.XSHE,2017-06-23,70.3361,1639.0,63.6536,63.8801,224468.4,57.5374,63.6536,63.3138,12593034.92,0.1599
002293.XSHE,2017-06-26,69.9963,1249.0,64.3898,64.6163,204720.6,57.3109,63.6536,63.4837,11586964.44,0.1459
002293.XSHE,2017-06-27,70.8458,899.0,64.1633,64.7862,149438.0,57.9338,64.7862,63.9934,8471030.81,0.1065
002293.XSHE,2017-06-28,70.5626,1560.0,64.2765,64.7862,241160.0,57.7639,64.2765,63.8235,13672503.34,0.1718
002293.XSHE,2017-06-29,70.7325,1250.0,64.4464,65.0127,238736.8,57.8772,64.2765,64.05,13631663.76,0.1701
002293.XSHE,2017-06-30,70.9024,1660.0,64.8995,65.4092,358190.0,57.9905,64.5597,64.3332,20605138.13,0.2552
002293.XSHE,2017-07-03,71.4121,1414.0,65.6923,65.6923,314433.2,58.3869,64.8995,64.7296,18155801.97,0.224
002293.XSHE,2017-07-04,72.2615,1412.0,65.3525,65.7489,192503.4,59.1231,65.579,64.9561,11090327.55,0.1371
002293.XSHE,2017-07-05,71.8651,1236.0,65.4658,65.579,197528.2,58.8399,65.3525,64.8995,11370916.03,0.1407
002293.XSHE,2017-07-06,72.035,922.0,65.2959,65.5224,139307.6,58.8966,65.4092,64.8995,8023871.8,0.0992
002293.XSHE,2017-07-07,71.8085,1160.0,65.579,65.6357,195431.2,58.7833,65.1826,65.126,11275990.24,0.1392
002293.XSHE,2017-07-10,72.1483,2248.0,65.4658,65.9188,322717.6,59.0098,65.5224,65.1826,18672366.63,0.2299
002293.XSHE,2017-07-11,72.035,1349.0,64.8995,65.579,234571.2,58.8966,65.2393,64.8995,13498159.83,0.1671
002293.XSHE,2017-07-12,71.4121,1777.0,63.2005,64.7862,371974.8,58.3869,64.5597,62.8607,20878167.62,0.265
002293.XSHE,2017-07-13,69.5432,1755.0,63.7668,63.8801,178027.0,56.8578,63.2005,63.0306,9985780.78,0.1268
002293.XSHE,2017-07-14,70.1662,4393.0,66.8249,66.9948,1023271.2,57.3675,63.7668,63.7668,59665202.86,0.729
002293.XSHE,2017-07-17,73.5074,3983.0,63.4837,67.0515,838396.8,60.1424,66.1454,61.5016,47704120.72,0.5973
002293.XSHE,2017-07-18,69.8264,2013.0,63.4271,63.9367,377392.8,57.141,62.7475,62.4077,21021926.38,0.2689
002293.XSHE,2017-07-19,69.7698,1716.0,63.7668,64.1066,317004.2,57.0844,63.2572,63.2005,17840015.25,0.2258
002293.XSHE,2017-07-20,70.1662,1712.0,63.8235,64.7296,456971.6,57.3675,63.8235,63.4271,25839762.21,0.3256
002293.XSHE,2017-07-21,70.2228,2042.0,63.4271,64.05,396051.6,57.4241,63.8235,63.3138,22225683.54,0.2822
002293.XSHE,2017-07-24,69.7698,1704.0,63.7102,64.05,301818.8,57.0844,64.05,63.3138,16935704.32,0.215
002293.XSHE,2017-07-25,70.1095,1886.0,62.974,63.8801,433558.2,57.3675,63.7668,62.6908,24148699.52,0.3089
002293.XSHE,2017-07-26,69.2601,1334.0,62.7475,63.2005,302436.2,56.6879,62.974,62.4643,16762558.31,0.2155
002293.XSHE,2017-07-27,69.0336,2248.0,63.7102,64.2199,425733.8,56.4614,62.9174,62.521,23875172.01,0.3033
002293.XSHE,2017-07-28,70.1095,1389.0,63.4271,64.1066,224060.4,57.3675,63.7102,63.4271,12608540.52,0.1596
002293.XSHE,2017-07-31,69.7698,1500.0,63.7102,63.9934,222920.0,57.0844,63.3138,63.2572,12553394.5,0.1588
002293.XSHE,2017-08-01,70.1095,2004.0,64.3332,64.4464,340883.2,57.3675,63.7668,63.7102,19315617.12,0.2429
002293.XSHE,2017-08-02,70.7891,2131.0,63.4837,64.3332,303645.4,57.8772,64.3332,63.4837,17074071.51,0.2163
002293.XSHE,2017-08-03,69.8264,2026.0,62.9174,63.9367,404688.4,57.141,63.7668,62.6908,22595656.77,0.2883
002293.XSHE,2017-08-04,69.2034,3027.0,61.7281,63.2005,693626.6,56.6313,62.9174,61.7281,38148555.17,0.4942
002293.XSHE,2017-08-07,67.9009,1996.0,61.6149,61.8414,422196.0,55.5553,61.6149,61.2184,22908584.15,0.3008
002293.XSHE,2017-08-08,67.7877,2929.0,60.6521,61.6149,928081.8,55.442,61.6149,60.5389,49784199.4,0.6612
002293.XSHE,2017-08-09,66.7117,3380.0,62.0113,62.7475,601836.0,54.5926,60.7654,60.4822,32744033.65,0.4288
002293.XSHE,2017-08-10,68.2407,1632.0,60.9919,61.898,320663.6,55.8385,61.898,60.822,17367749.63,0.2285
002293.XSHE,2017-08-11,67.1081,1952.0,60.1424,60.9353,297575.6,54.8757,60.5955,60.0292,15882266.08,0.212
002293.XSHE,2017-08-14,66.1454,1643.0,61.1618,62.2378,217495.0,54.1395,60.1424,60.0858,11749142.21,0.155
002293.XSHE,2017-08-15,67.278,1236.0,61.5016,62.3511,225427.4,55.0456,62.2378,61.3317,12276287.45,0.1606
002293.XSHE,2017-08-16,67.6744,1199.0,61.9546,62.2378,271163.8,55.3288,61.5016,61.3317,14823422.87,0.1932
002293.XSHE,2017-08-17,68.1275,1373.0,62.1812,62.3511,240260.0,55.7818,61.9546,61.445,13129861.4,0.1712
002293.XSHE,2017-08-18,68.4106,1119.0,62.2944,62.4643,285473.8,55.9517,62.3511,61.8414,15686378.34,0.2041
002293.XSHE,2017-08-21,68.5239,1543.0,62.521,62.6342,407861.6,56.065,62.4077,62.1812,22464663.16,0.2916
002293.XSHE,2017-08-22,68.7504,1755.0,62.521,63.0306,328779.0,56.2915,62.521,62.2944,18193864.64,0.2351
002293.XSHE,2017-08-23,68.7504,1200.0,62.6908,62.8041,262791.2,56.2915,62.6342,62.2944,14519973.18,0.1879
002293.XSHE,2017-08-24,68.9769,1156.0,61.445,62.6908,227970.0,56.4048,62.6342,61.445,12512118.5,0.163
002293.XSHE,2017-08-25,67.6178,1690.0,62.3511,62.4643,301307.6,55.3288,61.5582,61.5582,16569672.24,0.2154
002293.XSHE,2017-08-28,68.5805,1807.0,62.8041,63.0306,312691.2,56.1216,62.4643,62.2378,17343221.94,0.2236
002293.XSHE,2017-08-29,69.0902,1298.0,63.1439,63.3138,264275.0,56.518,62.8041,62.7475,14717271.89,0.189
002293.XSHE,2017-08-30,69.4866,1904.0,62.974,63.4271,224212.4,56.8578,63.1439,62.8041,12501683.78,0.1603
002293.XSHE,2017-08-31,69.2601,1741.0,62.5776,63.2572,249008.8,56.6879,63.0873,62.4077,13776699.75,0.178
002293.XSHE,2017-09-01,68.8637,3126.0,63.9367,64.7862,703072.6,56.3481,62.6342,62.521,39473167.77,0.5027
002293.XSHE,2017-09-04,70.3361,2500.0,64.5597,64.9561,518435.4,57.5374,63.8801,63.8801,29572839.23,0.3707
002293.XSHE,2017-09-05,71.0157,1687.0,64.3898,64.9561,429008.2,58.1037,64.6729,64.1066,24449195.79,0.3068
002293.XSHE,2017-09-06,70.8458,2064.0,64.6729,64.8428,416633.6,57.9338,64.5597,63.9934,23704031.86,0.2979
002293.XSHE,2017-09-07,71.1289,2352.0,63.6536,64.5597,346390.0,58.217,64.5031,63.4271,19560166.5,0.2477
002293.XSHE,2017-09-08,69.9963,1430.0,63.7668,64.3332,265840.0,57.3109,63.5403,63.4271,14985662.95,0.1901
002293.XSHE,2017-09-11,70.1662,1270.0,63.8235,64.2199,296080.0,57.3675,63.8235,63.4271,16658944.0,0.2117
002293.XSHE,2017-09-12,70.2228,1314.0,63.6536,64.2199,361840.0,57.4241,64.05,63.4271,20343050.14,0.2587
002293.XSHE,2017-09-13,69.9963,1328.0,63.3704,63.8801,296658.4,57.3109,63.6536,62.9174,16576345.15,0.2121
002293.XSHE,2017-09-14,69.7131,1588.0,63.9934,64.1066,366821.8,57.0277,63.3704,62.974,20597742.76,0.2623
002293.XSHE,2017-09-15,70.3927,1239.0,63.4837,64.1066,235504.4,57.594,63.9934,63.3138,13209608.95,0.1684
002293.XSHE,2017-09-18,69.8264,1308.0,63.7668,63.8801,223007.4,57.141,63.5403,63.2005,12517140.4,0.1595
002293.XSHE,2017-09-19,70.1662,1502.0,63.1439,64.1633,298780.0,57.3675,63.4837,62.8607,16736193.0,0.2136
002293.XSHE,2017-09-20,69.4866,2211.0,63.0306,63.5403,435919.0,56.8578,63.3138,62.6908,24248508.65,0.3117
002293.XSHE,2017-09-21,69.3167,1797.0,62.7475,63.1439,326517.0,56.7446,63.0306,62.5776,18096769.6,0.2335
002293.XSHE,2017-09-22,69.0336,1365.0,62.2944,63.0306,287812.0,56.4614,62.974,62.2944,15907420.7,0.2058
002293.XSHE,2017-09-25,68.5239,1703.0,62.2944,62.6908,258455.0,56.065,62.521,61.898,14201829.24,0.1848
002293.XSHE,2017-09-26,68.5239,1129.0,62.3511,62.7475,177372.0,56.065,62.0679,61.898,9755640.9,0.1268
002293.XSHE,2017-09-27,68.5805,1352.0,62.2944,62.4643,240200.6,56.1216,62.0679,61.898,13181282.14,0.1718
