order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605198.XSHG,2020-11-23,31.94,7018.0,28.24,29.5,3013300.0,26.14,28.92,28.11,86320932.0,15.0665
605198.XSHG,2020-11-24,31.06,5411.0,28.35,28.44,2211900.0,25.42,28.1,27.55,61996472.0,11.0595
605198.XSHG,2020-11-25,31.19,4772.0,27.19,28.31,2078829.0,25.52,28.24,27.11,57514669.0,10.3941
605198.XSHG,2020-11-26,29.91,3816.0,26.91,27.37,1839600.0,24.47,27.16,26.51,49411903.0,9.198
605198.XSHG,2020-11-27,29.6,2956.0,27.18,27.3,1320600.0,24.22,26.69,26.56,35472522.0,6.603
605198.XSHG,2020-11-30,29.9,2081.0,26.94,27.26,1056900.0,24.46,27.1,26.83,28576311.0,5.2845
605198.XSHG,2020-12-01,29.63,1933.0,26.93,27.05,929400.0,24.25,26.84,26.8,25043745.0,4.647
605198.XSHG,2020-12-02,29.62,2288.0,26.82,27.07,1126700.0,24.24,26.89,26.68,30268113.0,5.6335
605198.XSHG,2020-12-03,29.5,4292.0,27.09,27.5,1738255.0,24.14,26.8,26.01,46928381.0,8.6913
605198.XSHG,2020-12-04,29.8,2631.0,26.7,27.01,1062300.0,24.38,26.88,26.6,28447392.0,5.3115
605198.XSHG,2020-12-07,29.37,2272.0,26.9,27.2,795200.0,24.03,26.7,26.52,21344827.0,3.976
605198.XSHG,2020-12-08,29.59,3101.0,26.98,27.58,1226500.0,24.21,26.75,26.75,33209148.0,6.1325
605198.XSHG,2020-12-09,29.68,3535.0,26.23,27.14,1592129.0,24.28,26.99,26.0,42077776.0,7.9606
605198.XSHG,2020-12-10,28.85,2092.0,25.93,26.4,812700.0,23.61,26.18,25.9,21189394.0,4.0635
605198.XSHG,2020-12-11,28.52,3442.0,25.39,26.0,1436000.0,23.34,25.95,25.02,36615905.0,7.18
605198.XSHG,2020-12-14,27.93,3388.0,26.21,26.3,1207200.0,22.85,25.48,25.3,31234326.0,6.036
605198.XSHG,2020-12-15,28.83,2218.0,25.91,26.33,693400.0,23.59,26.18,25.91,18084438.0,3.467
605198.XSHG,2020-12-16,28.5,5389.0,26.54,26.94,1926601.0,23.32,25.9,25.82,51070995.0,9.633
605198.XSHG,2020-12-17,29.19,3951.0,25.86,26.47,1532300.0,23.89,26.47,25.3,39406519.0,7.6615
605198.XSHG,2020-12-18,28.45,3416.0,25.1,25.84,1150900.0,23.27,25.58,25.07,29203783.0,5.7545
605198.XSHG,2020-12-21,27.61,3509.0,24.52,25.12,1211700.0,22.59,25.1,24.38,29843255.0,6.0585
605198.XSHG,2020-12-22,26.97,3599.0,24.1,25.0,1225600.0,22.07,24.28,24.04,30006519.0,6.128
605198.XSHG,2020-12-23,26.51,3963.0,23.53,24.46,1456900.0,21.69,24.0,23.1,34676661.0,7.2845
605198.XSHG,2020-12-24,25.88,3894.0,22.46,23.29,1429000.0,21.18,23.22,22.25,32505642.0,7.145
605198.XSHG,2020-12-25,24.71,3058.0,23.11,23.11,982200.0,20.21,22.31,22.31,22341491.0,4.911
605198.XSHG,2020-12-28,25.42,4180.0,22.24,23.25,1029700.0,20.8,23.0,22.24,23314728.0,5.1485
605198.XSHG,2020-12-29,24.46,3892.0,22.6,23.09,1189300.0,20.02,22.2,21.99,26837021.0,5.9465
605198.XSHG,2020-12-30,24.86,2017.0,22.32,22.68,715397.0,20.34,22.47,22.28,16054053.0,3.577
605198.XSHG,2020-12-31,24.55,1943.0,22.65,22.74,749700.0,20.09,22.44,22.26,16923229.0,3.7485
605198.XSHG,2021-01-04,24.92,1770.0,22.77,23.0,593200.0,20.39,22.7,22.61,13523493.0,2.966
605198.XSHG,2021-01-05,25.05,3845.0,23.45,24.14,1470400.0,20.49,22.77,22.65,34501344.0,7.352
605198.XSHG,2021-01-06,25.8,3360.0,23.07,24.01,1316600.0,21.11,23.4,22.96,30963330.0,6.583
605198.XSHG,2021-01-07,25.38,4942.0,21.92,23.2,1727500.0,20.76,22.8,21.35,37942546.0,8.6375
605198.XSHG,2021-01-08,24.11,3316.0,21.18,21.85,964800.0,19.73,21.71,21.02,20570672.0,4.824
605198.XSHG,2021-01-11,23.3,4343.0,20.3,21.3,1597620.0,19.06,21.1,20.01,32842544.0,7.9881
605198.XSHG,2021-01-12,22.33,2217.0,20.37,20.75,598500.0,18.27,20.38,20.1,12239362.0,2.9925
605198.XSHG,2021-01-13,22.41,2788.0,19.92,20.37,926300.0,18.33,20.37,19.65,18450063.0,4.6315
605198.XSHG,2021-01-14,21.91,2419.0,19.83,20.25,774700.0,17.93,19.98,19.53,15396250.0,3.8735
605198.XSHG,2021-01-15,21.81,4594.0,20.73,20.92,1685081.0,17.85,19.83,19.7,34601704.0,8.4254
605198.XSHG,2021-01-18,22.8,2445.0,20.6,21.06,935001.0,18.66,20.37,20.37,19365886.0,4.675
605198.XSHG,2021-01-19,22.66,1739.0,20.65,20.82,748500.0,18.54,20.48,20.41,15443352.0,3.7425
605198.XSHG,2021-01-20,22.72,4887.0,21.47,22.72,3539400.0,18.59,20.76,20.4,77187659.0,17.697
605198.XSHG,2021-01-21,23.62,3701.0,20.92,21.3,1891020.0,19.32,21.26,20.74,39663120.0,9.4551
605198.XSHG,2021-01-22,23.01,5051.0,22.5,22.7,2769501.0,18.83,20.83,20.73,60319349.0,13.8475
605198.XSHG,2021-01-25,24.75,3865.0,22.21,22.65,1739801.0,20.25,22.05,21.7,38310393.0,8.699
605198.XSHG,2021-01-26,24.43,3362.0,21.91,22.5,1503741.0,19.99,22.2,21.48,33021560.0,7.5187
605198.XSHG,2021-01-27,24.1,2352.0,21.73,21.83,1023901.0,19.72,21.83,21.25,22009440.0,5.1195
605198.XSHG,2021-01-28,23.9,4189.0,22.18,23.13,2357400.0,19.56,21.65,21.12,52521507.0,11.787
605198.XSHG,2021-01-29,24.4,2964.0,21.1,22.74,1189328.0,19.96,22.14,20.0,25698023.0,5.9466
605198.XSHG,2021-02-01,23.21,3650.0,22.31,23.2,1829000.0,18.99,20.88,20.61,40164888.0,9.145
605198.XSHG,2021-02-02,24.54,3579.0,22.5,22.99,1540400.0,20.08,22.2,22.02,34635731.0,7.702
605198.XSHG,2021-02-03,24.75,2051.0,22.14,22.73,894563.0,20.25,22.38,22.14,20015004.0,4.4728
605198.XSHG,2021-02-04,24.35,2668.0,21.21,22.49,977600.0,19.93,22.08,20.89,21046749.0,4.888
605198.XSHG,2021-02-05,23.33,1390.0,23.33,23.33,1284428.0,19.09,21.18,21.1,29517406.0,6.4221
605198.XSHG,2021-02-08,25.66,5414.0,21.8,25.65,2665500.0,21.0,25.65,21.51,61861383.0,13.3275
605198.XSHG,2021-02-09,23.98,3285.0,20.95,22.0,1665228.0,19.62,21.63,20.92,35384467.0,8.3261
605198.XSHG,2021-02-10,23.05,2548.0,20.35,21.22,1101234.0,18.86,20.85,20.31,22793071.0,5.5062
605198.XSHG,2021-02-18,22.39,1396.0,20.84,20.98,665900.0,18.32,20.62,20.52,13823324.0,3.3295
605198.XSHG,2021-02-19,22.92,1784.0,21.58,21.64,961404.0,18.76,20.8,20.66,20492749.0,4.807
605198.XSHG,2021-02-22,23.74,1851.0,21.46,21.95,903816.0,19.42,21.58,21.35,19559727.0,4.5191
605198.XSHG,2021-02-23,23.61,1319.0,21.25,21.49,639766.0,19.31,21.27,20.93,13598073.0,3.1988
605198.XSHG,2021-02-24,23.38,1035.0,21.26,21.38,498029.0,19.13,21.2,21.08,10580171.0,2.4901
605198.XSHG,2021-02-25,23.39,1033.0,20.9,21.35,469200.0,19.13,21.3,20.89,9895827.0,2.346
605198.XSHG,2021-02-26,22.99,1549.0,21.32,21.76,711872.0,18.81,20.6,20.58,15089357.0,3.5594
605198.XSHG,2021-03-01,23.45,963.0,21.46,21.58,471172.0,19.19,21.36,21.3,10092334.0,2.3559
605198.XSHG,2021-03-02,23.61,864.0,21.4,21.6,403100.0,19.31,21.47,21.28,8638725.0,2.0155
605198.XSHG,2021-03-03,23.54,929.0,21.34,21.55,465200.0,19.26,21.42,21.29,9943056.0,2.326
605198.XSHG,2021-03-04,23.47,1003.0,20.92,21.37,436572.0,19.21,21.35,20.9,9198486.0,2.1829
605198.XSHG,2021-03-05,23.01,913.0,21.2,21.46,381200.0,18.83,20.87,20.85,8061915.0,1.906
605198.XSHG,2021-03-08,23.32,686.0,21.2,21.4,332800.0,19.08,21.4,21.11,7055306.0,1.664
605198.XSHG,2021-03-09,23.32,1110.0,20.65,21.26,491400.0,19.08,21.25,20.56,10229544.0,2.457
605198.XSHG,2021-03-10,22.72,1178.0,20.78,21.3,511600.0,18.59,20.79,20.41,10624341.0,2.558
605198.XSHG,2021-03-11,22.86,818.0,20.86,20.93,396800.0,18.7,20.76,20.54,8240383.0,1.984
605198.XSHG,2021-03-12,22.95,1014.0,20.61,21.07,388800.0,18.77,20.82,20.52,8048740.0,1.944
605198.XSHG,2021-03-15,22.67,808.0,20.38,20.7,311000.0,18.55,20.6,20.21,6336912.0,1.555
605198.XSHG,2021-03-16,22.42,611.0,20.6,20.64,281100.0,18.34,20.4,20.37,5759401.0,1.4055
605198.XSHG,2021-03-17,22.66,663.0,20.73,20.85,340000.0,18.54,20.63,20.5,7047502.0,1.7
605198.XSHG,2021-03-18,22.8,1076.0,20.97,21.13,501600.0,18.66,20.79,20.72,10484766.0,2.508
605198.XSHG,2021-03-19,23.07,1558.0,21.36,21.49,748800.0,18.87,21.02,20.83,15960722.0,3.744
605198.XSHG,2021-03-22,23.5,2604.0,22.19,22.22,1293300.0,19.22,21.42,21.23,28193429.0,6.4665
605198.XSHG,2021-03-23,24.41,1834.0,21.28,22.1,831600.0,19.97,22.1,21.25,17969174.0,4.158
605198.XSHG,2021-03-24,23.41,1469.0,21.54,21.97,691100.0,19.15,21.05,21.05,14931669.0,3.4555
605198.XSHG,2021-03-25,23.69,1267.0,21.36,21.79,528650.0,19.39,21.63,21.27,11379350.0,2.6432
605198.XSHG,2021-03-26,23.5,970.0,21.42,21.67,424316.0,19.22,21.38,21.24,9091629.0,2.1216
605198.XSHG,2021-03-29,23.56,1343.0,21.69,21.82,548700.0,19.28,21.42,21.42,11874664.0,2.7435
605198.XSHG,2021-03-30,23.86,1845.0,21.95,22.1,936750.0,19.52,21.6,21.47,20463195.0,4.6838
605198.XSHG,2021-03-31,24.15,2935.0,22.2,22.77,1335201.0,19.76,21.83,21.76,29745138.0,6.676
605198.XSHG,2021-04-01,24.42,2446.0,24.42,24.42,1837017.0,19.98,22.59,22.5,44177057.0,9.1851
605198.XSHG,2021-04-02,26.86,8160.0,26.86,26.86,5008502.0,21.98,25.64,25.12,132714385.0,25.0425
605198.XSHG,2021-04-06,29.55,12182.0,27.82,29.38,5493555.0,24.17,28.6,26.47,153401599.0,27.4678
605198.XSHG,2021-04-07,30.6,9424.0,29.28,30.05,4058511.0,25.04,27.27,26.51,113931736.0,20.2926
605198.XSHG,2021-04-08,32.21,6836.0,27.26,28.87,2762725.0,26.35,27.57,27.02,77061040.0,13.8136
605198.XSHG,2021-04-09,29.99,6457.0,29.99,29.99,3423915.0,24.53,27.26,27.0,100198627.0,17.1196
605198.XSHG,2021-04-12,32.99,12379.0,30.23,32.99,5539418.0,26.99,31.4,29.0,174082671.0,27.6971
605198.XSHG,2021-04-13,33.25,8543.0,29.05,31.48,3506986.0,27.21,30.46,28.0,104015391.0,17.5349
605198.XSHG,2021-04-14,31.96,5328.0,31.96,31.96,2833116.0,26.15,30.6,30.01,88847190.0,14.1656
605198.XSHG,2021-04-15,35.16,10670.0,29.19,32.4,4124171.0,28.76,30.61,29.0,124261598.0,20.6209
605198.XSHG,2021-04-16,32.11,7847.0,28.3,29.31,3052700.0,26.27,28.69,27.74,87042643.0,15.2635
605198.XSHG,2021-04-19,31.13,6714.0,28.15,28.39,2240815.0,25.47,26.94,26.94,62659381.0,11.2041
605198.XSHG,2021-04-20,30.97,2939.0,30.97,30.97,1748031.0,25.34,28.59,28.59,53338277.0,8.7402
605198.XSHG,2021-04-21,34.07,13147.0,29.4,34.06,5054001.0,27.87,34.01,29.08,155430823.0,25.27
605198.XSHG,2021-04-22,32.34,7144.0,29.5,30.35,2627772.0,26.46,28.35,28.22,76982873.0,13.1389
605198.XSHG,2021-04-23,32.45,7308.0,28.21,29.66,2424629.0,26.55,29.39,27.88,68770002.0,12.1231
605198.XSHG,2021-04-26,31.03,3835.0,27.63,28.41,1345200.0,25.39,28.01,27.42,37501201.0,6.726
605198.XSHG,2021-04-27,30.39,4233.0,26.16,27.6,1546793.0,24.87,27.3,25.7,40591464.0,7.734
605198.XSHG,2021-04-28,28.78,4949.0,27.89,28.56,1720449.0,23.54,26.62,26.61,47992294.0,8.6022
605198.XSHG,2021-04-29,30.68,3635.0,26.9,27.9,1283800.0,25.1,27.9,26.75,34756357.0,6.419
605198.XSHG,2021-04-30,29.59,3042.0,27.29,27.55,958300.0,24.21,26.9,26.42,25956463.0,4.7915
605198.XSHG,2021-05-06,30.02,4275.0,25.69,27.34,1513158.0,24.56,27.29,25.26,39181244.0,7.5658
605198.XSHG,2021-05-07,28.26,2540.0,25.08,25.74,848378.0,23.12,25.71,24.7,21344499.0,4.2419
605198.XSHG,2021-05-10,27.59,2022.0,24.71,25.58,719070.0,22.57,24.66,24.3,17725052.0,3.5954
605198.XSHG,2021-05-11,27.18,1736.0,27.18,27.18,1142748.0,22.24,26.83,25.91,30713779.0,5.7137
605198.XSHG,2021-05-12,29.9,7189.0,28.72,28.8,2946421.0,24.46,28.0,27.2,83166308.0,14.7321
605198.XSHG,2021-05-13,31.59,4386.0,27.39,28.48,1684268.0,25.85,28.48,26.7,46086810.0,8.4213
605198.XSHG,2021-05-14,30.13,3494.0,27.71,28.5,1265233.0,24.65,27.2,27.04,35178962.0,6.3262
605198.XSHG,2021-05-17,30.48,3397.0,26.59,27.6,1099050.0,24.94,27.04,26.18,29426239.0,5.4953
605198.XSHG,2021-05-18,29.25,3581.0,27.2,28.47,960200.0,23.93,26.59,26.52,26341774.0,4.801
605198.XSHG,2021-05-19,29.92,2173.0,26.84,27.27,665800.0,24.48,26.64,26.3,17810642.0,3.329
605198.XSHG,2021-05-20,29.52,4149.0,27.88,28.3,1535328.0,24.16,26.65,26.3,42563906.0,7.6766
605198.XSHG,2021-05-21,30.67,3732.0,26.87,27.96,1105700.0,25.09,27.96,26.68,29789981.0,5.5285
605198.XSHG,2021-05-24,29.56,2699.0,26.28,27.19,761448.0,24.18,27.18,25.93,20031372.0,3.8072
605198.XSHG,2021-05-25,28.91,2580.0,26.71,26.8,885800.0,23.65,26.28,25.62,23260468.0,4.429
605198.XSHG,2021-05-26,29.38,1523.0,26.28,26.6,546199.0,24.04,26.6,26.09,14358591.0,2.731
605198.XSHG,2021-05-27,28.91,4075.0,27.0,27.88,1388841.0,23.65,26.1,25.83,37765388.0,6.9442
605198.XSHG,2021-05-28,29.7,2931.0,26.49,27.6,937741.0,24.3,27.34,26.23,25203428.0,4.6887
605198.XSHG,2021-05-31,29.14,2318.0,26.45,26.6,675008.0,23.84,26.5,25.83,17607773.0,3.375
605198.XSHG,2021-06-01,29.1,1743.0,26.78,27.0,609742.0,23.81,26.5,26.03,16200549.0,3.0487
605198.XSHG,2021-06-02,29.46,4800.0,27.52,28.5,1817883.0,24.1,26.48,26.48,50481639.0,9.0894
605198.XSHG,2021-06-03,30.27,3947.0,27.38,28.12,1490997.0,24.77,27.19,26.74,41072996.0,7.455
605198.XSHG,2021-06-04,30.12,7414.0,29.74,30.0,3179440.0,24.64,27.95,27.5,93244899.0,15.8972
605198.XSHG,2021-06-07,32.71,5413.0,29.51,30.0,2288692.0,26.77,29.9,28.12,66389127.0,11.4435
605198.XSHG,2021-06-08,32.46,5434.0,27.53,29.39,1943811.0,26.56,28.58,27.27,54446831.0,9.7191
605198.XSHG,2021-06-09,30.28,3156.0,26.72,27.8,1354228.0,24.78,27.7,26.2,36097005.0,6.7711
605198.XSHG,2021-06-10,29.39,2418.0,26.18,26.69,953257.0,24.05,26.59,25.88,24930357.0,4.7663
605198.XSHG,2021-06-11,28.8,1512.0,26.19,26.4,615500.0,23.56,26.01,25.79,16117133.0,3.0775
605198.XSHG,2021-06-15,28.81,1883.0,25.38,26.2,814878.0,23.57,26.16,25.0,20647312.0,4.0744
605198.XSHG,2021-06-16,27.92,1045.0,25.14,25.55,463179.0,22.84,25.06,25.05,11662205.0,2.3159
605198.XSHG,2021-06-17,27.65,1046.0,25.39,25.5,447829.0,22.63,25.06,25.0,11355682.0,2.2391
605198.XSHG,2021-06-18,27.93,2231.0,24.81,25.44,1018005.0,22.85,25.14,24.3,24993460.0,5.09
605198.XSHG,2021-06-21,27.29,2519.0,23.85,24.71,1139114.0,22.33,24.7,23.84,27428860.0,5.6956
605198.XSHG,2021-06-22,26.24,2577.0,24.7,25.35,1055596.0,21.47,23.92,23.89,26103410.0,5.278
605198.XSHG,2021-06-23,27.17,1853.0,23.99,24.8,813300.0,22.23,24.7,23.9,19535065.0,4.0665
605198.XSHG,2021-06-24,26.39,1569.0,23.3,24.24,622900.0,21.59,24.24,23.3,14598298.0,3.1145
605198.XSHG,2021-06-25,25.63,1149.0,23.37,23.75,470549.0,20.97,23.1,23.0,11036516.0,2.3527
605198.XSHG,2021-06-28,25.71,1884.0,23.92,24.33,724400.0,21.03,23.34,23.0,17221707.0,3.622
605198.XSHG,2021-06-29,26.31,1633.0,23.1,23.92,631700.0,21.53,23.92,23.05,14674361.0,3.1585
605198.XSHG,2021-06-30,25.41,851.0,22.98,23.29,423800.0,20.79,22.96,22.95,9765202.0,2.119
605198.XSHG,2021-07-01,25.28,1012.0,23.09,23.48,409450.0,20.68,22.98,22.78,9495377.0,2.0472
605198.XSHG,2021-07-02,25.4,1468.0,22.3,23.18,558300.0,20.78,22.9,22.22,12550150.0,2.7915
605198.XSHG,2021-07-05,24.53,876.0,22.44,22.49,326746.0,20.07,22.23,22.1,7296165.0,1.6337
605198.XSHG,2021-07-06,24.68,1203.0,22.67,22.79,451500.0,20.2,22.3,22.13,10121543.0,2.2575
605198.XSHG,2021-07-07,24.94,3191.0,23.98,24.94,1718783.0,20.4,22.7,22.68,41848326.0,8.5939
605198.XSHG,2021-07-08,26.375,2804.0,22.527,23.4289,1248348.0,21.585,23.0781,22.3967,28361133.0,6.2417
605198.XSHG,2021-07-09,24.7817,1962.0,21.8055,22.3266,809324.0,20.2723,22.3266,21.6051,17605552.0,4.0466
605198.XSHG,2021-07-12,23.99,1258.0,22.1662,22.2965,601083.0,19.6209,21.8055,21.6351,13186944.0,3.0054
605198.XSHG,2021-07-13,24.3808,2847.0,23.1383,23.8097,1248608.0,19.9516,22.2163,22.1763,28895914.0,6.243
605198.XSHG,2021-07-14,25.4531,2111.0,22.4869,23.7195,962108.0,20.8234,23.7094,22.3466,21817720.0,4.8105
605198.XSHG,2021-07-15,24.7316,1514.0,21.7353,22.4969,703200.0,20.2422,21.585,21.585,15291658.0,3.516
605198.XSHG,2021-07-16,23.9099,1107.0,21.8957,22.2364,494100.0,19.5608,21.6251,21.595,10772345.0,2.4705
605198.XSHG,2021-07-19,24.0902,1656.0,21.094,22.2464,761300.0,19.7111,21.6251,20.9737,16125443.0,3.8065
605198.XSHG,2021-07-20,23.2084,1449.0,21.3946,21.4347,668151.0,18.9896,21.0138,20.5428,13936357.0,3.3408
605198.XSHG,2021-07-21,23.5391,1142.0,21.074,21.6251,546143.0,19.2602,21.3646,21.0539,11551215.0,2.7307
605198.XSHG,2021-07-22,23.1783,972.0,20.633,21.074,476100.0,18.9696,21.074,20.623,9835372.0,2.3805
605198.XSHG,2021-07-23,22.6973,1209.0,20.0719,20.8234,595848.0,18.5687,20.8234,20.0218,12029830.0,2.9792
605198.XSHG,2021-07-26,22.076,1212.0,19.4606,20.2723,624683.0,18.0677,20.0719,19.3403,12215453.0,3.1234
605198.XSHG,2021-07-27,21.4046,1330.0,19.9416,20.3424,570900.0,17.5165,20.142,19.641,11404893.0,2.8545
605198.XSHG,2021-07-28,21.9358,1196.0,19.5207,19.9416,598079.0,17.9474,19.9416,18.7491,11565860.0,2.9904
605198.XSHG,2021-07-29,21.4748,893.0,19.5307,19.9115,417000.0,17.5666,19.5508,19.4005,8174774.0,2.085
605198.XSHG,2021-07-30,21.4848,1315.0,19.0197,19.5307,646000.0,17.5767,19.4405,18.7992,12244823.0,3.23
605198.XSHG,2021-08-02,20.9236,2000.0,19.5107,19.7111,771000.0,17.1157,18.9195,18.3483,14654382.0,3.855
605198.XSHG,2021-08-03,21.4648,2540.0,20.1621,20.633,964000.0,17.5566,19.4907,19.19,19292644.0,4.82
605198.XSHG,2021-08-04,22.1763,1529.0,19.5608,20.4927,664800.0,18.1478,20.1921,19.4405,13053072.0,3.324
605198.XSHG,2021-08-05,21.5149,882.0,19.2401,19.7111,345868.0,17.6067,19.7111,19.0397,6646656.0,1.7293
605198.XSHG,2021-08-06,21.1641,681.0,19.3504,19.4907,252800.0,17.3161,19.0497,19.0497,4848009.0,1.264
605198.XSHG,2021-08-09,21.2844,3424.0,20.4426,21.0138,1333542.0,17.4163,19.6309,19.3704,27035809.0,6.6677
605198.XSHG,2021-08-10,22.4869,2904.0,20.3725,20.8435,1186322.0,18.3984,20.4727,20.0719,24187340.0,5.9316
605198.XSHG,2021-08-11,22.4067,2250.0,20.613,20.6431,658508.0,18.3382,20.2422,20.2422,13441229.0,3.2925
605198.XSHG,2021-08-12,22.6773,1971.0,20.132,20.8435,621100.0,18.5487,20.8234,19.9616,12541389.0,3.1055
605198.XSHG,2021-08-13,22.1462,1387.0,19.9215,20.3023,471956.0,18.1178,19.9316,19.7813,9412507.0,2.3598
605198.XSHG,2021-08-16,21.9157,1494.0,20.3224,20.4326,573900.0,17.9274,20.0318,19.6911,11572926.0,2.8695
605198.XSHG,2021-08-17,22.3566,1494.0,19.7412,20.3124,553830.0,18.2881,20.3023,19.661,11041969.0,2.7691
605198.XSHG,2021-08-18,21.7153,1280.0,19.4506,20.0418,450382.0,17.7671,19.7813,19.3504,8770936.0,2.2519
605198.XSHG,2021-08-19,21.3946,1141.0,19.3103,19.7813,339400.0,17.5065,19.3203,19.3003,6588077.0,1.697
605198.XSHG,2021-08-20,21.2443,1415.0,18.8393,19.2802,535172.0,17.3762,19.0497,18.6489,10057158.0,2.6759
605198.XSHG,2021-08-23,20.7232,1314.0,19.2501,19.4105,429600.0,16.9554,18.8393,18.7391,8209980.0,2.148
605198.XSHG,2021-08-24,21.1742,1404.0,19.0798,19.8414,526783.0,17.3261,19.4005,19.0698,10132967.0,2.6339
605198.XSHG,2021-08-25,20.9838,1084.0,19.1299,19.3704,427483.0,17.1758,18.8593,18.8593,8153229.0,2.1374
605198.XSHG,2021-08-26,21.0439,1099.0,18.8694,19.1299,429800.0,17.2159,19.1299,18.7591,8086586.0,2.149
