order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002385.XSHE,2016-01-27,65.9441,12407.0,60.3239,61.1357,2733363.1787,53.9543,61.1357,56.2024,154545502.47,1.0774
002385.XSHE,2016-01-28,66.3813,20724.0,59.9492,63.5087,4926835.9441,54.2665,61.6977,59.3247,291442223.17,1.942
002385.XSHE,2016-01-29,65.9441,17744.0,60.8235,61.3231,3715027.5292,53.9543,60.2615,56.7644,211694364.84,1.4644
002385.XSHE,2016-02-01,66.8808,10505.0,58.5754,61.1982,2168459.7308,54.7661,60.8235,57.826,124398896.88,0.8547
002385.XSHE,2016-02-02,64.4454,8770.0,60.3239,60.3863,2067369.8918,52.7054,59.637,58.8876,118894942.93,0.8149
002385.XSHE,2016-02-03,66.3813,6954.0,60.0741,60.5112,1518634.4281,54.2665,59.6994,58.5754,86841559.39,0.5986
002385.XSHE,2016-02-04,66.069,8513.0,60.8235,61.3855,2291951.7613,54.0792,60.199,60.0117,133930390.4,0.9034
002385.XSHE,2016-02-05,66.8808,5882.0,60.4488,61.3855,1473032.4682,54.7661,61.0108,60.199,85892391.68,0.5806
002385.XSHE,2016-02-15,66.5062,6139.0,58.9501,59.5121,1425627.2473,54.3914,58.5754,57.9509,80289897.22,0.5619
002385.XSHE,2016-02-16,64.8201,8965.0,60.9484,61.1982,2415666.573,53.08,59.8243,59.075,140725075.64,0.9522
002385.XSHE,2016-02-17,67.0682,11686.0,62.3222,62.4471,3066962.4655,54.8286,61.1982,61.1982,182526169.13,1.2089
002385.XSHE,2016-02-18,68.5669,13724.0,63.1965,63.9458,3704372.8813,56.0775,62.7593,61.5104,223323553.84,1.4602
002385.XSHE,2016-02-19,69.5036,20607.0,65.3197,65.9441,5565123.311,56.8893,63.6336,63.3838,346402297.82,2.1936
002385.XSHE,2016-02-22,71.8766,15416.0,66.1939,67.0057,3810104.4416,58.7627,65.5695,64.5703,240855783.89,1.5018
002385.XSHE,2016-02-23,72.8133,21326.0,67.8176,68.6918,5112048.8936,59.5745,66.8184,66.1315,331344010.14,2.015
002385.XSHE,2016-02-24,74.6243,14421.0,67.0682,68.2547,3491221.7257,61.0108,67.2555,65.5695,224245102.77,1.3761
002385.XSHE,2016-02-25,73.75,17529.0,61.0733,67.1931,4195595.4241,60.3863,66.5686,60.5737,255671002.75,1.6538
002385.XSHE,2016-02-26,67.1931,13240.0,63.6336,64.1956,3692667.8596,54.9534,62.01,61.0733,222062788.89,1.4555
002385.XSHE,2016-02-29,70.0032,20211.0,64.8825,65.5695,5778212.268,57.264,62.6344,59.9492,351147028.4,2.2776
002385.XSHE,2016-03-01,71.377,27671.0,68.6918,69.3163,7275235.5783,58.388,63.2589,63.0716,473850245.56,2.8677
002385.XSHE,2016-03-02,75.561,23113.0,70.253,70.6901,5584182.4493,61.8226,68.1922,67.4429,372507519.24,2.2011
002385.XSHE,2016-03-03,77.3095,23525.0,69.3163,72.4386,5956463.1358,63.2589,70.0656,68.6918,399984754.12,2.3479
002385.XSHE,2016-03-04,76.2479,18968.0,67.7551,69.691,5586633.5436,62.3847,68.8167,67.4429,368393633.11,2.2021
002385.XSHE,2016-03-07,74.5618,14723.0,69.4412,70.6901,3980928.9889,61.0108,68.1298,68.1298,265872531.98,1.5692
002385.XSHE,2016-03-08,76.3728,12045.0,70.0032,70.0656,2883460.7297,62.5095,69.7534,66.8808,190563484.71,1.1366
002385.XSHE,2016-03-09,76.9973,12543.0,67.1931,69.1914,2411832.7674,63.0091,68.1922,66.9433,157328471.91,0.9507
002385.XSHE,2016-03-10,73.9374,8996.0,66.4437,68.2547,2103900.5183,60.4488,67.1931,66.0066,135703016.82,0.8293
002385.XSHE,2016-03-11,73.0631,7969.0,64.945,66.069,1703801.3539,59.8243,66.069,64.2581,106382485.05,0.6716
002385.XSHE,2016-03-14,71.4395,9125.0,67.0682,67.6927,1955222.1974,58.4505,65.6319,65.5695,125783057.44,0.7707
002385.XSHE,2016-03-15,73.75,9715.0,67.7551,68.5045,2339749.6842,60.3863,67.1306,66.8184,152519739.05,0.9223
002385.XSHE,2016-03-16,74.5618,8202.0,66.069,68.442,1704869.0699,61.0108,68.0049,65.6319,108999652.2,0.672
002385.XSHE,2016-03-17,72.6884,9487.0,67.0057,67.88,2650051.1521,59.4496,66.5686,66.5062,171161136.53,1.0446
002385.XSHE,2016-03-18,73.6876,18951.0,69.0665,69.3163,5872457.2523,60.3239,67.1931,66.5062,383775006.12,2.3148
002385.XSHE,2016-03-21,75.9981,21083.0,70.253,71.7517,6097063.6344,62.1349,69.8783,69.3163,412278921.97,2.4033
002385.XSHE,2016-03-22,77.3095,31097.0,72.6884,76.0606,7517891.9128,63.2589,69.8159,69.3787,529656769.83,2.9633
002385.XSHE,2016-03-23,79.9323,18351.0,73.8749,74.312,4953087.7827,65.4446,72.5011,71.8142,348247483.45,1.9524
002385.XSHE,2016-03-24,81.2437,23018.0,73.8749,76.2479,5916779.2204,66.5062,72.7509,71.8766,426533873.96,2.3322
002385.XSHE,2016-03-25,81.2437,18170.0,72.8133,75.4985,3936895.1691,66.5062,73.9998,72.5011,279233866.22,1.5518
002385.XSHE,2016-03-28,80.1196,15988.0,74.6867,75.8108,5190020.8396,65.507,73.8125,72.8133,373113051.43,2.0458
002385.XSHE,2016-03-29,82.1804,11716.0,72.3137,74.2496,2645728.4283,67.1931,74.2496,71.5019,185337746.17,1.0429
002385.XSHE,2016-03-30,79.5576,9027.0,74.312,74.5618,2659372.6142,65.0699,73.3753,72.5635,187830235.61,1.0483
002385.XSHE,2016-03-31,81.7433,12424.0,73.6876,75.8108,2975274.7968,66.8808,74.6243,73.3129,212303573.54,1.1728
002385.XSHE,2016-04-01,81.0563,13087.0,71.8766,73.3753,3281054.2717,66.3188,73.3753,70.5652,225940022.32,1.2933
002385.XSHE,2016-04-05,79.058,10615.0,72.9382,73.5002,2945742.2704,64.6952,71.8142,71.4395,205765822.14,1.1611
002385.XSHE,2016-04-06,80.2445,11870.0,72.3137,73.9998,3316184.1776,65.6319,72.9382,71.6268,231723999.32,1.3071
002385.XSHE,2016-04-07,79.5576,15330.0,70.3154,73.2504,3575268.6303,65.0699,72.8758,70.1905,245043730.36,1.4093
002385.XSHE,2016-04-08,77.372,18434.0,67.88,70.253,4401024.4404,63.2589,69.3163,66.7559,287644600.26,1.7348
002385.XSHE,2016-04-11,74.6867,11783.0,69.4412,70.1281,3487784.6241,61.0733,68.8167,68.7543,232979375.64,1.3748
002385.XSHE,2016-04-12,76.3728,11788.0,68.1298,69.691,2926014.1213,62.5095,69.691,67.4429,191606166.49,1.1534
002385.XSHE,2016-04-13,74.9365,13301.0,69.0665,69.6285,3606076.6461,61.3231,68.7543,68.3796,239861830.78,1.4214
002385.XSHE,2016-04-14,75.9981,11446.0,69.8159,70.1905,3108872.3594,62.1349,69.691,69.0665,207866590.85,1.2254
002385.XSHE,2016-04-15,76.8099,12004.0,70.253,71.0648,2797162.3335,62.8218,70.0656,69.691,188896739.83,1.1026
002385.XSHE,2016-04-18,77.3095,8348.0,69.004,69.9408,2015862.7272,63.2589,69.9408,68.7543,134120802.33,0.7946
002385.XSHE,2016-04-19,75.9357,10556.0,70.1905,70.5028,2774848.8543,62.1349,69.8783,68.7543,185497786.44,1.0938
002385.XSHE,2016-04-20,77.1846,19777.0,67.4429,70.6901,4217507.1966,63.1965,70.6901,65.9441,277377546.67,1.6624
002385.XSHE,2016-04-21,74.1872,10185.0,66.9433,68.7543,2237057.8544,60.6986,67.318,66.8184,145507447.96,0.8818
002385.XSHE,2016-04-22,73.6251,8318.0,67.0682,68.0673,2064276.1335,60.2615,67.0057,66.5062,133137951.98,0.8137
002385.XSHE,2016-04-25,73.75,13523.0,68.442,69.3163,3834680.418,60.3863,67.4429,67.318,252448159.7,1.5115
002385.XSHE,2016-04-26,75.3112,8282.0,68.6918,69.0665,2818725.0931,61.5728,68.5045,67.9424,185374728.39,1.1111
002385.XSHE,2016-04-27,75.561,8193.0,67.5053,68.9416,2414070.2518,61.8226,68.9416,67.4429,158044211.28,0.9516
002385.XSHE,2016-04-28,74.2496,12932.0,65.7568,67.88,3176112.2843,60.761,67.4429,64.3205,201095122.37,1.2519
002385.XSHE,2016-04-29,72.3137,6954.0,65.1323,66.069,2033638.0384,59.1999,65.0699,64.6952,127421362.09,0.8016
002385.XSHE,2016-05-03,71.6268,16384.0,68.5669,68.7543,4003050.2025,58.6378,65.1948,64.945,259949831.52,1.5779
002385.XSHE,2016-05-04,75.4361,24172.0,69.8783,72.1888,5448485.6401,61.6977,68.2547,68.0673,369101215.48,2.1476
002385.XSHE,2016-05-05,76.8724,17063.0,71.4395,71.6893,5002521.8807,62.8842,70.0656,69.9408,341880822.22,1.9719
002385.XSHE,2016-05-06,78.5585,15862.0,69.7534,72.9382,3814113.1705,64.3205,72.7509,69.5036,258122940.33,1.5034
002385.XSHE,2016-05-09,76.7475,18322.0,70.8775,71.0648,4841241.0765,62.7593,69.3787,67.4429,326249141.0,1.9083
002385.XSHE,2016-05-10,77.9964,24937.0,72.626,72.9382,6171060.8689,63.8209,70.253,69.0665,426717795.2,2.4325
002385.XSHE,2016-05-11,79.8886,50372.0,77.9079,79.7943,12539924.0528,65.3634,73.5692,73.2863,920799225.72,4.7352
002385.XSHE,2016-05-12,85.7364,28326.0,78.4738,79.1341,6878007.6132,70.0794,75.6442,74.7954,508861112.37,2.5972
002385.XSHE,2016-05-13,86.3023,19407.0,76.7761,79.7,4567385.3581,70.6453,77.5306,76.3988,338865569.04,1.7247
002385.XSHE,2016-05-16,84.416,38310.0,82.9068,83.6614,8518833.5139,69.1362,76.8704,76.8704,661018242.8,3.2168
002385.XSHE,2016-05-17,91.207,25751.0,81.775,83.4728,5137381.815,74.6067,82.7182,81.1148,402886579.44,1.9399
002385.XSHE,2016-05-18,89.9808,20126.0,79.8886,81.492,3408236.3672,73.5692,81.3034,77.8136,256801270.87,1.287
002385.XSHE,2016-05-19,87.9058,14592.0,78.3795,80.7375,2938446.3504,71.8715,78.2852,78.0965,222263076.78,1.1096
002385.XSHE,2016-05-20,86.208,11985.0,79.0397,80.3602,2316354.3151,70.551,78.3795,77.1534,174313511.16,0.8747
002385.XSHE,2016-05-23,86.9626,10865.0,79.2284,79.7,2223853.0612,71.1169,79.1341,78.1909,167750273.47,0.8397
002385.XSHE,2016-05-24,87.1512,16082.0,76.8704,79.1341,3107251.8591,71.3055,79.1341,76.2102,227949583.89,1.1733
002385.XSHE,2016-05-25,84.6046,8389.0,76.6818,77.6249,1675520.5271,69.2305,77.342,76.1158,122642115.05,0.6327
002385.XSHE,2016-05-26,84.3216,11149.0,77.2477,77.342,1958037.6458,69.0419,76.4931,75.267,142463929.99,0.7394
002385.XSHE,2016-05-27,84.9819,12032.0,78.0965,78.7568,2159761.5338,69.5135,76.9647,75.9272,160373760.31,0.8155
002385.XSHE,2016-05-30,85.9251,10860.0,76.3045,77.8136,2053871.7254,70.268,77.8136,76.0215,150116725.68,0.7756
002385.XSHE,2016-05-31,83.9444,14571.0,78.1909,78.5681,3878408.803,68.6646,76.5874,76.3045,288466441.95,1.4645
002385.XSHE,2016-06-01,86.0194,15201.0,78.1909,80.0773,3392675.0283,70.3623,78.8511,77.8136,254539711.76,1.2811
002385.XSHE,2016-06-02,86.0194,12215.0,78.0022,78.8511,2464118.6658,70.3623,78.4738,77.1534,182839592.15,0.9305
002385.XSHE,2016-06-03,85.8307,17418.0,77.4363,78.1909,3660702.4706,70.1737,78.0965,75.9272,268643649.73,1.3823
002385.XSHE,2016-06-06,85.1705,12394.0,77.059,77.1534,2911487.9261,69.7021,76.6818,75.9272,212410712.29,1.0994
002385.XSHE,2016-06-07,84.7932,12378.0,76.2102,77.342,2386048.1691,69.3248,77.342,75.9272,173671894.85,0.901
002385.XSHE,2016-06-08,83.85,12436.0,76.1158,76.9647,2445678.9573,68.5703,76.1158,75.8329,178040508.36,0.9235
002385.XSHE,2016-06-13,83.7557,17536.0,72.8147,75.9272,3295350.1818,68.476,75.9272,72.8147,232669445.08,1.2443
002385.XSHE,2016-06-14,80.0773,9181.0,72.909,73.2863,2009118.9246,65.5521,72.4374,71.8715,139375046.63,0.7587
002385.XSHE,2016-06-15,80.1716,17763.0,75.9272,76.3988,3773472.9298,65.6464,71.8715,71.3999,270638827.7,1.4249
002385.XSHE,2016-06-16,83.5671,11414.0,75.4556,76.5874,2518019.1727,68.3816,75.6442,74.8897,182439420.19,0.9508
002385.XSHE,2016-06-17,83.0012,12997.0,76.7761,77.8136,2810759.3285,67.91,75.4556,75.267,206262006.94,1.0614
002385.XSHE,2016-06-20,84.416,8734.0,77.059,77.8136,1882898.2125,69.1362,76.8704,76.5874,138727427.4,0.711
002385.XSHE,2016-06-21,84.7932,10444.0,76.3988,78.4738,2583060.2998,69.3248,77.059,76.1158,190257344.02,0.9754
002385.XSHE,2016-06-22,84.0387,5873.0,76.6818,76.7761,1299201.7077,68.7589,76.6818,75.7386,94495396.96,0.4906
002385.XSHE,2016-06-23,84.3216,10109.0,74.7954,76.3988,1819173.874,69.0419,76.3988,74.5124,130361302.1,0.6869
002385.XSHE,2016-06-24,82.2466,10017.0,73.9465,75.9272,2186100.306,67.3441,74.7954,72.1544,154125142.32,0.8255
002385.XSHE,2016-06-27,81.3034,11754.0,74.6067,75.267,2646024.9142,66.5896,73.4749,71.7771,185267502.26,0.9992
002385.XSHE,2016-06-28,82.058,8087.0,74.6067,75.0783,1576087.8184,67.1555,73.9465,73.4749,111439688.07,0.5951
002385.XSHE,2016-06-29,82.058,11757.0,75.0783,76.3988,1970389.1111,67.1555,74.701,74.6067,142216206.45,0.744
002385.XSHE,2016-06-30,82.6239,8233.0,76.0215,76.3988,1468790.8417,67.5328,74.7954,74.7954,106300139.37,0.5546
002385.XSHE,2016-07-01,83.6614,6239.0,75.6442,76.7761,1093945.5581,68.3816,76.4931,75.5499,79280737.66,0.4131
002385.XSHE,2016-07-04,83.1898,16923.0,78.0965,78.2852,3386407.5818,68.0987,75.3613,75.1726,250707094.9,1.2787
002385.XSHE,2016-07-05,85.9251,11073.0,77.342,78.4738,1986743.3023,70.268,78.0965,76.8704,146556284.1,0.7502
002385.XSHE,2016-07-06,85.0762,10658.0,78.0022,78.4738,2385205.1799,69.6078,77.342,76.9647,177355502.1,0.9007
002385.XSHE,2016-07-07,85.8307,21263.0,79.7943,80.5489,4539757.0336,70.1737,77.9079,77.4363,343636347.79,1.7142
002385.XSHE,2016-07-08,87.8115,12754.0,78.0022,79.3227,2497318.6345,71.7771,78.8511,77.8136,186587236.22,0.943
002385.XSHE,2016-07-11,85.8307,11043.0,77.2477,78.8511,2349152.9662,70.1737,78.0022,77.1534,174329356.07,0.8871
002385.XSHE,2016-07-12,84.9819,10611.0,76.8704,77.8136,2520484.2187,69.5135,77.2477,76.3988,185208088.0,0.9518
002385.XSHE,2016-07-13,84.6046,9500.0,77.6249,77.8136,1853571.1252,69.2305,77.1534,76.7761,136753777.42,0.6999
002385.XSHE,2016-07-14,85.3591,19458.0,79.2284,80.4545,4302638.7147,69.8907,79.1341,78.5681,326536080.76,1.6247
002385.XSHE,2016-07-15,87.1512,11940.0,79.0397,79.9829,2369167.9296,71.3055,78.7568,78.2852,179396661.97,0.8946
002385.XSHE,2016-07-18,86.9626,12656.0,79.6057,81.1148,2286987.0961,71.1169,79.0397,78.5681,174308345.41,0.8636
002385.XSHE,2016-07-19,87.5285,15208.0,80.5489,81.492,3135356.8732,71.6828,79.7,79.2284,240173772.59,1.1839
002385.XSHE,2016-07-20,88.566,9371.0,79.6057,81.0205,1668435.8824,72.5317,80.5489,79.3227,127278585.51,0.63
002385.XSHE,2016-07-21,87.5285,7791.0,79.0397,79.8886,1327984.0703,71.6828,79.7943,78.7568,100252400.78,0.5015
002385.XSHE,2016-07-22,86.9626,7868.0,78.0965,79.2284,1340328.0873,71.1169,78.7568,77.8136,100111756.62,0.5061
002385.XSHE,2016-07-25,85.9251,8502.0,77.5306,78.2852,1568775.501,70.268,78.0022,76.9647,115903850.21,0.5924
002385.XSHE,2016-07-26,85.2648,5283.0,78.0022,78.1909,1080556.6702,69.7964,77.6249,77.342,80182994.12,0.408
002385.XSHE,2016-07-27,85.8307,15924.0,74.2294,78.1909,2991561.5644,70.1737,77.8136,73.2863,214555552.79,1.1296
002385.XSHE,2016-07-28,81.6807,8124.0,75.267,75.7386,1731791.031,66.7782,74.5124,74.0408,123825176.08,0.6539
002385.XSHE,2016-07-29,82.8125,6041.0,74.6067,75.9272,849517.701,67.7214,75.4556,74.3238,60502915.88,0.3208
002385.XSHE,2016-08-01,82.058,8889.0,73.1919,74.984,1526767.779,67.1555,74.6067,72.626,106433844.06,0.5765
002385.XSHE,2016-08-02,80.5489,6107.0,73.3806,74.1351,934706.0818,65.835,73.3806,73.1919,65527674.79,0.353
002385.XSHE,2016-08-03,80.7375,6551.0,74.5124,75.3613,1209553.2547,66.0236,73.4749,73.3806,85994851.3,0.4567
002385.XSHE,2016-08-04,81.9636,3900.0,74.6067,75.1726,631356.1345,67.0612,75.0783,74.0408,44813953.04,0.2384
002385.XSHE,2016-08-05,82.058,3782.0,74.0408,74.6067,671881.6495,67.1555,74.6067,73.8522,47549585.09,0.2537
002385.XSHE,2016-08-08,81.492,4138.0,74.4181,74.4181,751293.3918,66.5896,74.0408,73.2863,52971779.43,0.2837
002385.XSHE,2016-08-09,81.8693,20404.0,77.8136,78.9454,4873322.9699,66.9668,76.3988,75.6442,361701674.48,1.8402
002385.XSHE,2016-08-10,85.6421,12983.0,76.4931,78.1909,2410275.1883,70.0794,77.5306,76.3988,177416971.89,0.9101
002385.XSHE,2016-08-11,84.133,12081.0,74.3238,77.1534,2597263.9402,68.8532,76.7761,74.3238,185712665.26,0.9807
002385.XSHE,2016-08-12,81.775,6124.0,74.984,75.3613,1040762.7537,66.8725,74.3238,73.9465,74074303.7,0.393
002385.XSHE,2016-08-15,82.5296,10109.0,76.1158,76.3988,2252061.0172,67.5328,74.984,74.701,162510563.41,0.8504
002385.XSHE,2016-08-16,83.7557,11555.0,77.2477,77.7193,2637993.2267,68.476,76.2102,76.1158,193916380.32,0.9961
002385.XSHE,2016-08-17,84.9819,7234.0,76.5874,77.1534,1277771.7941,69.5135,77.1534,76.3045,93337825.66,0.4825
002385.XSHE,2016-08-18,84.2273,7289.0,76.8704,77.5306,1693101.127,68.9476,76.9647,76.3988,124421520.79,0.6393
002385.XSHE,2016-08-19,84.6046,6142.0,76.9647,77.5306,1221978.4246,69.2305,76.8704,76.5874,89717305.66,0.4614
002385.XSHE,2016-08-22,84.6989,6308.0,75.8329,77.2477,1243655.3541,69.2305,76.9647,75.5499,90735188.3,0.4696
002385.XSHE,2016-08-23,83.3784,5497.0,76.5874,76.8704,923890.74,68.2873,76.3045,75.9272,67339601.7,0.3489
002385.XSHE,2016-08-24,84.2273,3651.0,76.4931,76.8704,599924.5201,68.9476,76.5874,76.2102,43761208.63,0.2265
002385.XSHE,2016-08-25,84.133,5916.0,75.7386,76.3988,945365.7879,68.8532,76.0215,74.984,68046921.02,0.357
002385.XSHE,2016-08-26,83.2841,6228.0,74.8897,76.3045,1220838.616,68.193,76.1158,74.4181,87789598.98,0.461
002385.XSHE,2016-08-29,82.3409,6805.0,74.984,75.5499,1092076.5966,67.4384,74.984,74.701,78304918.79,0.4124
002385.XSHE,2016-08-30,82.5296,5995.0,75.1726,75.4556,1053890.6185,67.5328,74.8897,74.7954,75511518.37,0.398
002385.XSHE,2016-08-31,82.7182,8979.0,74.984,75.267,1769158.8104,67.6271,74.984,74.6067,126251945.32,0.668
002385.XSHE,2016-09-01,82.5296,7058.0,74.6067,75.0783,1091475.1761,67.5328,75.0783,74.5124,77816374.54,0.4121
002385.XSHE,2016-09-02,82.058,8658.0,74.8897,75.5499,1361627.0446,67.1555,74.6067,74.6067,97433659.81,0.5142
002385.XSHE,2016-09-05,82.3409,7536.0,74.7954,75.6442,1165685.2423,67.4384,74.8897,74.701,83660188.11,0.4402
002385.XSHE,2016-09-06,82.2466,7972.0,75.0783,75.1726,1156819.6814,67.3441,74.7954,74.0408,82407029.8,0.4368
002385.XSHE,2016-09-07,82.6239,7357.0,74.984,75.267,1313278.505,67.5328,74.8897,74.8897,94009536.86,0.4959
002385.XSHE,2016-09-08,82.5296,4189.0,74.984,75.267,722118.0492,67.5328,75.1726,74.701,51568265.98,0.2727
002385.XSHE,2016-09-09,82.5296,8901.0,74.5124,75.267,1480661.3929,67.5328,74.8897,74.5124,105648115.8,0.5591
002385.XSHE,2016-09-12,81.9636,16043.0,71.4942,73.5692,2976604.8699,67.0612,73.5692,71.0226,204971821.99,1.124
002385.XSHE,2016-09-13,78.6625,8115.0,71.3055,72.4374,1248940.4063,64.3259,72.4374,70.7396,85101690.36,0.4716
002385.XSHE,2016-09-14,78.4738,9728.0,71.2112,71.3999,828296.2281,64.1373,70.4567,70.3623,56090005.44,0.3128
002385.XSHE,2016-09-19,78.3795,9635.0,70.9283,71.7771,1550268.8692,64.1373,71.3055,70.8339,105117180.39,0.5854
002385.XSHE,2016-09-20,78.0022,5068.0,70.6453,71.2112,917649.7516,63.8543,71.2112,70.4567,61996002.02,0.3465
002385.XSHE,2016-09-21,77.7193,6102.0,70.6453,70.9283,1065084.5994,63.5713,70.7396,70.3623,71695423.92,0.4022
002385.XSHE,2016-09-22,77.7193,5999.0,71.0226,71.5885,1313940.8458,63.5713,71.0226,70.7396,89206938.86,0.4962
002385.XSHE,2016-09-23,78.0965,7364.0,70.6453,71.4942,1044803.4992,63.9486,71.2112,70.551,70603195.11,0.3945
002385.XSHE,2016-09-26,77.7193,13227.0,68.0987,70.9283,2145191.1491,63.5713,70.7396,68.0987,141119957.39,0.81
002385.XSHE,2016-09-27,74.8897,5675.0,69.1362,69.5135,1062330.9606,61.3077,68.2873,68.193,69786711.27,0.4011
002385.XSHE,2016-09-28,76.0215,5054.0,68.6646,69.7964,729546.9821,62.2509,69.7964,68.6646,48048966.75,0.2755
002385.XSHE,2016-09-29,75.5499,7747.0,68.476,69.3248,1121610.5681,61.7793,68.6646,68.3816,73630278.21,0.4235
002385.XSHE,2016-09-30,75.3613,6200.0,68.9476,69.1362,1132488.4976,61.5906,68.6646,68.3816,74210579.19,0.4276
002385.XSHE,2016-10-10,75.8329,5484.0,69.8907,70.0794,1169202.6074,62.0622,69.4192,69.1362,77751199.59,0.4415
002385.XSHE,2016-10-11,76.8704,6725.0,69.7021,70.268,1527997.8563,62.9111,69.9851,69.1362,101384555.17,0.577
002385.XSHE,2016-10-12,76.6818,5805.0,69.6078,69.8907,1175251.497,62.7225,69.6078,69.2305,77901973.71,0.4438
002385.XSHE,2016-10-13,76.5874,5140.0,69.7021,70.0794,1161519.0991,62.6281,69.7021,69.4192,77244316.78,0.4386
002385.XSHE,2016-10-14,76.6818,4094.0,69.4192,69.8907,775289.959,62.7225,69.7021,69.1362,51267654.54,0.2928
002385.XSHE,2016-10-17,76.3988,6092.0,68.6646,69.7021,1121871.7025,62.4395,69.5135,68.476,73816274.11,0.4236
002385.XSHE,2016-10-18,75.5499,8259.0,69.0419,69.0419,1776880.8942,61.7793,68.7589,68.3816,116523219.95,0.671
002385.XSHE,2016-10-19,75.9272,6689.0,68.8532,69.2305,1543864.908,62.1566,69.1362,68.6646,101420348.08,0.583
002385.XSHE,2016-10-20,75.7386,13175.0,69.7964,70.268,2688532.2265,61.9679,69.2305,69.2305,178942106.56,1.0152
002385.XSHE,2016-10-21,76.7761,9719.0,69.7021,70.268,1723904.4182,62.8168,70.268,69.2305,114690744.56,0.651
002385.XSHE,2016-10-24,76.6818,7312.0,69.9851,70.1737,1646055.2576,62.7225,69.7964,69.4192,109711837.93,0.6216
002385.XSHE,2016-10-25,76.9647,8380.0,70.3623,70.551,2100048.3699,63.0054,69.9851,69.7021,140508512.8,0.793
002385.XSHE,2016-10-26,77.4363,6774.0,69.7021,70.268,1543697.155,63.2884,70.268,69.5135,102785449.984,0.5829
002385.XSHE,2016-10-27,76.6818,6171.0,69.4192,69.8907,1172751.9889,62.7225,69.7021,69.3248,77866788.454,0.4428
002385.XSHE,2016-10-28,76.3988,4242.0,69.5135,69.7964,795506.3594,62.4395,69.6078,69.4192,52778021.8,0.3004
002385.XSHE,2016-10-31,76.4931,6615.0,69.2305,69.7021,1259274.7228,62.5338,69.7021,68.7589,82923575.48,0.4755
002385.XSHE,2016-11-01,76.1158,5562.0,69.4192,69.4192,1113561.3161,62.3452,69.2305,68.8532,73421945.27,0.4205
002385.XSHE,2016-11-02,76.3988,6686.0,68.7589,69.3248,1276630.4292,62.4395,69.2305,68.6646,83903806.17,0.4821
002385.XSHE,2016-11-03,75.6442,6954.0,68.8532,69.3248,1425519.0249,61.8736,68.6646,68.476,93689986.08,0.5383
002385.XSHE,2016-11-04,75.7386,6043.0,68.7589,69.0419,1229083.5242,61.9679,68.8532,68.476,80539599.06,0.4641
002385.XSHE,2016-11-07,75.6442,7499.0,68.5703,68.7589,1305749.2983,61.8736,68.7589,68.3816,85336405.67,0.4931
002385.XSHE,2016-11-08,75.4556,6793.0,68.9476,69.1362,1538660.2304,61.685,68.8532,68.476,101079439.61,0.581
002385.XSHE,2016-11-09,75.8329,10083.0,68.2873,69.1362,1823040.9745,62.0622,68.9476,67.91,119108649.18,0.6884
