order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605166.XSHG,2020-08-25,13.95,3144.0,12.84,12.85,3137898.0,11.41,12.68,12.6,39938032.0,3.9777
605166.XSHG,2020-08-26,14.12,3208.0,12.55,12.84,3126879.0,11.56,12.84,12.47,39453363.0,3.9637
605166.XSHG,2020-08-27,13.81,1905.0,12.55,12.63,1908890.0,11.3,12.52,12.5,23979693.0,2.4198
605166.XSHG,2020-08-28,13.81,2003.0,12.63,12.68,1983161.0,11.3,12.56,12.51,24976978.0,2.5139
605166.XSHG,2020-08-31,13.89,2335.0,12.53,12.69,2182605.0,11.37,12.63,12.53,27553110.0,2.7667
605166.XSHG,2020-09-01,13.78,4242.0,12.28,12.51,4064636.0,11.28,12.5,12.19,50017871.0,5.1525
605166.XSHG,2020-09-02,13.51,3423.0,12.1,12.33,3202441.0,11.05,12.3,12.02,38844913.0,4.0595
605166.XSHG,2020-09-03,13.31,3102.0,11.9,12.11,2713310.0,10.89,12.11,11.9,32459837.0,3.4395
605166.XSHG,2020-09-04,13.09,2742.0,12.0,12.08,2244358.0,10.71,11.8,11.71,26652266.0,2.845
605166.XSHG,2020-09-07,13.2,2123.0,11.78,12.05,1827200.0,10.8,12.0,11.77,21763007.0,2.3162
605166.XSHG,2020-09-08,12.96,2929.0,11.59,11.83,2592765.0,10.6,11.77,11.52,30122635.0,3.2867
605166.XSHG,2020-09-09,12.75,5608.0,11.8,12.32,5140802.0,10.43,11.5,11.15,59945902.0,6.5167
605166.XSHG,2020-09-10,12.98,3293.0,11.26,11.87,2910637.0,10.62,11.75,11.22,33688729.0,3.6896
605166.XSHG,2020-09-11,12.39,1943.0,11.41,11.52,1514785.0,10.13,11.26,11.12,17188721.0,1.9202
605166.XSHG,2020-09-14,12.55,1399.0,11.47,11.61,1146758.0,10.27,11.39,11.39,13195172.0,1.4537
605166.XSHG,2020-09-15,12.62,1546.0,11.5,11.57,1122155.0,10.32,11.53,11.42,12891789.0,1.4225
605166.XSHG,2020-09-16,12.65,2422.0,11.58,11.74,2234274.0,10.35,11.48,11.38,25786075.0,2.8322
605166.XSHG,2020-09-17,12.74,2883.0,11.77,11.87,2829462.0,10.42,11.58,11.53,33128657.0,3.5867
605166.XSHG,2020-09-18,12.95,2053.0,11.71,11.82,2088941.0,10.59,11.73,11.69,24524581.0,2.648
605166.XSHG,2020-09-21,12.88,1611.0,11.63,11.82,1475816.0,10.54,11.82,11.63,17288910.0,1.8708
605166.XSHG,2020-09-22,12.79,2207.0,11.35,11.64,1990862.0,10.47,11.64,11.3,22729432.0,2.5237
605166.XSHG,2020-09-23,12.49,3649.0,11.66,11.85,3057598.0,10.22,11.4,11.4,35692408.0,3.8759
605166.XSHG,2020-09-24,12.83,2691.0,11.46,11.82,2308500.0,10.49,11.55,11.44,26872623.0,2.9263
605166.XSHG,2020-09-25,12.61,2837.0,11.22,11.62,1960826.0,10.31,11.5,11.2,22173984.0,2.4856
605166.XSHG,2020-09-28,12.34,2693.0,10.8,11.26,2523650.0,10.1,11.18,10.8,27774617.0,3.1991
605166.XSHG,2020-09-29,11.88,1299.0,10.82,10.99,1254856.0,9.72,10.85,10.8,13641074.0,1.5907
605166.XSHG,2020-09-30,11.9,1793.0,10.72,10.9,1160882.0,9.74,10.89,10.64,12497386.0,1.4716
605166.XSHG,2020-10-09,11.79,2948.0,11.17,11.25,2573053.0,9.65,10.81,10.81,28615618.0,3.2617
605166.XSHG,2020-10-12,12.29,2666.0,11.39,11.45,1792300.0,10.05,11.15,11.15,20362770.0,2.272
605166.XSHG,2020-10-13,12.53,1922.0,11.29,11.42,1480952.0,10.25,11.42,11.25,16741864.0,1.8773
605166.XSHG,2020-10-14,12.42,2056.0,11.31,11.45,1802043.0,10.16,11.3,11.2,20401372.0,2.2843
605166.XSHG,2020-10-15,12.44,1590.0,11.15,11.39,1366206.0,10.18,11.35,11.15,15313272.0,1.7319
605166.XSHG,2020-10-16,12.27,1291.0,11.17,11.27,1020847.0,10.04,11.15,11.11,11412575.0,1.2941
605166.XSHG,2020-10-19,12.29,1601.0,11.13,11.33,1155743.0,10.05,11.2,11.12,12969100.0,1.4651
605166.XSHG,2020-10-20,12.24,1645.0,11.22,11.25,1423800.0,10.02,11.08,10.95,15791701.0,1.8049
605166.XSHG,2020-10-21,12.34,4916.0,11.47,11.72,4486223.0,10.1,11.4,11.16,51527347.0,5.6869
605166.XSHG,2020-10-22,12.62,2652.0,11.29,11.45,2310041.0,10.32,11.38,11.25,26131886.0,2.9283
605166.XSHG,2020-10-23,12.42,2724.0,11.07,11.31,1813726.0,10.16,11.28,11.02,20230465.0,2.2991
605166.XSHG,2020-10-26,12.18,1385.0,11.0,11.11,1180731.0,9.96,11.0,10.86,12949290.0,1.4967
605166.XSHG,2020-10-27,12.1,1490.0,10.91,11.03,992600.0,9.9,10.95,10.86,10854891.0,1.2583
605166.XSHG,2020-10-28,12.0,1314.0,10.96,10.98,1118582.0,9.82,10.94,10.81,12178180.0,1.418
605166.XSHG,2020-10-29,12.06,1792.0,10.83,10.95,1213982.0,9.86,10.78,10.7,13188070.0,1.5389
605166.XSHG,2020-10-30,11.91,2336.0,10.51,10.92,2219726.0,9.75,10.8,10.49,23688610.0,2.8138
605166.XSHG,2020-11-02,11.56,2246.0,10.15,10.51,1971804.0,9.46,10.46,10.15,20222566.0,2.4995
605166.XSHG,2020-11-03,11.17,1497.0,10.35,10.42,1276099.0,9.14,10.16,10.12,13155254.0,1.6176
605166.XSHG,2020-11-04,11.39,1111.0,10.34,10.42,820407.0,9.32,10.3,10.28,8490344.0,1.04
605166.XSHG,2020-11-05,11.37,1533.0,10.5,10.55,1191811.0,9.31,10.38,10.36,12476235.0,1.5108
605166.XSHG,2020-11-06,11.55,2006.0,10.6,10.68,1757445.0,9.45,10.5,10.5,18607195.0,2.2278
605166.XSHG,2020-11-09,11.66,1854.0,10.72,10.77,1827800.0,9.54,10.61,10.59,19580379.0,2.317
605166.XSHG,2020-11-10,11.79,1674.0,10.61,10.85,1900041.0,9.65,10.85,10.6,20330500.0,2.4086
605166.XSHG,2020-11-11,11.67,4520.0,10.93,11.16,4207962.0,9.55,10.62,10.57,45943760.0,5.3342
605166.XSHG,2020-11-12,12.02,3515.0,10.75,10.94,2740162.0,9.84,10.88,10.66,29527112.0,3.4735
605166.XSHG,2020-11-13,11.83,3435.0,10.98,11.11,3117768.0,9.68,10.66,10.6,33972138.0,3.9522
605166.XSHG,2020-11-16,12.08,4473.0,11.3,11.36,4493499.0,9.88,10.98,10.92,50312562.0,5.6961
605166.XSHG,2020-11-17,12.43,3151.0,11.19,11.33,2859188.0,10.17,11.31,11.02,31826361.0,3.6244
605166.XSHG,2020-11-18,12.31,4218.0,11.46,11.5,4377909.0,10.07,11.19,11.09,49526916.0,5.5496
605166.XSHG,2020-11-19,12.61,5402.0,11.24,11.58,4927777.0,10.31,11.53,11.18,55779084.0,6.2466
605166.XSHG,2020-11-20,12.36,2828.0,11.1,11.19,2609826.0,10.12,11.11,11.05,29004865.0,3.3083
605166.XSHG,2020-11-23,12.21,3052.0,11.21,11.36,3031358.0,9.99,11.1,11.05,33981406.0,3.8427
605166.XSHG,2020-11-24,12.33,3582.0,11.21,11.37,2681869.0,10.09,11.2,11.15,30230514.0,3.3996
605166.XSHG,2020-11-25,12.33,2661.0,10.9,11.32,2332582.0,10.09,11.26,10.89,25820600.0,2.9569
605166.XSHG,2020-11-26,11.99,1791.0,10.9,10.94,1299026.0,9.81,10.91,10.77,14090355.0,1.6467
605166.XSHG,2020-11-27,11.99,1590.0,10.85,10.9,1375414.0,9.81,10.9,10.72,14865988.0,1.7435
605166.XSHG,2020-11-30,11.94,1576.0,10.83,11.07,1476600.0,9.77,10.9,10.83,16165228.0,1.8718
605166.XSHG,2020-12-01,11.91,1300.0,10.92,10.96,898320.0,9.75,10.83,10.74,9784724.0,1.1387
605166.XSHG,2020-12-02,12.01,6580.0,11.37,11.46,6012445.0,9.83,10.92,10.89,67991507.0,7.6216
605166.XSHG,2020-12-03,12.51,4945.0,11.26,11.47,3672330.0,10.23,11.37,11.23,41615587.0,4.6552
605166.XSHG,2020-12-04,12.39,3996.0,11.29,11.35,2946042.0,10.13,11.3,11.16,33115183.0,3.7345
605166.XSHG,2020-12-07,12.42,2330.0,11.23,11.45,2007232.0,10.16,11.38,11.21,22711115.0,2.5444
605166.XSHG,2020-12-08,12.35,2646.0,11.1,11.24,2070876.0,10.11,11.2,11.0,22943446.0,2.6251
605166.XSHG,2020-12-09,12.21,3555.0,11.2,11.42,3362417.0,9.99,11.08,11.08,37896254.0,4.2623
605166.XSHG,2020-12-10,12.32,4681.0,11.41,11.44,4255931.0,10.08,11.3,11.03,48136692.0,5.395
605166.XSHG,2020-12-11,12.55,8511.0,11.56,11.57,8000345.0,10.27,11.32,11.19,91410778.0,10.1415
605166.XSHG,2020-12-14,12.72,4956.0,11.47,11.68,5285447.0,10.4,11.62,11.42,60761037.0,6.7
605166.XSHG,2020-12-15,12.62,3032.0,11.56,11.59,3594646.0,10.32,11.41,11.28,40890136.0,4.5567
605166.XSHG,2020-12-16,12.72,5874.0,11.22,11.78,7239392.0,10.4,11.52,11.2,83582817.0,9.1769
605166.XSHG,2020-12-17,12.34,3996.0,10.91,11.1,4842661.0,10.1,11.1,10.77,52854044.0,6.1387
605166.XSHG,2020-12-18,12.0,1747.0,10.92,11.0,2432100.0,9.82,10.88,10.82,26600477.0,3.083
605166.XSHG,2020-12-21,12.01,3031.0,11.17,11.28,3263020.0,9.83,10.92,10.85,36262592.0,4.1363
605166.XSHG,2020-12-22,12.29,6609.0,10.9,11.54,6601605.0,10.05,11.13,10.85,74511275.0,8.3684
605166.XSHG,2020-12-23,11.99,7247.0,10.26,10.93,6241300.0,9.81,10.85,10.25,65289458.0,7.9117
605166.XSHG,2020-12-24,11.29,4113.0,9.89,10.25,3412041.0,9.23,10.25,9.85,34169645.0,4.3252
605166.XSHG,2020-12-25,10.88,2436.0,9.93,10.12,1620884.0,8.9,9.86,9.81,16168868.0,2.0547
605166.XSHG,2020-12-28,10.92,1326.0,9.82,10.0,1064203.0,8.94,9.9,9.82,10534454.0,1.349
605166.XSHG,2020-12-29,10.8,1505.0,9.85,9.88,1385826.0,8.84,9.84,9.7,13576225.0,1.7567
605166.XSHG,2020-12-30,10.84,1468.0,9.93,10.07,1408526.0,8.87,9.88,9.8,13978144.0,1.7855
605166.XSHG,2020-12-31,10.92,947.0,9.98,10.05,801541.0,8.94,9.94,9.94,8019273.0,1.0161
605166.XSHG,2021-01-04,10.98,1611.0,9.98,10.02,1776065.0,8.98,9.99,9.87,17634136.0,2.2514
605166.XSHG,2021-01-05,10.98,1108.0,9.91,10.02,982086.0,8.98,9.98,9.88,9736446.0,1.2449
605166.XSHG,2021-01-06,10.9,3400.0,9.46,9.89,3124526.0,8.92,9.88,9.4,29949242.0,3.9608
605166.XSHG,2021-01-07,10.41,2427.0,9.02,9.49,2112141.0,8.51,9.37,9.02,19497109.0,2.6774
605166.XSHG,2021-01-08,9.92,1843.0,9.06,9.19,1598741.0,8.12,9.06,8.75,14390105.0,2.0266
605166.XSHG,2021-01-11,9.97,1957.0,8.71,8.99,1835269.0,8.15,8.99,8.63,16149814.0,2.3265
605166.XSHG,2021-01-12,9.58,1128.0,8.79,8.89,925815.0,7.84,8.69,8.62,8139243.0,1.1736
605166.XSHG,2021-01-13,9.67,1436.0,8.59,8.84,1658210.0,7.91,8.82,8.5,14230180.0,2.102
605166.XSHG,2021-01-14,9.45,1450.0,8.69,8.75,1250800.0,7.73,8.6,8.54,10831979.0,1.5856
605166.XSHG,2021-01-15,9.56,1821.0,8.96,8.98,1549478.0,7.82,8.72,8.69,13785541.0,1.9642
605166.XSHG,2021-01-18,9.86,1290.0,8.98,9.12,1298300.0,8.06,8.98,8.93,11699408.0,1.6458
605166.XSHG,2021-01-19,9.88,1239.0,9.1,9.1,1025030.0,8.08,9.0,8.93,9277694.0,1.2994
605166.XSHG,2021-01-20,10.01,840.0,9.07,9.13,917500.0,8.19,9.13,9.0,8299168.0,1.1631
605166.XSHG,2021-01-21,9.98,1162.0,8.96,9.12,1157300.0,8.16,9.01,8.96,10461546.0,1.467
605166.XSHG,2021-01-22,9.86,1513.0,8.96,9.03,1234365.0,8.06,9.03,8.81,10980264.0,1.5647
605166.XSHG,2021-01-25,9.86,1675.0,9.0,9.0,1463912.0,8.06,8.91,8.72,12978808.0,1.8557
605166.XSHG,2021-01-26,9.9,4454.0,9.32,9.58,4589084.0,8.1,8.99,8.98,42894418.0,5.8173
605166.XSHG,2021-01-27,10.25,2952.0,9.31,9.4,2862837.0,8.39,9.02,9.02,26320145.0,3.629
605166.XSHG,2021-01-28,10.24,2410.0,8.89,9.28,2377641.0,8.38,9.2,8.85,21578003.0,3.014
605166.XSHG,2021-01-29,9.78,2167.0,8.73,9.02,1810269.0,8.0,9.0,8.65,15894074.0,2.2948
605166.XSHG,2021-02-01,9.6,1751.0,9.03,9.11,1900300.0,7.86,8.74,8.7,16978654.0,2.4089
605166.XSHG,2021-02-02,9.93,1573.0,8.92,9.12,1546923.0,8.13,9.04,8.88,13848866.0,1.9609
605166.XSHG,2021-02-03,9.81,1452.0,8.74,9.04,1258741.0,8.03,8.9,8.71,11052049.0,1.5956
605166.XSHG,2021-02-04,9.61,1595.0,8.62,8.74,1420126.0,7.87,8.7,8.49,12189601.0,1.8002
605166.XSHG,2021-02-05,9.48,1445.0,8.75,8.96,1450000.0,7.76,8.67,8.58,12710235.0,1.8381
605166.XSHG,2021-02-08,9.63,1160.0,8.62,8.86,995826.0,7.88,8.78,8.53,8593300.0,1.2623
605166.XSHG,2021-02-09,9.48,928.0,8.65,8.71,921008.0,7.76,8.68,8.61,7966901.0,1.1675
605166.XSHG,2021-02-10,9.52,864.0,8.66,8.7,930500.0,7.79,8.64,8.6,8052181.0,1.1795
605166.XSHG,2021-02-18,9.53,1926.0,8.96,9.04,1857667.0,7.79,8.73,8.72,16499704.0,2.3548
605166.XSHG,2021-02-19,9.86,3030.0,9.26,9.38,3030578.0,8.06,8.9,8.9,27839019.0,3.8417
605166.XSHG,2021-02-22,10.19,6129.0,9.76,9.99,7096941.0,8.33,9.26,9.26,68984870.0,8.9963
605166.XSHG,2021-02-23,10.74,3364.0,9.46,9.72,3644500.0,8.78,9.7,9.31,34671106.0,4.6199
605166.XSHG,2021-02-24,10.41,2454.0,9.4,9.61,2188877.0,8.51,9.46,9.27,20672533.0,2.7747
605166.XSHG,2021-02-25,10.34,2414.0,9.16,9.48,2210297.0,8.46,9.43,9.16,20477286.0,2.8019
605166.XSHG,2021-02-26,10.08,1609.0,9.28,9.35,1205000.0,8.24,9.08,9.07,11115306.0,1.5275
605166.XSHG,2021-03-01,10.21,4513.0,10.21,10.21,6063590.0,8.35,9.28,9.2,59990962.0,7.6864
605166.XSHG,2021-03-02,11.23,9841.0,9.98,10.6,9516123.0,9.19,10.4,9.9,97424478.0,12.063
605166.XSHG,2021-03-03,10.98,5284.0,10.02,10.18,4714600.0,8.98,9.95,9.8,46904928.0,5.9764
605166.XSHG,2021-03-04,11.02,7262.0,10.08,10.35,5911441.0,9.02,9.93,9.81,59815154.0,7.4936
605166.XSHG,2021-03-05,11.09,4361.0,9.9,10.05,3665365.0,9.07,10.05,9.83,36277162.0,4.6463
605166.XSHG,2021-03-08,10.89,2886.0,9.74,9.98,2545500.0,8.91,9.91,9.72,25014727.0,3.2268
605166.XSHG,2021-03-09,10.71,3364.0,9.52,9.77,2872700.0,8.77,9.63,9.31,27282323.0,3.6415
605166.XSHG,2021-03-10,10.47,1562.0,9.48,9.54,1247000.0,8.57,9.51,9.41,11792724.0,1.5807
605166.XSHG,2021-03-11,10.43,2442.0,9.74,9.82,2452082.0,8.53,9.48,9.48,23723769.0,3.1083
605166.XSHG,2021-03-12,10.71,1924.0,9.59,9.71,1941700.0,8.77,9.68,9.51,18588227.0,2.4614
605166.XSHG,2021-03-15,10.55,1862.0,9.37,9.65,1615326.0,8.63,9.6,9.35,15217778.0,2.0476
605166.XSHG,2021-03-16,10.31,1248.0,9.5,9.51,1280027.0,8.43,9.4,9.37,12086446.0,1.6226
605166.XSHG,2021-03-17,10.45,3059.0,9.81,9.88,3156137.0,8.55,9.51,9.42,30614534.0,4.0008
605166.XSHG,2021-03-18,10.79,2284.0,9.7,9.9,2142200.0,8.83,9.83,9.66,20907924.0,2.7155
605166.XSHG,2021-03-19,10.67,5818.0,10.67,10.67,8501846.0,8.73,9.94,9.81,88510659.0,10.7772
605166.XSHG,2021-03-22,11.74,16404.0,10.78,11.26,17760801.0,9.6,10.98,10.51,192777074.0,22.5142
605166.XSHG,2021-03-23,11.86,10700.0,10.09,10.73,9908095.0,9.7,10.63,10.02,101911860.0,12.5599
605166.XSHG,2021-03-24,11.1,8930.0,10.31,10.49,8299912.0,9.08,9.99,9.88,84560550.0,10.5213
605166.XSHG,2021-03-25,11.34,9119.0,11.34,11.34,16860644.0,9.28,10.63,10.53,190225293.0,21.3732
605166.XSHG,2021-03-26,12.47,20533.0,10.7,12.21,23745362.0,10.21,12.1,10.69,268042960.0,30.1005
605166.XSHG,2021-03-29,11.77,12601.0,10.38,10.68,12799131.0,9.63,10.43,10.15,131897355.0,16.2246
605166.XSHG,2021-03-30,11.42,8159.0,10.48,10.49,8676036.0,9.34,10.38,10.18,89472727.0,10.9981
605166.XSHG,2021-03-31,11.53,6103.0,10.32,10.65,6256659.0,9.43,10.46,10.27,65405782.0,7.9312
605166.XSHG,2021-04-01,11.35,5530.0,10.1,10.32,5586090.0,9.29,10.22,10.04,56444657.0,7.0811
605166.XSHG,2021-04-02,11.11,4776.0,10.3,10.45,5204390.0,9.09,10.12,10.07,53527129.0,6.5973
605166.XSHG,2021-04-06,11.33,4324.0,10.4,10.53,4688751.0,9.27,10.16,10.14,48466230.0,5.9436
605166.XSHG,2021-04-07,11.44,8774.0,10.82,10.86,9255326.0,9.36,10.36,10.25,98415780.0,11.7324
605166.XSHG,2021-04-08,11.9,11287.0,10.88,11.59,12351544.0,9.74,10.73,10.54,135383968.0,15.6573
605166.XSHG,2021-04-09,11.97,7456.0,10.8,11.08,7137241.0,9.79,10.7,10.6,77042813.0,9.0474
605166.XSHG,2021-04-12,11.88,6223.0,10.65,10.95,5492445.0,9.72,10.89,10.43,58310380.0,6.9624
605166.XSHG,2021-04-13,11.72,6629.0,10.07,10.66,5444900.0,9.59,10.55,10.05,55866371.0,6.9022
605166.XSHG,2021-04-14,11.08,8058.0,10.54,10.82,6732282.0,9.06,10.05,10.0,70234757.0,8.5341
605166.XSHG,2021-04-15,11.59,5428.0,10.22,10.66,3753600.0,9.49,10.46,10.21,38841306.0,4.7582
605166.XSHG,2021-04-16,11.24,5675.0,10.42,10.71,4079241.0,9.2,10.35,10.33,42752397.0,5.171
605166.XSHG,2021-04-19,11.46,3991.0,10.5,10.56,3328516.0,9.38,10.42,10.37,34842099.0,4.2193
605166.XSHG,2021-04-20,11.55,4836.0,10.25,10.56,3616900.0,9.45,10.5,10.23,37528813.0,4.5849
605166.XSHG,2021-04-21,11.28,3532.0,10.33,10.51,2814500.0,9.23,10.2,10.15,29179232.0,3.5678
605166.XSHG,2021-04-22,11.36,3718.0,10.15,10.35,3035071.0,9.3,10.35,10.14,30972760.0,3.8474
605166.XSHG,2021-04-23,11.17,3566.0,9.97,10.28,2648700.0,9.14,10.26,9.91,26525472.0,3.3576
605166.XSHG,2021-04-26,10.97,2353.0,9.94,10.11,1470799.0,8.97,9.93,9.92,14725350.0,1.8644
605166.XSHG,2021-04-27,10.93,3117.0,9.63,10.05,2809617.0,8.95,9.94,9.5,27166160.0,3.5616
605166.XSHG,2021-04-28,10.59,1285.0,9.72,9.74,1245048.0,8.67,9.71,9.55,11999197.0,1.5783
605166.XSHG,2021-04-29,10.69,1385.0,9.62,9.79,1205704.0,8.75,9.76,9.6,11655608.0,1.5284
605166.XSHG,2021-04-30,10.58,2387.0,9.75,9.86,1806026.0,8.66,9.78,9.62,17584609.0,2.2894
605166.XSHG,2021-05-06,10.73,2630.0,10.01,10.14,2417897.0,8.78,9.75,9.64,24118808.0,3.065
605166.XSHG,2021-05-07,11.01,2122.0,9.92,10.14,2071430.0,9.01,9.93,9.91,20745828.0,2.6258
605166.XSHG,2021-05-10,10.91,1760.0,9.98,10.01,1744700.0,8.93,9.92,9.87,17350687.0,2.2116
605166.XSHG,2021-05-11,10.98,2331.0,9.75,9.98,2597300.0,8.98,9.93,9.7,25444496.0,3.2924
605166.XSHG,2021-05-12,10.73,1797.0,9.94,9.95,2035200.0,8.78,9.7,9.7,20056145.0,2.5799
605166.XSHG,2021-05-13,10.93,2042.0,9.75,9.93,2038126.0,8.95,9.88,9.74,20026844.0,2.5836
605166.XSHG,2021-05-14,10.73,1636.0,9.91,9.92,1821600.0,8.78,9.76,9.76,17935600.0,2.3091
605166.XSHG,2021-05-17,10.9,2742.0,9.75,9.91,1994800.0,8.92,9.91,9.72,19497271.0,2.5287
605166.XSHG,2021-05-18,10.73,1288.0,9.78,9.81,970941.0,8.78,9.74,9.72,9485313.0,1.2308
605166.XSHG,2021-05-19,10.76,1928.0,9.63,9.81,1469299.0,8.8,9.78,9.62,14253725.0,1.8625
605166.XSHG,2021-05-20,10.59,2642.0,9.33,9.55,2358699.0,8.67,9.55,9.25,22092821.0,2.99
605166.XSHG,2021-05-21,10.26,1118.0,9.34,9.38,873299.0,8.4,9.33,9.3,8148231.0,1.107
605166.XSHG,2021-05-24,10.27,1566.0,9.29,9.35,988600.0,8.41,9.3,9.27,9185507.0,1.2532
605166.XSHG,2021-05-25,10.22,1685.0,9.44,9.45,1399272.0,8.36,9.29,9.27,13129322.0,1.7738
605166.XSHG,2021-05-26,10.38,1873.0,9.59,9.66,1538526.0,8.5,9.46,9.4,14688614.0,1.9503
605166.XSHG,2021-05-27,10.55,1323.0,9.62,9.66,1259111.0,8.63,9.59,9.55,12110882.0,1.5961
