order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002890.XSHE,2018-07-11,32.5091,3061.0,28.3503,29.4927,1492600.0,26.5965,29.4927,27.5686,42280615.0,8.9538
002890.XSHE,2018-07-12,31.1863,2836.0,29.1019,29.3825,1479300.0,25.5142,28.0697,28.0697,42845280.0,8.874
002890.XSHE,2018-07-13,32.008,1782.0,28.7912,29.3323,967700.0,26.1957,29.0618,28.6609,27911926.0,5.805
002890.XSHE,2018-07-16,31.6673,1452.0,28.6108,28.7912,625200.0,25.9151,28.3703,28.21,17776527.0,3.7504
002890.XSHE,2018-07-17,31.4769,1703.0,29.0718,29.0718,862000.0,25.7547,28.6208,28.1599,24559306.0,5.171
002890.XSHE,2018-07-18,31.978,1661.0,28.5507,29.5628,811500.0,26.1656,29.0718,28.4605,23362695.0,4.868
002890.XSHE,2018-07-19,31.4068,1704.0,27.8191,28.6509,819500.0,25.6946,28.0897,27.5686,22906454.0,4.916
002890.XSHE,2018-07-20,30.6051,1381.0,28.2601,28.4605,635600.0,25.0332,27.7891,27.6087,17829426.0,3.8128
002890.XSHE,2018-07-23,31.0861,1890.0,27.8492,28.25,1180200.0,25.4341,28.1498,27.4584,32748437.0,7.0798
002890.XSHE,2018-07-24,30.6351,2295.0,28.4404,28.6309,1471898.0,25.0633,27.6688,27.6187,41458463.0,8.8296
002890.XSHE,2018-07-25,31.2865,1780.0,27.769,28.6108,979700.0,25.5944,28.4404,27.769,27560750.0,5.877
002890.XSHE,2018-07-26,30.5449,2041.0,27.1878,28.4204,897500.0,24.9931,27.8592,26.9673,24471521.0,5.3839
002890.XSHE,2018-07-27,29.9036,1297.0,26.7569,27.2279,567200.0,24.472,27.1677,26.5564,15194693.0,3.4025
002890.XSHE,2018-07-30,29.4326,1435.0,26.1456,27.1677,651600.0,24.0812,26.7268,25.9552,17190627.0,3.9088
002890.XSHE,2018-07-31,28.7611,1423.0,25.8349,26.0253,758600.0,23.53,26.0253,25.3138,19457075.0,4.5507
002890.XSHE,2018-08-01,28.4204,1461.0,25.0532,26.0554,736300.0,23.2494,25.8249,24.943,18790684.0,4.4169
002890.XSHE,2018-08-02,27.5586,2354.0,23.3496,24.953,1551082.0,22.5479,23.2594,22.5579,36037273.0,3.9263
002890.XSHE,2018-08-03,25.6846,1750.0,22.2272,23.049,1133453.0,21.0147,22.8987,22.1471,25695005.0,2.8691
002890.XSHE,2018-08-06,24.452,1912.0,20.9646,22.0669,1528900.0,20.0025,22.0669,20.684,32428209.0,3.8701
002890.XSHE,2018-08-07,23.059,2001.0,21.4456,21.4957,1725465.0,18.8701,20.9746,20.3733,36514923.0,4.3677
002890.XSHE,2018-08-08,23.5901,2296.0,20.4635,21.646,1253846.0,19.301,21.4356,20.4635,26306640.0,3.1739
002890.XSHE,2018-08-09,22.5078,2347.0,21.195,21.3955,1177966.0,18.4191,20.4835,20.3933,24792886.0,2.9818
002890.XSHE,2018-08-10,23.3196,2566.0,21.626,21.7462,1320028.0,19.0806,21.2652,21.1249,28243640.0,3.3414
002890.XSHE,2018-08-13,23.7906,1903.0,21.5358,21.6761,1022512.0,19.4614,21.2852,20.9445,21752066.0,2.5883
002890.XSHE,2018-08-14,23.6904,1521.0,21.6059,21.8063,775760.0,19.3812,21.8063,21.3654,16700926.0,1.9637
002890.XSHE,2018-08-15,23.7705,1835.0,21.0347,21.8464,881649.0,19.4413,21.3955,20.9445,18767709.0,2.2317
002890.XSHE,2018-08-16,23.1392,2012.0,21.0247,22.0469,975431.0,18.9302,20.8643,20.5336,20620827.0,2.4691
002890.XSHE,2018-08-17,23.1292,1979.0,20.2931,21.4155,949703.0,18.9202,21.2251,20.1328,19718023.0,2.404
002890.XSHE,2018-08-20,22.3275,1610.0,20.5938,20.6439,816753.0,18.2688,20.243,19.742,16537567.0,2.0675
002890.XSHE,2018-08-21,22.6582,1322.0,20.6439,20.9445,595776.0,18.5394,20.5938,20.253,12265029.0,1.5081
002890.XSHE,2018-08-22,22.7083,958.0,20.3833,20.8944,551039.0,18.5795,20.6439,20.243,11280656.0,1.3949
002890.XSHE,2018-08-23,22.4176,1327.0,20.6138,20.7441,691907.0,18.349,20.5236,20.2029,14194662.0,1.7514
002890.XSHE,2018-08-24,22.6782,1558.0,20.4435,20.7441,625623.0,18.5494,20.5437,20.4134,12836917.0,1.5836
002890.XSHE,2018-08-27,22.4878,2090.0,20.9746,21.1249,870529.0,18.3991,20.5136,20.4334,18090736.0,2.2036
002890.XSHE,2018-08-28,23.069,1563.0,20.9846,21.2351,725800.0,18.8801,21.2351,20.7441,15173931.0,1.8372
002890.XSHE,2018-08-29,23.0791,1173.0,20.8744,21.0247,433100.0,18.8902,20.8443,20.7641,9009546.0,1.0963
002890.XSHE,2018-08-30,22.9588,1637.0,20.6238,20.9646,800900.0,18.7899,20.9445,20.5236,16559815.0,2.0273
002890.XSHE,2018-08-31,22.6882,1126.0,20.3933,20.7341,379353.0,18.5594,20.5437,20.243,7765691.0,0.9603
002890.XSHE,2018-09-03,22.4377,2032.0,19.9524,20.5437,720000.0,18.359,20.4034,19.5916,14299390.0,1.8225
002890.XSHE,2018-09-04,21.9466,1647.0,20.3232,20.4334,730145.0,17.9582,19.9624,19.8522,14744574.0,1.8482
002890.XSHE,2018-09-05,22.3575,1499.0,20.1528,20.6439,581853.0,18.2889,20.1127,20.1127,11852115.0,1.4729
002890.XSHE,2018-09-06,22.1671,1018.0,20.0927,20.4735,474700.0,18.1386,20.0526,20.0226,9575786.0,1.2016
002890.XSHE,2018-09-07,22.107,1458.0,20.2931,20.5236,662909.0,18.0884,20.0426,20.0426,13415363.0,1.678
002890.XSHE,2018-09-10,22.3275,1884.0,19.8522,20.3132,635609.0,18.2688,20.2931,19.8422,12690214.0,1.6089
002890.XSHE,2018-09-11,21.8364,1366.0,19.9324,20.2931,533300.0,17.868,19.742,19.742,10638290.0,1.35
002890.XSHE,2018-09-12,21.9266,1467.0,19.9324,20.2831,735298.0,17.9381,20.0426,19.7921,14721326.0,1.8613
002890.XSHE,2018-09-13,21.9266,1494.0,20.2029,20.213,607649.0,17.9381,20.0526,19.8622,12182973.0,1.5382
002890.XSHE,2018-09-14,22.2272,1814.0,20.233,20.4635,810148.0,18.1786,20.2631,20.1127,16392150.0,2.0507
002890.XSHE,2018-09-17,22.2573,3036.0,19.1407,20.2631,1087321.0,18.2087,20.2631,19.0906,21129806.0,2.7524
002890.XSHE,2018-09-18,21.0548,1710.0,19.4012,19.4714,753294.0,17.2266,19.0906,18.9703,14429263.0,1.9068
002890.XSHE,2018-09-19,21.3454,1826.0,19.9624,19.9624,960972.0,17.4571,19.3411,19.1908,18905216.0,2.4325
002890.XSHE,2018-09-20,21.9567,1651.0,19.8522,20.0326,626482.0,17.9682,19.9925,19.6919,12418664.0,1.5858
002890.XSHE,2018-09-21,21.8364,2294.0,20.5737,20.8243,1249740.0,17.868,19.9825,19.7921,25276285.0,3.1635
002890.XSHE,2018-09-25,22.6281,2643.0,19.9825,20.4435,1016366.0,18.5194,20.2931,19.9424,20438344.0,2.5727
002890.XSHE,2018-09-26,21.9767,1568.0,19.9825,20.1629,771497.0,17.9882,20.1328,19.8522,15389283.0,1.9529
002890.XSHE,2018-09-27,21.9767,3947.0,19.8021,21.0447,2081173.0,17.9882,20.4936,19.7921,42567726.0,5.2681
002890.XSHE,2018-09-28,21.7863,2753.0,19.6818,19.742,1347299.0,17.8179,19.3912,19.0705,26135046.0,3.4104
002890.XSHE,2018-10-08,21.646,2256.0,18.4392,19.2409,1243091.0,17.7177,19.2409,18.369,23287671.0,3.1467
002890.XSHE,2018-10-09,20.2831,1113.0,18.5394,18.7098,673951.0,16.5953,18.4392,18.339,12452749.0,1.706
002890.XSHE,2018-10-10,20.3933,1129.0,18.7899,18.8902,820566.0,16.6855,18.5795,18.5093,15352815.0,2.0771
002890.XSHE,2018-10-11,20.6739,1952.0,16.936,18.2889,1154366.0,16.916,18.2889,16.916,20234098.0,2.9221
002890.XSHE,2018-10-12,18.6296,2197.0,16.8157,16.9861,1248152.0,15.2424,16.8057,15.8838,20713944.0,3.1595
002890.XSHE,2018-10-15,18.4993,1421.0,16.8057,17.2767,661500.0,15.1322,16.8658,16.7255,11222755.0,1.6745
002890.XSHE,2018-10-16,18.4893,1335.0,16.8258,17.0763,643552.0,15.1221,16.8157,16.6754,10832289.0,1.629
002890.XSHE,2018-10-17,18.5093,5323.0,18.4893,18.5093,4632446.0,15.1422,18.0584,18.0584,85407185.0,11.7262
002890.XSHE,2018-10-18,20.3432,5217.0,17.3168,17.8279,3172321.0,16.6454,17.6275,17.0362,55482675.0,8.0301
002890.XSHE,2018-10-19,19.0505,3465.0,17.427,17.5373,2047016.0,15.5831,16.5151,16.5151,34876595.0,5.1816
002890.XSHE,2018-10-22,19.1707,3272.0,18.2287,18.4392,2462335.0,15.6833,17.7277,17.5373,44384307.0,6.2329
002890.XSHE,2018-10-23,20.0526,3052.0,18.4392,18.6597,2423867.0,16.4049,17.9782,17.7477,44310554.0,6.1356
002890.XSHE,2018-10-24,20.2831,2737.0,18.4592,19.0304,1923679.0,16.5953,18.329,18.0584,35719423.0,4.8694
002890.XSHE,2018-10-25,20.3032,2321.0,18.2388,18.2989,1397351.0,16.6153,17.8179,17.5373,25025001.0,3.5371
002890.XSHE,2018-10-26,20.0626,2038.0,18.3791,18.6396,1078821.0,16.4149,18.369,18.0383,19849065.0,2.7308
002890.XSHE,2018-10-29,20.213,3940.0,18.8701,19.6217,2261494.0,16.5452,18.3891,18.369,42813581.0,5.7246
002890.XSHE,2018-10-30,20.7541,3467.0,18.9002,19.1808,1947994.0,16.9861,18.9002,18.1185,36099923.0,4.931
002890.XSHE,2018-10-31,20.7942,2373.0,18.9002,19.1908,1495347.0,17.0061,18.7098,18.6496,28223835.0,3.7852
002890.XSHE,2018-11-01,20.7942,2177.0,18.9102,19.2209,1393900.0,17.0061,18.9904,18.81,26387418.0,3.5284
002890.XSHE,2018-11-02,20.8042,2134.0,19.2209,19.3211,1559560.0,17.0162,19.0405,18.8902,29690465.0,3.9477
002890.XSHE,2018-11-05,21.1449,3166.0,19.0605,19.7921,2411300.0,17.2968,19.3311,18.7499,46301056.0,6.1038
002890.XSHE,2018-11-06,20.9646,2575.0,18.7398,19.0104,1681200.0,17.1565,18.8902,18.2688,31095240.0,4.2556
002890.XSHE,2018-11-07,20.6138,1882.0,18.5895,18.9302,1047400.0,16.8658,18.6897,18.4893,19610057.0,2.6513
002890.XSHE,2018-11-08,20.4535,2772.0,19.1206,19.3311,1988966.0,16.7356,18.6697,18.5995,37771349.0,5.0347
002890.XSHE,2018-11-09,21.0347,1994.0,19.1507,19.2309,1532030.0,17.2066,19.0505,18.8902,29167682.0,3.8781
002890.XSHE,2018-11-12,21.0648,3092.0,19.6217,19.762,2408760.0,17.2366,18.9202,18.9202,46650933.0,6.0973
002890.XSHE,2018-11-13,21.5859,3259.0,20.213,20.243,2704890.0,17.6575,19.271,19.271,53615474.0,6.8469
002890.XSHE,2018-11-14,22.2373,2580.0,20.213,20.3633,1494961.0,18.1887,20.1829,19.9424,30079478.0,3.7842
002890.XSHE,2018-11-15,22.2373,3988.0,21.0848,21.4857,2887124.0,18.1887,20.6238,20.2631,60127211.0,7.3082
002890.XSHE,2018-11-16,23.1893,3580.0,21.0848,21.7162,2405660.0,18.9803,20.8643,20.8643,51015433.0,6.0895
002890.XSHE,2018-11-19,23.1893,3031.0,21.2953,21.3955,1522794.0,18.9803,21.0648,20.8042,32153715.0,3.8547
002890.XSHE,2018-11-20,23.4298,3015.0,20.5437,21.2051,1660200.0,19.1707,21.0548,20.3232,34436443.0,4.2025
002890.XSHE,2018-11-21,22.598,1797.0,20.6639,21.1449,1159600.0,18.4893,20.3633,20.2931,23913440.0,2.9353
002890.XSHE,2018-11-22,22.7283,1653.0,20.8543,21.0247,943300.0,18.5995,20.8443,20.6539,19609240.0,2.3878
002890.XSHE,2018-11-23,22.9388,2719.0,19.311,21.0147,1687200.0,18.7699,20.724,19.311,33449146.0,4.2708
002890.XSHE,2018-11-26,21.2452,1669.0,18.9002,19.4113,971130.0,17.3769,19.0505,18.6997,18501571.0,2.4582
002890.XSHE,2018-11-27,20.7942,1652.0,19.2509,19.8221,791094.0,17.0061,19.0405,18.9403,15183320.0,2.0025
002890.XSHE,2018-11-28,21.175,2252.0,19.5916,19.6718,1206447.0,17.3268,19.281,18.7398,23168563.0,3.0539
002890.XSHE,2018-11-29,21.5558,1513.0,19.0705,19.9123,1069844.0,17.6375,19.742,18.9202,20726819.0,2.7081
002890.XSHE,2018-11-30,20.9746,1159.0,19.2509,19.3612,614706.0,17.1665,19.0304,18.7899,11725141.0,1.556
002890.XSHE,2018-12-03,21.175,2217.0,19.9825,20.1127,1376047.0,17.3268,19.6317,19.5415,27236758.0,3.4832
002890.XSHE,2018-12-04,21.9767,2050.0,19.9725,20.0827,972745.0,17.9882,20.0125,19.762,19306612.0,2.4623
002890.XSHE,2018-12-05,21.9667,1632.0,19.6518,19.7921,809606.0,17.9782,19.5415,19.2108,15774828.0,2.0494
002890.XSHE,2018-12-06,21.6159,1489.0,19.301,19.6217,801421.0,17.6876,19.5315,19.1106,15440173.0,2.0286
002890.XSHE,2018-12-07,21.2351,3704.0,20.5437,21.0247,2750131.0,17.3669,19.3511,19.301,55127702.0,6.9614
002890.XSHE,2018-12-10,22.598,3675.0,20.6739,21.0347,2115290.0,18.4893,20.1929,19.9624,43352172.0,5.3545
002890.XSHE,2018-12-11,22.7383,2323.0,20.3032,20.6238,1326879.0,18.6096,20.4835,20.1428,26938041.0,3.3587
002890.XSHE,2018-12-12,22.3375,2122.0,20.3432,20.6339,1274700.0,18.2688,20.3432,20.1528,25946134.0,3.2267
002890.XSHE,2018-12-13,22.3776,2511.0,20.3533,21.0447,1936393.0,18.3089,20.9145,20.0426,39666287.0,4.9016
002890.XSHE,2018-12-14,22.3876,3312.0,19.281,20.1428,1943079.0,18.3189,20.1428,19.281,38065042.0,4.9185
002890.XSHE,2018-12-17,21.2051,1309.0,19.281,19.3211,641400.0,17.3569,18.9202,18.9202,12254968.0,1.6236
002890.XSHE,2018-12-18,21.2051,1128.0,18.9803,19.3311,487051.0,17.3569,18.9403,18.9202,9271399.0,1.2329
002890.XSHE,2018-12-19,20.8744,1547.0,18.4993,19.1808,787700.0,17.0863,19.0304,18.2989,14733222.0,1.9939
002890.XSHE,2018-12-20,20.3533,975.0,18.5895,18.6597,727620.0,16.6454,18.4893,18.4292,13446587.0,1.8418
002890.XSHE,2018-12-21,20.4535,828.0,18.6096,18.6897,494591.0,16.7356,18.4993,18.359,9154426.0,1.252
002890.XSHE,2018-12-24,20.4735,1160.0,18.9202,19.0004,623800.0,16.7456,18.5394,18.4893,11752217.0,1.579
002890.XSHE,2018-12-25,20.8142,1620.0,18.9002,18.9403,1031930.0,17.0262,18.6196,18.339,19145688.0,2.6121
002890.XSHE,2018-12-26,20.7942,1877.0,19.1006,19.4413,1087500.0,17.0061,18.5995,18.5895,20770801.0,2.7528
002890.XSHE,2018-12-27,21.0147,1253.0,18.5394,19.4113,711800.0,17.1865,19.2509,18.5394,13526844.0,1.8018
002890.XSHE,2018-12-28,20.3933,1197.0,18.4893,18.9002,515100.0,16.6855,18.6396,18.4392,9588302.0,1.3039
002890.XSHE,2019-01-02,20.3432,1103.0,18.5494,18.81,559104.0,16.6454,18.5494,18.5093,10408965.0,1.4153
002890.XSHE,2019-01-03,20.4034,1004.0,18.5093,18.84,400000.0,16.6955,18.4893,18.4893,7441167.0,1.0125
002890.XSHE,2019-01-04,20.3633,1577.0,18.81,18.8902,810100.0,16.6554,18.3791,17.8379,15028056.0,2.0506
002890.XSHE,2019-01-07,20.694,1845.0,19.2309,19.3411,971899.0,16.926,18.9102,18.83,18559997.0,2.4602
002890.XSHE,2019-01-08,21.155,1173.0,19.1808,19.2309,700921.0,17.3068,19.0705,18.83,13324610.0,1.7743
002890.XSHE,2019-01-09,21.0948,1636.0,19.2008,19.5516,979691.0,17.2667,19.2609,19.1407,18931466.0,2.4799
002890.XSHE,2019-01-10,21.1249,1068.0,19.0204,19.3612,630559.0,17.2767,19.2209,18.9803,12064803.0,1.5961
002890.XSHE,2019-01-11,20.9245,1149.0,19.4113,19.4814,628620.0,17.1164,19.1908,19.0204,12053444.0,1.5912
002890.XSHE,2019-01-14,21.3554,1121.0,19.0405,19.5315,611700.0,17.4671,19.4113,18.9603,11692109.0,1.5484
002890.XSHE,2019-01-15,20.9445,1067.0,19.271,19.291,594300.0,17.1364,18.9302,18.84,11362808.0,1.5044
002890.XSHE,2019-01-16,21.195,1283.0,19.3511,19.5215,586304.0,17.3469,19.2509,19.2509,11339334.0,1.4841
002890.XSHE,2019-01-17,21.2852,1195.0,18.9202,19.3912,618504.0,17.417,19.291,18.9002,11765066.0,1.5656
002890.XSHE,2019-01-18,20.8142,1079.0,19.0104,19.1407,478700.0,17.0262,18.9904,18.7398,9069758.0,1.2117
002890.XSHE,2019-01-21,20.9145,996.0,19.2209,19.291,551900.0,17.1064,19.1407,19.0806,10577356.0,1.397
002890.XSHE,2019-01-22,21.1449,1082.0,19.0605,19.281,485102.0,17.2968,19.1707,18.9503,9249427.0,1.2279
002890.XSHE,2019-01-23,20.9646,878.0,19.0806,19.1106,453700.0,17.1565,18.9503,18.8801,8597443.0,1.1485
002890.XSHE,2019-01-24,20.9846,1037.0,19.1808,19.2409,612070.0,17.1765,19.0806,18.8701,11669760.0,1.5493
002890.XSHE,2019-01-25,21.0948,1292.0,18.8902,19.2209,594890.0,17.2667,19.1307,18.8,11307673.0,1.5059
002890.XSHE,2019-01-28,20.7842,1506.0,18.4292,19.0405,786700.0,17.0061,18.9002,18.3891,14685732.0,1.9914
002890.XSHE,2019-01-29,20.2731,1412.0,17.6575,18.4292,540891.0,16.5853,18.4292,17.3569,9603037.0,1.3692
002890.XSHE,2019-01-30,19.4213,1630.0,17.1966,17.7177,576500.0,15.8938,17.6575,17.1565,10056377.0,1.4593
002890.XSHE,2019-01-31,18.9202,1661.0,16.5652,17.3368,755400.0,15.4729,17.1966,16.2545,12661977.0,1.9122
002890.XSHE,2019-02-01,18.2187,1453.0,17.1665,17.2066,610589.0,14.9117,16.7356,16.6554,10356323.0,1.5456
002890.XSHE,2019-02-11,18.8801,1804.0,18.0484,18.8801,842329.0,15.4528,17.1865,17.1865,15036494.0,2.1322
002890.XSHE,2019-02-12,19.8522,1321.0,18.2187,18.2889,665799.0,16.2445,18.2087,17.888,12035106.0,1.6853
002890.XSHE,2019-02-13,20.0426,1276.0,18.6597,18.7499,952199.0,16.3948,18.2388,18.0584,17572278.0,2.4103
002890.XSHE,2019-02-14,20.5236,928.0,18.7899,18.9002,674100.0,16.7957,18.6496,18.4392,12617260.0,1.7064
002890.XSHE,2019-02-15,20.6739,1501.0,18.9403,19.5215,913939.0,16.916,18.5394,18.5394,17378483.0,2.3135
002890.XSHE,2019-02-18,20.8343,1421.0,19.3411,19.4113,1004247.0,17.0462,18.9503,18.9503,19280068.0,2.5421
002890.XSHE,2019-02-19,21.2752,1499.0,19.2609,19.5115,740100.0,17.407,19.3511,19.0405,14229306.0,1.8734
002890.XSHE,2019-02-20,21.185,2413.0,19.2509,19.9223,1053319.0,17.3368,19.6417,19.1607,20445955.0,2.6663
002890.XSHE,2019-02-21,21.175,2165.0,19.0405,19.4313,919630.0,17.3268,19.291,19.0004,17648819.0,2.3279
002890.XSHE,2019-02-22,20.9445,1851.0,19.291,19.3211,806899.0,17.1364,19.1307,18.9803,15452301.0,2.0425
002890.XSHE,2019-02-25,21.2251,2469.0,20.0025,20.233,1619099.0,17.3669,19.4413,19.3511,32011134.0,4.0984
002890.XSHE,2019-02-26,22.0068,2738.0,20.1428,20.5136,1643341.0,17.9983,20.0125,19.772,33051955.0,4.1598
002890.XSHE,2019-02-27,22.1571,2776.0,19.9424,20.3032,1456060.0,18.1285,20.0025,19.6217,29074879.0,3.6857
002890.XSHE,2019-02-28,21.9366,2428.0,20.1528,20.4134,1163969.0,17.9481,19.9223,19.7019,23379335.0,2.9464
002890.XSHE,2019-03-01,22.1671,4721.0,21.1149,21.3654,3032641.0,18.1386,20.1629,20.1629,62825301.0,7.6766
002890.XSHE,2019-03-04,23.2294,4410.0,20.9145,21.3253,2519872.0,19.0004,21.0046,20.7441,52684552.0,6.3786
002890.XSHE,2019-03-05,23.0089,2421.0,21.1449,21.2051,2164145.0,18.82,20.7441,20.7441,45226421.0,5.4781
002890.XSHE,2019-03-06,23.2594,2509.0,21.3353,21.3454,1694834.0,19.0304,21.165,20.8844,35732756.0,4.2902
002890.XSHE,2019-03-07,23.4699,3057.0,21.6059,21.7262,2451727.0,19.2008,21.2351,20.9445,52441883.0,6.2061
002890.XSHE,2019-03-08,23.7705,3188.0,20.2029,21.4155,2085299.0,19.4413,21.2552,20.1328,43607969.0,5.2785
002890.XSHE,2019-03-11,22.2272,3442.0,21.5859,21.626,1994724.0,18.1786,20.3332,20.3232,41883595.0,5.0493
002890.XSHE,2019-03-12,23.7405,3517.0,21.9466,22.1872,2117700.0,19.4313,21.7863,21.636,46309370.0,5.3606
002890.XSHE,2019-03-13,24.1413,2813.0,21.6661,22.1671,1813652.0,19.752,21.9767,21.2552,39638270.0,4.5909
002890.XSHE,2019-03-14,23.8307,2683.0,20.6439,21.8665,1424200.0,19.5014,21.7362,20.4735,29833492.0,3.6051
002890.XSHE,2019-03-15,22.7083,2446.0,20.9145,21.1349,1105629.0,18.5795,20.7441,20.5336,23040901.0,2.7987
002890.XSHE,2019-03-18,23.0089,2509.0,21.6159,21.7162,1227593.0,18.82,21.1349,21.1349,26242049.0,3.1074
002890.XSHE,2019-03-19,23.7805,3469.0,21.9266,22.5379,1551506.0,19.4513,21.656,21.4656,34041584.0,3.9273
002890.XSHE,2019-03-20,24.1213,3578.0,22.1471,22.5179,1746992.0,19.7319,21.9567,21.2452,38111130.0,4.4222
002890.XSHE,2019-03-21,24.3618,3018.0,22.0469,22.4678,1868300.0,19.9324,22.1471,22.0268,41487033.0,4.7293
002890.XSHE,2019-03-22,24.2515,3095.0,22.2773,22.2974,1356200.0,19.8422,22.1471,21.8264,29881019.0,3.433
002890.XSHE,2019-03-25,24.5021,3308.0,21.6761,21.9968,1282800.0,20.0526,21.9266,21.646,27924399.0,3.2472
002890.XSHE,2019-03-26,23.8407,3030.0,20.9445,22.0368,1112760.0,19.5115,21.7763,20.8944,23894060.0,2.8167
002890.XSHE,2019-03-27,23.039,2335.0,21.4055,21.4255,1006639.0,18.8501,20.9846,20.704,21177235.0,2.5481
002890.XSHE,2019-03-28,23.5501,2783.0,21.5959,22.0869,1035530.0,19.2609,21.3153,21.165,22457768.0,2.6213
002890.XSHE,2019-03-29,23.7605,2891.0,22.0368,22.0368,1271222.0,19.4413,21.5458,20.9445,27329454.0,3.2179
002890.XSHE,2019-04-01,24.2415,3479.0,22.6782,22.6782,1758238.0,19.8322,22.127,21.9767,39354622.0,4.4507
002890.XSHE,2019-04-02,24.943,3730.0,22.7784,23.7004,2071500.0,20.4134,22.6782,22.3976,47226920.0,5.2436
002890.XSHE,2019-04-03,25.0532,2626.0,23.1793,23.4298,1473487.0,20.5036,22.8085,22.598,33860448.0,3.7299
002890.XSHE,2019-04-04,25.4942,2850.0,23.1091,23.2394,1357694.0,20.8643,23.1793,22.6982,31193737.0,3.4368
002890.XSHE,2019-04-08,25.424,2502.0,22.7884,23.2895,1105600.0,20.7942,23.049,22.5078,25287390.0,2.7986
002890.XSHE,2019-04-09,25.0633,2513.0,23.3496,23.3496,1156800.0,20.5136,22.7985,22.7985,26660488.0,2.9282
002890.XSHE,2019-04-10,25.6846,2619.0,23.0089,23.6904,1348153.0,21.0147,23.6904,22.8385,31056659.0,3.4126
002890.XSHE,2019-04-11,25.3138,1781.0,22.578,23.049,866365.0,20.704,23.049,22.2573,19650983.0,2.193
002890.XSHE,2019-04-12,24.8328,1879.0,22.127,22.3475,1381862.0,20.3232,21.9466,21.9466,30517319.0,3.4979
002890.XSHE,2019-04-15,24.3417,2013.0,21.7663,22.5379,1008200.0,19.9123,22.1972,21.5458,22481015.0,2.5521
002890.XSHE,2019-04-16,23.9409,2373.0,22.2172,22.2673,1062800.0,19.5916,21.7863,21.0648,23080004.0,2.6903
002890.XSHE,2019-04-17,24.442,2286.0,22.3275,22.4778,939598.0,19.9925,22.2773,22.0769,20893734.0,2.3784
002890.XSHE,2019-04-18,24.5622,1884.0,22.1872,22.6181,703103.0,20.0927,22.3174,22.1872,15719082.0,1.7798
002890.XSHE,2019-04-19,24.4019,2362.0,22.6582,22.7484,1000531.0,19.9725,22.3876,22.2072,22463112.0,2.5327
002890.XSHE,2019-04-22,24.923,2146.0,22.1771,22.8886,806700.0,20.3933,22.7283,22.0368,18110890.0,2.042
002890.XSHE,2019-04-23,24.3918,2384.0,21.2452,22.3074,901800.0,19.9624,22.3074,21.2251,19555466.0,2.2827
002890.XSHE,2019-04-24,23.3697,2617.0,21.7763,21.9767,893700.0,19.1206,21.3654,21.1449,19252654.0,2.2622
002890.XSHE,2019-04-25,23.9509,2897.0,20.6339,22.1371,1138946.0,19.6017,21.8063,20.5737,24530137.0,2.883
002890.XSHE,2019-04-26,22.6982,2669.0,20.4535,20.8844,1053580.0,18.5695,20.8844,20.223,21544730.0,2.6669
002890.XSHE,2019-04-29,22.4978,2859.0,19.3612,20.5036,1213000.0,18.4091,20.3332,19.311,23957790.0,3.0705
002890.XSHE,2019-04-30,21.2953,1870.0,19.6017,19.8923,872322.0,17.427,19.4313,19.1507,17088260.0,2.2081
002890.XSHE,2019-05-06,21.5658,2197.0,17.9882,19.0605,1071985.0,17.6375,19.0505,17.7577,19732306.0,2.7135
002890.XSHE,2019-05-07,19.7921,1585.0,18.369,18.5194,721352.0,16.1944,18.2087,18.0383,13184996.0,1.826
002890.XSHE,2019-05-08,20.2029,1123.0,18.4693,18.6697,479225.0,16.5351,18.0584,18.0584,8839661.0,1.2131
002890.XSHE,2019-05-09,20.3132,1068.0,18.4592,18.8,464800.0,16.6253,18.4793,18.2187,8636596.0,1.1766
002890.XSHE,2019-05-10,20.3032,1623.0,19.1106,19.1206,622237.0,16.6153,18.5895,18.2688,11726163.0,1.5751
002890.XSHE,2019-05-13,21.0247,1401.0,19.291,19.3812,521103.0,17.1966,19.0004,18.6897,9944742.0,1.3191
002890.XSHE,2019-05-14,21.2251,1748.0,19.0304,19.291,608703.0,17.3669,19.2309,18.9002,11613805.0,1.5408
002890.XSHE,2019-05-15,20.9345,1270.0,19.5014,19.5816,556776.0,17.1264,19.0405,19.0405,10759689.0,1.4094
002890.XSHE,2019-05-16,21.4556,1169.0,19.5916,19.6317,431132.0,17.5473,19.5014,19.4213,8403612.0,1.0913
002890.XSHE,2019-05-17,21.5558,1732.0,18.7699,19.9023,932720.0,17.6375,19.6919,18.6897,18068650.0,2.361
002890.XSHE,2019-05-20,20.6439,1429.0,19.0204,19.2309,503029.0,16.8959,18.7398,18.4191,9428123.0,1.2733
002890.XSHE,2019-05-21,20.9245,1179.0,19.4012,19.5315,529606.0,17.1164,18.9002,18.9002,10180378.0,1.3406
002890.XSHE,2019-05-22,21.3454,1363.0,19.4213,19.5616,545941.0,17.4571,19.3812,19.281,10583861.0,1.3819
002890.XSHE,2019-05-23,21.3654,1099.0,19.0906,19.5014,474691.0,17.4771,19.291,18.8902,9094760.0,1.2016
002890.XSHE,2019-05-24,21.0046,873.0,18.9904,19.271,390437.0,17.1865,19.0405,18.8,7411536.0,0.9883
002890.XSHE,2019-05-27,20.8944,1265.0,19.5516,19.6117,623762.0,17.0963,19.1908,18.9603,12055517.0,1.5789
