order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603101.XSHG,2017-04-14,22.96,2369.0,20.4,20.88,1348375.0,18.78,20.8,20.37,27724211.0,2.2473
603101.XSHG,2017-04-17,22.44,4563.0,20.96,20.99,3453476.0,18.36,20.3,19.28,70990711.0,5.7558
603101.XSHG,2017-04-18,23.06,3199.0,21.08,21.13,2627919.0,18.86,21.02,20.71,54954468.0,4.3799
603101.XSHG,2017-04-19,23.19,5579.0,21.23,21.5,4348100.0,18.97,20.9,20.86,92478869.0,7.2468
603101.XSHG,2017-04-20,23.35,3660.0,20.42,21.19,2485163.0,19.11,21.08,20.2,51187308.0,4.1419
603101.XSHG,2017-04-21,22.46,2152.0,20.25,20.52,1550257.0,18.38,20.4,20.01,31316480.0,2.5838
603101.XSHG,2017-04-24,22.28,3020.0,19.54,20.34,2273589.0,18.23,20.3,19.0,44324346.0,3.7893
603101.XSHG,2017-04-25,21.49,3708.0,19.9,20.4,3465570.0,17.59,19.64,19.57,69681277.0,5.776
603101.XSHG,2017-04-26,21.89,3883.0,20.39,20.7,3454500.0,17.91,19.81,19.64,70101512.0,5.7575
603101.XSHG,2017-04-27,22.43,4360.0,20.21,20.97,3540144.0,18.35,20.2,19.69,70889829.0,5.9002
603101.XSHG,2017-04-28,22.23,2034.0,19.96,20.09,1361199.0,18.19,19.85,19.85,27172228.0,2.2687
603101.XSHG,2017-05-02,21.96,2048.0,19.64,20.15,1363309.0,17.96,20.0,19.6,26953953.0,2.2722
603101.XSHG,2017-05-03,21.6,1833.0,19.69,19.81,1228010.0,17.68,19.64,19.5,24112147.0,2.0467
603101.XSHG,2017-05-04,21.66,2416.0,19.21,19.68,1452144.0,17.72,19.68,19.2,28118130.0,2.4202
603101.XSHG,2017-05-05,21.13,3156.0,18.5,19.2,1922747.0,17.29,19.2,18.48,36091673.0,3.2046
603101.XSHG,2017-05-08,20.35,2217.0,17.96,18.52,1229100.0,16.65,18.5,17.93,22401371.0,1.7071
603101.XSHG,2017-05-09,19.76,1808.0,18.24,18.36,1025596.0,16.16,17.96,17.81,18643557.0,1.4244
603101.XSHG,2017-05-10,20.06,1939.0,18.01,18.47,1658200.0,16.42,18.24,17.95,30309132.0,2.3031
603101.XSHG,2017-05-11,19.81,2296.0,17.89,18.0,1490054.0,16.21,17.8,17.1,26307028.0,2.0695
603101.XSHG,2017-05-12,19.68,1467.0,17.84,18.09,964428.0,16.1,17.87,17.71,17240579.0,1.3395
603101.XSHG,2017-05-15,19.62,1099.0,17.84,18.18,726700.0,16.06,18.1,17.78,13077549.0,1.0093
603101.XSHG,2017-05-16,19.62,1926.0,18.14,18.15,1233106.0,16.06,17.86,17.52,21995523.0,1.7126
603101.XSHG,2017-05-17,19.95,1994.0,18.25,18.35,1384629.0,16.33,18.14,18.01,25235257.0,1.9231
603101.XSHG,2017-05-18,20.08,1668.0,18.07,18.35,1144134.0,16.43,18.05,17.93,20814280.0,1.5891
603101.XSHG,2017-05-19,19.88,1282.0,18.19,18.26,882470.0,16.26,18.07,18.02,16009408.0,1.2257
603101.XSHG,2017-05-22,20.01,2021.0,17.18,18.25,1316166.0,16.37,18.21,17.17,23285597.0,1.828
603101.XSHG,2017-05-23,18.9,2404.0,16.11,17.27,1667807.0,15.46,17.27,16.11,27606695.0,2.3164
603101.XSHG,2017-05-24,17.72,2160.0,16.13,16.15,1420066.0,14.5,15.92,15.48,22488507.0,1.9723
603101.XSHG,2017-05-25,17.74,2247.0,16.01,16.19,1578818.0,14.52,16.19,15.48,25001279.0,2.1928
603101.XSHG,2017-05-26,17.6092,1768.0,16.001,16.1819,1261500.0,14.413,16.0814,15.7699,20086481.0,1.7521
603101.XSHG,2017-05-31,17.5991,2862.0,16.2423,16.9559,1771806.0,14.4029,16.383,16.1518,29127394.0,2.4608
603101.XSHG,2017-06-01,17.8705,2116.0,15.3075,16.192,1434010.0,14.614,16.1116,15.1869,22486883.0,1.9917
603101.XSHG,2017-06-02,16.8353,2323.0,15.5889,15.7096,1946873.0,13.7798,15.3779,14.9256,29617643.0,2.704
603101.XSHG,2017-06-05,17.1468,1747.0,15.8905,15.9206,1595813.0,14.0311,15.5889,15.5588,25061683.0,2.2164
603101.XSHG,2017-06-06,17.4785,2336.0,16.4634,16.6845,2218853.0,14.3024,15.8,15.7297,35617402.0,3.0817
603101.XSHG,2017-06-07,18.1117,3018.0,16.6543,16.7347,2366757.0,14.815,16.3026,16.2423,38986581.0,3.2872
603101.XSHG,2017-06-08,18.3228,2438.0,16.3729,16.7146,1989373.0,14.9859,16.6342,16.2222,32522314.0,2.763
603101.XSHG,2017-06-09,18.0112,1406.0,16.383,16.5136,1097924.0,14.7346,16.4433,16.2222,17856273.0,1.5249
603101.XSHG,2017-06-12,18.0213,1715.0,15.7699,16.3428,1338527.0,14.7447,16.192,15.6995,21334289.0,1.8591
603101.XSHG,2017-06-13,17.3479,1624.0,16.2121,16.2724,1438873.0,14.1919,15.79,15.79,22984750.0,1.9984
603101.XSHG,2017-06-14,17.8303,6482.0,17.0061,17.2775,5540648.0,14.5939,16.2121,16.1819,92614205.0,7.6953
603101.XSHG,2017-06-15,18.7047,4861.0,17.2574,17.3881,4194257.0,15.3075,16.9358,16.7046,71412799.0,5.8254
603101.XSHG,2017-06-16,18.9862,4951.0,17.0765,17.8604,3473640.0,15.5286,17.4484,16.9961,60008347.0,4.8245
603101.XSHG,2017-06-19,18.7851,2199.0,17.0765,17.2172,1543314.0,15.3678,17.0162,16.8453,26111458.0,2.1435
603101.XSHG,2017-06-20,18.7851,1962.0,16.9157,17.2272,1498246.0,15.3678,17.2272,16.8353,25330448.0,2.0809
603101.XSHG,2017-06-21,18.6042,2653.0,16.6945,16.986,1882033.0,15.2271,16.9458,16.5739,31323334.0,2.6139
603101.XSHG,2017-06-22,18.363,2529.0,16.2021,16.8152,1822504.0,15.0261,16.6945,16.1819,30110387.0,2.5313
603101.XSHG,2017-06-23,17.8202,2473.0,16.3026,16.4835,1848246.0,14.5839,16.192,15.9307,29915556.0,2.567
603101.XSHG,2017-06-26,17.9308,1693.0,16.4835,16.5438,1337954.0,14.6743,16.3026,16.192,21825041.0,1.8583
603101.XSHG,2017-06-27,18.1318,2322.0,16.7046,16.9358,1720527.0,14.8351,16.4935,16.4935,28633126.0,2.3896
603101.XSHG,2017-06-28,18.373,1779.0,16.383,16.7549,1273605.0,15.0361,16.7247,16.3026,20898437.0,1.7689
603101.XSHG,2017-06-29,18.0213,940.0,16.4533,16.5438,739100.0,14.7447,16.383,16.3729,12094284.0,1.0265
603101.XSHG,2017-06-30,18.1017,1701.0,16.6845,16.7247,1595300.0,14.805,16.383,16.3327,26290570.0,2.2157
603101.XSHG,2017-07-03,18.3529,1677.0,16.8755,16.9358,1344178.0,15.016,16.7247,16.6342,22494497.0,1.8669
603101.XSHG,2017-07-04,18.564,1361.0,16.9157,16.976,1054878.0,15.1869,16.8051,16.785,17708522.0,1.4651
603101.XSHG,2017-07-05,18.6042,2695.0,17.1368,17.2775,2267133.0,15.2271,16.9458,16.7448,38568555.0,3.1488
603101.XSHG,2017-07-06,18.8555,2163.0,17.0664,17.187,1916786.0,15.4281,17.1669,16.6845,32419686.0,2.6622
603101.XSHG,2017-07-07,18.7751,1887.0,17.1669,17.2674,1569389.0,15.3578,16.986,16.9056,26740764.0,2.1797
603101.XSHG,2017-07-10,18.8856,1796.0,16.8855,17.1066,1363663.0,15.4482,17.0061,16.8353,22982444.0,1.894
603101.XSHG,2017-07-11,18.5741,1568.0,16.5136,16.9358,1002400.0,15.197,16.8554,16.5036,16708894.0,1.3922
603101.XSHG,2017-07-12,18.162,1481.0,16.4835,16.6845,1042900.0,14.8653,16.5337,16.1819,17022535.0,1.4485
603101.XSHG,2017-07-13,18.1318,1021.0,16.4634,16.6041,655478.0,14.8351,16.4935,16.3227,10748573.0,0.9104
603101.XSHG,2017-07-14,18.1117,1107.0,16.3327,16.584,624617.0,14.815,16.584,16.3327,10208363.0,0.8675
603101.XSHG,2017-07-17,17.971,2782.0,15.3075,16.2724,2062467.0,14.7045,16.2121,14.7045,31499213.0,2.8645
603101.XSHG,2017-07-18,16.8353,1669.0,15.4884,15.5588,976469.0,13.7798,15.3879,15.2372,14964166.0,1.3562
603101.XSHG,2017-07-19,17.0363,1939.0,15.7498,15.8,1456893.0,13.9406,15.4884,15.3176,22456477.0,2.0235
603101.XSHG,2017-07-20,17.3278,1746.0,15.8503,15.9608,1268918.0,14.1718,15.5487,15.5487,19958869.0,1.7624
603101.XSHG,2017-07-21,17.4383,1242.0,15.6895,15.8302,942260.0,14.2622,15.7799,15.6291,14726914.0,1.3087
603101.XSHG,2017-07-24,17.2574,1211.0,15.8101,15.8704,824434.0,14.1215,15.6794,15.3879,12844952.0,1.145
603101.XSHG,2017-07-25,17.3881,960.0,15.6493,15.8302,949600.0,14.2321,15.8302,15.5688,14805366.0,1.3189
603101.XSHG,2017-07-26,17.2172,849.0,15.5889,15.6995,668200.0,14.0813,15.6995,15.4683,10341611.0,0.9281
603101.XSHG,2017-07-27,17.1468,2763.0,17.1468,17.1468,2551434.0,14.0311,15.3779,15.3779,41497623.0,3.5437
603101.XSHG,2017-07-28,18.8655,6011.0,16.9659,17.579,5006518.0,15.4281,16.8855,16.785,85249540.0,6.9535
603101.XSHG,2017-07-31,18.6645,4586.0,17.3278,17.368,3812456.0,15.2673,16.976,16.6342,64980545.0,5.2951
603101.XSHG,2017-08-01,19.0565,3694.0,17.2574,17.3076,2592619.0,15.599,17.1368,16.8654,44092945.0,3.6009
603101.XSHG,2017-08-02,18.9862,3092.0,16.8152,17.4283,2106651.0,15.5286,17.2775,16.7448,35680856.0,2.9259
603101.XSHG,2017-08-03,18.4937,2080.0,16.8654,17.0564,1531169.0,15.1367,16.8353,16.7347,25698189.0,2.1266
603101.XSHG,2017-08-04,18.554,1831.0,16.6443,16.8654,1252315.0,15.1769,16.8654,16.6242,20848679.0,1.7393
603101.XSHG,2017-08-07,18.3127,1715.0,16.8353,16.8755,1171789.0,14.9758,16.594,16.5237,19524703.0,1.6275
603101.XSHG,2017-08-08,18.5238,2137.0,16.9358,16.976,1546100.0,15.1568,16.8353,16.4935,25731969.0,2.1474
603101.XSHG,2017-08-09,18.6344,1780.0,16.8051,16.9559,1095573.0,15.2472,16.8554,16.7046,18337066.0,1.5216
603101.XSHG,2017-08-10,18.4836,2697.0,16.3528,16.9157,1836848.0,15.1266,16.9056,16.0814,30085165.0,2.5512
603101.XSHG,2017-08-11,17.9911,3212.0,15.6593,16.3026,1657263.0,14.7145,16.2021,15.5789,26355891.0,2.3018
603101.XSHG,2017-08-14,17.2272,1592.0,16.0613,16.1819,1066500.0,14.0914,15.5789,15.4884,16986724.0,1.4812
603101.XSHG,2017-08-15,17.6695,1212.0,16.1015,16.3327,841900.0,14.4532,15.9307,15.9307,13507427.0,1.1693
603101.XSHG,2017-08-16,17.7097,1664.0,16.3528,16.5337,1127963.0,14.4934,15.991,15.991,18284186.0,1.5666
603101.XSHG,2017-08-17,17.9911,1428.0,16.3528,16.4734,1003289.0,14.7145,16.4332,16.2021,16347023.0,1.3935
603101.XSHG,2017-08-18,17.9911,1357.0,16.1719,16.4332,949447.0,14.7145,16.383,16.1015,15370984.0,1.3187
603101.XSHG,2017-08-21,17.7901,3051.0,16.7247,16.8654,2085408.0,14.5537,16.2121,16.1819,34458899.0,2.8964
603101.XSHG,2017-08-22,18.3931,3318.0,16.5136,16.785,1598100.0,15.0562,16.785,16.4332,26343766.0,2.2196
603101.XSHG,2017-08-23,18.162,1446.0,16.4131,16.6845,1069000.0,14.8653,16.6845,16.3026,17456704.0,1.4847
603101.XSHG,2017-08-24,18.0514,1388.0,16.2523,16.4232,958140.0,14.7748,16.4031,16.2021,15546535.0,1.3308
603101.XSHG,2017-08-25,17.8806,1725.0,16.393,16.4031,1534059.0,14.6241,16.2523,16.1317,24895062.0,2.1306
603101.XSHG,2017-08-28,18.0313,2972.0,16.8755,16.9358,2624914.0,14.7547,16.393,16.393,43634406.0,3.6457
603101.XSHG,2017-08-29,18.564,2677.0,16.8654,17.0262,2312091.0,15.1869,16.9257,16.6845,38722267.0,3.2112
603101.XSHG,2017-08-30,18.554,1812.0,16.8353,16.9559,1544248.0,15.1769,16.7448,16.6845,25820036.0,2.1448
603101.XSHG,2017-08-31,18.5238,5630.0,17.2373,17.4886,4199154.0,15.1568,16.775,16.7448,72100330.0,5.8322
603101.XSHG,2017-09-01,18.966,3812.0,17.5891,17.6896,4008856.0,15.5085,17.177,17.1368,69258297.0,5.5679
603101.XSHG,2017-09-04,19.348,3570.0,17.3076,17.77,3331447.0,15.8302,17.7499,17.2071,57447737.0,4.627
603101.XSHG,2017-09-05,19.0364,2361.0,17.0664,17.3579,1908629.0,15.5789,17.2473,16.9659,32429680.0,2.6509
603101.XSHG,2017-09-06,18.7751,3160.0,17.6594,17.6896,2911657.0,15.3578,16.9659,16.9157,50131913.0,4.044
603101.XSHG,2017-09-07,19.4284,5808.0,17.3881,18.2323,5244020.0,15.8905,17.7398,17.368,92692660.0,7.2834
603101.XSHG,2017-09-08,19.1269,2636.0,17.2172,17.378,2089429.0,15.6493,17.2674,17.1368,35833646.0,2.902
603101.XSHG,2017-09-11,18.9359,2643.0,17.7298,17.8906,2397800.0,15.4985,17.1669,17.1167,41672312.0,3.3303
603101.XSHG,2017-09-12,19.4987,3200.0,17.5991,17.77,3393360.0,15.9608,17.7298,17.2875,59089087.0,4.713
603101.XSHG,2017-09-13,19.358,2068.0,17.5187,17.9811,1934060.0,15.8402,17.579,17.4082,33787023.0,2.6862
603101.XSHG,2017-09-14,19.2676,2018.0,17.4584,17.7398,1841060.0,15.7699,17.4785,17.2674,31935697.0,2.557
603101.XSHG,2017-09-15,19.2073,2511.0,17.5187,17.78,2534880.0,15.7096,17.5187,17.3076,44273223.0,3.5207
603101.XSHG,2017-09-18,19.2676,1837.0,17.4986,17.6795,1803300.0,15.7699,17.5991,17.368,31295938.0,2.5046
603101.XSHG,2017-09-19,19.2475,3312.0,17.6192,17.8906,2754801.0,15.7498,17.4283,17.4182,48250243.0,3.8261
603101.XSHG,2017-09-20,19.3781,2650.0,17.7097,17.8202,2724560.0,15.8603,17.6594,17.5388,47830777.0,3.7841
603101.XSHG,2017-09-21,19.4786,5459.0,18.0213,18.0313,5578870.0,15.9407,17.6996,17.5388,99087612.0,7.7484
603101.XSHG,2017-09-22,19.8204,5056.0,17.8001,18.2826,3917604.0,16.2222,17.9509,17.77,69900513.0,5.4411
603101.XSHG,2017-09-25,19.5792,4171.0,16.7951,17.7398,3281719.0,16.0211,17.7398,16.6945,56324654.0,4.5579
603101.XSHG,2017-09-26,18.4736,2066.0,16.584,17.0061,1638375.0,15.1166,16.9257,16.4332,27281513.0,2.2755
603101.XSHG,2017-09-27,18.2424,1675.0,16.8353,16.9257,1357940.0,14.9256,16.7549,16.5036,22575031.0,1.886
603101.XSHG,2017-09-28,18.5238,1160.0,16.7448,16.9056,1046652.0,15.1568,16.7046,16.7046,17494605.0,1.4537
603101.XSHG,2017-09-29,18.4233,1035.0,16.8051,16.9358,952440.0,15.0663,16.8353,16.7247,15901350.0,1.3228
603101.XSHG,2017-10-09,18.4836,1163.0,16.8152,17.0865,1109842.0,15.1266,17.0664,16.7951,18618178.0,1.5414
603101.XSHG,2017-10-10,18.4937,2210.0,17.0061,17.0463,1407355.0,15.1367,16.8152,16.7549,23698995.0,1.9547
603101.XSHG,2017-10-11,18.7047,2590.0,17.187,17.2172,1576300.0,15.3075,17.0061,16.9056,26807731.0,2.1893
603101.XSHG,2017-10-12,18.9057,1216.0,17.0664,17.1669,1127800.0,15.4683,17.1468,16.9157,19111131.0,1.5664
603101.XSHG,2017-10-13,18.7751,3217.0,17.4283,17.569,2820500.0,15.3578,17.0865,16.9358,48811356.0,3.9174
603101.XSHG,2017-10-16,19.1671,2709.0,16.7347,17.4283,2206975.0,15.6895,17.3177,16.6845,37411527.0,3.0652
603101.XSHG,2017-10-17,18.4132,1858.0,16.7448,17.0363,1805700.0,15.0663,16.6845,16.4835,30142770.0,2.5079
603101.XSHG,2017-10-18,18.4233,2085.0,16.2624,16.8554,1590700.0,15.0663,16.7146,16.2322,26146607.0,2.2093
603101.XSHG,2017-10-19,17.8906,1867.0,15.8503,16.3327,1655416.0,14.6341,16.2523,15.7598,26300294.0,2.2992
603101.XSHG,2017-10-20,17.4383,2916.0,16.2925,16.3528,1282000.0,14.2622,15.8503,15.7598,20544964.0,1.7806
603101.XSHG,2017-10-23,17.9208,2793.0,16.6443,16.8051,1861129.0,14.6643,16.2925,16.1719,30740995.0,2.5849
603101.XSHG,2017-10-24,18.3127,2358.0,16.7046,16.8654,1807930.0,14.9758,16.6744,16.4232,29928617.0,2.511
603101.XSHG,2017-10-25,18.373,2540.0,16.986,17.0262,1926156.0,15.0361,16.584,16.4634,32301432.0,2.6752
603101.XSHG,2017-10-26,18.6846,3552.0,16.775,16.976,2286930.0,15.2874,16.8855,16.6543,38263761.0,3.1763
603101.XSHG,2017-10-27,18.4535,2192.0,16.7247,17.0664,1897700.0,15.0965,16.7247,16.6644,31797235.0,2.6357
603101.XSHG,2017-10-30,18.3931,2445.0,16.0814,16.7247,1735300.0,15.0562,16.4835,15.8804,27920539.0,2.4101
603101.XSHG,2017-10-31,17.6896,3607.0,16.1518,16.2624,1264700.0,14.4733,16.0814,16.0111,20287240.0,1.7565
603101.XSHG,2017-11-01,17.77,1770.0,16.0513,16.2724,1227201.0,14.5336,16.1518,15.9709,19707559.0,1.7044
603101.XSHG,2017-11-02,17.6594,1653.0,16.0111,16.0613,1107615.0,14.4431,16.0111,15.7699,17513205.0,1.5384
603101.XSHG,2017-11-03,17.6092,1589.0,15.7397,16.0513,925492.0,14.413,15.9709,15.6291,14537889.0,1.2854
603101.XSHG,2017-11-06,17.3177,1232.0,15.8603,15.8804,932192.0,14.1617,15.7799,15.7297,14659337.0,1.2947
603101.XSHG,2017-11-07,17.4484,1186.0,15.8503,15.8704,862800.0,14.2723,15.8704,15.6593,13534887.0,1.1983
603101.XSHG,2017-11-08,17.4383,1319.0,15.9005,16.0211,1110371.0,14.2622,15.8503,15.7799,17595096.0,1.5422
603101.XSHG,2017-11-09,17.4886,1056.0,15.9709,16.001,992500.0,14.3125,15.8704,15.8302,15702612.0,1.3785
603101.XSHG,2017-11-10,17.569,1418.0,15.8603,16.0412,1166978.0,14.3728,15.9608,15.8402,18502913.0,1.6208
603101.XSHG,2017-11-13,17.4484,2996.0,16.2423,16.6644,2816949.0,14.2723,15.8704,15.7297,45262206.0,3.9124
603101.XSHG,2017-11-14,17.8705,1621.0,15.9206,16.2322,1632924.0,14.614,16.2322,15.8503,25936421.0,2.268
603101.XSHG,2017-11-15,17.5087,1667.0,15.4884,15.9307,1512400.0,14.3326,15.9307,15.2774,23476561.0,2.1006
603101.XSHG,2017-11-16,17.0363,1180.0,15.3377,15.5789,893700.0,13.9406,15.408,15.2573,13698312.0,1.2412
603101.XSHG,2017-11-17,16.8755,2041.0,14.5839,15.408,1545428.0,13.7999,15.2874,14.423,22766446.0,2.1464
603101.XSHG,2017-11-20,16.0412,1420.0,14.3125,14.5336,1092410.0,13.1265,14.5336,13.8702,15348222.0,1.5172
603101.XSHG,2017-11-21,15.7397,1469.0,14.1416,14.5638,1017781.0,12.8853,14.5638,14.021,14381746.0,1.4136
603101.XSHG,2017-11-22,15.5588,1069.0,14.1617,14.2421,833300.0,12.7244,14.1416,14.021,11710570.0,1.1574
603101.XSHG,2017-11-23,15.5789,1050.0,13.8903,14.1617,944851.0,12.7445,14.1617,13.7898,13176180.0,1.3123
603101.XSHG,2017-11-24,15.2774,2309.0,14.4029,14.5537,1790707.0,12.5033,13.9004,13.7999,25370874.0,2.4871
603101.XSHG,2017-11-27,15.8402,1371.0,13.9909,14.2823,1022000.0,12.9657,14.1919,13.9205,14286586.0,1.4194
603101.XSHG,2017-11-28,15.3879,1175.0,14.1316,14.1919,684599.0,12.5938,13.9909,13.9909,9602495.0,0.9508
603101.XSHG,2017-11-29,15.5487,1254.0,14.0009,14.1617,949300.0,12.7144,14.1617,13.7697,13171177.0,1.3185
603101.XSHG,2017-11-30,15.398,882.0,14.0512,14.1617,745063.0,12.6038,13.9708,13.8702,10422499.0,1.0348
603101.XSHG,2017-12-01,15.4583,909.0,14.1919,14.2321,719763.0,12.644,14.0612,13.9607,10132882.0,0.9997
603101.XSHG,2017-12-04,15.609,1096.0,13.7798,14.2019,806780.0,12.7747,14.2019,13.7496,11211093.0,1.1205
603101.XSHG,2017-12-05,15.1568,1714.0,13.1265,13.8702,1469049.0,12.4028,13.7999,13.0662,19641836.0,2.0403
603101.XSHG,2017-12-06,14.4431,1101.0,13.2672,13.3174,1138649.0,11.8098,13.0662,12.8752,14825982.0,1.5815
603101.XSHG,2017-12-07,14.5939,776.0,13.1164,13.3174,598960.0,11.9405,13.2973,13.0863,7860899.0,0.8319
603101.XSHG,2017-12-08,14.4331,1380.0,13.3878,13.4883,1025245.0,11.8098,13.0863,13.0662,13645036.0,1.424
603101.XSHG,2017-12-11,14.7246,1705.0,13.6793,14.0512,1451255.0,12.051,13.3878,13.3174,19820819.0,2.0156
603101.XSHG,2017-12-12,15.0462,1393.0,13.2672,13.5788,998401.0,12.3124,13.5687,13.1868,13276409.0,1.3867
603101.XSHG,2017-12-13,14.5939,642.0,13.3677,13.4381,508355.0,11.9405,13.2772,13.1667,6757257.0,0.706
603101.XSHG,2017-12-14,14.7045,1631.0,13.6592,13.7396,1331601.0,12.0309,13.3174,13.2571,17958246.0,1.8494
603101.XSHG,2017-12-15,15.0261,3747.0,13.9607,14.2421,2964604.0,12.2923,13.5687,13.4682,41173494.0,4.1175
603101.XSHG,2017-12-18,15.3578,1801.0,13.6089,13.9607,1374604.0,12.5636,13.8702,13.4883,18676609.0,1.9092
603101.XSHG,2017-12-19,14.9658,1000.0,13.7396,13.8401,846104.0,12.252,13.5687,13.5687,11558655.0,1.1751
603101.XSHG,2017-12-20,15.1166,1383.0,13.7396,13.9205,1197823.0,12.3626,13.7396,13.5687,16383953.0,1.6636
603101.XSHG,2017-12-21,15.1166,1335.0,13.5084,13.7295,1019876.0,12.3626,13.619,13.2873,13661642.0,1.4165
603101.XSHG,2017-12-22,14.8552,900.0,13.2672,13.4984,623600.0,12.1616,13.4682,13.2471,8283821.0,0.8661
603101.XSHG,2017-12-25,14.5939,1145.0,12.9355,13.3978,863700.0,11.9405,13.1667,12.8752,11206062.0,1.1996
603101.XSHG,2017-12-26,14.2321,1215.0,13.2672,13.3174,957100.0,11.6389,13.0461,12.835,12516364.0,1.3293
603101.XSHG,2017-12-27,14.5939,855.0,13.2169,13.3174,885000.0,11.9405,13.2571,13.1265,11637515.0,1.2292
603101.XSHG,2017-12-28,14.5437,1731.0,13.7396,13.8401,1687477.0,11.9003,13.2169,13.1265,22608790.0,2.3437
603101.XSHG,2017-12-29,15.1166,1897.0,13.6692,14.1617,2127806.0,12.3626,14.1517,13.5587,29246135.0,2.9553
603101.XSHG,2018-01-02,15.0361,1265.0,13.6089,13.7597,1034671.0,12.3023,13.5687,13.4682,13944729.0,1.437
603101.XSHG,2018-01-03,14.9658,1132.0,13.6793,13.7597,958763.0,12.252,13.6592,13.4984,13012407.0,1.3316
603101.XSHG,2018-01-04,15.0462,1367.0,13.7195,13.8501,1065563.0,12.3124,13.6793,13.5285,14514943.0,1.4799
603101.XSHG,2018-01-05,15.0965,952.0,13.6089,13.7195,761000.0,12.3526,13.7195,13.5587,10311694.0,1.0569
603101.XSHG,2018-01-08,14.9658,857.0,13.5486,13.6391,808901.0,12.252,13.619,13.4481,10882272.0,1.1235
603101.XSHG,2018-01-09,14.9055,895.0,13.5888,13.619,964161.0,12.1917,13.5587,13.4582,13013472.0,1.3391
603101.XSHG,2018-01-10,14.9457,1346.0,13.2169,13.5989,1221964.0,12.2319,13.5888,13.1365,16178693.0,1.6972
603101.XSHG,2018-01-11,14.5437,964.0,13.3275,13.418,710100.0,11.9003,13.1365,13.1365,9413291.0,0.9862
603101.XSHG,2018-01-12,14.6643,726.0,13.3576,13.3978,550100.0,11.9907,13.3375,13.2873,7299983.0,0.764
603101.XSHG,2018-01-15,14.6944,1301.0,12.9556,13.3878,874021.0,12.0209,13.3576,12.8853,11401687.0,1.2139
603101.XSHG,2018-01-16,14.2522,1015.0,13.1767,13.2069,853370.0,11.659,12.8953,12.8652,11130972.0,1.1852
603101.XSHG,2018-01-17,14.4934,1177.0,13.3777,13.3878,936000.0,11.8601,13.1767,12.9757,12327981.0,1.3
603101.XSHG,2018-01-18,14.7145,2137.0,13.619,13.7195,1812836.0,12.041,13.3576,13.2772,24490766.0,2.5178
603101.XSHG,2018-01-19,14.9859,1393.0,13.5084,13.6592,1296554.0,12.2621,13.6491,13.428,17459182.0,1.8008
603101.XSHG,2018-01-22,14.8552,1374.0,13.5486,13.6893,1313000.0,12.1616,13.6793,13.2672,17620779.0,1.8236
603101.XSHG,2018-01-23,14.9055,6503.0,14.6944,14.8552,6386307.0,12.1917,13.5486,13.4079,90212945.0,8.8699
603101.XSHG,2018-01-24,16.1618,5437.0,14.7748,15.1568,5363924.0,13.227,14.4733,14.1617,78100073.0,7.4499
603101.XSHG,2018-01-25,16.2523,3696.0,14.2622,14.6542,3320055.0,13.2973,14.6542,14.2019,47411109.0,4.6112
603101.XSHG,2018-01-26,15.6895,3143.0,14.0009,14.3024,3065063.0,12.835,14.1919,13.8501,42717794.0,4.257
603101.XSHG,2018-01-29,15.398,1720.0,14.0009,14.1416,1612133.0,12.6038,13.9708,13.8702,22390799.0,2.2391
603101.XSHG,2018-01-30,15.398,3545.0,14.1115,14.4532,3231977.0,12.6038,13.9808,13.9808,45785883.0,4.4889
603101.XSHG,2018-01-31,15.5186,2860.0,13.5687,14.0411,2360700.0,12.7043,13.9305,13.4984,32266465.0,3.2788
603101.XSHG,2018-02-01,14.9256,2861.0,12.6943,13.7697,2163300.0,12.2118,13.5084,12.6641,28219131.0,3.0046
603101.XSHG,2018-02-02,13.9607,1890.0,12.7948,12.9657,1588400.0,11.4279,12.7043,12.1113,19926037.0,2.2061
603101.XSHG,2018-02-05,14.0713,828.0,12.5234,12.8451,637900.0,11.5183,12.5737,12.3727,8020596.0,0.886
603101.XSHG,2018-02-06,13.7798,1945.0,11.5384,12.5033,1595700.0,11.2671,12.2219,11.4781,19070631.0,2.2162
603101.XSHG,2018-02-07,12.6943,1268.0,11.5183,11.9606,1008171.0,10.3826,11.85,11.2771,11660531.0,1.4002
603101.XSHG,2018-02-08,12.6742,771.0,11.6691,11.7395,676401.0,10.3625,11.5183,11.458,7847430.0,0.9394
603101.XSHG,2018-02-09,12.835,1182.0,11.2872,11.448,1044500.0,10.5032,11.257,11.1263,11730199.0,1.4507
603101.XSHG,2018-02-12,12.4129,1443.0,11.9405,12.3626,1371900.0,10.1615,11.4379,11.3575,16127129.0,1.9054
603101.XSHG,2018-02-13,13.1365,1016.0,11.7193,11.9204,890450.0,10.7444,11.9204,11.659,10452400.0,1.2367
603101.XSHG,2018-02-14,12.8953,507.0,11.659,11.8199,419400.0,10.5434,11.5585,11.5585,4880961.0,0.5825
603101.XSHG,2018-02-22,12.8249,629.0,11.7998,11.8802,544900.0,10.4931,11.8199,11.6892,6390580.0,0.7568
603101.XSHG,2018-02-23,12.9757,576.0,11.85,11.9003,502500.0,10.6238,11.7897,11.7797,5919132.0,0.6979
603101.XSHG,2018-02-26,13.036,1026.0,12.0912,12.1113,904500.0,10.664,11.8802,11.8802,10825100.0,1.2562
