order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002562.XSHE,2016-02-04,44.3013,6269.0,43.3141,44.0797,2874411.5,36.2428,40.2922,40.2922,120243456.28,5.3109
002562.XSHE,2016-02-05,47.6455,6870.0,43.3746,45.5302,3032679.5,38.9827,42.9313,42.3068,133080944.35,5.6034
002562.XSHE,2016-02-15,47.706,5399.0,45.0064,45.7518,2264163.0,39.0431,41.9039,41.5816,98706575.16,4.1834
002562.XSHE,2016-02-16,49.499,5993.0,47.303,47.9477,2867913.0,40.5138,44.9862,44.3214,131692016.62,5.2989
002562.XSHE,2016-02-17,52.0374,6474.0,47.706,49.4587,3151657.0,42.5687,46.3562,46.195,150338052.25,5.8232
002562.XSHE,2016-02-18,52.4806,6316.0,45.7316,48.5521,2980281.5,42.9313,48.5521,45.4899,137758083.74,5.5066
002562.XSHE,2016-02-19,50.3048,8723.0,49.9623,49.9623,4291209.0,41.1585,45.6511,45.6511,204546720.17,7.9287
002562.XSHE,2016-02-22,54.9586,8311.0,51.1308,51.9568,4049781.0,44.9661,50.5667,49.3579,201777227.24,7.4826
002562.XSHE,2016-02-23,56.2479,8686.0,49.9623,50.9696,3464904.0,46.0137,50.6674,48.673,170412791.87,6.402
002562.XSHE,2016-02-24,54.9586,5364.0,49.1363,50.3451,2210197.5,44.9661,48.8946,47.9276,107862834.46,4.0837
002562.XSHE,2016-02-25,54.052,10545.0,46.5375,51.292,4319634.0,44.2207,49.7609,46.3763,210927504.12,7.9812
002562.XSHE,2016-02-26,51.1912,11866.0,51.1912,51.1912,6085438.5,41.8837,47.9477,46.4972,304735530.0,11.2438
002562.XSHE,2016-02-29,56.3083,13459.0,51.9769,52.944,6135819.0,46.0741,51.1711,46.336,307494841.93,11.3369
002562.XSHE,2016-03-01,57.1746,15926.0,55.6032,56.9127,6644514.0,46.7792,51.1107,49.9623,353082492.0,12.2768
002562.XSHE,2016-03-02,61.1636,18555.0,56.671,58.0208,6734240.0,50.0429,54.193,53.5282,374589352.73,12.4426
002562.XSHE,2016-03-03,62.332,15652.0,55.4018,58.2222,5876710.5,51.0099,55.4219,54.3139,325941325.94,10.8582
002562.XSHE,2016-03-04,60.942,12495.0,55.8651,56.0062,5218417.5,49.8616,54.0117,51.9769,278789539.82,9.6419
002562.XSHE,2016-03-07,61.4456,12872.0,53.1857,56.9732,4786511.0,50.2847,55.2003,53.1051,258733434.37,8.8439
002562.XSHE,2016-03-08,58.5043,10457.0,52.4806,54.3139,3529428.5,47.8671,52.6216,50.5667,182427535.45,6.5212
002562.XSHE,2016-03-09,57.7387,6406.0,50.4861,52.0978,2135338.5,47.2426,51.3121,49.9825,107709877.8,3.9454
002562.XSHE,2016-03-10,55.5428,8824.0,47.3635,51.7755,3099707.0,45.4295,51.3726,47.3433,150120363.9,5.7272
002562.XSHE,2016-03-11,52.0978,7801.0,45.087,47.4441,2985897.0,42.6291,47.4038,44.3214,134760146.54,5.5169
002562.XSHE,2016-03-14,49.5997,8396.0,48.5521,48.5722,3035163.5,40.5742,45.6712,45.1273,142625416.93,5.608
002562.XSHE,2016-03-15,53.4073,10634.0,48.4111,50.9696,3372355.0,43.6969,50.0026,48.3506,165997264.77,6.231
002562.XSHE,2016-03-16,53.2461,8803.0,46.8195,50.5667,2836521.5,43.576,50.2645,46.3562,134910983.45,5.2409
002562.XSHE,2016-03-17,51.4934,14432.0,51.4934,51.4934,5565274.5,42.1456,46.3562,46.3562,277482458.29,10.2828
002562.XSHE,2016-03-18,56.6508,17392.0,53.4073,53.9915,6614009.5,46.336,52.1784,51.1711,345138616.58,12.2205
002562.XSHE,2016-03-21,58.746,15488.0,53.9915,54.3542,5616033.0,48.0686,53.9915,52.3597,297376792.75,10.3765
002562.XSHE,2016-03-22,59.3907,17811.0,56.9329,57.7589,6828395.5,48.5924,53.1857,52.3799,374007687.73,12.6166
002562.XSHE,2016-03-23,62.6342,13514.0,56.5098,57.1746,5471635.5,51.2315,56.4091,55.4421,306072099.62,10.1097
002562.XSHE,2016-03-24,62.1709,13699.0,54.7974,58.323,4816800.5,50.8689,55.6032,54.737,268441123.1,8.8998
002562.XSHE,2016-03-25,60.2771,11839.0,56.9933,57.4164,4791241.0,49.3177,54.4146,53.6894,265096641.89,8.8526
002562.XSHE,2016-03-28,62.6947,12120.0,57.1545,58.323,4570637.5,51.292,56.8523,56.3688,260137403.18,8.445
002562.XSHE,2016-03-29,62.876,9951.0,53.9915,57.1545,3143195.5,51.433,56.4292,52.7626,170292760.23,5.8076
002562.XSHE,2016-03-30,59.3907,7580.0,56.1673,56.3889,3162634.0,48.5924,54.0923,54.0923,173360605.72,5.8435
002562.XSHE,2016-03-31,61.7881,14591.0,59.1892,60.1361,6042010.0,50.5466,56.6105,55.845,348157154.77,11.1636
002562.XSHE,2016-04-01,65.1122,9455.0,57.0135,58.7259,3518170.0,53.2663,58.323,56.1472,200382037.13,6.5004
002562.XSHE,2016-04-05,62.7148,9518.0,59.1489,59.29,3919267.0,51.3121,57.5171,57.2149,227217399.03,7.2415
002562.XSHE,2016-04-06,65.0719,8125.0,58.3431,58.8266,3191396.0,53.226,58.2827,57.4567,184020676.83,5.8966
002562.XSHE,2016-04-07,64.1855,13140.0,56.4091,60.8009,4770894.0,52.5007,58.5043,56.4091,279704660.78,8.815
002562.XSHE,2016-04-08,62.05,9882.0,54.2736,55.6435,3601744.5,50.7682,55.3615,53.1253,194391723.17,6.6548
002562.XSHE,2016-04-11,59.6929,6481.0,55.6637,56.3688,2456313.5,48.8543,54.3945,54.334,135548655.76,4.5384
002562.XSHE,2016-04-12,61.224,7910.0,53.7901,55.704,2624781.5,50.1034,55.0794,52.5209,139753330.57,4.8497
002562.XSHE,2016-04-13,59.1691,7672.0,54.0923,55.9054,2603625.5,48.4111,54.052,53.8505,141714226.43,4.8106
002562.XSHE,2016-04-14,59.5116,6487.0,53.9915,55.3615,2465258.0,48.6931,54.2132,53.3267,132830608.81,4.555
002562.XSHE,2016-04-15,59.3907,8997.0,56.2076,56.2278,3279126.0,48.5924,54.4348,54.2132,179805948.53,6.0587
002562.XSHE,2016-04-18,61.8284,12809.0,55.5428,57.094,3846489.5,50.5869,55.8047,54.7974,212057500.82,7.107
002562.XSHE,2016-04-19,61.1031,7167.0,55.4824,56.1673,2518457.0,49.9825,55.6032,54.3945,138131011.03,4.6533
002562.XSHE,2016-04-20,61.0225,12774.0,50.7883,55.5428,4240515.0,49.9422,55.4824,50.4055,221863752.33,7.835
002562.XSHE,2016-04-21,55.8651,9662.0,52.0575,54.193,3357053.5,45.7115,50.8689,50.3451,174564891.12,6.2027
002562.XSHE,2016-04-22,57.2552,5587.0,51.574,52.3396,1720211.5,46.8598,50.8689,50.6674,87592852.57,3.1784
002562.XSHE,2016-04-25,56.7314,5760.0,50.0832,51.6143,1781512.5,46.4166,51.574,48.4111,88636738.05,3.2916
002562.XSHE,2016-04-26,55.0996,5389.0,50.466,50.748,1722010.0,45.0668,49.8012,48.7939,85136884.99,3.1817
002562.XSHE,2016-04-27,55.5227,5632.0,50.5466,51.4128,1900135.0,45.4295,50.2645,49.781,95692232.51,3.5108
002562.XSHE,2016-04-28,55.6032,5512.0,49.8213,50.8085,1777217.5,45.4899,50.5667,48.3708,87018168.68,3.2837
002562.XSHE,2016-04-29,54.7974,3740.0,49.3378,50.0832,1259878.0,44.8452,49.1968,48.9752,61870364.97,2.3278
002562.XSHE,2016-05-03,54.2736,14966.0,50.3652,50.3652,8464900.5,44.402,48.955,48.0283,415316800.14,15.6403
002562.XSHE,2016-05-04,55.4018,15370.0,51.3323,52.3396,6037500.5,45.3287,50.325,49.8012,307371194.98,11.1553
002562.XSHE,2016-05-05,56.4695,10484.0,51.4934,51.7553,3814780.0,46.195,51.1711,50.1235,193112768.91,7.0484
002562.XSHE,2016-05-06,56.6508,13253.0,48.0887,52.1381,4677008.5,46.336,51.5337,48.0283,232448877.87,8.6415
002562.XSHE,2016-05-09,52.9037,6969.0,45.1273,47.1016,2573190.0,43.2738,46.739,44.9258,117330775.21,4.7544
002562.XSHE,2016-05-10,49.64,5578.0,45.6108,46.2756,2150649.5,40.6145,45.0467,45.0064,97524068.17,3.9737
002562.XSHE,2016-05-11,50.1638,6307.0,45.2078,47.2426,2142957.5,41.0578,46.8397,44.7243,97677195.8,3.9595
002562.XSHE,2016-05-12,49.7206,5944.0,46.0741,46.2756,1922335.0,40.6951,43.6163,42.7097,85509084.27,3.5518
002562.XSHE,2016-05-13,50.6876,4502.0,45.6511,46.4972,1558876.5,41.4607,46.0943,45.1474,71062000.78,2.8803
002562.XSHE,2016-05-16,50.2242,4380.0,46.5375,46.5375,1719466.5,41.0779,44.9862,44.9862,78320636.27,3.177
002562.XSHE,2016-05-17,51.1912,9020.0,47.4441,48.6327,3297525.5,41.8837,46.9404,46.6382,155989795.41,6.0927
002562.XSHE,2016-05-18,52.1985,7312.0,44.8049,46.9203,2603403.5,42.7097,46.6785,43.9185,117536903.12,4.8102
002562.XSHE,2016-05-19,49.2774,5064.0,44.9057,46.336,1821456.0,40.3325,44.9057,44.7243,82239324.05,3.3654
002562.XSHE,2016-05-20,49.3982,4155.0,45.1273,45.3489,1514663.5,40.4131,44.2207,43.7976,67270936.96,2.7986
002562.XSHE,2016-05-23,49.64,6087.0,46.3763,46.6785,2297569.5,40.6145,45.5705,45.5302,105264864.96,4.2451
002562.XSHE,2016-05-24,51.0099,4872.0,45.5503,46.3159,2006183.5,41.7427,46.2353,44.9057,90695194.89,3.7068
002562.XSHE,2016-05-25,50.1034,4935.0,45.7316,46.5778,1830735.0,40.9973,45.9734,44.9258,83400505.14,3.3826
002562.XSHE,2016-05-26,50.3048,5458.0,45.5906,45.7719,1837195.5,41.1585,45.3287,43.9185,81514023.91,3.3945
002562.XSHE,2016-05-27,50.1436,3893.0,44.8654,45.3489,1412225.0,41.0376,45.3287,44.7042,63147807.41,2.6093
002562.XSHE,2016-05-30,49.3579,3828.0,44.8452,45.7115,1358215.5,40.3728,44.5027,44.5027,60897039.32,2.5095
002562.XSHE,2016-05-31,49.3378,7614.0,47.162,47.3433,2996316.5,40.3526,45.0265,45.0265,137734247.45,5.5362
002562.XSHE,2016-06-01,51.8762,6358.0,47.2426,47.6052,2741161.5,42.4478,47.162,47.021,128708535.71,5.0647
002562.XSHE,2016-06-02,51.9769,6794.0,48.1895,48.3506,2817239.5,42.5284,47.3433,47.0613,133601312.29,5.2053
002562.XSHE,2016-06-03,53.0044,9193.0,49.1363,49.9422,3739126.5,43.3746,48.4715,47.6455,180817952.55,6.9087
002562.XSHE,2016-06-06,54.052,5622.0,48.5722,49.1565,2363960.0,44.2207,49.0558,48.0887,114125566.49,4.3678
002562.XSHE,2016-06-07,53.4275,5298.0,48.9147,48.9147,1840208.0,43.717,48.3909,47.9276,88304307.38,3.4001
002562.XSHE,2016-06-08,53.8102,6696.0,48.9147,49.8817,2471349.0,44.0192,48.9147,48.5521,120834672.38,4.5662
002562.XSHE,2016-06-13,53.8102,7276.0,44.8855,47.9477,2807163.0,44.0192,47.3635,44.8452,130214083.84,5.1867
002562.XSHE,2016-06-14,49.3781,4239.0,44.543,45.4496,1696602.5,40.3929,44.7243,44.0394,75112191.69,3.1348
002562.XSHE,2016-06-15,48.9953,5194.0,46.3562,46.4166,2099894.0,40.0907,43.8178,43.6566,95398242.32,3.8799
002562.XSHE,2016-06-16,50.9898,8240.0,48.0686,48.6528,3371712.0,41.7226,46.9606,46.8598,159819791.09,6.2298
002562.XSHE,2016-06-17,52.8835,10673.0,49.922,50.1235,4510319.5,43.2537,48.814,47.9679,220600594.55,8.3336
002562.XSHE,2016-06-20,54.9183,6879.0,49.2975,49.8616,3093886.0,44.9258,49.8616,48.5924,150610274.14,5.7165
002562.XSHE,2016-06-21,54.2333,9603.0,49.5594,50.6674,4445148.0,44.3617,49.7609,49.0558,219529098.76,8.2131
002562.XSHE,2016-06-22,54.5153,5056.0,49.8012,49.9422,2279457.0,44.6035,49.3177,48.7737,111821654.08,4.2117
002562.XSHE,2016-06-23,54.7772,7181.0,50.0026,51.2718,3333044.0,44.8251,49.9623,49.8012,167103310.21,6.1583
002562.XSHE,2016-06-24,54.9989,8057.0,48.955,50.4055,3445719.5,45.0064,49.8616,46.4166,167124638.15,6.3665
002562.XSHE,2016-06-27,53.8505,5577.0,50.2645,50.6473,2631216.0,44.0595,48.4312,48.4312,129819172.54,4.8616
002562.XSHE,2016-06-28,55.301,9562.0,51.8158,52.3396,4283836.0,45.2481,49.922,49.6803,219478870.59,7.9151
002562.XSHE,2016-06-29,56.9933,6212.0,51.4128,51.9366,2836727.0,46.6382,51.7755,50.9696,144688612.71,5.2413
002562.XSHE,2016-06-30,56.5501,9371.0,53.508,53.508,4290377.0,46.2756,51.5337,51.1711,223347350.91,7.9272
002562.XSHE,2016-07-01,58.8669,10173.0,54.3945,55.1802,4650067.5,48.1492,52.9842,52.7828,250574741.81,8.5918
002562.XSHE,2016-07-04,59.8339,9828.0,55.5025,55.9256,4880295.0,48.955,53.8102,52.7626,265018614.7,9.0171
002562.XSHE,2016-07-05,61.0628,8342.0,54.3139,55.6637,3754452.0,49.9623,55.5629,54.0117,203686533.14,6.937
002562.XSHE,2016-07-06,59.7533,7045.0,53.6894,54.9586,2885942.5,48.8744,54.3542,53.085,154404807.04,5.3323
002562.XSHE,2016-07-07,59.0684,8266.0,53.3267,54.4549,3522738.0,48.3305,53.1857,52.1985,185673767.29,6.5088
002562.XSHE,2016-07-08,58.6654,7991.0,53.4073,54.334,3564765.5,47.988,53.5886,52.8231,190324731.1,6.5865
002562.XSHE,2016-07-11,58.7863,10101.0,51.6949,54.7571,3147370.5,48.0686,54.3945,51.6143,166134392.14,5.7998
002562.XSHE,2016-07-12,56.8523,8523.0,52.1784,52.3396,2579295.0,46.5375,51.8561,49.8012,130989258.42,4.7529
002562.XSHE,2016-07-13,57.4164,11639.0,54.193,54.7168,3600214.0,46.9807,52.3799,52.3799,192479487.1,6.6342
002562.XSHE,2016-07-14,59.6325,7176.0,53.5483,54.6362,1959855.75,48.7939,54.2736,52.6619,103805927.17,3.6115
002562.XSHE,2016-07-15,58.9072,12805.0,55.6032,57.4164,4183721.25,48.1895,53.1857,52.9842,228730037.04,7.7095
002562.XSHE,2016-07-18,61.1636,14076.0,56.3688,57.0135,4368559.0,50.0429,55.6032,54.7974,243855727.53,8.0501
002562.XSHE,2016-07-19,62.0097,8779.0,55.8853,56.3285,2497964.75,50.7279,56.0062,54.6362,137313022.54,4.6031
002562.XSHE,2016-07-20,61.4859,6374.0,55.0391,56.0062,1952069.0,50.2847,55.8853,54.5556,106936574.25,3.5971
002562.XSHE,2016-07-21,60.5592,7912.0,55.4421,56.2882,2409211.0,49.5191,55.2003,54.8377,132977218.02,4.4395
002562.XSHE,2016-07-22,61.0024,7864.0,53.9513,55.3615,2246469.0,49.8817,55.1197,53.5886,121084442.4,4.1396
002562.XSHE,2016-07-25,59.3504,19888.0,58.1819,58.7863,6898255.5,48.5521,53.8707,52.9842,389005809.95,12.7116
002562.XSHE,2016-07-26,63.984,13298.0,57.1343,57.6581,4598594.5,52.3799,56.4091,56.3285,260243868.67,8.474
002562.XSHE,2016-07-27,62.8558,14935.0,54.0318,57.7387,4740361.75,51.4128,57.0135,52.4202,261627242.17,8.7352
002562.XSHE,2016-07-28,59.431,9328.0,53.0245,54.3945,2820171.25,48.6327,54.0318,51.8964,148445463.84,5.1968
002562.XSHE,2016-07-29,58.3431,12326.0,54.5959,56.7717,3643646.25,47.706,53.4677,52.7828,198516137.42,6.7143
002562.XSHE,2016-08-01,60.0757,7178.0,52.7022,54.3542,1896350.25,49.1565,53.911,51.574,99514387.3,3.4945
002562.XSHE,2016-08-02,57.9805,5045.0,52.8231,53.3066,1415677.0,47.4239,52.7022,52.0172,74027711.23,2.6087
002562.XSHE,2016-08-03,58.1014,5848.0,53.3872,54.1124,1771466.75,47.5448,52.9037,52.1784,93356098.18,3.2643
002562.XSHE,2016-08-04,58.746,5048.0,53.508,54.1527,1489583.75,48.0686,53.1857,52.6619,79247906.25,2.7449
002562.XSHE,2016-08-05,58.8669,9016.0,54.1527,55.2406,2691209.25,48.1492,53.0648,53.0648,145714303.29,4.9592
002562.XSHE,2016-08-08,59.5519,6540.0,53.5886,53.911,2085734.25,48.7536,53.911,52.4202,109944683.67,3.8434
002562.XSHE,2016-08-09,58.9475,5424.0,53.8304,54.2736,1640296.25,48.2298,53.5886,53.226,87468832.7,3.0226
002562.XSHE,2016-08-10,59.2295,5220.0,53.1857,54.5153,1483418.0,48.4312,53.5886,53.1454,78970531.58,2.7335
002562.XSHE,2016-08-11,58.5043,6260.0,53.0648,54.0721,1956776.5,47.8671,53.226,52.9037,104073179.98,3.6058
002562.XSHE,2016-08-12,58.3834,4472.0,53.0648,53.3469,1390304.0,47.7463,53.0245,52.541,73020934.33,2.562
002562.XSHE,2016-08-15,58.3834,7281.0,54.1124,54.5556,2258184.25,47.7463,52.8634,52.7828,120717861.53,4.1612
002562.XSHE,2016-08-16,59.5116,5703.0,54.3542,54.5556,2043606.5,48.7133,54.3139,53.8707,109864035.3,3.7658
002562.XSHE,2016-08-17,59.7936,4659.0,54.0318,54.3945,1493830.0,48.9147,54.0721,53.5886,79903758.98,2.7527
002562.XSHE,2016-08-18,59.431,7949.0,54.9586,55.3615,2607315.5,48.6327,53.9915,53.7095,141435707.73,4.8046
002562.XSHE,2016-08-19,60.4383,10053.0,55.9659,56.4091,2997359.0,49.4788,54.7974,54.5959,165978326.54,5.5233
002562.XSHE,2016-08-22,61.5665,5866.0,54.4751,55.9256,1933455.0,50.3652,55.6032,54.3945,105814058.06,3.5628
002562.XSHE,2016-08-23,59.9145,5138.0,53.9915,54.7974,1600813.75,49.0356,54.2736,53.4275,86060675.98,2.9499
002562.XSHE,2016-08-24,59.3907,4102.0,53.8707,54.2333,1426223.0,48.5924,54.0721,53.4275,76144333.9,2.6281
002562.XSHE,2016-08-25,59.2698,6349.0,54.5959,55.0391,1889138.25,48.4715,53.6289,52.8634,101688300.79,3.4812
002562.XSHE,2016-08-26,60.0757,7170.0,55.6838,55.9659,2427682.75,49.1565,54.5153,54.0721,132996561.0,4.4736
002562.XSHE,2016-08-29,61.2441,5113.0,55.2406,56.3285,1897335.0,50.1235,55.4421,55.0391,104654931.18,3.4963
002562.XSHE,2016-08-30,60.7606,3762.0,54.7168,56.0062,1275025.0,49.7206,55.2809,54.6765,69771953.0,2.3495
002562.XSHE,2016-08-31,60.1965,3521.0,54.4348,54.9183,1107955.5,49.2371,54.5959,53.6289,59594348.64,2.0417
002562.XSHE,2016-09-01,59.8742,3437.0,53.7901,54.7168,1189017.25,48.9953,54.3945,53.7095,63905743.34,2.191
002562.XSHE,2016-09-02,59.1892,4587.0,55.2003,55.2003,1694134.25,48.4312,53.7901,53.6289,91549590.44,3.1218
002562.XSHE,2016-09-05,60.7203,3679.0,55.3615,55.6032,1313307.5,49.6803,55.2003,54.8377,71872824.5,2.4201
002562.XSHE,2016-09-06,60.8815,4694.0,55.4421,55.5629,1696067.0,49.8415,55.2809,53.7901,92377277.6,3.1254
002562.XSHE,2016-09-07,61.0024,20473.0,59.2698,60.8412,7460736.0,49.8817,55.4824,55.0391,432084015.63,13.7481
002562.XSHE,2016-09-08,65.1928,15015.0,59.8339,60.5995,5497495.75,53.3469,58.5446,57.7387,323488288.78,10.1304
002562.XSHE,2016-09-09,65.8375,23941.0,64.0646,65.6763,8951280.25,53.8707,59.1489,59.0281,560315194.66,16.4948
002562.XSHE,2016-09-12,70.4711,25067.0,61.4456,65.5151,7883565.25,57.6581,62.4529,60.3577,491346121.2,14.5273
002562.XSHE,2016-09-13,67.6103,17313.0,62.05,63.3393,5573328.75,55.3212,61.7277,59.6325,340491290.4,10.2701
002562.XSHE,2016-09-14,68.255,13601.0,58.8669,61.2039,4099631.5,55.845,60.8412,58.6252,242640399.34,7.5545
002562.XSHE,2016-09-19,64.7496,8037.0,59.7936,60.116,2472463.25,52.9842,59.431,58.746,145624049.81,4.5561
002562.XSHE,2016-09-20,65.7569,8140.0,59.3907,59.7936,2673921.5,53.8304,59.7936,57.8596,155724156.1,4.9273
002562.XSHE,2016-09-21,65.3137,6897.0,58.7057,59.8339,2087931.25,53.4677,59.0281,58.3834,122282982.45,3.8475
002562.XSHE,2016-09-22,64.5884,6883.0,59.5922,59.5922,2204944.5,52.8231,59.0281,58.5043,129236888.15,4.0631
002562.XSHE,2016-09-23,65.5554,6840.0,58.6252,60.2771,2209431.0,53.6289,59.3101,58.6252,129967225.76,4.0714
002562.XSHE,2016-09-26,64.5078,8577.0,56.2882,58.5446,2764455.5,52.7828,57.9805,55.845,156541043.06,5.0941
002562.XSHE,2016-09-27,61.9291,5283.0,57.2552,57.6984,1775285.5,50.6473,56.2479,55.8047,100018026.76,3.2714
002562.XSHE,2016-09-28,62.9767,5805.0,57.8193,58.8669,1792636.25,51.5337,57.2552,56.7717,103264969.11,3.3033
002562.XSHE,2016-09-29,63.6214,5816.0,58.3028,59.431,1814368.0,52.0575,58.1014,57.6178,105821490.06,3.3434
002562.XSHE,2016-09-30,64.1452,4098.0,58.5043,59.0281,1407046.25,52.4604,58.2222,58.0208,81695168.4,2.5928
002562.XSHE,2016-10-10,64.3466,10644.0,61.4053,61.8888,3198456.5,52.6619,60.0354,59.7533,192523275.0,5.8939
002562.XSHE,2016-10-11,67.5297,13980.0,61.9694,62.3723,3916473.75,55.2809,61.0427,60.0354,237538463.37,7.217
002562.XSHE,2016-10-12,68.1744,8969.0,61.0427,61.6068,2345421.5,55.7644,60.9218,60.398,141759546.03,4.322
002562.XSHE,2016-10-13,67.1671,6016.0,60.5592,61.0427,1546050.0,54.9586,60.8412,60.116,92794404.17,2.849
002562.XSHE,2016-10-14,66.603,11274.0,61.8485,61.9291,2940865.0,54.5153,61.0024,60.4383,179383633.52,5.4192
002562.XSHE,2016-10-17,68.0535,11632.0,60.8815,63.5811,3135182.75,55.6838,61.9694,60.8412,193907770.76,5.7773
002562.XSHE,2016-10-18,66.9656,6935.0,61.4859,62.05,1953084.25,54.7974,61.6471,60.4786,118629420.92,3.599
002562.XSHE,2016-10-19,67.6506,6752.0,60.9621,62.05,2133180.0,55.3212,61.4053,60.6398,129413971.68,3.9309
002562.XSHE,2016-10-20,67.0462,12734.0,62.6947,64.7496,3830433.0,54.878,60.5592,60.0354,235980619.84,7.0585
002562.XSHE,2016-10-21,68.9802,6717.0,61.6068,62.8155,2174719.5,56.4091,62.8155,60.9218,133624274.4,4.0074
002562.XSHE,2016-10-24,67.7715,11830.0,63.8228,64.2661,4021857.25,55.4421,61.1636,60.9218,251804002.85,7.4112
002562.XSHE,2016-10-25,70.189,9507.0,63.7826,64.8704,3287070.25,57.4567,63.7423,63.1379,209045651.96,6.0572
002562.XSHE,2016-10-26,70.1487,16793.0,66.0792,66.8851,5581995.0,57.4164,63.8228,62.7752,361586008.88,10.2861
002562.XSHE,2016-10-27,72.6871,25588.0,70.2293,70.4711,7445317.0,59.4713,65.4748,65.1928,506697298.739,13.7197
002562.XSHE,2016-10-28,77.2401,16279.0,67.9326,69.9876,4357826.25,63.2185,69.3832,67.4089,296538179.14,8.0303
002562.XSHE,2016-10-31,74.742,10031.0,68.0132,69.3026,3152350.25,61.1233,67.2477,67.0865,213874716.87,5.8089
002562.XSHE,2016-11-01,74.8226,10606.0,68.4162,68.8997,3261628.5,61.2039,67.4894,66.321,219296559.82,6.0103
002562.XSHE,2016-11-02,75.2658,11743.0,69.7458,70.3099,3622219.25,61.5665,66.8851,66.8851,247437064.63,6.6748
002562.XSHE,2016-11-03,76.7163,13697.0,67.6909,71.4381,4078430.0,62.7752,69.4235,67.6103,280077438.67,7.5154
002562.XSHE,2016-11-04,74.46,11861.0,65.6763,68.1744,3381075.0,60.9218,67.4089,64.9913,222097451.76,6.2304
002562.XSHE,2016-11-07,72.2439,5684.0,65.8777,66.6836,1675612.25,59.1087,65.9986,65.0719,109699513.24,3.0877
002562.XSHE,2016-11-08,72.4857,7373.0,66.6836,66.9656,2223028.5,59.3101,66.0389,64.8704,145581950.92,4.0964
002562.XSHE,2016-11-09,73.3721,7268.0,64.5078,66.4015,1816342.75,60.0354,66.4015,63.7423,117485482.34,3.347
002562.XSHE,2016-11-10,70.9546,6442.0,65.1928,66.3613,1854670.5,58.0611,65.1122,64.8704,120763236.36,3.4177
002562.XSHE,2016-11-11,71.7201,6972.0,66.603,67.1671,2192935.5,58.6654,65.2734,65.2331,143800239.58,4.041
