order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300702.XSHE,2017-10-26,55.98,5066.0,51.0,51.29,2275501.0,45.8,50.9,50.63,116049600.71,7.585
300702.XSHE,2017-10-27,56.1,5300.0,50.33,50.99,2066035.0,45.9,50.9,50.06,104295196.14,6.8868
300702.XSHE,2017-10-30,55.36,8120.0,47.23,50.5,3147329.0,45.3,50.13,47.16,151591954.52,10.4911
300702.XSHE,2017-10-31,51.95,4053.0,48.15,48.26,1751857.0,42.51,47.3,47.3,83989361.0,5.8395
300702.XSHE,2017-11-01,52.97,5017.0,49.08,49.34,2038065.0,43.34,48.01,48.01,99723105.44,6.7936
300702.XSHE,2017-11-02,53.99,10934.0,51.25,51.5,4187660.0,44.17,48.97,48.66,211996407.3,13.9589
300702.XSHE,2017-11-03,56.38,6775.0,50.1,50.98,2695961.0,46.13,50.87,49.66,135394776.92,8.9865
300702.XSHE,2017-11-06,55.11,5300.0,50.82,51.24,2131763.0,45.09,50.5,50.36,108466905.9,7.1059
300702.XSHE,2017-11-07,55.9,7903.0,51.87,51.93,3208613.0,45.74,50.68,50.28,164208654.04,10.6954
300702.XSHE,2017-11-08,57.06,14268.0,53.02,54.94,5461612.0,46.68,51.8,51.78,292502417.73,18.2054
300702.XSHE,2017-11-09,58.32,7684.0,52.52,53.5,2886126.0,47.72,52.52,52.01,151710167.76,9.6204
300702.XSHE,2017-11-10,57.77,6009.0,52.68,53.36,2435028.0,47.27,52.6,52.35,128542038.13,8.1168
300702.XSHE,2017-11-13,57.95,8020.0,53.87,53.9,3170532.0,47.41,52.9,52.22,169263393.41,10.5684
300702.XSHE,2017-11-14,59.26,7771.0,51.85,53.95,3282071.0,48.48,53.75,51.76,173284581.13,10.9402
300702.XSHE,2017-11-15,57.04,6079.0,50.22,52.13,2371413.0,46.67,51.65,49.85,120728262.38,7.9047
300702.XSHE,2017-11-16,55.24,5176.0,48.8,50.46,2016105.0,45.2,50.25,48.8,99926197.77,6.7204
300702.XSHE,2017-11-17,53.68,5583.0,46.18,49.44,2168890.0,43.92,48.81,45.26,103138968.48,7.2296
300702.XSHE,2017-11-20,50.8,3154.0,47.15,47.15,1087178.0,41.56,46.1,45.1,50594562.73,3.6239
300702.XSHE,2017-11-21,51.87,4562.0,46.6,47.59,1665357.0,42.44,47.16,45.46,77338488.87,5.5512
300702.XSHE,2017-11-22,51.26,3001.0,46.94,47.14,1234749.0,41.94,46.6,45.9,57550475.59,4.1158
300702.XSHE,2017-11-23,51.63,2912.0,45.37,46.88,1119638.0,42.25,46.62,45.33,51678791.03,3.7321
300702.XSHE,2017-11-24,49.91,1976.0,45.11,45.89,864761.0,40.83,45.19,45.1,39286060.87,2.8825
300702.XSHE,2017-11-27,49.62,3028.0,43.22,45.34,1153590.0,40.6,45.05,43.2,50988940.44,3.8453
300702.XSHE,2017-11-28,47.54,2181.0,44.02,44.2,877724.0,38.9,43.3,43.3,38431960.43,2.9257
300702.XSHE,2017-11-29,48.42,3589.0,42.5,44.19,1416274.0,39.62,44.02,41.83,60552356.56,4.7209
300702.XSHE,2017-11-30,46.75,2183.0,42.75,43.36,1029042.0,38.25,42.5,42.49,44142256.63,3.4301
300702.XSHE,2017-12-01,47.03,1666.0,43.26,43.35,761812.0,38.48,42.97,42.57,32819055.32,2.5394
300702.XSHE,2017-12-04,47.59,3461.0,41.0,43.07,1579912.0,38.93,43.07,40.86,65681199.77,5.2664
300702.XSHE,2017-12-05,45.1,3197.0,39.77,41.23,1421956.0,36.9,40.99,39.05,56545126.98,4.7399
300702.XSHE,2017-12-06,43.75,2051.0,40.46,40.48,765393.0,35.79,39.77,39.06,30516689.98,2.5513
300702.XSHE,2017-12-07,44.51,1669.0,39.81,40.38,688101.0,36.41,40.19,39.75,27497449.01,2.2937
300702.XSHE,2017-12-08,43.79,2372.0,40.89,41.2,951416.0,35.83,39.58,39.58,38781206.57,3.1714
300702.XSHE,2017-12-11,44.98,1643.0,41.22,41.33,834706.0,36.8,40.78,40.72,34358881.51,2.7824
300702.XSHE,2017-12-12,45.34,2000.0,39.9,41.5,866646.0,37.1,41.5,39.85,35141340.59,2.8888
300702.XSHE,2017-12-13,43.89,1259.0,40.31,40.46,539808.0,35.91,39.59,39.59,21676907.84,1.7994
300702.XSHE,2017-12-14,44.34,1232.0,40.3,40.54,607939.0,36.28,40.54,39.78,24379769.33,2.0265
300702.XSHE,2017-12-15,44.33,1350.0,39.7,40.3,640460.0,36.27,40.3,39.58,25552400.33,2.1349
300702.XSHE,2017-12-18,43.67,1106.0,39.39,39.96,457764.0,35.73,39.76,39.15,18084251.07,1.5259
300702.XSHE,2017-12-19,43.33,962.0,39.74,39.97,438695.0,35.45,39.39,39.28,17441052.59,1.4623
300702.XSHE,2017-12-20,43.71,1443.0,38.99,40.08,627531.0,35.77,40.08,38.62,24783722.96,2.0918
300702.XSHE,2017-12-21,42.89,1847.0,38.93,39.1,768303.0,35.09,38.81,38.2,29698565.15,2.561
300702.XSHE,2017-12-22,42.82,1088.0,38.9,39.15,479397.0,35.04,38.95,38.69,18689562.99,1.598
300702.XSHE,2017-12-25,42.79,3596.0,40.16,40.49,1468731.0,35.01,38.89,37.89,57421986.0,4.8958
300702.XSHE,2017-12-26,44.18,5112.0,41.33,41.96,2226469.0,36.14,39.71,39.52,91265215.07,7.4216
300702.XSHE,2017-12-27,45.46,3199.0,40.99,41.7,1455957.0,37.2,41.18,40.91,60230610.7,4.8532
300702.XSHE,2017-12-28,45.09,2742.0,41.15,41.86,1163276.0,36.89,40.51,40.51,48002910.25,3.8776
300702.XSHE,2017-12-29,45.27,1702.0,41.1,41.67,782778.0,37.04,41.14,40.61,32153746.39,2.6093
300702.XSHE,2018-01-02,45.21,1440.0,41.08,41.32,613741.0,36.99,41.27,40.79,25149850.22,2.0458
300702.XSHE,2018-01-03,45.19,2097.0,40.83,41.15,923960.0,36.97,41.08,40.36,37572450.19,3.0799
300702.XSHE,2018-01-04,44.91,2055.0,40.09,40.94,852930.0,36.75,40.77,40.0,34505285.27,2.8431
300702.XSHE,2018-01-05,44.1,1718.0,40.17,40.4,798292.0,36.08,39.77,39.77,31959344.96,2.661
300702.XSHE,2018-01-08,44.19,2131.0,40.71,40.71,884872.0,36.15,40.12,39.72,35469328.96,2.9496
300702.XSHE,2018-01-09,44.78,8650.0,43.47,43.94,3875274.0,36.64,40.69,40.52,167632292.0,12.9176
300702.XSHE,2018-01-10,47.82,5245.0,42.36,43.17,2193965.0,39.12,43.01,41.53,93050552.82,7.3132
300702.XSHE,2018-01-11,46.6,5999.0,43.5,44.44,2392154.0,38.12,42.2,41.7,103525117.14,7.9738
300702.XSHE,2018-01-12,47.85,3792.0,43.42,44.07,1727805.0,39.15,43.39,42.8,75083696.64,5.7594
300702.XSHE,2018-01-15,47.76,3440.0,42.0,43.4,1429729.0,39.08,43.4,41.77,60462068.2,4.7658
300702.XSHE,2018-01-16,46.2,3875.0,42.65,43.3,1786549.0,37.8,41.88,41.6,76547363.24,5.9552
300702.XSHE,2018-01-17,46.92,6086.0,43.98,44.5,2776378.0,38.39,42.23,42.23,121252504.62,9.2546
300702.XSHE,2018-01-18,48.38,4392.0,44.02,44.49,2116786.0,39.58,43.7,43.41,93250341.28,7.056
300702.XSHE,2018-01-19,48.42,4806.0,42.94,44.9,2166091.0,39.62,44.29,42.8,95100284.49,7.2203
300702.XSHE,2018-01-22,47.23,4255.0,41.26,42.65,1792924.0,38.65,42.64,40.7,74190935.0,5.9764
300702.XSHE,2018-01-23,45.39,1803.0,41.3,41.78,839179.0,37.13,41.33,41.14,34696785.0,2.7973
300702.XSHE,2018-01-24,45.43,2178.0,41.68,41.97,1042827.0,37.17,41.6,41.18,43493927.0,3.4761
300702.XSHE,2018-01-25,45.85,3030.0,41.56,42.8,1382175.0,37.51,41.81,41.54,58317432.0,4.6072
300702.XSHE,2018-01-26,45.72,2356.0,40.91,41.84,938225.0,37.4,41.04,40.88,38762483.0,3.1274
300702.XSHE,2018-01-29,45.0,3973.0,39.21,41.35,1593109.0,36.82,41.0,38.91,63195211.0,5.3104
300702.XSHE,2018-01-30,43.13,1794.0,38.91,39.58,786308.0,35.29,39.02,38.81,30684469.0,2.621
300702.XSHE,2018-01-31,42.8,3735.0,36.73,39.39,1609583.0,35.02,38.97,36.5,60627306.0,5.3653
300702.XSHE,2018-02-01,40.4,2594.0,34.89,36.97,1098181.0,33.06,36.56,34.4,39182051.0,3.6606
300702.XSHE,2018-02-02,38.38,1553.0,34.9,35.48,685505.0,31.4,34.43,34.01,23949602.0,2.285
300702.XSHE,2018-02-05,38.39,1062.0,34.51,34.8,525380.0,31.41,34.8,34.03,18120758.0,1.7513
300702.XSHE,2018-02-06,37.96,2474.0,31.45,33.8,1165804.0,31.06,33.76,31.25,38301845.0,3.886
300702.XSHE,2018-02-07,34.6,1539.0,31.99,32.6,693280.0,28.31,32.21,31.01,22167644.0,2.3109
300702.XSHE,2018-02-08,35.19,1094.0,32.39,32.55,598636.0,28.79,31.6,31.6,19359882.0,1.9955
300702.XSHE,2018-02-09,35.63,1678.0,30.9,31.84,807439.0,29.15,31.65,30.8,25296276.0,2.6915
300702.XSHE,2018-02-12,33.99,1484.0,31.85,32.28,632828.0,27.81,31.39,31.25,20121345.0,2.1094
300702.XSHE,2018-02-13,35.04,1213.0,31.86,32.36,550982.0,28.67,31.85,31.8,17646430.0,1.8366
300702.XSHE,2018-02-14,35.05,849.0,31.72,32.4,338992.0,28.67,32.3,31.53,10774109.0,1.13
300702.XSHE,2018-02-22,34.89,1200.0,32.25,32.25,522714.0,28.55,31.91,31.81,16750209.0,1.7424
300702.XSHE,2018-02-23,35.48,1295.0,32.73,32.76,684514.0,29.03,32.35,32.23,22276055.0,2.2817
300702.XSHE,2018-02-26,36.0,2093.0,34.0,34.06,1127873.0,29.46,33.38,33.12,37981792.0,3.7596
300702.XSHE,2018-02-27,37.4,1462.0,33.8,34.29,711720.0,30.6,33.82,33.72,24135080.0,2.3724
300702.XSHE,2018-02-28,37.18,2128.0,32.9,33.16,1081392.0,30.42,32.78,32.53,35511648.0,3.6046
300702.XSHE,2018-03-01,36.19,1476.0,33.24,33.24,784885.0,29.61,32.65,32.55,25896270.0,2.6163
300702.XSHE,2018-03-02,36.56,1212.0,32.73,33.3,592472.0,29.92,33.0,32.71,19509917.0,1.9749
300702.XSHE,2018-03-05,36.0,1369.0,33.36,33.4,729944.0,29.46,32.76,32.76,24203606.0,2.4331
300702.XSHE,2018-03-06,36.7,2584.0,34.03,34.41,1199340.0,30.02,33.45,33.21,40737677.0,3.9978
300702.XSHE,2018-03-07,37.43,1557.0,34.0,34.28,788976.0,30.63,33.9,33.53,26737051.0,2.6299
300702.XSHE,2018-03-08,37.4,4892.0,35.7,36.54,2255095.0,30.6,34.0,33.73,79805058.0,7.517
300702.XSHE,2018-03-09,39.27,3917.0,36.13,36.48,1996559.0,32.13,36.0,35.41,71848352.0,6.6552
300702.XSHE,2018-03-12,39.74,2815.0,36.27,36.84,1493579.0,32.52,35.85,35.74,54193974.0,4.9786
300702.XSHE,2018-03-13,39.9,2123.0,35.44,36.15,1046298.0,32.64,36.1,35.4,37458150.0,3.4877
300702.XSHE,2018-03-14,38.98,1859.0,35.12,35.76,867612.0,31.9,35.2,35.06,30684370.0,2.892
300702.XSHE,2018-03-15,38.63,2848.0,33.64,35.06,1251028.0,31.61,34.89,33.0,42473781.0,4.1701
300702.XSHE,2018-03-16,37.0,1332.0,33.87,34.19,602068.0,30.28,33.51,33.51,20426317.0,2.0069
300702.XSHE,2018-03-19,37.26,1638.0,34.5,34.68,779349.0,30.48,33.49,33.49,26763071.0,2.5978
300702.XSHE,2018-03-20,37.95,7197.0,37.95,37.95,3731253.0,31.05,34.78,34.45,137993078.0,12.4375
300702.XSHE,2018-03-21,41.75,13417.0,39.4,40.98,6670188.0,34.16,39.2,38.21,261228777.0,22.234
300702.XSHE,2018-03-22,43.34,8766.0,39.03,40.15,3913798.0,35.46,38.76,38.02,152683453.0,13.046
300702.XSHE,2018-03-23,42.93,14581.0,40.13,41.99,6845910.0,35.13,37.9,37.23,273541166.0,22.8197
300702.XSHE,2018-03-26,44.14,13845.0,42.52,42.8,6357284.0,36.12,38.1,36.12,253071943.0,21.1909
300702.XSHE,2018-03-27,46.77,13819.0,41.85,43.56,6283559.0,38.27,41.67,41.33,265784832.0,20.9452
300702.XSHE,2018-03-28,46.04,9068.0,41.66,42.78,3855955.0,37.67,41.0,40.72,160454243.0,12.8532
300702.XSHE,2018-03-29,45.83,7248.0,40.36,42.2,3078763.0,37.49,41.88,40.3,126169182.0,10.2625
300702.XSHE,2018-03-30,44.4,4968.0,40.73,41.2,2416638.0,36.32,40.37,40.23,98547393.0,8.0555
300702.XSHE,2018-04-02,44.8,5012.0,40.94,41.56,2393119.0,36.66,41.15,40.46,97861392.0,7.9771
300702.XSHE,2018-04-03,45.03,7600.0,41.95,42.0,3752002.0,36.85,40.49,39.71,154108613.0,12.5067
300702.XSHE,2018-04-04,46.15,12242.0,43.12,45.0,5501427.0,37.76,42.35,42.35,239501614.0,18.3381
300702.XSHE,2018-04-09,47.43,9102.0,44.1,44.43,4198129.0,38.81,42.28,41.35,179961918.0,13.9938
300702.XSHE,2018-04-10,48.51,11350.0,41.51,43.26,5048794.0,39.69,42.5,39.99,211244353.0,16.8293
300702.XSHE,2018-04-11,45.66,5846.0,40.79,41.96,2561381.0,37.36,41.0,40.4,105312150.0,8.5379
300702.XSHE,2018-04-12,44.87,5294.0,40.72,41.86,2349956.0,36.71,41.0,40.5,96840924.0,7.8332
300702.XSHE,2018-04-13,44.79,5314.0,39.04,41.3,2271901.0,36.65,40.61,38.9,91300586.0,7.573
300702.XSHE,2018-04-16,42.94,2555.0,39.33,39.55,1272452.0,35.14,38.84,38.69,49812780.0,4.2415
300702.XSHE,2018-04-17,43.26,3736.0,39.02,40.46,1685129.0,35.4,39.39,39.02,66950339.0,5.6171
300702.XSHE,2018-04-18,42.92,4113.0,38.5,39.7,1833135.0,35.12,39.7,37.05,70024169.0,6.1104
300702.XSHE,2018-04-19,42.35,3234.0,37.66,38.79,1550260.0,34.65,38.48,37.51,59247901.0,5.1675
300702.XSHE,2018-04-20,41.43,3665.0,35.6,38.39,1791010.0,33.89,37.59,35.6,66138973.0,5.97
300702.XSHE,2018-04-23,39.16,2167.0,36.48,36.48,973956.0,32.04,35.6,35.16,34975265.0,3.2465
300702.XSHE,2018-04-24,40.13,3062.0,37.57,37.84,1411452.0,32.83,37.04,36.4,52705024.0,4.7048
300702.XSHE,2018-04-25,41.33,2897.0,37.95,38.0,1398643.0,33.81,37.17,37.17,52562342.0,4.6621
300702.XSHE,2018-04-26,41.75,3076.0,35.58,37.88,1299119.0,34.16,37.53,35.18,47734622.0,4.3304
300702.XSHE,2018-04-27,39.14,1911.0,35.95,36.8,848115.0,32.02,36.02,35.5,30694342.0,2.827
300702.XSHE,2018-05-02,39.55,2918.0,37.2,37.5,1165867.0,32.36,35.8,35.8,43108168.0,3.8862
300702.XSHE,2018-05-03,40.92,3025.0,37.13,37.17,1315924.0,33.48,36.41,35.15,47826701.0,4.3864
300702.XSHE,2018-05-04,40.84,4111.0,38.09,38.11,1874504.0,33.42,37.0,36.66,70540892.0,6.2483
300702.XSHE,2018-05-07,41.9,4924.0,39.38,39.7,2470608.0,34.28,37.82,37.72,96493305.0,8.2354
300702.XSHE,2018-05-08,43.32,3430.0,39.28,39.67,1674904.0,35.44,39.07,38.71,65575708.0,5.583
300702.XSHE,2018-05-09,43.21,2454.0,39.06,39.5,1161702.0,35.35,39.5,38.51,45206694.0,3.8723
300702.XSHE,2018-05-10,42.97,2830.0,39.4,39.48,1455592.0,35.15,39.07,38.69,56972288.0,4.852
300702.XSHE,2018-05-11,43.34,3375.0,38.8,40.08,1586903.0,35.46,39.44,38.7,62632833.0,5.2897
300702.XSHE,2018-05-14,42.68,4606.0,35.85,38.0,2344913.0,34.92,36.62,35.4,85664895.0,7.8164
300702.XSHE,2018-05-15,39.44,2248.0,36.91,36.91,1092385.0,32.27,36.0,35.9,39787129.0,3.6413
300702.XSHE,2018-05-16,40.6,5221.0,40.6,40.6,2903924.0,33.22,37.12,37.11,113967806.0,9.6797
300702.XSHE,2018-05-17,44.66,16865.0,41.63,43.88,7827562.0,36.54,42.0,41.2,332533340.0,26.0919
300702.XSHE,2018-05-18,45.79,10529.0,39.85,40.5,4393288.0,37.47,39.6,39.3,174972324.0,14.6443
300702.XSHE,2018-05-21,43.84,7462.0,40.51,40.95,3260624.0,35.87,39.95,39.5,130901426.0,10.8687
300702.XSHE,2018-05-22,44.56,8102.0,41.12,41.55,3567325.0,36.46,39.99,39.66,145399786.0,11.8911
300702.XSHE,2018-05-23,45.23,5787.0,40.01,41.35,2500288.0,37.01,40.6,40.01,101416055.0,8.3343
300702.XSHE,2018-05-24,44.01,6546.0,40.95,41.88,2895736.0,36.01,40.34,40.02,119244347.0,9.6525
300702.XSHE,2018-05-25,45.05,9051.0,42.0,42.5,4489122.0,36.86,40.51,40.17,187326125.0,14.9637
300702.XSHE,2018-05-28,46.2,7962.0,42.56,43.95,4049413.0,37.8,41.5,40.91,170937688.0,13.498
300702.XSHE,2018-05-29,46.82,6562.0,40.96,42.93,3305798.0,38.3,42.1,40.1,138228192.0,11.0193
300702.XSHE,2018-05-30,45.06,5568.0,37.5,39.72,2814253.0,36.86,39.67,37.05,108192737.0,9.3808
300702.XSHE,2018-05-31,41.25,3599.0,39.05,39.39,1684311.0,33.75,37.76,37.76,65121247.0,5.6144
300702.XSHE,2018-06-01,42.96,5632.0,42.96,42.96,4102398.0,35.15,38.75,38.75,172436793.0,13.6747
300702.XSHE,2018-06-04,47.26,14897.0,42.1,45.3,7266168.0,38.66,44.77,41.26,314588494.0,24.2206
300702.XSHE,2018-06-05,46.31,13682.0,43.8,44.59,6380331.0,37.89,43.11,42.52,277954516.0,21.2678
300702.XSHE,2018-06-06,48.18,13729.0,44.81,44.98,6337793.0,39.42,43.38,42.8,279632783.0,21.126
300702.XSHE,2018-06-07,49.29,10847.0,42.34,44.97,4816962.0,40.33,44.55,42.18,208474633.0,16.0565
300702.XSHE,2018-06-08,46.57,6716.0,42.52,42.52,3202872.0,38.11,41.7,40.83,133218287.0,10.6762
300702.XSHE,2018-06-11,46.77,12012.0,43.65,46.04,5698368.0,38.27,42.15,42.15,250969671.0,18.9946
300702.XSHE,2018-06-12,48.017,22670.0,45.7419,48.017,9274516.4405,39.2758,44.4696,43.2273,419792993.0,30.9151
300702.XSHE,2018-06-13,50.3221,15635.0,41.9101,44.7241,5696255.5071,41.1617,44.3798,41.1617,245215653.0,18.9875
300702.XSHE,2018-06-14,46.1011,10620.0,42.898,43.2273,3851622.5439,37.7191,41.7604,40.2637,160391918.0,12.8387
300702.XSHE,2018-06-15,47.1938,9117.0,39.2608,42.4639,3338047.3083,38.6022,42.3292,38.9165,135996583.0,11.1268
300702.XSHE,2018-06-19,43.1824,8297.0,35.3392,37.4347,3330265.7637,35.3392,37.4198,35.3392,119512798.0,11.1009
300702.XSHE,2018-06-20,38.8716,6676.0,34.6956,35.8781,2901258.5147,31.8068,34.4262,33.0042,99717729.0,9.6709
300702.XSHE,2018-06-21,38.1681,6272.0,32.2558,35.8481,2854520.3112,31.223,34.9201,32.2558,97591042.0,9.5151
300702.XSHE,2018-06-22,35.4889,4212.0,32.8096,33.0042,1988156.4731,29.0377,31.0883,31.0883,64035569.0,6.6272
300702.XSHE,2018-06-25,36.0876,3856.0,32.8096,33.5281,1977786.6668,29.5317,33.0791,32.3307,64813123.0,6.5926
300702.XSHE,2018-06-26,36.0876,4655.0,33.9173,34.1268,2123077.9173,29.5317,32.9294,32.181,70833685.0,7.0769
300702.XSHE,2018-06-27,37.315,4215.0,34.052,34.7106,2044177.1583,30.5195,33.3784,33.3784,69269424.0,6.8139
300702.XSHE,2018-06-28,37.4647,4174.0,33.0791,35.0099,1855771.0027,30.6543,35.0099,32.8845,62724688.0,6.1859
300702.XSHE,2018-06-29,36.387,4360.0,34.5459,34.6657,2184419.924,29.7712,33.6628,33.094,74079609.0,7.2814
300702.XSHE,2018-07-02,38.0035,3817.0,33.8574,35.1297,1846485.1692,31.0883,34.5459,33.4533,63144703.0,6.155
300702.XSHE,2018-07-03,37.2401,4033.0,34.8004,35.1297,1967487.2482,30.4746,33.3485,33.2587,67279886.0,6.5583
300702.XSHE,2018-07-04,38.2879,5321.0,32.1061,34.7854,2587634.383,31.3278,34.4411,31.4176,85161250.0,8.6254
300702.XSHE,2018-07-05,35.3242,3443.0,31.8367,33.3784,1628382.7144,28.903,31.6571,31.6571,52591000.0,5.4279
300702.XSHE,2018-07-06,35.0249,5789.0,33.6179,34.2466,3195293.3722,28.6486,32.0313,31.4775,104992964.0,10.651
300702.XSHE,2018-07-09,36.9857,6839.0,35.3691,35.7284,3352991.6546,30.2501,34.3962,34.0071,116522199.0,11.1766
300702.XSHE,2018-07-10,38.9016,7597.0,36.5366,36.6265,3555939.9403,31.8367,34.9201,34.5609,126511549.0,11.8531
300702.XSHE,2018-07-11,40.1888,12443.0,37.315,40.1888,5949226.0923,32.8845,38.0484,36.5366,225790224.0,19.8308
300702.XSHE,2018-07-12,41.042,8939.0,37.2701,37.8538,4260580.6515,33.588,36.372,36.3421,157659870.0,14.2019
300702.XSHE,2018-07-13,40.9971,5983.0,36.0726,37.4497,2559207.0762,33.5431,36.8659,35.9529,93216476.0,8.5307
300702.XSHE,2018-07-16,39.6799,5034.0,34.2615,35.1446,2106698.3291,32.4654,34.5459,34.1418,72141446.0,7.0223
300702.XSHE,2018-07-17,37.6892,3832.0,34.995,35.0848,1703032.7175,30.8339,34.2765,34.1867,58975651.0,5.6768
300702.XSHE,2018-07-18,38.4974,3317.0,34.4262,35.4141,1423860.4224,31.4925,34.95,34.3064,49622243.0,4.7462
300702.XSHE,2018-07-19,37.8688,4109.0,33.3335,34.8902,1826672.6651,30.9836,34.4411,32.4803,60958393.0,6.0889
300702.XSHE,2018-07-20,36.6714,2528.0,33.5131,33.7526,1082590.6242,29.9957,33.3335,32.9443,36122139.0,3.6086
300702.XSHE,2018-07-23,36.8659,8315.0,30.1753,32.7498,3900918.1726,30.1603,32.7198,30.1603,120442736.0,13.0031
300702.XSHE,2018-07-24,33.1988,5166.0,31.3278,31.702,2217338.6461,27.1518,30.2352,30.1454,68575300.0,7.3911
300702.XSHE,2018-07-25,34.4561,3271.0,31.0883,31.7619,1383766.832,28.1995,31.7619,30.9087,43048409.0,4.6126
300702.XSHE,2018-07-26,34.2017,3040.0,30.6992,31.5074,1221606.6302,27.975,31.2679,30.6094,37709169.0,4.072
300702.XSHE,2018-07-27,33.7676,2126.0,30.5046,31.0584,820027.1804,27.6307,30.8488,30.3848,25088183.0,2.7334
300702.XSHE,2018-07-30,33.558,4571.0,28.9479,30.8937,1709220.8152,27.4511,30.6543,28.7384,50034428.0,5.6974
300702.XSHE,2018-07-31,31.8367,1734.0,29.1275,29.1874,741090.222,26.0591,29.0228,28.6486,21444229.0,2.4703
300702.XSHE,2018-08-01,32.0463,5343.0,27.062,29.4269,2278642.4423,26.2088,29.0976,26.9572,62993830.0,7.5955
300702.XSHE,2018-08-02,29.7712,4952.0,27.2715,27.3164,1934250.1049,24.3528,26.9572,25.3107,51036314.0,6.4475
300702.XSHE,2018-08-03,29.9957,2624.0,26.2687,27.2266,935880.8909,24.5474,26.9422,26.2687,24880553.0,3.1196
300702.XSHE,2018-08-06,28.903,4103.0,23.6493,24.2181,2241576.8702,23.6493,23.6493,23.6493,53014756.0,7.4719
300702.XSHE,2018-08-07,26.0142,5369.0,24.1432,24.3827,2361360.2338,21.2844,22.6015,22.3171,54740085.0,7.8712
300702.XSHE,2018-08-08,26.5531,3843.0,23.769,24.6671,1795457.9993,21.7334,24.3827,23.2002,42747198.0,5.9849
300702.XSHE,2018-08-09,26.1489,3417.0,24.0983,24.4276,1895500.5873,21.3891,23.8888,23.5146,45551630.0,6.3183
300702.XSHE,2018-08-10,26.5082,3595.0,24.4875,25.2508,1992134.3923,21.6885,24.0684,23.8439,48650136.0,6.6404
300702.XSHE,2018-08-13,26.9422,3058.0,24.8018,25.1161,1596137.7046,22.0327,23.799,23.4996,38841030.0,5.3205
300702.XSHE,2018-08-14,27.2865,2744.0,24.4725,24.9365,1287396.4787,22.3171,24.3228,24.248,31418700.0,4.2913
300702.XSHE,2018-08-15,26.9273,2890.0,23.769,24.6222,1094095.3509,22.0327,24.4725,23.5295,26294592.0,3.647
300702.XSHE,2018-08-16,26.1489,3450.0,24.0684,24.3677,1237051.0654,21.3891,23.6493,22.871,29677174.0,4.1235
300702.XSHE,2018-08-17,26.4782,2581.0,23.4397,24.5324,1001260.4788,21.6586,24.0983,23.305,23806468.0,3.3375
300702.XSHE,2018-08-20,25.7897,2353.0,23.7541,23.9486,933938.1862,21.0898,23.0955,22.4668,21724236.0,3.1131
