order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300229.XSHE,2016-06-14,73.9908,8033.0,67.9437,69.0558,1941287.0588,60.5411,67.3181,67.2486,129029256.49,1.5693
300229.XSHE,2016-06-15,74.7554,9399.0,70.2027,71.2453,2506236.4706,61.1667,67.3529,66.3798,170736019.84,2.026
300229.XSHE,2016-06-16,77.2229,7981.0,68.9863,70.5155,2110591.1765,63.1824,69.8204,68.7778,143349790.2,1.7062
300229.XSHE,2016-06-17,75.9023,6840.0,69.6466,71.0368,1713567.3529,62.105,69.1253,69.021,117538226.26,1.3853
300229.XSHE,2016-06-20,76.5974,6789.0,69.8204,70.5155,1685715.8824,62.6959,69.6814,68.1174,113897072.6,1.3627
300229.XSHE,2016-06-21,76.8059,8177.0,68.4302,71.2453,2029727.9412,62.8349,70.5502,68.1522,138193722.81,1.6408
300229.XSHE,2016-06-22,75.2767,7871.0,70.5502,70.5502,2235594.4118,61.5837,67.6309,67.6309,151791932.45,1.8073
300229.XSHE,2016-06-23,77.6052,11327.0,71.4538,72.1836,3134741.7647,63.4952,70.585,69.8551,217640973.98,2.5341
300229.XSHE,2016-06-24,78.6131,11336.0,69.7856,71.4886,3247718.8235,64.2945,71.2105,67.0053,221537582.19,2.6255
300229.XSHE,2016-06-27,76.7711,14846.0,73.4695,73.8518,4300786.1765,62.8001,68.8473,68.4997,303693345.75,3.4768
300229.XSHE,2016-06-28,80.8026,19564.0,75.1377,76.4584,5645911.1765,66.1365,73.0177,72.6354,412939594.0,4.5642
300229.XSHE,2016-06-29,82.6445,13151.0,74.1299,75.659,4002230.5882,67.6309,75.0682,73.4,290710392.75,3.2354
300229.XSHE,2016-06-30,81.5324,9568.0,74.3036,75.2072,3121782.6471,66.7273,74.6512,73.4695,227063860.56,2.5237
300229.XSHE,2016-07-01,81.7409,11990.0,74.1299,76.1803,3047720.2941,66.8663,74.8944,73.6781,223693045.6,2.4638
300229.XSHE,2016-07-04,81.5324,12726.0,75.242,75.9023,3795041.7647,66.7273,72.983,72.983,277096732.93,3.0679
300229.XSHE,2016-07-05,82.7836,12794.0,75.9371,75.9718,3495275.5882,67.7352,75.4157,74.0951,257480094.67,2.8256
300229.XSHE,2016-07-06,83.5481,10941.0,75.381,76.7364,2933691.7647,68.3607,75.7633,74.6512,217147954.81,2.3716
300229.XSHE,2016-07-07,82.9226,13966.0,75.9718,77.1882,3926122.0588,67.8394,76.3541,74.7207,291913458.59,3.1739
300229.XSHE,2016-07-08,83.5829,27593.0,79.2387,81.6714,7580476.7647,68.3607,76.1803,75.4157,583284406.99,6.1281
300229.XSHE,2016-07-11,87.1625,16506.0,76.9449,79.4124,4419501.4706,71.3148,78.5783,76.7364,336866259.89,3.5727
300229.XSHE,2016-07-12,84.6255,21224.0,79.1692,79.3429,5614986.4706,69.2643,76.9797,74.2689,424109646.06,4.5392
300229.XSHE,2016-07-13,87.093,16305.0,79.1692,80.4898,4679657.6471,71.2453,78.8911,78.2308,363392460.11,3.783
300229.XSHE,2016-07-14,87.093,12147.0,79.2039,79.8642,3632490.8824,71.2453,78.7174,78.0223,280194857.0,2.9365
300229.XSHE,2016-07-15,87.1278,13515.0,76.4931,78.7521,3701234.1176,71.28,78.3351,76.4584,280301760.14,2.9921
300229.XSHE,2016-07-18,84.1389,8511.0,76.4584,77.4662,2200291.7647,68.8473,76.3889,75.1377,163767848.34,1.7787
300229.XSHE,2016-07-19,84.1042,6826.0,77.501,77.5357,2025424.7059,68.8125,76.4931,75.8328,152006422.95,1.6374
300229.XSHE,2016-07-20,85.2511,8662.0,76.5626,79.5167,2453644.7059,69.7509,79.0996,76.5626,186903189.17,1.9835
300229.XSHE,2016-07-21,84.2085,6980.0,76.3889,77.5705,1891632.3529,68.9168,75.9371,75.9371,142159588.3,1.5292
300229.XSHE,2016-07-22,84.0347,7367.0,76.1803,77.7095,1926706.4706,68.743,76.4584,75.8328,144997919.08,1.5576
300229.XSHE,2016-07-25,83.7914,5184.0,76.1803,76.7016,1536132.9412,68.5692,76.6321,75.5895,114431288.08,1.2418
300229.XSHE,2016-07-26,83.7914,6586.0,77.4662,77.8138,2090134.7059,68.5692,76.0761,75.798,157434995.31,1.6897
300229.XSHE,2016-07-27,85.2163,15487.0,70.4807,77.7095,4318421.4706,69.7161,77.6747,70.0637,310535409.38,3.491
300229.XSHE,2016-07-28,77.5357,10757.0,68.7083,71.3148,3621118.5294,63.4257,70.585,67.7699,244655530.66,2.9273
300229.XSHE,2016-07-29,75.5895,6481.0,67.5961,69.1601,1908130.0,61.827,68.9168,67.4224,127054005.09,1.5425
300229.XSHE,2016-08-01,74.3731,8449.0,67.5614,68.3607,2264147.6471,60.8539,67.2486,65.6847,147697997.54,1.8303
300229.XSHE,2016-08-02,74.3036,5595.0,67.9437,68.2217,1399305.0,60.8192,67.9784,67.2486,92703321.27,1.1312
300229.XSHE,2016-08-03,74.7554,4590.0,67.2486,68.0827,1363369.4118,61.1667,67.9437,66.9011,89986042.77,1.1022
300229.XSHE,2016-08-04,73.9908,4481.0,67.8394,68.1522,1375916.4706,60.5411,67.1096,66.9706,91094839.16,1.1123
300229.XSHE,2016-08-05,74.6164,4840.0,67.0401,68.2565,1388124.1176,61.0624,68.0827,66.8316,91336790.28,1.1222
300229.XSHE,2016-08-08,73.7476,4523.0,67.7699,68.0479,1355183.5294,60.3326,66.7968,66.0322,88998221.51,1.0955
300229.XSHE,2016-08-09,74.5469,6332.0,69.5076,69.5771,2285502.3529,60.9929,67.7352,67.5266,153205264.81,1.8476
300229.XSHE,2016-08-10,76.4584,9787.0,69.4381,72.1141,2938072.3529,62.5568,71.5233,69.3686,202559859.52,2.3751
300229.XSHE,2016-08-11,76.3889,6523.0,67.2486,69.021,1639204.7059,62.4873,68.3955,67.1096,109411320.14,1.3251
300229.XSHE,2016-08-12,73.9908,4479.0,68.2912,68.4302,1300963.2353,60.5411,67.9089,67.0748,86266567.51,1.0517
300229.XSHE,2016-08-15,75.1377,9402.0,70.2027,71.2105,2517566.4706,61.4795,68.2912,67.8742,171643826.97,2.0352
300229.XSHE,2016-08-16,77.2229,6306.0,69.8551,70.9325,1609519.4118,63.1824,70.7587,69.5771,110304349.3,1.3011
300229.XSHE,2016-08-17,76.8407,5560.0,70.0289,70.6892,1610802.6471,62.8696,69.8551,69.6814,110320408.62,1.3022
300229.XSHE,2016-08-18,77.0492,5260.0,69.5076,70.1332,1509934.1176,63.0086,70.0984,69.1948,102893571.77,1.2206
300229.XSHE,2016-08-19,76.4584,4115.0,69.2296,69.8899,1163893.8235,62.5568,69.3686,68.882,78888905.97,0.9409
300229.XSHE,2016-08-22,76.1456,4737.0,67.9437,69.6466,1328211.7647,62.3136,69.2296,67.8047,89234128.1,1.0737
300229.XSHE,2016-08-23,74.7554,3558.0,68.3955,68.604,972072.3529,61.1667,67.7699,67.4919,64726281.84,0.7858
300229.XSHE,2016-08-24,75.242,5551.0,69.021,70.0289,1630251.1765,61.549,68.743,68.2565,110315662.05,1.3179
300229.XSHE,2016-08-25,75.9371,5433.0,67.9437,68.6735,1312247.6471,62.105,68.2565,66.9358,86728918.31,1.0608
300229.XSHE,2016-08-26,74.7554,4504.0,68.3955,69.5076,1324518.2353,61.1667,67.9437,67.9437,89075007.63,1.0707
300229.XSHE,2016-08-29,75.242,4084.0,68.8125,69.5076,1215208.8235,61.549,68.187,68.0479,81598457.55,0.9824
300229.XSHE,2016-08-30,75.6938,3418.0,68.8473,69.4728,1072122.6471,61.9313,69.0906,68.4997,72305578.94,0.8667
300229.XSHE,2016-08-31,75.7285,3883.0,68.9863,69.1948,1025628.8235,61.966,68.2912,68.187,68836193.51,0.8291
300229.XSHE,2016-09-01,75.9023,4245.0,67.9437,69.4728,1069264.4118,62.105,69.4728,67.9437,71898085.91,0.8644
300229.XSHE,2016-09-02,74.7554,3705.0,67.7004,68.2912,990287.3529,61.1667,67.8047,66.9358,65557625.43,0.8006
300229.XSHE,2016-09-05,74.4774,2714.0,67.4224,68.2217,759980.8824,60.9234,68.0827,67.3529,50354473.16,0.6144
300229.XSHE,2016-09-06,74.1646,9201.0,69.9594,70.2722,3088548.5294,60.6801,67.7352,67.3529,208968581.89,2.4968
300229.XSHE,2016-09-07,76.9449,8633.0,69.5424,70.4807,2635257.3529,62.9739,69.9594,69.1601,180256564.62,2.1303
300229.XSHE,2016-09-08,76.4931,7765.0,69.9942,71.0715,2177996.4706,62.5916,69.8551,69.2643,149477385.43,1.7607
300229.XSHE,2016-09-09,76.9797,5696.0,68.7778,70.0637,1418436.7647,63.0086,69.9594,68.743,96226186.34,1.1467
300229.XSHE,2016-09-12,75.659,6733.0,66.484,68.1174,1777253.5294,61.8965,67.3529,66.484,117124170.84,1.4367
300229.XSHE,2016-09-13,73.122,3560.0,66.8663,67.3181,1112668.5294,59.846,67.0053,66.3798,72684324.22,0.8995
300229.XSHE,2016-09-14,73.539,3237.0,66.6925,67.1096,880977.3529,60.1936,66.7273,66.2407,57433701.46,0.7122
300229.XSHE,2016-09-19,73.3653,2642.0,67.7004,67.9089,829165.2941,60.0198,66.6925,66.6925,54482231.65,0.6703
300229.XSHE,2016-09-20,74.4774,2790.0,67.2138,67.8047,814145.8824,60.9234,67.7699,66.8663,53510346.32,0.6582
300229.XSHE,2016-09-21,73.9213,2481.0,67.0053,67.4571,697306.1765,60.5064,67.2138,66.8663,45775364.14,0.5637
300229.XSHE,2016-09-22,73.7128,3527.0,66.9011,67.6309,1054140.2941,60.2978,67.4919,66.345,69079381.42,0.8522
300229.XSHE,2016-09-23,73.6085,3375.0,66.8663,67.3529,1113947.3529,60.2283,67.0748,66.5883,73066207.3,0.9005
300229.XSHE,2016-09-26,73.539,6088.0,64.2945,66.5535,1435243.5294,60.1936,66.5188,64.2598,91966194.41,1.1603
300229.XSHE,2016-09-27,70.724,3526.0,65.0939,65.1981,985778.8235,57.8651,64.4683,63.9122,62302060.84,0.7969
300229.XSHE,2016-09-28,71.5928,3903.0,63.808,64.9896,1014381.4706,58.5949,64.6768,63.6342,63689504.07,0.82
300229.XSHE,2016-09-29,70.2027,2802.0,63.808,64.2598,769644.4118,57.4133,63.4604,63.4604,48115754.12,0.6222
300229.XSHE,2016-09-30,70.2027,3482.0,63.7385,64.086,1019670.5882,57.4133,63.6342,63.2867,63457592.83,0.8097
300229.XSHE,2016-10-10,70.0984,9629.0,67.2486,67.7699,2741173.5294,57.3785,64.9549,64.3293,177749490.89,2.1768
300229.XSHE,2016-10-11,73.9908,5848.0,67.3529,67.5961,2067455.5882,60.5411,67.4224,66.5535,135889504.33,1.6418
300229.XSHE,2016-10-12,74.0951,3785.0,66.5188,67.2834,1099591.4706,60.6106,66.6925,66.3103,71728269.33,0.8732
300229.XSHE,2016-10-13,73.1567,3991.0,66.9706,67.3529,1232842.9412,59.8808,66.9011,66.6578,80839841.83,0.979
300229.XSHE,2016-10-14,73.6781,4730.0,67.4224,67.5614,1375997.3529,60.2631,67.0053,66.1712,89946454.66,1.0927
300229.XSHE,2016-10-17,74.1646,4926.0,67.3876,68.2217,1512606.4706,60.6801,67.4224,66.7273,99798857.62,1.2012
300229.XSHE,2016-10-18,74.1299,5691.0,68.2912,68.7083,1792520.8824,60.6454,67.2138,66.9706,119408153.57,1.4235
300229.XSHE,2016-10-19,75.1377,3865.0,68.187,68.6388,1229417.9412,61.4795,68.465,68.0132,82203211.06,0.9763
300229.XSHE,2016-10-20,74.9987,3268.0,68.2565,68.8125,1014594.4118,61.3752,68.604,68.187,67964085.88,0.8057
300229.XSHE,2016-10-21,75.0682,5710.0,67.7004,70.1679,1517106.1765,61.4447,68.465,67.0748,101753956.12,1.2048
300229.XSHE,2016-10-24,74.4774,4752.0,68.3955,68.7778,1459309.4118,60.9234,68.1174,66.9358,97222948.23,1.1589
300229.XSHE,2016-10-25,75.242,4958.0,69.0558,69.4728,1332955.8824,61.549,68.4997,68.326,90135554.28,1.0585
300229.XSHE,2016-10-26,75.9718,4335.0,67.6309,69.1601,1114062.9412,62.1398,69.0558,67.1791,73914166.0,0.8847
300229.XSHE,2016-10-27,74.4079,2683.0,67.6309,67.9784,797740.5882,60.8539,67.6309,67.1791,52765383.06600001,0.6335
300229.XSHE,2016-10-28,74.4079,4301.0,66.4493,68.0132,1330327.3529,60.8539,68.0132,66.4493,87175488.41,1.0564
300229.XSHE,2016-10-31,73.0872,2743.0,66.7273,67.0401,872690.8824,59.8113,66.6925,66.0322,56894097.66,0.693
300229.XSHE,2016-11-01,73.4,3811.0,67.6309,68.0827,1109481.4706,60.0546,66.4493,66.4493,73249973.15,0.8811
300229.XSHE,2016-11-02,74.4079,3647.0,66.9706,68.2217,1014140.8824,60.8539,67.6309,66.9358,67042865.52,0.8053
300229.XSHE,2016-11-03,73.6781,3823.0,67.1791,67.9089,1021327.3529,60.2631,66.7273,66.623,67279326.56,0.8111
300229.XSHE,2016-11-04,73.8866,4956.0,68.187,68.3955,1465809.1176,60.4716,67.1443,66.8663,97252511.28,1.164
300229.XSHE,2016-11-07,74.9987,3258.0,67.4224,68.1174,809643.8235,61.3752,67.9784,67.0748,53463760.71,0.643
300229.XSHE,2016-11-08,74.1646,4090.0,68.2912,68.3955,1222625.2941,60.6801,67.8047,67.3876,81349532.81,0.9709
