order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603713.XSHG,2018-09-11,46.29,21139.0,40.95,41.7,8692839.0,37.87,41.4,40.26,355105219.0,22.8039
603713.XSHG,2018-09-12,45.05,14865.0,40.88,41.04,6451576.0,36.86,40.77,40.08,262329195.0,16.9244
603713.XSHG,2018-09-13,44.97,27380.0,42.17,42.65,11698719.0,36.79,41.61,40.6,488805344.0,30.6892
603713.XSHG,2018-09-14,46.39,27199.0,39.22,41.7,11262561.0,37.95,41.7,38.05,449174122.0,29.545
603713.XSHG,2018-09-17,43.14,14137.0,38.56,39.8,6057674.0,35.3,38.08,37.81,235275189.0,15.8911
603713.XSHG,2018-09-18,42.42,26177.0,40.34,41.36,10736265.0,34.7,38.49,38.01,431834392.0,28.1644
603713.XSHG,2018-09-19,44.37,22425.0,40.0,40.99,9394655.0,36.31,39.51,39.03,375072586.0,24.645
603713.XSHG,2018-09-20,44.0,16526.0,38.71,39.95,6868465.0,36.0,39.6,38.68,269117335.0,18.018
603713.XSHG,2018-09-21,42.58,12463.0,38.75,39.15,5586228.0,34.84,38.72,37.89,215640944.0,14.6543
603713.XSHG,2018-09-25,42.63,16505.0,39.51,40.5,7015960.0,34.88,38.86,38.75,278814771.0,18.4049
603713.XSHG,2018-09-26,43.46,19803.0,40.79,40.97,8608995.0,35.56,39.92,39.0,344501370.0,22.5839
603713.XSHG,2018-09-27,44.87,28546.0,39.2,42.32,11855029.0,36.71,40.91,39.01,485011000.0,31.0992
603713.XSHG,2018-09-28,43.12,19334.0,40.22,40.6,8132820.0,35.28,39.0,38.13,323093665.0,21.3348
603713.XSHG,2018-10-08,44.24,19799.0,39.32,41.32,7992097.0,36.2,38.89,38.6,320555052.0,20.9656
603713.XSHG,2018-10-09,43.25,25107.0,41.17,42.16,10498882.0,35.39,39.51,39.51,430096970.0,27.5417
603713.XSHG,2018-10-10,45.29,24797.0,42.6,42.64,10587654.0,37.05,41.05,40.21,437355338.0,27.7745
603713.XSHG,2018-10-11,46.86,25242.0,38.46,41.49,11298593.0,38.34,40.9,38.34,453707983.0,29.6395
603713.XSHG,2018-10-12,42.31,18704.0,37.2,38.46,9115186.0,34.61,37.8,34.88,336271395.0,23.9118
603713.XSHG,2018-10-15,40.92,20062.0,34.72,37.92,9204993.0,33.48,37.2,34.06,333136017.0,24.1474
603713.XSHG,2018-10-16,38.19,19040.0,32.88,35.19,8740139.0,31.25,34.87,32.2,292359712.0,22.928
603713.XSHG,2018-10-17,36.17,14730.0,32.72,33.66,6576257.0,29.59,33.66,31.24,214501507.0,17.2515
603713.XSHG,2018-10-18,35.99,11998.0,29.9,32.1,6148321.0,29.45,32.1,29.9,190701392.0,16.1289
603713.XSHG,2018-10-19,32.89,11469.0,30.48,30.66,5893387.0,26.91,28.71,28.71,176567016.0,15.4601
603713.XSHG,2018-10-22,33.53,14717.0,32.45,33.18,7826847.0,27.43,30.61,30.51,249505032.0,20.5321
603713.XSHG,2018-10-23,35.7,19784.0,32.45,34.39,9574394.0,29.21,32.11,32.0,317344178.0,25.1165
603713.XSHG,2018-10-24,35.7,11441.0,31.61,32.47,5106623.0,29.21,31.89,31.45,162754167.0,13.3962
603713.XSHG,2018-10-25,34.77,11083.0,30.74,30.74,5255380.0,28.45,29.56,29.45,157665377.0,13.7864
603713.XSHG,2018-10-26,33.81,10198.0,31.0,31.68,4744286.0,27.67,31.2,30.31,147873634.0,12.4457
603713.XSHG,2018-10-29,34.1,10468.0,31.4,32.14,5038543.0,27.9,31.0,30.75,158044944.0,13.2176
603713.XSHG,2018-10-30,34.54,12080.0,30.6,31.16,5963961.0,28.26,30.69,28.86,179697527.0,15.6452
603713.XSHG,2018-10-31,33.66,14701.0,31.97,31.99,7486380.0,27.54,30.55,30.55,235329868.0,19.639
603713.XSHG,2018-11-01,35.17,18769.0,32.83,33.5,10038641.0,28.77,31.88,31.72,326028931.0,26.3343
603713.XSHG,2018-11-02,36.11,15220.0,33.28,33.5,8508921.0,29.55,33.3,32.61,281464953.0,22.3214
603713.XSHG,2018-11-05,36.61,17761.0,32.48,34.47,9162331.0,29.95,34.28,32.0,305212677.0,24.0355
603713.XSHG,2018-11-06,35.73,12873.0,31.01,31.79,6405062.0,29.23,31.75,30.2,198404808.0,16.8024
603713.XSHG,2018-11-07,34.11,9726.0,30.48,31.47,5060626.0,27.91,31.21,30.46,156449471.0,13.2755
603713.XSHG,2018-11-08,33.53,9535.0,29.8,30.97,4920915.0,27.43,30.8,29.51,148174185.0,12.909
603713.XSHG,2018-11-09,32.78,7412.0,29.21,30.06,4114629.0,26.82,29.6,29.18,121777174.0,10.7939
603713.XSHG,2018-11-12,32.13,8417.0,29.91,29.91,4635976.0,26.29,29.28,28.88,136579728.0,12.1615
603713.XSHG,2018-11-13,32.9,10024.0,30.01,30.18,5561982.0,26.92,29.32,29.25,165154675.0,14.5907
603713.XSHG,2018-11-14,33.01,10843.0,30.32,30.85,6089350.0,27.01,30.0,29.8,185454320.0,15.9742
603713.XSHG,2018-11-15,33.35,14652.0,31.78,31.78,8152263.0,27.29,30.75,30.1,253281801.0,21.3858
603713.XSHG,2018-11-16,34.96,19009.0,32.43,32.8,10523959.0,28.6,31.88,31.35,338616732.0,27.6074
603713.XSHG,2018-11-19,35.67,10303.0,32.28,32.28,5257645.0,29.19,32.03,31.72,168192548.0,13.7924
603713.XSHG,2018-11-20,35.51,10727.0,31.45,32.97,5609595.0,29.05,31.7,31.38,179773639.0,14.7156
603713.XSHG,2018-11-21,34.6,11355.0,32.11,32.11,5941993.0,28.31,30.84,30.3,185388089.0,15.5876
603713.XSHG,2018-11-22,35.32,10936.0,31.73,32.54,5653221.0,28.9,32.5,31.5,180973084.0,14.8301
603713.XSHG,2018-11-23,34.9,25554.0,33.12,33.9,13283998.0,28.56,31.72,31.35,437035387.0,34.8478
603713.XSHG,2018-11-26,36.43,17952.0,30.12,32.25,9095261.0,29.81,32.0,29.82,280630788.0,23.8596
603713.XSHG,2018-11-27,33.13,11700.0,29.73,30.53,5509183.0,27.11,30.4,29.03,163556349.0,14.4522
603713.XSHG,2018-11-28,32.7,7782.0,29.88,29.95,3981585.0,26.76,29.5,29.05,117400118.0,10.4449
603713.XSHG,2018-11-29,32.87,10260.0,27.76,30.22,5359870.0,26.89,30.14,27.7,155708005.0,14.0605
603713.XSHG,2018-11-30,30.54,8586.0,27.32,27.97,4507497.0,24.98,27.58,26.41,122720033.0,11.8245
603713.XSHG,2018-12-03,30.05,8403.0,28.59,28.85,4839075.0,24.59,28.4,27.74,137182610.0,12.6943
603713.XSHG,2018-12-04,31.45,7670.0,28.66,28.73,3906797.0,25.73,28.31,28.02,111076046.0,10.2487
603713.XSHG,2018-12-05,31.53,5595.0,28.04,28.36,2986060.0,25.79,27.81,27.7,83692147.0,7.8333
603713.XSHG,2018-12-06,30.84,12422.0,28.49,29.75,6277186.0,25.24,28.9,28.42,182616402.0,16.4669
603713.XSHG,2018-12-07,31.34,6864.0,27.88,28.25,3491314.0,25.64,27.76,27.51,97259804.0,9.1587
603713.XSHG,2018-12-10,30.67,10515.0,28.88,29.34,5799401.0,25.09,27.5,27.48,166306438.0,15.2135
603713.XSHG,2018-12-11,31.77,11608.0,29.87,30.2,6405762.0,25.99,28.65,28.65,190086365.0,16.8042
603713.XSHG,2018-12-12,32.86,9450.0,29.91,30.66,5291054.0,26.88,29.94,29.37,159021656.0,13.88
603713.XSHG,2018-12-13,32.9,7890.0,30.2,30.58,4071759.0,26.92,30.07,29.29,122449785.0,10.6814
603713.XSHG,2018-12-14,33.22,10932.0,30.66,31.39,5673072.0,27.18,30.09,29.71,173966155.0,14.8821
603713.XSHG,2018-12-17,33.73,8011.0,31.28,31.39,4164437.0,27.59,30.3,30.01,128919192.0,10.9245
603713.XSHG,2018-12-18,34.41,10644.0,29.64,31.87,4992150.0,28.15,31.48,29.5,152081701.0,13.0959
603713.XSHG,2018-12-19,32.6,8493.0,28.12,29.68,4076776.0,26.68,29.11,28.03,117262627.0,10.6946
603713.XSHG,2018-12-20,30.93,6349.0,28.73,28.93,2797900.0,25.31,28.0,27.98,80055617.0,7.3397
603713.XSHG,2018-12-21,31.6,5302.0,28.76,29.01,2338954.0,25.86,28.54,28.4,67157649.0,6.1358
603713.XSHG,2018-12-24,31.64,5180.0,29.34,29.58,2373257.0,25.88,29.0,28.67,69450629.0,6.2258
603713.XSHG,2018-12-25,32.27,7301.0,29.88,29.96,3428506.0,26.41,29.03,28.11,99559728.0,8.994
603713.XSHG,2018-12-26,32.87,7297.0,29.48,30.19,3152876.0,26.89,29.96,29.28,93608255.0,8.2709
603713.XSHG,2018-12-27,32.43,7297.0,28.2,30.11,3212631.0,26.53,29.9,28.11,94160906.0,8.4277
603713.XSHG,2018-12-28,31.02,5827.0,27.71,28.49,2706351.0,25.38,28.32,27.64,75736365.0,7.0996
603713.XSHG,2019-01-02,30.48,3274.0,27.92,28.39,1420123.0,24.94,28.1,27.7,39818013.0,3.7254
603713.XSHG,2019-01-03,30.71,3621.0,27.63,27.95,1773023.0,25.13,27.76,27.08,48964590.0,4.6512
603713.XSHG,2019-01-04,30.39,3973.0,28.14,28.28,1775301.0,24.87,27.05,26.97,49482273.0,4.6571
603713.XSHG,2019-01-07,30.95,4549.0,28.56,28.76,2274012.0,25.33,28.3,27.94,64534656.0,5.9654
603713.XSHG,2019-01-08,31.42,3195.0,28.35,28.7,1630949.0,25.7,28.7,28.2,46251957.0,4.2785
603713.XSHG,2019-01-09,31.19,13228.0,29.7,31.19,7850262.0,25.52,28.4,28.4,238153087.0,20.5936
603713.XSHG,2019-01-10,32.67,9362.0,29.88,30.15,5236337.0,26.73,29.35,29.01,155265692.0,13.7365
603713.XSHG,2019-01-11,32.87,16258.0,32.87,32.87,9390013.0,26.89,29.28,29.26,293664880.0,24.6328
603713.XSHG,2019-01-14,36.16,12623.0,30.96,32.6,6580468.0,29.58,32.6,30.7,206448893.0,17.2625
603713.XSHG,2019-01-15,34.06,9897.0,31.5,32.2,5140324.0,27.86,30.55,30.48,162108594.0,13.4846
603713.XSHG,2019-01-16,34.65,8486.0,31.86,32.2,4590411.0,28.35,31.74,30.91,145596286.0,12.042
603713.XSHG,2019-01-17,35.05,8326.0,31.03,32.79,4434202.0,28.67,31.6,30.95,141236492.0,11.6322
603713.XSHG,2019-01-18,34.13,7614.0,31.58,32.2,4144028.0,27.93,31.18,31.03,131254462.0,10.871
603713.XSHG,2019-01-21,34.74,10923.0,32.8,33.74,5788359.0,28.42,32.11,31.86,189392702.0,15.1846
603713.XSHG,2019-01-22,36.08,13929.0,34.5,34.92,7729129.0,29.52,32.68,32.68,262373612.0,20.2758
603713.XSHG,2019-01-23,37.95,9534.0,34.0,34.31,4949290.0,31.05,34.08,33.16,167352838.0,12.9834
603713.XSHG,2019-01-24,37.4,7601.0,34.15,34.28,3800702.0,30.6,34.0,33.32,128206771.0,9.9704
603713.XSHG,2019-01-25,37.57,7715.0,31.7,33.88,4046780.0,30.74,33.88,31.55,133004433.0,10.6159
603713.XSHG,2019-01-28,34.87,7240.0,31.76,32.68,3691117.0,28.53,32.3,31.55,118416740.0,9.6829
603713.XSHG,2019-01-29,34.94,7619.0,32.06,32.75,3647402.0,28.58,31.4,30.11,115550728.0,9.5682
603713.XSHG,2019-01-30,35.27,10139.0,33.18,33.8,5026646.0,28.85,31.5,31.5,166559401.0,13.1864
603713.XSHG,2019-01-31,36.5,9187.0,31.99,32.88,4492085.0,29.86,32.88,30.85,142945294.0,11.7841
603713.XSHG,2019-02-01,35.19,6169.0,32.45,32.85,2904494.0,28.79,32.8,31.8,93928418.0,7.6193
603713.XSHG,2019-02-11,35.7,7939.0,34.03,34.18,4483613.0,29.21,32.32,32.08,150474168.0,11.7618
603713.XSHG,2019-02-12,37.43,7370.0,34.17,34.44,3739415.0,30.63,33.99,33.52,126946957.0,9.8096
603713.XSHG,2019-02-13,37.59,8022.0,34.06,34.79,4344640.0,30.75,34.1,33.52,148202975.0,11.3973
603713.XSHG,2019-02-14,37.47,9908.0,35.24,35.99,5838675.0,30.65,33.55,33.52,204250615.0,15.3166
603713.XSHG,2019-02-15,38.76,6568.0,34.95,35.33,3629600.0,31.72,34.9,34.5,126909824.0,9.5215
603713.XSHG,2019-02-18,38.45,6808.0,35.66,35.9,3696823.0,31.46,35.1,34.84,130869710.0,9.6979
603713.XSHG,2019-02-19,39.23,8276.0,34.54,35.65,4161900.0,32.09,35.64,34.06,144936959.0,10.9179
603713.XSHG,2019-02-20,37.99,6471.0,34.9,35.58,3024803.0,31.09,34.5,34.26,105862901.0,7.935
603713.XSHG,2019-02-21,38.39,6763.0,33.96,35.05,3363100.0,31.41,34.9,33.91,115865011.0,8.8224
603713.XSHG,2019-02-22,37.36,4271.0,34.23,34.4,2186865.0,30.56,34.17,33.77,74534442.0,5.7368
603713.XSHG,2019-02-25,37.65,8410.0,35.47,35.95,4788952.0,30.81,34.23,34.23,169165681.0,12.5628
603713.XSHG,2019-02-26,39.02,10488.0,35.95,37.18,6090839.0,31.92,35.67,35.0,220754607.0,15.9781
603713.XSHG,2019-02-27,39.55,9756.0,37.0,37.5,5536334.0,32.36,35.7,35.4,202307954.0,14.5234
603713.XSHG,2019-02-28,40.7,6864.0,36.43,37.14,3210528.0,33.3,36.6,35.78,116599410.0,8.4222
603713.XSHG,2019-03-01,40.07,4732.0,36.28,36.48,2231600.0,32.79,36.45,35.6,80273861.0,5.8541
603713.XSHG,2019-03-04,39.91,7921.0,36.63,37.2,4234960.0,32.65,36.7,35.94,154649783.0,11.1095
603713.XSHG,2019-03-05,40.29,7006.0,37.05,37.08,3897510.0,32.97,36.68,35.97,142517624.0,10.2243
603713.XSHG,2019-03-06,40.76,9244.0,37.41,37.77,5001733.0,33.35,36.9,36.2,184400197.0,13.121
603713.XSHG,2019-03-07,41.15,12099.0,38.29,39.0,7342736.0,33.67,37.34,36.5,278644277.0,19.2622
603713.XSHG,2019-03-08,42.12,9310.0,35.2,37.31,4962476.0,34.46,36.71,35.02,181641800.0,13.018
603713.XSHG,2019-03-11,38.72,5031.0,36.2,36.58,2947043.0,31.68,35.5,35.5,106393570.0,7.731
603713.XSHG,2019-03-12,39.82,8162.0,37.32,37.61,4845423.0,32.58,36.31,36.09,179433303.0,12.711
603713.XSHG,2019-03-13,41.05,6100.0,36.3,37.97,3385922.0,33.59,37.28,36.11,126019585.0,8.8823
603713.XSHG,2019-03-14,39.93,4707.0,35.68,37.38,2263119.0,32.67,36.27,35.06,81482453.0,5.9368
603713.XSHG,2019-03-15,39.25,7400.0,36.95,37.6,3641174.0,32.11,35.98,35.97,134163357.0,9.5519
603713.XSHG,2019-03-18,40.65,7723.0,37.98,38.25,4025552.0,33.26,36.95,36.7,152165031.0,10.5602
603713.XSHG,2019-03-19,41.78,7041.0,37.64,38.45,3155804.0,34.18,37.98,37.3,119266928.0,8.2786
603713.XSHG,2019-03-20,41.4,9539.0,39.05,39.1,5175425.0,33.88,37.7,37.41,198732793.0,13.5767
603713.XSHG,2019-03-21,42.96,13283.0,39.12,40.44,5959581.0,35.15,39.29,38.61,235082647.0,15.6337
603713.XSHG,2019-03-22,43.03,10657.0,38.95,39.16,6830679.0,35.21,37.2,36.5,257222367.0,17.9189
603713.XSHG,2019-03-25,42.85,10466.0,40.28,41.6,6293691.0,35.06,38.43,38.0,250449811.0,16.5102
603713.XSHG,2019-03-26,44.31,6751.0,38.46,40.65,3174926.0,36.25,40.65,38.01,124502297.0,8.3288
603713.XSHG,2019-03-27,42.31,4487.0,38.92,39.35,2423138.0,34.61,38.47,38.47,94340117.0,6.3566
603713.XSHG,2019-03-28,42.81,4454.0,37.96,38.93,2113790.0,35.03,38.8,37.7,80621067.0,5.5451
603713.XSHG,2019-03-29,41.76,7390.0,39.95,40.3,3564649.0,34.16,38.08,38.08,140466103.0,9.3511
603713.XSHG,2019-04-01,43.95,9238.0,41.87,42.48,4359055.0,35.96,40.27,40.27,180900773.0,11.4351
603713.XSHG,2019-04-02,46.06,6130.0,42.0,43.85,2829076.0,37.68,42.0,41.6,120333595.0,7.4215
603713.XSHG,2019-04-03,46.2,9027.0,46.2,46.2,4788017.0,37.8,42.5,41.6,214613044.0,12.5604
603713.XSHG,2019-04-04,50.82,13058.0,45.57,50.03,6912935.0,41.58,48.8,45.5,328076173.0,18.1347
603713.XSHG,2019-04-08,50.13,13038.0,47.95,50.13,7069373.0,41.01,47.28,47.27,342123275.0,18.545
603713.XSHG,2019-04-09,52.75,7798.0,45.82,48.3,3672859.0,43.16,47.16,45.62,171274557.0,9.635
603713.XSHG,2019-04-10,50.4,7403.0,46.5,47.85,2979210.0,41.24,46.34,44.65,137655569.0,7.8153
603713.XSHG,2019-04-11,51.15,6631.0,44.67,47.59,2305327.0,41.85,46.24,44.67,105657126.0,6.0476
603713.XSHG,2019-04-12,49.14,5014.0,44.74,45.72,1865500.0,40.2,44.8,44.01,83462983.0,4.8938
603713.XSHG,2019-04-15,49.21,7070.0,43.28,46.02,2584960.0,40.27,45.75,43.0,114697548.0,6.7811
603713.XSHG,2019-04-16,47.61,6235.0,44.18,44.3,2256803.0,38.95,43.0,42.05,97563043.0,5.9203
603713.XSHG,2019-04-17,48.6,5528.0,43.58,44.22,1704714.0,39.76,44.22,42.9,74153638.0,4.472
603713.XSHG,2019-04-18,47.94,4242.0,43.32,43.8,1527756.0,39.22,43.58,42.6,66071125.0,4.0078
603713.XSHG,2019-04-19,47.65,3515.0,42.88,43.84,1199997.0,38.99,42.72,42.42,51604971.0,3.1479
603713.XSHG,2019-04-22,47.17,6365.0,41.43,43.28,1567900.0,38.59,42.88,41.33,65829146.0,4.1131
603713.XSHG,2019-04-23,45.57,3476.0,41.15,41.98,1225900.0,37.29,41.78,40.82,50771498.0,3.2159
603713.XSHG,2019-04-24,45.27,3298.0,41.21,41.58,1357941.0,37.04,41.58,40.5,55532589.0,3.5623
603713.XSHG,2019-04-25,45.33,5123.0,39.0,41.21,2713729.0,37.09,41.21,38.85,108228919.0,7.1189
603713.XSHG,2019-04-26,42.9,6789.0,39.82,40.48,2413836.0,35.1,38.4,38.35,96228141.0,6.3322
603713.XSHG,2019-04-29,43.8,5318.0,40.16,41.45,2024051.0,35.84,39.8,39.5,82098838.0,5.3097
603713.XSHG,2019-04-30,44.18,4083.0,41.16,41.47,1464862.0,36.14,39.85,39.01,59798417.0,3.8428
603713.XSHG,2019-05-06,45.28,5289.0,38.09,40.0,2211878.0,37.04,40.0,37.12,85342462.0,5.8024
603713.XSHG,2019-05-07,41.9,4370.0,37.59,38.97,1631890.0,34.28,38.48,37.0,62048526.0,4.2809
603713.XSHG,2019-05-08,41.35,5683.0,37.62,39.01,2370481.0,33.83,36.87,36.2,89411312.0,6.2185
603713.XSHG,2019-05-09,41.38,4645.0,37.7,38.1,1682446.0,33.86,37.1,36.2,62707669.0,4.4136
603713.XSHG,2019-05-10,41.47,5468.0,38.92,38.93,1768110.0,33.93,38.16,36.57,67745768.0,4.6383
603713.XSHG,2019-05-13,42.81,4262.0,39.1,40.29,1478320.0,35.03,39.0,38.9,58389825.0,3.8781
603713.XSHG,2019-05-14,43.01,6209.0,39.27,40.73,1912144.0,35.19,38.42,38.37,75924827.0,5.0161
603713.XSHG,2019-05-15,43.2,3210.0,39.64,40.27,952646.0,35.34,39.44,39.1,37644989.0,2.4991
603713.XSHG,2019-05-16,43.6,3198.0,38.96,39.41,859284.0,35.68,39.39,38.61,33452413.0,2.2542
603713.XSHG,2019-05-17,42.86,2411.0,37.69,38.96,730823.0,35.06,38.96,37.31,27949037.0,1.9172
603713.XSHG,2019-05-20,41.46,3564.0,37.85,38.3,1255244.0,33.92,37.6,36.0,46465560.0,3.2929
603713.XSHG,2019-05-21,41.64,2296.0,38.16,38.89,760959.0,34.07,37.7,37.53,29143718.0,1.9962
603713.XSHG,2019-05-22,41.98,1863.0,38.35,38.85,499200.0,34.34,38.46,38.04,19165828.0,1.3095
603713.XSHG,2019-05-23,42.19,2181.0,36.96,38.28,682209.0,34.52,38.16,36.77,25466431.0,1.7896
603713.XSHG,2019-05-24,40.66,2061.0,37.1,37.58,593700.0,33.26,36.96,36.75,22074769.0,1.5575
603713.XSHG,2019-05-27,40.8132,2767.0,38.4348,38.6355,920203.0,33.3871,37.1102,36.8091,34952233.0,2.414
603713.XSHG,2019-05-28,42.2783,4178.0,39.3882,40.2913,1225448.0,34.5913,38.9566,38.8964,48359522.0,3.2147
603713.XSHG,2019-05-29,43.332,3430.0,39.3681,40.4218,826239.0,35.4544,39.3982,39.2176,32678832.0,2.1675
603713.XSHG,2019-05-30,43.3019,2825.0,39.338,39.6491,721023.0,35.4343,38.9667,38.7158,28161079.0,1.8915
603713.XSHG,2019-05-31,43.2718,4497.0,41.4454,41.5457,1624074.0,35.4042,39.1674,38.6656,65332484.0,4.2604
603713.XSHG,2019-06-03,45.5899,11045.0,39.4383,45.5899,5271667.0,37.3008,45.5899,38.9065,226191682.0,13.8291
603713.XSHG,2019-06-04,43.3822,6319.0,37.9331,38.8964,3473086.0,35.4945,36.1167,36.1167,130964179.0,9.1109
603713.XSHG,2019-06-05,41.7264,3113.0,37.0299,38.6255,1011179.0,34.1398,38.1839,36.7288,37614209.0,2.6526
603713.XSHG,2019-06-06,40.7329,1678.0,37.5316,37.9331,787128.0,33.3269,36.9897,36.9596,29390359.0,2.0649
603713.XSHG,2019-06-10,41.2848,1007.0,37.6019,38.0836,408941.0,33.7785,37.5316,37.1503,15336432.0,1.0728
603713.XSHG,2019-06-11,41.3651,1340.0,38.5151,38.5853,667057.0,33.8387,37.3309,37.3309,25398831.0,1.7499
603713.XSHG,2019-06-12,42.3686,1054.0,38.2341,38.3846,444099.0,34.6616,38.3846,37.8829,16860252.0,1.165
603713.XSHG,2019-06-13,42.0575,772.0,37.8026,38.4348,311200.0,34.4107,38.0936,37.7524,11765168.0,0.8164
603713.XSHG,2019-06-14,41.5859,2384.0,35.926,37.923,1170213.0,34.0193,37.7223,35.625,42517127.0,3.0698
603713.XSHG,2019-06-17,39.5186,5324.0,34.5211,36.0264,2169076.0,32.3334,35.9461,32.4739,72673421.0,5.6901
603713.XSHG,2019-06-18,37.9732,3217.0,35.0128,35.2336,888274.0,31.069,33.9792,33.9792,30643683.0,2.3302
603713.XSHG,2019-06-19,38.5151,2856.0,35.344,36.4177,969600.0,31.5105,35.9862,35.3239,34565946.0,2.5435
603713.XSHG,2019-06-20,38.8764,3319.0,35.8457,35.8859,835200.0,31.8116,35.7052,34.5412,29445901.0,2.191
