order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300772.XSHE,2019-05-27,19.68,26848.0,17.43,18.43,27042076.0,16.1,18.0,16.72,470213316.0,36.7969
300772.XSHE,2019-05-28,19.17,25454.0,18.0,18.29,23758637.0,15.69,17.18,17.08,421003076.0,32.3291
300772.XSHE,2019-05-29,19.8,31723.0,18.68,19.63,27881131.0,16.2,17.69,17.5,520011428.0,37.9387
300772.XSHE,2019-05-30,20.55,39231.0,19.82,20.3,34529631.0,16.81,18.44,17.6,658934294.0,46.9855
300772.XSHE,2019-05-31,21.8,8240.0,21.8,21.8,9038612.0,17.84,20.99,20.99,195769366.0,12.2991
300772.XSHE,2019-06-03,23.98,50161.0,19.62,23.98,41249082.0,19.62,23.0,19.62,883852479.0,56.1288
300772.XSHE,2019-06-04,21.58,32175.0,17.66,18.68,27047305.0,17.66,17.68,17.66,484292307.0,36.8041
300772.XSHE,2019-06-05,19.43,26215.0,16.69,17.74,21677779.0,15.89,17.58,16.6,370124522.0,29.4976
300772.XSHE,2019-06-06,18.36,19199.0,16.26,17.36,17004300.0,15.02,17.1,16.04,285909111.0,23.1383
300772.XSHE,2019-06-10,17.89,15140.0,16.33,16.47,12520939.0,14.63,16.12,15.8,202359203.0,17.0376
300772.XSHE,2019-06-11,17.96,19167.0,16.88,16.95,16600059.0,14.7,16.05,16.0,274844337.0,22.5882
300772.XSHE,2019-06-12,18.57,17582.0,16.2,17.16,15384016.0,15.19,16.57,16.13,255361088.0,20.9335
300772.XSHE,2019-06-13,17.82,11641.0,16.38,16.5,10524633.0,14.58,16.0,15.86,171023206.0,14.3212
300772.XSHE,2019-06-14,18.02,18312.0,15.26,16.59,15510293.0,14.74,16.3,15.1,245166682.0,21.1053
300772.XSHE,2019-06-17,16.79,8410.0,14.99,15.24,7373601.0,13.73,15.24,14.81,110380517.0,10.0335
300772.XSHE,2019-06-18,16.49,10101.0,15.22,15.57,9137719.0,13.49,15.1,14.95,139469695.0,12.434
300772.XSHE,2019-06-19,16.74,18040.0,16.03,16.69,17541046.0,13.7,15.69,15.28,279138446.0,23.8686
300772.XSHE,2019-06-20,17.63,19125.0,16.46,17.15,17578796.0,14.43,15.78,15.71,290074418.0,23.92
300772.XSHE,2019-06-21,18.11,28261.0,17.43,18.0,26308434.0,14.81,16.27,16.2,453887772.0,35.7987
300772.XSHE,2019-06-24,19.17,22735.0,16.8,18.5,21443992.0,15.69,18.2,16.63,373580784.0,29.1795
300772.XSHE,2019-06-25,18.48,22980.0,15.82,17.45,21786973.0,15.12,16.4,15.7,357501205.0,29.6462
300772.XSHE,2019-06-26,17.4,19533.0,15.93,16.36,12736159.0,14.24,15.64,15.41,203710994.0,17.3305
300772.XSHE,2019-06-27,17.52,14426.0,15.74,16.01,9071704.0,14.34,15.98,15.63,143216580.0,12.3441
300772.XSHE,2019-06-28,17.31,17129.0,15.88,15.95,10661705.0,14.17,15.57,15.28,166835064.0,14.5077
300772.XSHE,2019-07-01,17.47,14604.0,16.57,16.77,12741211.0,14.29,16.37,16.13,209967775.0,17.3373
300772.XSHE,2019-07-02,18.23,10437.0,16.45,16.74,8390159.0,14.91,16.7,16.25,138372077.0,11.4167
300772.XSHE,2019-07-03,18.1,7738.0,16.05,16.45,6603460.0,14.81,16.4,15.89,106374272.0,8.9855
300772.XSHE,2019-07-04,17.66,6941.0,16.18,16.36,4385001.0,14.45,16.1,15.98,70742468.0,5.9668
300772.XSHE,2019-07-05,17.8,8488.0,16.54,16.58,7668535.0,14.56,16.2,16.12,126068525.0,10.4348
300772.XSHE,2019-07-08,18.19,9926.0,15.35,16.5,8910620.0,14.89,16.43,15.35,140573834.0,12.1249
300772.XSHE,2019-07-09,16.89,7310.0,15.52,15.59,4713459.0,13.82,15.3,15.01,72280276.0,6.4137
300772.XSHE,2019-07-10,17.07,5342.0,15.12,15.65,3532843.0,13.97,15.62,15.05,54065481.0,4.8072
300772.XSHE,2019-07-11,16.63,4677.0,15.3,15.48,4046097.0,13.61,15.17,15.1,61971215.0,5.5056
300772.XSHE,2019-07-12,16.83,3135.0,15.25,15.36,2586240.0,13.77,15.3,15.18,39476369.0,3.5192
300772.XSHE,2019-07-15,16.78,5605.0,15.17,15.22,4529680.0,13.73,15.09,14.3,67453448.0,6.1637
300772.XSHE,2019-07-16,16.69,3752.0,15.18,15.34,3444915.0,13.65,15.33,15.1,52490315.0,4.6876
300772.XSHE,2019-07-17,16.7,4332.0,15.13,15.28,3292865.0,13.66,15.1,14.9,49753404.0,4.4807
300772.XSHE,2019-07-18,16.64,6873.0,14.5,15.0,4339792.0,13.62,15.0,14.49,63584108.0,5.9053
300772.XSHE,2019-07-19,15.95,5332.0,14.6,14.94,3517000.0,13.05,14.5,14.5,51906168.0,4.7857
300772.XSHE,2019-07-22,16.06,8367.0,13.59,14.87,5322977.0,13.14,14.87,13.51,74196298.0,7.2431
300772.XSHE,2019-07-23,14.95,3505.0,13.71,13.78,2865280.0,12.23,13.64,13.5,39138181.0,3.8989
300772.XSHE,2019-07-24,15.08,4379.0,13.86,14.06,3355384.0,12.34,13.68,13.68,46649665.0,4.5658
300772.XSHE,2019-07-25,15.25,4447.0,13.87,14.0,2967213.0,12.47,13.88,13.76,41163428.0,4.0376
300772.XSHE,2019-07-26,15.26,4878.0,13.86,13.9,2392031.0,12.48,13.85,13.66,33000516.0,3.2549
300772.XSHE,2019-07-29,15.25,6773.0,14.25,14.37,4556101.0,12.47,13.75,13.75,64177705.0,6.1996
300772.XSHE,2019-07-30,15.68,4699.0,14.07,14.31,3983520.0,12.83,14.15,14.03,56534183.0,5.4205
300772.XSHE,2019-07-31,15.48,3030.0,13.78,14.06,2778882.0,12.66,14.0,13.77,38420274.0,3.7813
300772.XSHE,2019-08-01,15.16,3296.0,13.9,13.96,3416562.0,12.4,13.7,13.55,47047718.0,4.649
300772.XSHE,2019-08-02,15.29,4497.0,13.61,13.76,4076172.0,12.51,13.46,13.35,55288774.0,5.5466
300772.XSHE,2019-08-05,14.97,7889.0,13.78,14.06,5574645.0,12.25,13.58,13.58,77271247.0,7.5856
300772.XSHE,2019-08-06,15.16,5575.0,15.16,15.16,8097880.0,12.4,13.9,13.7,120500689.0,11.019
300772.XSHE,2019-08-07,16.68,25439.0,14.57,15.89,23844648.0,13.64,15.78,14.51,361848991.0,32.4461
300772.XSHE,2019-08-08,16.03,12607.0,14.21,14.73,10044290.0,13.11,14.3,14.18,144390834.0,13.6676
300772.XSHE,2019-08-09,15.63,10018.0,14.24,14.91,7551192.0,12.79,14.22,14.12,109013151.0,10.2751
300772.XSHE,2019-08-12,15.66,8939.0,14.13,14.13,7595049.0,12.82,13.89,13.55,104765833.0,10.3348
300772.XSHE,2019-08-13,15.54,6954.0,13.74,13.9,5454966.0,12.72,13.9,13.62,74944204.0,7.4227
300772.XSHE,2019-08-14,15.11,7356.0,13.85,14.03,6219296.0,12.37,13.98,13.78,86391952.0,8.4628
300772.XSHE,2019-08-15,15.24,6714.0,13.56,13.62,5523264.0,12.47,13.35,13.15,73997101.0,7.5157
300772.XSHE,2019-08-16,14.92,5507.0,13.38,13.68,5150130.0,12.2,13.54,13.35,69726859.0,7.0079
300772.XSHE,2019-08-19,14.72,6752.0,13.8,13.8,6500677.0,12.04,13.51,13.39,88502503.0,8.8457
300772.XSHE,2019-08-20,15.18,8872.0,14.11,14.25,8715339.0,12.42,13.8,13.71,122156109.0,11.8592
300772.XSHE,2019-08-21,15.52,6851.0,13.89,14.27,6546487.0,12.7,14.05,13.85,91734968.0,8.908
300772.XSHE,2019-08-22,15.28,6143.0,13.87,13.99,5983892.0,12.5,13.9,13.55,82313555.0,8.1425
300772.XSHE,2019-08-23,15.26,4553.0,13.62,14.06,4287060.0,12.48,13.99,13.6,59136975.0,5.8335
300772.XSHE,2019-08-26,14.98,4286.0,13.41,13.49,3801070.0,12.26,13.3,13.2,50835137.0,5.1722
300772.XSHE,2019-08-27,14.75,4504.0,13.63,13.67,3943225.0,12.07,13.5,13.46,53552661.0,5.3657
300772.XSHE,2019-08-28,14.99,7775.0,13.96,14.12,7236505.0,12.27,13.68,13.53,100370700.0,9.8469
300772.XSHE,2019-08-29,15.36,6048.0,13.85,14.13,5674411.0,12.56,14.03,13.65,78609742.0,7.7213
300772.XSHE,2019-08-30,15.24,6463.0,13.41,14.08,5514581.0,12.47,14.0,13.36,75127405.0,7.5039
300772.XSHE,2019-09-02,14.75,3917.0,13.71,13.75,3624727.0,12.07,13.41,13.37,49378931.0,4.9323
300772.XSHE,2019-09-03,15.08,5189.0,13.8,13.83,4345883.0,12.34,13.74,13.58,59523407.0,5.9136
300772.XSHE,2019-09-04,15.18,3729.0,15.18,15.18,7427961.0,12.42,15.18,15.18,112756447.0,10.1074
300772.XSHE,2019-09-05,16.7,20536.0,14.82,15.55,22425480.0,13.66,15.18,14.74,336840378.0,30.515
300772.XSHE,2019-09-06,16.3,11590.0,14.46,14.69,10782199.0,13.34,14.68,14.21,156187732.0,14.6717
300772.XSHE,2019-09-09,15.91,8615.0,14.8,14.85,9562203.0,13.01,14.58,14.5,140896537.0,13.0116
300772.XSHE,2019-09-10,16.28,7012.0,14.65,14.77,6765857.0,13.32,14.7,14.47,98818884.0,9.2065
300772.XSHE,2019-09-11,16.12,7311.0,14.77,14.97,7032002.0,13.19,14.78,14.6,104009179.0,9.5687
300772.XSHE,2019-09-12,16.25,5641.0,14.84,14.94,6236996.0,13.29,14.73,14.6,92480022.0,8.4869
300772.XSHE,2019-09-16,16.32,7352.0,14.77,15.13,7716381.0,13.36,14.83,14.68,114908725.0,10.4999
300772.XSHE,2019-09-17,16.25,6567.0,14.32,14.8,6164030.0,13.29,14.67,14.26,89000647.0,8.3876
300772.XSHE,2019-09-18,15.75,6524.0,14.69,14.86,6449963.0,12.89,14.34,14.3,94226389.0,8.7767
300772.XSHE,2019-09-19,16.16,13743.0,15.3,15.6,13410914.0,13.22,14.83,14.66,202696787.0,18.2486
300772.XSHE,2019-09-20,16.83,8844.0,14.84,15.27,8171081.0,13.77,15.27,14.79,122547792.0,11.1186
300772.XSHE,2019-09-23,16.32,6357.0,14.81,15.16,5630120.0,13.36,14.87,14.6,83756669.0,7.6611
300772.XSHE,2019-09-24,16.29,12208.0,15.26,15.55,11355242.0,13.33,14.88,14.88,173193991.0,15.4514
300772.XSHE,2019-09-25,16.79,7588.0,14.8,15.22,6688787.0,13.73,15.09,14.63,99454043.0,9.1016
300772.XSHE,2019-09-26,16.28,19073.0,15.37,16.28,18190518.0,13.32,15.0,14.82,283112326.0,24.7524
300772.XSHE,2019-09-27,16.91,25065.0,16.16,16.66,23441201.0,13.83,15.05,14.89,374214350.0,31.8971
300772.XSHE,2019-09-30,17.78,22296.0,16.16,17.0,20893603.0,14.54,16.08,15.95,345059958.0,28.4305
300772.XSHE,2019-10-08,17.78,22928.0,16.69,17.78,20170063.0,14.54,17.0,16.32,341305994.0,27.446
300772.XSHE,2019-10-09,18.36,10823.0,18.36,18.36,14948254.0,15.02,17.7,17.18,269514979.0,20.3405
300772.XSHE,2019-10-10,20.2,35658.0,18.49,19.33,31755994.0,16.52,18.6,17.6,586542550.0,43.2113
300772.XSHE,2019-10-11,20.34,32275.0,19.5,20.22,30093688.0,16.64,18.49,18.18,578842745.0,40.9494
300772.XSHE,2019-10-14,21.45,20770.0,19.09,19.75,21827302.0,17.55,18.91,18.87,418381484.0,29.7011
300772.XSHE,2019-10-15,21.0,19334.0,17.43,18.9,18492905.0,17.18,18.37,17.3,333752554.0,25.1638
300772.XSHE,2019-10-16,19.17,15092.0,17.91,18.03,12413149.0,15.69,17.67,17.31,220209219.0,16.8909
300772.XSHE,2019-10-17,19.7,14185.0,17.04,17.99,11921764.0,16.12,17.6,16.91,206801891.0,16.2223
300772.XSHE,2019-10-18,18.74,11873.0,16.53,17.29,8935575.0,15.34,17.2,16.49,150349616.0,12.1589
300772.XSHE,2019-10-21,18.18,10215.0,16.7,16.91,8348708.0,14.88,16.51,16.01,137903171.0,11.3603
300772.XSHE,2019-10-22,18.37,9139.0,16.77,16.81,8135867.0,15.03,16.6,16.14,134696501.0,11.0707
300772.XSHE,2019-10-23,18.45,6062.0,16.27,16.73,5008964.0,15.09,16.52,16.21,82618918.0,6.8158
300772.XSHE,2019-10-24,17.9,7666.0,16.7,16.73,6019038.0,14.64,16.4,16.29,99506513.0,8.1903
300772.XSHE,2019-10-25,18.37,10489.0,17.3,17.37,7938409.0,15.03,16.55,16.53,135219453.0,10.802
300772.XSHE,2019-10-28,19.03,14039.0,18.65,18.77,15439314.0,15.57,17.8,17.45,281415724.0,21.0087
300772.XSHE,2019-10-29,20.52,9193.0,18.36,18.57,7733313.0,16.79,18.3,18.06,141759101.0,10.5229
300772.XSHE,2019-10-30,20.2,9816.0,18.09,18.8,7629645.0,16.52,18.49,17.9,140298775.0,10.3819
300772.XSHE,2019-10-31,19.9,9800.0,17.95,18.32,6676821.0,16.28,17.94,17.5,119480253.0,9.0853
300772.XSHE,2019-11-01,19.75,6752.0,18.09,18.23,4756342.0,16.16,17.98,17.66,85549632.0,6.4721
300772.XSHE,2019-11-04,19.9,8694.0,18.6,18.64,5981758.0,16.28,18.03,17.9,110134865.0,8.1396
300772.XSHE,2019-11-05,20.46,6596.0,18.48,18.68,4996403.0,16.74,18.55,18.22,92057074.0,6.7988
300772.XSHE,2019-11-06,20.33,9964.0,19.06,19.3,8288229.0,16.63,18.35,18.25,156304795.0,11.278
300772.XSHE,2019-11-07,20.97,9231.0,18.41,19.35,6956780.0,17.15,18.88,18.2,129588302.0,9.4663
300772.XSHE,2019-11-08,20.25,10461.0,17.67,18.57,9161526.0,16.57,18.2,17.17,161897544.0,12.4664
300772.XSHE,2019-11-11,19.44,6538.0,16.64,17.67,5406463.0,15.9,17.25,16.53,90975449.0,7.3567
300772.XSHE,2019-11-12,18.3,5707.0,16.49,16.82,3678436.0,14.98,16.67,16.18,60528350.0,5.0054
300772.XSHE,2019-11-13,18.14,5402.0,16.74,16.78,3070667.0,14.84,16.4,16.12,50460289.0,4.1783
300772.XSHE,2019-11-14,18.41,7148.0,16.47,16.67,3981239.0,15.07,16.63,16.39,65788882.0,5.4174
300772.XSHE,2019-11-15,18.12,5715.0,15.83,16.58,4282701.0,14.82,16.31,15.78,68871600.0,5.8276
300772.XSHE,2019-11-18,17.41,5619.0,15.8,16.05,4309575.0,14.25,15.73,15.43,68164199.0,5.8642
300772.XSHE,2019-11-19,17.38,7581.0,16.04,16.39,5966467.0,14.22,15.99,15.85,96084364.0,8.1187
300772.XSHE,2019-11-20,17.64,7434.0,15.28,16.11,5563562.0,14.44,15.94,15.0,86993650.0,7.5705
300772.XSHE,2019-11-21,16.81,8945.0,15.52,15.55,6372091.0,13.75,15.49,14.93,97399447.0,8.6707
300772.XSHE,2019-11-22,17.07,5851.0,15.42,15.71,3763295.0,13.97,15.4,15.24,58269654.0,5.1208
300772.XSHE,2019-11-25,16.96,6019.0,14.9,15.5,3330900.0,13.88,15.25,14.76,50118162.0,4.5325
300772.XSHE,2019-11-26,16.39,6491.0,15.22,15.34,3926667.0,13.41,14.96,14.96,59809821.0,5.3431
300772.XSHE,2019-11-27,16.74,5377.0,15.34,15.45,2690027.0,13.7,15.22,14.92,41050874.0,3.6604
300772.XSHE,2019-11-28,16.87,7122.0,15.43,15.8,4033931.0,13.81,15.34,15.34,62765545.0,5.4891
300772.XSHE,2019-11-29,16.97,4438.0,15.33,15.59,2265428.0,13.89,15.4,15.26,34867540.0,3.0826
300772.XSHE,2019-12-02,16.86,5636.0,15.58,15.67,2633559.0,13.8,15.41,15.35,40962642.0,3.5836
300772.XSHE,2019-12-03,17.14,4463.0,15.56,15.58,2179826.0,14.02,15.57,15.1,33535058.0,2.9662
300772.XSHE,2019-12-04,17.12,4498.0,15.2,15.54,2588900.0,14.0,15.28,15.15,39586653.0,3.5228
300772.XSHE,2019-12-05,16.72,7462.0,15.8,15.85,4863023.0,13.68,15.32,15.32,76202220.0,6.6173
300772.XSHE,2019-12-06,17.38,6203.0,15.85,16.04,3820505.0,14.22,15.6,15.6,60487588.0,5.1987
300772.XSHE,2019-12-09,17.44,6979.0,16.13,16.38,4129103.0,14.27,16.01,16.0,66828398.0,5.6186
300772.XSHE,2019-12-10,17.74,5315.0,15.99,16.22,3022437.0,14.52,15.99,15.73,48021398.0,4.1127
300772.XSHE,2019-12-11,17.59,4562.0,15.94,16.13,2993944.0,14.39,16.03,15.85,47797023.0,4.0739
300772.XSHE,2019-12-12,17.53,3800.0,15.73,15.94,1903111.0,14.35,15.94,15.66,30076508.0,2.5896
300772.XSHE,2019-12-13,17.3,5029.0,15.87,16.04,2321639.0,14.16,15.88,15.77,36940437.0,3.1591
300772.XSHE,2019-12-16,17.46,4815.0,16.2,16.29,3117167.0,14.28,15.97,15.82,50068696.0,4.2416
300772.XSHE,2019-12-17,17.82,5152.0,16.22,16.28,3506967.0,14.58,16.1,16.0,56627613.0,4.772
300772.XSHE,2019-12-18,17.84,6917.0,15.98,16.45,3631439.0,14.6,16.45,15.97,58527308.0,4.9414
300772.XSHE,2019-12-19,17.58,5209.0,15.84,16.05,3228343.0,14.38,15.91,15.68,51075516.0,4.3929
300772.XSHE,2019-12-20,17.42,8489.0,16.35,16.59,7242242.0,14.26,15.84,15.72,116985068.0,9.8547
300772.XSHE,2019-12-23,17.99,8001.0,15.95,16.28,4483267.0,14.72,16.28,15.79,71662738.0,6.1005
300772.XSHE,2019-12-24,17.55,4858.0,15.93,15.98,2681243.0,14.36,15.84,15.68,42511325.0,3.6484
300772.XSHE,2019-12-25,17.52,8456.0,16.44,16.45,5913555.0,14.34,15.93,15.66,95408045.0,8.0467
300772.XSHE,2019-12-26,18.08,9926.0,17.13,17.48,7699205.0,14.8,16.4,16.33,131218815.0,10.4765
300772.XSHE,2019-12-27,18.84,7385.0,16.93,17.51,4768189.0,15.42,16.92,16.58,80789598.0,6.4882
300772.XSHE,2019-12-30,18.62,6014.0,17.04,17.33,4432804.0,15.24,16.91,16.44,75149148.0,6.0318
300772.XSHE,2019-12-31,18.74,7755.0,17.72,17.89,6314600.0,15.34,17.04,17.04,111059490.0,8.5925
300772.XSHE,2020-01-02,19.49,7824.0,17.71,18.19,7400595.0,15.95,17.79,17.58,131998634.0,10.0702
300772.XSHE,2020-01-03,19.48,5330.0,17.5,17.83,4394467.0,15.94,17.58,17.36,76810174.0,5.9797
300772.XSHE,2020-01-06,19.25,6636.0,17.9,18.02,5782701.0,15.75,17.23,17.05,102849728.0,7.8687
300772.XSHE,2020-01-07,19.69,5615.0,17.85,18.5,4414609.0,16.11,18.33,17.76,79570554.0,6.0071
300772.XSHE,2020-01-08,19.64,4718.0,17.41,17.85,3609234.0,16.07,17.45,17.4,63486184.0,4.9112
300772.XSHE,2020-01-09,19.15,8069.0,18.12,18.16,4607027.0,15.67,17.8,17.55,82453656.0,6.2689
300772.XSHE,2020-01-10,19.93,12130.0,18.65,19.47,9745907.0,16.31,18.9,18.52,184673058.0,13.2615
300772.XSHE,2020-01-13,20.52,9565.0,18.75,19.19,5812902.0,16.79,19.06,18.45,108705851.0,7.9098
300772.XSHE,2020-01-14,20.63,8910.0,18.81,19.4,6211651.0,16.88,18.75,18.75,118255375.0,8.4524
300772.XSHE,2020-01-15,20.69,7062.0,18.45,19.1,4590408.0,16.93,19.0,18.2,85048709.0,6.2463
300772.XSHE,2020-01-16,20.3,5429.0,18.18,18.6,3408704.0,16.61,18.45,18.17,62436267.0,4.6383
300772.XSHE,2020-01-17,20.0,5105.0,18.08,18.39,3311803.0,16.36,18.1,17.91,60074591.0,4.5065
300772.XSHE,2020-01-20,19.89,5470.0,17.94,18.1,3217534.0,16.27,17.86,17.69,57582668.0,4.3782
300772.XSHE,2020-01-21,19.73,6606.0,17.96,18.36,4076900.0,16.15,18.0,17.89,73588402.0,5.5476
300772.XSHE,2020-01-22,19.76,6650.0,17.97,18.09,4077510.0,16.16,17.84,17.21,72190099.0,5.5484
300772.XSHE,2020-01-23,19.77,9143.0,17.0,17.85,5977512.0,16.17,17.34,16.35,102373356.0,8.1338
300772.XSHE,2020-02-03,18.7,985.0,15.3,15.3,1783100.0,15.3,15.3,15.3,27281430.0,2.4263
300772.XSHE,2020-02-04,16.83,9448.0,14.51,14.7,8964299.0,13.77,14.5,14.0,129049122.0,12.198
300772.XSHE,2020-02-05,15.96,6265.0,14.73,15.12,5257278.0,13.06,15.04,14.53,77568740.0,7.1537
300772.XSHE,2020-02-06,16.2,4930.0,14.85,15.01,4556192.0,13.26,14.71,14.52,67379216.0,6.1997
300772.XSHE,2020-02-07,16.34,4716.0,14.74,14.89,3780677.0,13.37,14.84,14.55,55608033.0,5.1445
300772.XSHE,2020-02-10,16.21,4267.0,15.05,15.07,3962200.0,13.27,14.76,14.66,58944483.0,5.3915
300772.XSHE,2020-02-11,16.56,4407.0,15.08,15.42,3467500.0,13.55,15.05,15.03,52760966.0,4.7183
300772.XSHE,2020-02-12,16.59,5039.0,15.2,15.45,6445242.0,13.57,15.17,15.09,98564423.0,8.7702
300772.XSHE,2020-02-13,16.72,5338.0,14.78,15.25,4980900.0,13.68,15.1,14.6,74218694.0,6.7777
300772.XSHE,2020-02-14,16.26,8044.0,15.52,15.76,6942036.0,13.3,14.74,14.74,106265128.0,9.4462
300772.XSHE,2020-02-17,17.07,6746.0,15.71,15.75,5604991.0,13.97,15.58,15.4,87381779.0,7.6269
300772.XSHE,2020-02-18,17.28,6619.0,15.85,16.0,5205022.0,14.14,15.71,15.53,81996538.0,7.0826
300772.XSHE,2020-02-19,17.44,4755.0,15.96,16.18,4786067.0,14.27,15.8,15.69,76463270.0,6.5125
300772.XSHE,2020-02-20,17.56,5930.0,15.8,16.12,7999300.0,14.36,15.96,15.6,127217086.0,10.8849
300772.XSHE,2020-02-21,17.38,8294.0,15.96,16.15,8512143.0,14.22,15.74,15.65,135043020.0,11.5827
300772.XSHE,2020-02-24,17.56,8485.0,16.35,16.35,9794134.0,14.36,15.88,15.71,157126685.0,13.3272
300772.XSHE,2020-02-25,17.99,8576.0,16.02,16.23,7695395.0,14.72,16.0,15.65,123114093.0,10.4713
300772.XSHE,2020-02-26,17.62,5620.0,15.43,15.83,5803837.0,14.42,15.78,15.43,90645788.0,7.8975
300772.XSHE,2020-02-27,16.97,4281.0,15.45,15.64,4228700.0,13.89,15.52,15.07,64979796.0,5.7541
300772.XSHE,2020-02-28,17.0,5673.0,14.03,15.0,5456500.0,13.91,14.75,14.0,79208964.0,7.4248
300772.XSHE,2020-03-02,15.43,4473.0,14.43,14.51,4828800.0,12.63,14.3,14.17,69283721.0,6.5707
300772.XSHE,2020-03-03,15.87,4882.0,14.78,15.21,4979100.0,12.99,14.5,14.5,73836721.0,6.7752
300772.XSHE,2020-03-04,16.26,5770.0,15.32,15.5,5446420.0,13.3,14.68,14.65,82900529.0,7.4111
300772.XSHE,2020-03-05,16.85,8517.0,15.99,16.0,7952715.0,13.79,15.55,15.37,125175933.0,10.8215
300772.XSHE,2020-03-06,17.59,6097.0,15.92,16.1,5507841.0,14.39,15.72,15.5,87603973.0,7.4947
300772.XSHE,2020-03-09,17.51,5903.0,15.14,15.92,4772600.0,14.33,15.63,15.05,73493679.0,6.4942
300772.XSHE,2020-03-10,16.65,7051.0,15.18,15.33,6177479.0,13.63,14.86,14.33,91492744.0,8.4059
300772.XSHE,2020-03-11,16.7,6608.0,14.9,15.55,4251584.0,13.66,15.23,14.89,64679519.0,5.7853
300772.XSHE,2020-03-12,16.39,5679.0,14.4,14.73,4107417.0,13.41,14.5,14.33,59395492.0,5.5891
300772.XSHE,2020-03-13,15.84,7472.0,13.8,14.0,5696063.0,12.96,13.55,13.29,77487052.0,7.7508
300772.XSHE,2020-03-16,15.18,6108.0,13.11,13.99,4076067.0,12.42,13.93,13.1,55469190.0,5.5464
300772.XSHE,2020-03-17,14.42,4269.0,12.95,13.5,4064167.0,11.8,13.26,12.3,52006016.0,5.5302
300772.XSHE,2020-03-18,14.25,6453.0,13.17,13.63,4791957.0,11.66,12.9,12.86,63605262.0,6.5206
300772.XSHE,2020-03-19,14.49,4724.0,13.45,13.49,3326693.0,11.85,13.12,12.9,43944706.0,4.5267
300772.XSHE,2020-03-20,14.8,5993.0,13.14,13.32,5707084.0,12.11,13.13,12.8,74190114.0,7.7658
300772.XSHE,2020-03-23,14.45,4768.0,12.39,12.86,3402248.0,11.83,12.75,12.38,43065152.0,4.6295
300772.XSHE,2020-03-24,13.63,3676.0,12.75,12.84,2770300.0,11.15,12.82,12.4,35152229.0,3.7696
300772.XSHE,2020-03-25,14.03,5946.0,14.03,14.03,5336567.0,11.48,13.01,12.9,71711043.0,7.2616
300772.XSHE,2020-03-26,15.43,8723.0,14.03,14.44,7409176.0,12.63,14.05,13.72,104733387.0,10.0819
300772.XSHE,2020-03-27,15.43,4684.0,13.59,14.4,3720687.0,12.63,14.4,13.58,51744188.0,5.0628
300772.XSHE,2020-03-30,14.95,5030.0,13.91,13.95,3820480.0,12.23,13.37,13.15,51890958.0,5.1986
300772.XSHE,2020-03-31,15.3,5555.0,13.77,14.28,3110400.0,12.52,13.86,13.7,43562248.0,4.2324
300772.XSHE,2020-04-01,15.15,4460.0,14.0,14.2,3214451.0,12.39,13.6,13.6,44724815.0,4.374
300772.XSHE,2020-04-02,15.4,3666.0,14.17,14.17,2830382.0,12.6,13.9,13.86,39745366.0,3.8514
