order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600160.XSHG,2016-11-10,94.8375,15724.0,86.5508,87.3948,7582589.2962,77.6502,86.9344,85.63,434838316.0,2.134
600160.XSHG,2016-11-11,95.2212,13324.0,85.63,86.8577,6564691.9859,77.8803,86.3206,85.0929,373407185.0,1.8475
600160.XSHG,2016-11-14,94.2237,20298.0,87.8552,88.6225,9357206.0936,77.0363,85.7835,84.8627,537904606.0,2.6334
600160.XSHG,2016-11-15,96.679,13013.0,87.7017,88.6225,5606062.1758,79.108,87.4715,86.9344,326275348.0,1.5777
600160.XSHG,2016-11-16,96.4489,11519.0,86.3973,87.7784,5348258.027,78.9546,87.625,85.7067,306965354.0,1.5052
600160.XSHG,2016-11-17,95.0677,8652.0,85.7067,86.781,3357048.9275,77.7269,86.0904,85.1696,191277322.0,0.9448
600160.XSHG,2016-11-18,94.3004,8500.0,84.7093,85.9369,3360732.6176,77.113,85.7067,84.5558,189951830.0,0.9458
600160.XSHG,2016-11-21,93.1495,6566.0,85.0162,85.3998,2808736.5496,76.269,84.5558,84.4791,158386214.0,0.7905
600160.XSHG,2016-11-22,93.5331,6591.0,85.63,85.7835,2851517.5061,76.4992,85.0929,84.7093,161370466.0,0.8025
600160.XSHG,2016-11-23,94.2237,10359.0,83.7118,86.0904,4344496.0483,77.0363,85.8602,83.635,244978164.0,1.2227
600160.XSHG,2016-11-24,92.0753,7900.0,83.1747,84.3256,3199646.6216,75.3483,83.7885,82.9445,177646091.0,0.9005
600160.XSHG,2016-11-25,91.4614,7638.0,84.0954,84.1722,3253240.4464,74.8879,83.0979,83.0212,180867661.0,0.9156
600160.XSHG,2016-11-28,92.5357,20352.0,85.7067,86.2438,5165436.8079,75.6552,83.942,83.8652,293127093.0,1.4537
600160.XSHG,2016-11-29,94.3004,8975.0,84.4791,85.4766,3566920.9578,77.113,85.4766,84.0187,200670270.0,1.0039
600160.XSHG,2016-11-30,92.9193,8174.0,85.4766,85.63,3309242.7774,76.0388,84.5558,83.7118,186290620.0,0.9313
600160.XSHG,2016-12-01,93.9935,6852.0,85.5533,86.0904,3199721.7709,76.9596,85.7067,85.0162,181725746.0,0.9005
600160.XSHG,2016-12-02,94.147,10243.0,82.5608,85.7835,3991990.2208,77.0363,85.63,82.3306,222123533.0,1.1235
600160.XSHG,2016-12-05,90.8476,11574.0,80.8728,82.7143,4019187.6025,74.2741,81.7168,80.4891,217585049.0,1.1311
600160.XSHG,2016-12-06,88.9294,10132.0,80.6426,81.4099,2794391.6633,72.8162,81.0262,80.0288,149654540.0,0.7864
600160.XSHG,2016-12-07,88.6992,4259.0,81.4866,81.5634,1859801.5901,72.586,80.5659,80.5659,100245178.0,0.5234
600160.XSHG,2016-12-08,89.6199,4174.0,80.7961,81.6401,1626426.6598,73.3533,81.6401,80.5659,87563797.0,0.4577
600160.XSHG,2016-12-09,88.8526,4522.0,80.4891,81.1797,1912836.0136,72.7395,80.5659,79.952,102240924.0,0.5383
600160.XSHG,2016-12-12,88.5457,10022.0,76.9596,80.6426,3952630.6185,72.4326,80.6426,76.3458,204793082.0,1.1124
600160.XSHG,2016-12-13,84.6325,5770.0,77.1898,77.4967,2152394.5751,69.2866,77.113,76.3458,109969604.0,0.6058
600160.XSHG,2016-12-14,84.9394,6729.0,77.8036,79.108,2766861.8979,69.4401,77.1898,76.8829,143527544.0,0.7787
600160.XSHG,2016-12-15,85.5533,4077.0,77.9571,78.7244,1570208.6914,70.0539,77.4967,76.7294,81385531.0,0.4419
600160.XSHG,2016-12-16,85.7835,3996.0,78.6476,79.1847,1573361.8234,70.1307,78.1873,77.7269,82102817.0,0.4428
600160.XSHG,2016-12-19,86.5508,3370.0,78.4174,78.9546,1278332.6662,70.8212,78.6476,78.0338,66664462.0,0.3598
600160.XSHG,2016-12-20,86.2438,3457.0,78.4174,78.9546,1160558.381,70.591,78.8011,77.4967,60165165.0,0.3266
600160.XSHG,2016-12-21,86.2438,9084.0,80.1822,80.8728,3932414.0786,70.591,78.5709,78.3407,208473864.0,1.1067
600160.XSHG,2016-12-22,88.2388,6874.0,80.3357,81.4099,3010408.4748,72.2024,80.4891,80.0288,161130799.0,0.8472
600160.XSHG,2016-12-23,88.3923,5202.0,79.7218,80.9495,2001603.0546,72.2791,79.8753,79.1847,106131744.0,0.5633
600160.XSHG,2016-12-26,87.7017,5406.0,80.259,80.5659,1849011.0899,71.742,79.2615,77.8803,97237578.0,0.5204
600160.XSHG,2016-12-27,88.3155,3725.0,79.5684,80.4891,1301747.6631,72.2024,80.1822,79.2615,69002690.0,0.3664
600160.XSHG,2016-12-28,87.5482,3179.0,79.108,80.0288,1204092.5965,71.5885,79.4917,79.0313,63456308.0,0.3389
600160.XSHG,2016-12-29,87.0111,7941.0,79.952,81.947,3165055.1749,71.2049,79.4917,79.1847,169792713.0,0.8908
600160.XSHG,2016-12-30,87.9319,12463.0,81.1797,81.7935,4800710.0924,71.9722,79.952,79.4149,258584345.0,1.3511
600160.XSHG,2017-01-03,89.313,8385.0,81.5634,81.8703,2551614.0425,73.0464,81.3332,80.6426,138004731.0,0.7181
600160.XSHG,2017-01-04,89.6967,16427.0,84.0954,84.8627,6941929.0025,73.43,81.7168,81.2564,386105199.0,1.9537
600160.XSHG,2017-01-05,92.5357,13891.0,84.2489,85.4766,5998065.1503,75.6552,83.635,83.3281,336067098.0,1.6881
600160.XSHG,2017-01-06,92.6891,12672.0,84.0187,85.9369,4970165.9171,75.8086,84.3256,83.8652,280225534.0,1.3988
600160.XSHG,2017-01-09,92.4589,12710.0,85.63,86.474,5111747.4277,75.6552,84.3256,84.0954,290891079.0,1.4386
600160.XSHG,2017-01-10,94.2237,10620.0,84.4023,85.5533,4108773.6338,77.0363,85.2464,84.1722,231524600.0,1.1563
600160.XSHG,2017-01-11,92.8426,15844.0,85.5533,86.781,7292712.4783,75.9621,83.942,83.635,414179472.0,2.0524
600160.XSHG,2017-01-12,94.147,9407.0,83.4816,85.9369,3886738.2057,77.0363,85.3231,83.2514,218066240.0,1.0939
600160.XSHG,2017-01-13,91.8451,7278.0,83.1747,84.4791,3353847.3311,75.1181,84.3256,82.4841,185739032.0,0.9439
600160.XSHG,2017-01-16,91.4614,11655.0,84.0954,84.4791,6123154.6232,74.8879,82.9445,79.0313,336932642.0,1.7233
600160.XSHG,2017-01-17,92.5357,7479.0,83.4049,84.0954,3588965.8041,75.6552,83.635,81.4099,197822824.0,1.0101
600160.XSHG,2017-01-18,91.7684,5649.0,83.5583,84.5558,2493100.5863,75.0414,82.9445,82.791,138720947.0,0.7016
600160.XSHG,2017-01-19,91.9218,19143.0,86.0904,88.1621,7723327.6824,75.1948,83.0212,83.0212,439157281.0,2.1736
600160.XSHG,2017-01-20,94.6841,12038.0,86.1671,86.474,4797941.7328,77.4967,85.2464,85.1696,273749324.0,1.3503
600160.XSHG,2017-01-23,94.7608,9972.0,86.6275,87.0879,4221899.0605,77.5734,86.5508,85.4766,241715093.0,1.1882
600160.XSHG,2017-01-24,95.2979,11932.0,85.3998,87.7017,3672848.7282,77.9571,86.7042,85.1696,210259956.0,1.0337
600160.XSHG,2017-01-25,93.9168,16589.0,87.8552,88.0086,6518751.2263,76.8829,85.5533,84.8627,377263576.0,1.8346
600160.XSHG,2017-01-26,96.679,11506.0,86.8577,88.2388,4651426.6598,79.108,88.0086,86.474,269012812.0,1.3091
600160.XSHG,2017-02-03,95.5281,6778.0,86.7042,87.7017,2835763.0305,78.1873,86.781,86.0904,163516472.0,0.7981
600160.XSHG,2017-02-06,95.3746,9194.0,86.0904,87.0879,4322822.6319,78.0338,86.3206,85.2464,247033952.0,1.2166
600160.XSHG,2017-02-07,94.6841,17519.0,88.3155,89.4665,7947886.9896,77.4967,86.1671,85.7067,462459082.0,2.2368
600160.XSHG,2017-02-08,97.1394,12684.0,87.7784,88.2388,4914133.9581,79.4917,87.9319,86.3973,284627081.0,1.383
600160.XSHG,2017-02-09,96.5256,18345.0,89.2363,89.6967,7328316.773,79.0313,87.7784,87.4715,432148710.0,2.0624
600160.XSHG,2017-02-10,98.1369,13333.0,88.6225,89.3898,5043226.3584,80.3357,89.3898,88.2388,297287980.0,1.4193
600160.XSHG,2017-02-13,97.5231,11184.0,88.8526,89.7734,4380746.8626,79.7986,88.7759,88.2388,258751100.0,1.2329
600160.XSHG,2017-02-14,97.7533,11668.0,87.4715,88.7759,4702652.3981,79.952,88.5457,86.9344,273415087.0,1.3235
600160.XSHG,2017-02-15,96.2187,10115.0,86.8577,87.8552,3780340.7031,78.7244,87.1646,86.3206,218953853.0,1.0639
600160.XSHG,2017-02-16,95.5281,7932.0,87.1646,87.3181,3044222.5283,78.1873,86.3973,86.3206,175774402.0,0.8567
600160.XSHG,2017-02-17,95.9118,16271.0,84.4791,87.0879,6003773.3591,78.4174,86.9344,84.2489,340682589.0,1.6897
600160.XSHG,2017-02-20,92.9193,7729.0,85.5533,85.5533,3331621.7733,76.0388,84.786,84.0187,187788732.0,0.9376
600160.XSHG,2017-02-21,94.147,8981.0,86.3206,87.1646,4106601.5634,77.0363,85.5533,85.3231,235626061.0,1.1557
600160.XSHG,2017-02-22,94.991,37128.0,91.0011,94.147,15919532.3476,77.7269,86.3206,86.3206,953417713.0,4.4803
600160.XSHG,2017-02-23,100.1319,33199.0,92.6891,93.303,12417414.628,81.8703,91.308,90.464,757711603.0,3.4947
600160.XSHG,2017-02-24,101.9734,18853.0,92.2287,92.8426,6801180.8057,83.4049,92.3055,90.6942,414275317.0,1.9141
600160.XSHG,2017-02-27,101.4363,23047.0,90.8476,94.6841,8606318.0366,83.0212,92.8426,90.0803,526092030.0,2.4221
600160.XSHG,2017-02-28,99.9017,13535.0,91.3847,92.3822,5291939.0094,81.7935,91.0011,90.2338,320121449.0,1.4893
600160.XSHG,2017-03-01,100.5155,16818.0,92.6891,93.4564,7392096.7641,82.2539,91.308,90.5407,452222965.0,2.0804
600160.XSHG,2017-03-02,101.9734,12484.0,90.9243,93.303,4856100.2409,83.4049,92.4589,90.6942,295917985.0,1.3667
600160.XSHG,2017-03-03,100.0551,18800.0,93.0728,93.7633,8189224.412,81.8703,91.1545,90.8476,503096820.0,2.3047
600160.XSHG,2017-03-06,102.357,16644.0,93.7633,94.991,6796636.3322,83.7885,94.3772,92.5357,422893633.0,1.9128
600160.XSHG,2017-03-07,103.1243,14178.0,92.0753,93.8401,5401661.3297,84.4023,93.3797,91.8451,332601509.0,1.5202
600160.XSHG,2017-03-08,101.2828,8856.0,91.4614,92.4589,3390426.2124,82.8678,92.3055,91.0011,206245548.0,0.9542
600160.XSHG,2017-03-09,100.5922,8485.0,90.7709,92.152,3438276.5102,82.3306,91.308,90.5407,208155728.0,0.9676
600160.XSHG,2017-03-10,99.8249,6755.0,90.7709,91.4614,2797704.1197,81.7168,90.5407,90.3105,168765877.0,0.7874
600160.XSHG,2017-03-13,99.8249,13897.0,93.2262,93.303,5949286.7682,81.7168,90.464,89.7734,363280373.0,1.6743
600160.XSHG,2017-03-14,102.5872,10788.0,92.6124,93.1495,4588149.1685,83.942,92.6124,92.152,282084904.0,1.2913
600160.XSHG,2017-03-15,101.8966,8007.0,91.3847,93.2262,3544604.7499,83.3281,92.996,91.0011,215754894.0,0.9976
600160.XSHG,2017-03-16,100.5155,23951.0,94.5306,95.5281,9307734.6896,82.2539,91.9218,91.7684,579344607.0,2.6195
600160.XSHG,2017-03-17,103.9683,16188.0,91.4614,94.8375,6533576.2442,85.0929,94.4539,91.308,405007436.0,1.8388
600160.XSHG,2017-03-20,100.5922,12982.0,91.9218,92.3822,4979992.23,82.3306,91.6149,90.157,301472760.0,1.4015
600160.XSHG,2017-03-21,101.1293,13565.0,90.464,91.6916,5911565.9313,82.7143,91.6149,89.2363,355333171.0,1.6637
600160.XSHG,2017-03-22,99.518,12385.0,90.7709,91.5382,4861238.8453,81.4099,90.464,88.9294,291355509.0,1.3681
600160.XSHG,2017-03-23,99.8249,11595.0,89.7734,90.9243,4969777.2205,81.7168,90.3872,88.0086,295612412.0,1.3987
600160.XSHG,2017-03-24,98.7507,9115.0,90.2338,91.1545,4509729.384,80.7961,89.4665,89.0828,270712529.0,1.2692
600160.XSHG,2017-03-27,99.2878,8779.0,89.0061,90.9243,4082608.7212,81.1797,90.5407,88.8526,243184806.0,1.149
600160.XSHG,2017-03-28,97.9067,11480.0,87.8552,89.8501,4643730.4278,80.1055,89.3898,86.9344,272000233.0,1.3069
600160.XSHG,2017-03-29,96.679,6974.0,88.1621,88.6225,2800511.7217,79.108,88.3155,87.0879,163731277.0,0.7882
600160.XSHG,2017-03-30,96.986,10762.0,85.2464,88.5457,3947201.2275,79.3382,88.469,84.9394,226623523.0,1.1109
600160.XSHG,2017-03-31,93.7633,5785.0,86.0137,86.8577,2457964.8466,76.7294,85.5533,85.2464,140591301.0,0.6918
600160.XSHG,2017-04-05,94.6074,8991.0,88.3923,89.2363,3776644.063,77.42,86.3206,86.3206,221453423.0,1.0629
600160.XSHG,2017-04-06,97.2161,7326.0,87.9319,89.0061,2858533.4699,79.5684,88.3155,87.5482,167365424.0,0.8045
600160.XSHG,2017-04-07,96.7558,6017.0,87.1646,88.3923,2406235.6274,79.108,87.9319,87.0879,140105974.0,0.6772
600160.XSHG,2017-04-10,95.9118,5977.0,88.0086,88.469,2375468.1626,78.4174,87.3948,86.9344,138665232.0,0.6685
600160.XSHG,2017-04-11,96.8325,9511.0,89.2363,89.6199,4136155.8475,79.1847,89.2363,87.7784,244034125.0,1.1641
600160.XSHG,2017-04-12,98.1369,24305.0,93.303,94.7608,10783535.0396,80.3357,91.308,90.3105,662711169.0,3.0348
600160.XSHG,2017-04-13,102.6639,11473.0,92.996,93.4564,4889493.2228,83.942,92.3055,91.4614,300518512.0,1.3761
600160.XSHG,2017-04-14,102.2803,17409.0,93.2262,95.9118,7462063.9181,83.7118,93.3797,92.6124,466737917.0,2.1001
600160.XSHG,2017-04-17,102.5872,17083.0,94.3004,96.4489,8552780.3285,83.942,93.6099,93.3797,539390458.0,2.407
600160.XSHG,2017-04-18,103.7381,16906.0,94.991,98.0602,7297536.9468,84.8627,96.0652,94.6074,466621360.0,2.0538
600160.XSHG,2017-04-19,104.5054,12866.0,93.4564,94.5306,5819184.0707,85.4766,94.3772,91.308,358910845.0,1.6377
600160.XSHG,2017-04-20,102.8174,9216.0,93.5331,95.0677,3478244.1745,84.0954,93.0728,92.4589,216408357.0,0.9789
600160.XSHG,2017-04-21,102.8941,20300.0,96.0652,97.2161,9259220.4092,84.1722,95.7583,93.9935,589144989.0,2.6059
600160.XSHG,2017-04-24,105.6564,14611.0,91.8451,95.9118,5596992.0652,86.474,95.9118,91.4614,347762753.0,1.5752
600160.XSHG,2017-04-25,101.0526,15967.0,96.2187,96.2954,6660362.9535,82.6376,92.996,91.6916,417196949.0,1.8744
600160.XSHG,2017-04-26,105.8098,23976.0,99.0577,100.3621,9428008.5235,86.6275,97.3696,96.7558,618508853.0,2.6534
600160.XSHG,2017-04-27,108.9557,22916.0,100.2086,101.6665,9571142.6621,89.1596,99.3646,97.5998,634177624.0,2.6936
600160.XSHG,2017-04-28,110.2601,16941.0,100.9759,102.1268,8481239.9441,90.157,99.7482,98.3671,565870489.0,2.3869
600160.XSHG,2017-05-02,111.1042,34185.0,108.8023,110.7973,14579927.0875,90.8476,102.1268,101.2828,1039601753.0,4.1033
600160.XSHG,2017-05-03,119.6979,23462.0,109.6463,110.1067,8385812.476,97.9067,108.1885,107.4212,607014177.0,2.36
600160.XSHG,2017-05-04,120.6186,31203.0,106.5771,113.5595,11583291.9325,98.674,110.1067,105.9633,839662643.0,3.2599
600160.XSHG,2017-05-05,117.2425,30843.0,109.6463,112.0249,13377181.2923,95.9118,106.4237,105.4262,969144684.0,3.7648
600160.XSHG,2017-05-08,120.6186,22495.0,106.5771,111.1809,8463692.0879,98.674,109.1859,106.2702,610222660.0,2.382
600160.XSHG,2017-05-09,117.2425,19050.0,107.7281,109.5696,6807566.7318,95.9118,107.3444,104.7356,486120535.0,1.9159
600160.XSHG,2017-05-10,118.4702,19369.0,102.9709,108.1885,7675970.4661,96.986,107.4212,102.6639,537618118.0,2.1603
600160.XSHG,2017-05-11,113.2526,19790.0,104.4287,104.8124,8307825.9283,92.6891,102.6639,99.9017,566195501.0,2.3381
600160.XSHG,2017-05-12,114.8639,16256.0,101.4363,105.1193,6014159.4657,93.9935,104.1218,100.7457,410053398.0,1.6926
600160.XSHG,2017-05-15,111.5645,15284.0,104.8891,105.0425,5418904.8606,91.308,101.4363,101.2061,372315479.0,1.5251
600160.XSHG,2017-05-16,115.401,18936.0,107.1142,107.9583,7326886.9739,94.3772,103.6614,103.201,514153179.0,2.062
600160.XSHG,2017-05-17,117.8564,17922.0,105.1193,107.7281,6311012.0239,96.3721,107.191,104.5822,443768546.0,1.7761
600160.XSHG,2017-05-18,115.6312,15916.0,104.1985,106.8841,5523221.1391,94.6074,103.6614,102.9709,385521986.0,1.5544
600160.XSHG,2017-05-19,114.6337,30010.0,97.4463,104.8124,12400153.438,93.7633,104.2753,96.2954,821372059.0,3.4898
600160.XSHG,2017-05-22,107.191,13685.0,96.7558,98.7507,4845897.3967,87.7017,97.5998,95.5281,312442399.0,1.3638
600160.XSHG,2017-05-23,106.4237,21013.0,91.6916,96.679,9999271.2675,87.0879,96.3721,89.6967,613525085.0,2.8141
600160.XSHG,2017-05-24,100.8992,12892.0,92.0753,92.5357,4977048.2604,82.4841,91.0778,88.2388,300560923.0,1.4007
600160.XSHG,2017-05-25,101.2828,11488.0,92.4589,92.996,4588755.6607,82.8678,92.0753,90.8476,280974352.0,1.2914
600160.XSHG,2017-05-26,101.7432,9522.0,91.6149,94.0702,3292963.6301,83.2514,92.6124,91.5382,202399096.0,0.9267
600160.XSHG,2017-05-31,100.7457,15991.0,87.5482,93.6099,6721077.5196,82.4841,92.6124,87.0879,401165578.0,1.8915
600160.XSHG,2017-06-01,96.2954,13153.0,85.0929,88.8526,5577196.2045,78.8011,87.0879,83.635,320284119.0,1.5696
600160.XSHG,2017-06-02,93.6099,10855.0,86.3973,87.2413,4480481.3873,76.5759,85.2464,84.1722,255252870.0,1.261
600160.XSHG,2017-06-05,95.0677,9274.0,87.3181,88.6225,3633683.3761,77.7269,86.1671,86.1671,211603931.0,1.0226
600160.XSHG,2017-06-06,96.0652,8450.0,87.7784,87.8552,3085696.7107,78.5709,87.4715,86.8577,179237383.0,0.8684
600160.XSHG,2017-06-07,96.564,11429.0,89.4111,89.7221,5231009.1984,78.9928,88.2449,86.9232,303376580.0,1.4722
600160.XSHG,2017-06-08,98.3522,12285.0,87.7784,89.2556,5117511.5569,80.47,88.8669,87.1564,295543853.0,1.4402
600160.XSHG,2017-06-09,96.564,7999.0,87.7784,88.2449,2587256.2062,78.9928,87.5451,87.0787,148518048.0,0.7281
600160.XSHG,2017-06-12,96.564,16680.0,83.6577,87.7784,6874186.3075,78.9928,87.7006,83.269,384406137.0,1.9346
600160.XSHG,2017-06-13,92.0546,10514.0,85.9124,86.3012,4428651.9037,75.2608,83.6577,83.3467,247517826.0,1.2464
600160.XSHG,2017-06-14,94.5425,10434.0,85.9124,87.4674,3528248.2949,77.3601,86.2234,85.5237,200005745.0,0.993
600160.XSHG,2017-06-15,94.5425,13900.0,88.5559,88.6336,5166331.3398,77.3601,85.9124,85.7569,296579477.0,1.454
600160.XSHG,2017-06-16,97.4192,11308.0,87.7784,89.2556,3422253.42,79.6925,88.2449,87.7006,198052262.0,0.9631
600160.XSHG,2017-06-19,96.564,8019.0,88.1671,88.9446,3417127.7656,78.9928,87.6229,87.6229,197603328.0,0.9617
600160.XSHG,2017-06-20,96.9528,18106.0,90.4219,91.6658,6700196.4085,79.3815,88.5559,88.4004,396563107.0,1.8857
600160.XSHG,2017-06-21,99.4407,13174.0,90.8106,92.1323,4448239.9755,81.403,90.9661,89.4111,264520928.0,1.2519
600160.XSHG,2017-06-22,99.9072,11761.0,88.4004,91.5103,4524420.585,81.714,90.7328,87.9339,265547312.0,1.2733
600160.XSHG,2017-06-23,97.2637,10756.0,90.1886,90.4996,3962850.3371,79.537,88.4781,88.3226,232042327.0,1.1153
600160.XSHG,2017-06-26,99.2075,10881.0,90.8106,91.1993,4197747.2864,81.1697,90.1886,89.4111,249050442.0,1.1814
600160.XSHG,2017-06-27,99.9072,14314.0,92.2878,92.9098,5206239.5517,81.714,91.1993,90.9661,314217888.0,1.4652
600160.XSHG,2017-06-28,101.5399,10718.0,90.4996,91.9768,3961795.8921,83.0357,91.8991,90.1886,235935855.0,1.115
600160.XSHG,2017-06-29,99.5185,8002.0,90.5774,91.3548,3012827.7727,81.4807,90.3441,90.1109,178904722.0,0.8479
600160.XSHG,2017-06-30,99.674,17985.0,93.5318,93.6873,7270072.5201,81.5585,90.2664,90.1886,441165600.0,2.046
600160.XSHG,2017-07-03,102.8617,18510.0,95.5533,95.8643,7896577.0761,84.202,93.5318,91.5881,490259963.0,2.2224
600160.XSHG,2017-07-04,105.1164,15196.0,95.32,96.875,5081545.4467,85.9902,95.0868,94.4648,317955896.0,1.4301
600160.XSHG,2017-07-05,104.8831,11280.0,95.7088,96.0198,4604909.8208,85.7569,95.0868,94.4648,287937447.0,1.296
600160.XSHG,2017-07-06,105.2719,19039.0,96.4863,98.5077,8227154.0188,86.1457,96.0975,94.698,521262543.0,2.3154
600160.XSHG,2017-07-07,106.1271,12953.0,96.564,97.1083,5690946.7637,86.8454,96.253,95.009,357715768.0,1.6016
600160.XSHG,2017-07-10,106.2049,13203.0,95.5533,97.5747,5974968.9985,86.9232,96.6418,95.4755,376862720.0,1.6816
600160.XSHG,2017-07-11,105.1164,23068.0,90.9661,95.4755,9819439.3429,85.9902,94.8535,90.8106,597394263.0,2.7635
600160.XSHG,2017-07-12,100.0627,15211.0,92.1323,92.2101,6347187.6889,81.8695,90.5774,89.9554,379260653.0,1.7863
600160.XSHG,2017-07-13,101.3844,9587.0,91.4326,92.5988,4593304.2547,82.958,92.5988,91.1216,276629785.0,1.2927
600160.XSHG,2017-07-14,100.6069,21959.0,90.0331,93.8428,8995249.6998,82.2582,93.6873,89.8776,542964051.0,2.5316
600160.XSHG,2017-07-17,99.052,26292.0,83.7355,90.0331,9545711.7798,81.0142,90.0331,81.6362,535384575.0,2.6865
600160.XSHG,2017-07-18,92.1323,14960.0,85.6792,85.9902,5248276.471,75.3386,83.4245,82.5692,291601562.0,1.477
600160.XSHG,2017-07-19,94.2315,18149.0,87.9339,88.2449,6150642.5953,77.1268,85.9902,84.9794,350537222.0,1.731
600160.XSHG,2017-07-20,96.7195,15735.0,88.3226,89.4111,5630397.016,79.1483,87.9339,87.4674,326249493.0,1.5846
600160.XSHG,2017-07-21,97.186,13139.0,87.8561,89.0224,3732493.7408,79.4593,87.6229,87.3119,215531690.0,1.0504
600160.XSHG,2017-07-24,96.6418,18254.0,90.5774,90.8883,6427883.7324,79.0705,87.3897,87.3119,377967352.0,1.809
600160.XSHG,2017-07-25,99.674,15105.0,88.6336,90.5774,4999595.0178,81.5585,90.5774,87.8561,291326010.0,1.4071
600160.XSHG,2017-07-26,97.497,34488.0,94.8535,95.1645,13572204.9555,79.7703,89.0224,87.4674,818540728.0,3.8197
600160.XSHG,2017-07-27,104.3389,34084.0,94.8535,96.0975,12734728.0105,85.3682,94.1538,92.1323,787903009.0,3.584
600160.XSHG,2017-07-28,104.3389,22875.0,95.2423,96.0975,8688706.4114,85.3682,94.1538,93.0653,538171284.0,2.4453
600160.XSHG,2017-07-31,104.8054,35556.0,98.9742,99.674,13754498.3636,85.7569,94.9313,94.1538,878139271.0,3.871
600160.XSHG,2017-08-01,108.8483,44319.0,102.3174,102.7839,17716733.5751,89.1001,98.741,96.564,1154826010.0,4.9861
600160.XSHG,2017-08-02,112.5803,43419.0,99.052,103.0949,16367983.6437,92.0546,99.4407,98.6632,1077518320.0,4.6065
600160.XSHG,2017-08-03,108.9261,26096.0,97.5747,99.4407,10269471.3255,89.1779,98.6632,96.4863,656243843.0,2.8902
600160.XSHG,2017-08-04,107.3711,27202.0,98.2745,100.8402,11117150.5262,87.8561,97.6525,97.3415,722266749.0,3.1287
600160.XSHG,2017-08-07,108.0708,21197.0,98.5077,100.296,7808433.794,88.4781,97.4192,96.875,506489681.0,2.1976
600160.XSHG,2017-08-08,108.3818,30639.0,95.7865,99.052,12478906.5872,88.6336,97.4192,94.2315,787180633.0,3.512
600160.XSHG,2017-08-09,105.3496,17117.0,96.4085,96.7195,6356058.2515,86.2234,95.631,94.5425,398881560.0,1.7888
600160.XSHG,2017-08-10,106.0494,21284.0,93.4541,96.3308,8228700.3681,86.7677,96.3308,93.0653,508707255.0,2.3158
600160.XSHG,2017-08-11,102.7839,24782.0,88.9446,93.2208,8950129.5001,84.1242,92.3656,88.1671,531976901.0,2.5189
600160.XSHG,2017-08-14,97.808,12857.0,90.1109,90.6551,4660217.9526,80.0813,89.1001,89.0224,275211812.0,1.3115
600160.XSHG,2017-08-15,99.1297,14232.0,91.7436,91.9768,4893549.1276,81.092,89.9554,89.4889,291553513.0,1.3772
600160.XSHG,2017-08-16,100.9179,12473.0,90.8883,92.1323,4078113.4971,82.5692,92.1323,89.5666,242204167.0,1.1477
600160.XSHG,2017-08-17,99.985,13408.0,91.9768,92.5988,4558340.9856,81.7917,90.8883,90.8883,273964037.0,1.2829
600160.XSHG,2017-08-18,101.1512,12990.0,90.8883,91.3548,4438186.4488,82.8025,91.1993,89.6444,263132705.0,1.2491
600160.XSHG,2017-08-21,99.985,12327.0,91.9768,92.4433,4474272.4447,81.7917,91.2771,91.1216,269391830.0,1.2592
600160.XSHG,2017-08-22,101.1512,18379.0,93.8428,93.9206,6988888.8889,82.8025,91.8991,90.6551,424275350.0,1.9669
600160.XSHG,2017-08-23,103.2504,14396.0,92.6766,94.2315,5281186.1819,84.4352,93.7651,92.2101,321798184.0,1.4863
600160.XSHG,2017-08-24,101.9287,11497.0,91.9768,93.6873,3761757.2383,83.4245,92.3656,91.8991,228523499.0,1.0587
600160.XSHG,2017-08-25,101.1512,13138.0,92.5211,92.9876,5136447.8114,82.8025,91.9768,90.1886,309406395.0,1.4456
600160.XSHG,2017-08-28,101.7732,16379.0,92.9098,93.8428,5666954.5101,83.269,92.5211,91.6658,344875376.0,1.5949
600160.XSHG,2017-08-29,102.2397,10925.0,92.2878,93.8428,4139391.9773,83.58,92.9098,91.9768,251934440.0,1.165
600160.XSHG,2017-08-30,101.5399,13860.0,92.2101,92.7543,5778967.6093,83.0357,92.1323,90.7328,346887263.0,1.6264
600160.XSHG,2017-08-31,101.4622,11593.0,90.8883,92.1323,4455714.2913,82.958,91.7436,90.6551,266157711.0,1.254
600160.XSHG,2017-09-01,99.985,21159.0,93.6873,93.7651,9663957.7594,81.7917,91.1216,90.8883,587330840.0,2.7198
600160.XSHG,2017-09-04,103.0949,21639.0,94.387,94.9313,7761683.8549,84.3574,93.9206,93.3763,478593074.0,2.1844
600160.XSHG,2017-09-05,103.7946,13577.0,93.7651,94.7758,5357214.5307,84.9794,94.5425,92.7543,328777611.0,1.5077
600160.XSHG,2017-09-06,103.1727,21094.0,95.8643,96.0975,9031172.2509,84.3574,93.8428,92.9098,560159255.0,2.5417
600160.XSHG,2017-09-07,105.4274,20172.0,94.5425,96.4085,7854567.0379,86.3012,95.4755,94.076,489829848.0,2.2105
600160.XSHG,2017-09-08,104.0279,14587.0,93.6096,94.698,4939220.4877,85.0572,94.1538,93.2208,303836530.0,1.3901
600160.XSHG,2017-09-11,102.9394,12601.0,94.3093,94.387,4850403.8049,84.2797,93.6096,93.0653,298104403.0,1.3651
