order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601208.XSHG,2016-02-16,16.6703,3835.0,15.7733,15.8171,3641476.0,13.6512,15.2701,15.1826,52014466.0,1.1828
601208.XSHG,2016-02-17,17.3485,4458.0,15.8608,15.9265,3064168.0,14.1982,15.7514,15.5545,44210003.0,0.9952
601208.XSHG,2016-02-18,17.4578,3254.0,15.7952,16.0358,3169556.0,14.2857,15.9483,15.7733,46030110.0,1.0295
601208.XSHG,2016-02-19,17.3703,3105.0,15.8827,15.9046,2693692.0,14.22,15.5764,15.5764,38831331.0,0.8749
601208.XSHG,2016-02-22,17.4797,3621.0,16.1452,16.189,3836672.5,14.2857,15.9702,15.8827,56358014.0,1.2462
601208.XSHG,2016-02-23,17.7641,3831.0,16.0358,16.2984,3189666.0,14.5263,16.0796,15.7733,46809592.0,1.036
601208.XSHG,2016-02-24,17.6329,3823.0,16.1233,16.1452,3358138.0,14.4388,16.014,15.7514,48949222.0,1.0907
601208.XSHG,2016-02-25,17.7422,5985.0,14.5045,16.0796,5393456.0,14.5045,16.0796,14.5045,75301261.0,1.7518
601208.XSHG,2016-02-26,15.9483,3609.0,14.7889,14.8982,3048578.0,13.0606,14.6576,14.4388,41002802.0,0.9902
601208.XSHG,2016-02-29,16.2765,5904.0,13.6294,14.7451,4743489.0,13.3012,14.7451,13.3668,59826551.0,1.5407
601208.XSHG,2016-03-01,14.9857,3688.0,13.8481,14.0013,3382713.0,12.273,13.7388,13.4544,42533188.0,1.0987
601208.XSHG,2016-03-02,15.2264,4548.0,14.6138,14.6795,4563483.5,12.4699,13.8481,13.695,59427615.0,1.4822
601208.XSHG,2016-03-03,16.0796,3992.0,14.6576,14.8326,4202650.0,13.1481,14.4607,14.4607,56374364.0,1.365
601208.XSHG,2016-03-04,16.1233,4048.0,14.1763,14.8107,4115914.5,13.1918,14.5701,13.9794,54308037.0,1.3369
601208.XSHG,2016-03-07,15.5983,3033.0,14.5263,14.6138,3479628.5,12.7543,14.2857,14.2857,46098390.0,1.1302
601208.XSHG,2016-03-08,15.9702,3542.0,14.6795,14.7232,3517765.5,13.0824,14.5701,13.8919,45966530.0,1.1426
601208.XSHG,2016-03-09,16.1452,2457.0,14.3294,14.5263,2444131.0,13.2137,14.3513,14.22,32118387.0,0.7939
601208.XSHG,2016-03-10,15.7733,2226.0,14.1763,14.5263,1992731.0,12.9074,14.5045,14.1544,26186789.0,0.6472
601208.XSHG,2016-03-11,15.5983,1837.0,14.1544,14.2638,1304189.5,12.7543,14.0232,13.9794,16828073.0,0.4236
601208.XSHG,2016-03-14,15.5764,3051.0,14.6138,14.767,3007183.0,12.7324,14.3951,14.2638,40102771.0,0.9767
601208.XSHG,2016-03-15,16.0796,2334.0,14.592,14.6795,2437056.0,13.1481,14.6357,14.4169,32468751.0,0.7916
601208.XSHG,2016-03-16,16.0577,3526.0,14.7451,14.942,4633122.5,13.1262,14.6138,14.5045,62314332.0,1.5048
601208.XSHG,2016-03-17,16.2109,5339.0,15.2045,15.2483,5480507.5,13.2793,14.767,14.7232,75389154.0,1.7801
601208.XSHG,2016-03-18,16.7359,6086.0,15.5327,15.5764,6450369.5,13.695,15.3358,15.2045,90948103.0,2.0951
601208.XSHG,2016-03-21,17.0859,5360.0,15.7514,15.7733,5940427.0,13.9794,15.6421,15.5327,84872879.0,1.9295
601208.XSHG,2016-03-22,17.3266,3520.0,15.5108,15.7077,3721842.0,14.1763,15.5983,15.4889,52985558.0,1.2089
601208.XSHG,2016-03-23,17.0641,2647.0,15.6421,15.6421,2882063.0,13.9575,15.5108,15.4452,40998161.0,0.9361
601208.XSHG,2016-03-24,17.2172,3096.0,15.5108,15.7077,3740238.0,14.0888,15.3139,15.3139,53144916.0,1.2148
601208.XSHG,2016-03-25,17.0641,2052.0,15.5764,15.5983,2257772.5,13.9575,15.4889,15.3795,32016077.0,0.7333
601208.XSHG,2016-03-28,17.1297,4905.0,15.7952,15.9702,5570976.5,14.0232,15.6421,15.6202,80551540.0,1.8095
601208.XSHG,2016-03-29,17.3703,3971.0,15.2483,15.7514,3624377.0,14.22,15.7296,15.117,50975783.0,1.1772
601208.XSHG,2016-03-30,16.7797,3301.0,15.7077,15.7077,3827331.0,13.7169,15.3139,15.292,54210598.0,1.2431
601208.XSHG,2016-03-31,17.2828,3340.0,15.7077,15.8171,3818573.0,14.1325,15.7077,15.5545,54783221.0,1.2403
601208.XSHG,2016-04-01,17.2828,2650.0,15.6202,15.7077,2777760.5,14.1325,15.6421,15.3358,39441139.0,0.9022
601208.XSHG,2016-04-05,17.1734,4809.0,15.9921,16.0577,5465229.0,14.0669,15.5983,15.5545,79260156.0,1.7751
601208.XSHG,2016-04-06,17.5891,4319.0,16.0577,16.1452,4749231.5,14.3951,15.9265,15.8171,69374592.0,1.5426
601208.XSHG,2016-04-07,17.6547,3242.0,15.7733,16.1015,3412902.5,14.4607,16.0796,15.7514,49598103.0,1.1085
601208.XSHG,2016-04-08,17.3485,3649.0,15.8171,15.8608,4175447.0,14.1982,15.7077,15.467,59620914.0,1.3562
601208.XSHG,2016-04-11,17.3922,5205.0,16.189,16.2546,5882694.0,14.2419,15.7952,15.7077,86398663.0,1.9107
601208.XSHG,2016-04-12,17.8079,3377.0,16.0358,16.189,4491381.5,14.5701,16.0577,15.7952,65503802.0,1.4588
601208.XSHG,2016-04-13,17.6329,5975.0,16.1015,16.4296,7606342.0,14.4388,16.1452,16.0358,113061034.0,2.4706
601208.XSHG,2016-04-14,17.7204,4532.0,16.2765,16.3421,5784593.5,14.4826,16.1671,15.9702,85647951.0,1.8788
601208.XSHG,2016-04-15,17.8954,6971.0,16.6484,16.6922,7701630.5,14.6576,16.189,16.189,116330910.0,2.5015
601208.XSHG,2016-04-18,18.311,4584.0,16.2109,16.5609,4904035.0,14.9857,16.5171,16.0577,72905759.0,1.5928
601208.XSHG,2016-04-19,17.8298,7123.0,16.8672,16.9766,8060214.0,14.592,16.2984,16.2984,122372549.0,2.618
601208.XSHG,2016-04-20,18.5517,10902.0,15.7077,16.9547,11033005.5,15.1826,16.889,15.2045,161623852.0,3.5835
601208.XSHG,2016-04-21,17.2828,4840.0,15.3795,15.8608,4691978.5,14.1325,15.467,15.3358,67107006.0,1.524
601208.XSHG,2016-04-22,16.9109,4170.0,15.7952,15.8608,4433406.0,13.8481,15.3577,15.292,63378945.0,1.44
601208.XSHG,2016-04-25,17.3703,3108.0,15.5764,15.7514,3083815.5,14.22,15.7514,15.3358,43656854.0,1.0016
601208.XSHG,2016-04-26,17.1297,2946.0,15.7733,15.7733,3419899.0,14.0232,15.4452,15.4452,48774470.0,1.1108
601208.XSHG,2016-04-27,17.3485,9143.0,16.364,16.8015,9757850.5,14.1982,15.7733,15.7733,146017915.0,3.1694
601208.XSHG,2016-04-28,18.0048,5804.0,16.014,16.4953,5944710.0,14.7232,16.4734,15.6202,86863239.0,1.9309
601208.XSHG,2016-04-29,17.611,3455.0,16.189,16.3202,3770856.5,14.4169,15.8608,15.7514,55167612.0,1.2248
601208.XSHG,2016-05-03,17.8079,13936.0,17.5454,17.7204,17217789.5,14.5701,16.1671,16.1671,270623532.0,5.5924
601208.XSHG,2016-05-04,19.2955,18229.0,18.5079,18.8799,20702029.0,15.7952,17.5454,17.5454,346906809.0,6.7241
601208.XSHG,2016-05-05,20.3675,9517.0,18.1579,18.4861,10671509.0,16.6484,18.4423,17.9173,176532736.0,3.4661
601208.XSHG,2016-05-06,19.9737,11980.0,16.889,18.3986,13724018.0,16.3421,18.2454,16.8672,221538440.0,4.4576
601208.XSHG,2016-05-09,18.5736,9813.0,16.4515,17.4578,12101280.0,15.2045,16.8015,16.2109,185369880.0,3.9305
601208.XSHG,2016-05-10,18.0923,5661.0,16.5171,16.714,6824273.5,14.8107,16.4953,16.1452,102480888.0,2.2165
601208.XSHG,2016-05-11,18.1798,6874.0,15.8827,16.8015,7490508.0,14.8764,16.6703,15.6858,110002252.0,2.4329
601208.XSHG,2016-05-12,17.4797,6839.0,15.4452,15.6202,8009523.5,14.2857,15.5983,14.8764,111774638.0,2.6015
601208.XSHG,2016-05-13,16.9984,5097.0,15.292,15.5764,5608108.5,13.8919,15.292,14.9857,78530496.0,1.8215
601208.XSHG,2016-05-16,16.8234,5367.0,15.7733,15.8608,5916597.5,13.7606,15.292,15.0733,83938184.0,1.9217
601208.XSHG,2016-05-17,17.3485,6186.0,15.7514,16.2109,6444665.5,14.1982,15.7952,15.6639,93910559.0,2.0932
601208.XSHG,2016-05-18,17.3266,5182.0,15.292,15.6421,4862041.5,14.1763,15.5327,15.0514,67885924.0,1.5792
601208.XSHG,2016-05-19,16.8234,8568.0,15.9046,16.5609,8961089.5,13.7606,15.292,15.292,130496169.0,2.9106
601208.XSHG,2016-05-20,17.5016,17850.0,17.1953,17.5016,19218914.0,14.3076,15.7514,15.5545,300601447.0,6.2423
601208.XSHG,2016-05-23,18.9236,12133.0,17.1516,17.436,13067896.0,15.467,17.2391,16.9766,205200407.0,4.2445
601208.XSHG,2016-05-24,18.858,10307.0,17.4578,17.4797,11052225.5,15.4452,16.9547,16.889,173837467.0,3.5898
601208.XSHG,2016-05-25,19.208,10340.0,17.0203,17.8516,9002891.5,15.7077,17.7204,16.8453,142526830.0,2.9242
601208.XSHG,2016-05-26,18.7267,12420.0,17.7204,17.7641,11755758.5,15.3139,16.889,16.6265,185611234.0,3.8183
601208.XSHG,2016-05-27,19.4924,16524.0,17.7641,18.3548,17074621.0,15.9483,17.7204,17.3266,279535158.0,5.5459
601208.XSHG,2016-05-30,19.5362,7935.0,17.3485,17.7422,7604484.0,15.9921,17.5891,17.0859,120936920.0,2.47
601208.XSHG,2016-05-31,19.0899,10124.0,18.0539,18.1641,10378343.0,15.607,17.3485,17.2823,167772176.0,3.3709
601208.XSHG,2016-06-01,19.8615,12357.0,18.2082,18.6711,13787231.0,16.2463,17.9437,17.8775,228794948.0,4.4781
601208.XSHG,2016-06-02,20.0378,11093.0,18.627,18.6711,12284638.0,16.3785,18.0759,18.0759,204985159.0,3.9901
601208.XSHG,2016-06-03,20.5007,10350.0,18.098,18.7813,10466180.0,16.7533,18.7813,18.0539,173766785.0,3.3994
601208.XSHG,2016-06-06,19.9056,7810.0,18.0759,18.3404,6387871.0,16.2904,18.1861,17.8555,104693955.0,2.0748
601208.XSHG,2016-06-07,19.8835,5270.0,18.0098,18.1861,5621903.0,16.2683,18.0539,17.7012,91928395.0,1.826
601208.XSHG,2016-06-08,19.8174,4359.0,17.8555,18.0759,4635980.0,16.2022,18.0098,17.7012,75311617.0,1.5058
601208.XSHG,2016-06-13,19.641,7324.0,16.8415,17.635,7619331.0,16.0699,17.635,16.6651,119544150.0,2.4748
601208.XSHG,2016-06-14,18.5168,5028.0,16.8635,16.9517,7047658.5,15.1661,16.7533,16.2463,106877768.0,2.2891
601208.XSHG,2016-06-15,18.5609,7340.0,17.613,17.7673,9009309.0,15.1882,16.6431,16.599,142328509.0,2.9262
601208.XSHG,2016-06-16,19.3765,12924.0,18.4507,18.6711,14839510.0,15.8495,17.4366,17.3926,244754551.0,4.8199
601208.XSHG,2016-06-17,20.3023,8425.0,18.2964,18.5609,9393486.0,16.599,18.3625,17.9216,155434673.0,3.051
601208.XSHG,2016-06-20,20.126,7746.0,18.605,18.7152,7847937.5,16.4667,18.2082,17.9657,131086611.0,2.549
601208.XSHG,2016-06-21,20.4566,8296.0,17.8555,18.8695,8756919.0,16.7533,18.8034,17.7012,145162110.0,2.8443
601208.XSHG,2016-06-22,19.641,7767.0,18.605,18.6491,7433676.0,16.0699,17.8555,17.7673,123619900.0,2.4145
601208.XSHG,2016-06-23,20.4566,6226.0,18.2523,18.6491,6849249.0,16.7533,18.4727,17.9657,113482885.0,2.2246
601208.XSHG,2016-06-24,20.0819,7343.0,17.9877,18.4286,8085802.5,16.4226,18.1641,17.3705,132015603.0,2.6263
601208.XSHG,2016-06-27,19.7953,5197.0,18.3625,18.5168,6276146.5,16.1801,17.8114,17.7453,103756352.0,2.0385
601208.XSHG,2016-06-28,20.1921,11878.0,18.8474,19.112,12466456.0,16.5328,18.2082,18.0759,211990320.0,4.0491
601208.XSHG,2016-06-29,20.7432,7306.0,18.9136,18.9577,7298625.5,16.9737,18.8034,18.4727,124027485.0,2.3706
601208.XSHG,2016-06-30,20.8093,5140.0,18.8034,19.0458,5720006.0,17.0178,18.9577,18.5829,97384331.0,1.8579
601208.XSHG,2016-07-01,20.6771,4995.0,18.4947,18.9356,5017093.5,16.9296,18.7372,18.4066,84775817.0,1.6296
601208.XSHG,2016-07-04,20.3464,6054.0,18.9136,19.0458,6544992.5,16.6431,18.2743,18.2523,111390900.0,2.1258
601208.XSHG,2016-07-05,20.8093,7269.0,19.134,19.2663,7182990.5,17.0178,18.8695,18.6931,123510969.0,2.333
601208.XSHG,2016-07-06,21.0518,7029.0,19.0018,19.4426,6539696.5,17.2162,18.9797,18.9136,113514018.0,2.1241
601208.XSHG,2016-07-07,20.8975,5622.0,18.8695,19.0899,5742270.0,17.106,19.0458,18.6491,98280689.0,1.8651
601208.XSHG,2016-07-08,20.7653,3874.0,18.7593,18.9356,3651948.0,16.9737,18.8695,18.6491,62293098.0,1.1862
601208.XSHG,2016-07-11,20.633,8454.0,19.0018,19.6631,8584558.0,16.8856,18.6491,18.6491,149491920.0,2.7883
601208.XSHG,2016-07-12,20.8975,6160.0,18.9136,19.0458,6072149.5,17.106,18.8915,18.4727,103614650.0,1.9722
601208.XSHG,2016-07-13,20.8093,5622.0,19.0018,19.0679,6059673.5,17.0178,18.9797,18.6931,103863325.0,1.9682
601208.XSHG,2016-07-14,20.8975,6543.0,18.627,18.8915,6380756.5,17.106,18.8915,18.5609,108186288.0,2.0725
601208.XSHG,2016-07-15,20.5007,3146.0,18.6931,18.7152,3435406.5,16.7533,18.6491,18.5168,58087032.0,1.1158
601208.XSHG,2016-07-18,20.5669,3319.0,18.4066,18.6711,2876354.0,16.8194,18.6491,18.3625,48240005.0,0.9342
601208.XSHG,2016-07-19,20.2583,2959.0,18.627,18.627,3008748.0,16.5769,18.4066,18.2964,50476502.0,0.9772
601208.XSHG,2016-07-20,20.5007,10760.0,18.9577,19.3104,9519468.0,16.7533,18.7152,18.6931,164535389.0,3.0919
601208.XSHG,2016-07-21,20.8534,8386.0,18.7813,18.9136,8627477.0,17.0619,18.8474,18.605,146606766.0,2.8022
601208.XSHG,2016-07-22,20.655,4898.0,18.605,19.0458,4826869.0,16.9076,18.7813,18.5609,81926259.0,1.5678
601208.XSHG,2016-07-25,20.4566,12226.0,19.3545,19.3765,12995281.5,16.7533,18.627,18.5388,224970823.0,4.2209
601208.XSHG,2016-07-26,21.2943,15188.0,19.8615,20.0599,14947666.0,17.4146,19.2442,19.134,266746337.0,4.855
601208.XSHG,2016-07-27,21.8454,12974.0,18.5829,19.8174,12829039.0,17.8775,19.641,18.4727,222551956.0,4.1669
601208.XSHG,2016-07-28,20.4346,11114.0,19.7733,19.8394,11588446.0,16.7312,18.5609,18.2964,200445318.0,3.7639
601208.XSHG,2016-07-29,21.7572,16125.0,19.3104,20.3244,15488590.5,17.7893,19.619,19.2442,278321846.0,5.0307
601208.XSHG,2016-08-01,21.2502,9125.0,18.142,19.0238,8262153.5,17.3705,18.9797,17.3705,137686486.0,2.6836
601208.XSHG,2016-08-02,19.9496,3895.0,18.2964,18.4727,3180025.0,16.3345,18.2743,18.0318,52631433.0,1.0329
601208.XSHG,2016-08-03,20.126,3377.0,18.4507,18.5609,3357794.0,16.4667,18.2523,18.1641,55943402.0,1.0906
601208.XSHG,2016-08-04,20.3023,4758.0,18.605,18.7813,3499722.5,16.599,18.5388,18.4507,59149691.0,1.1367
601208.XSHG,2016-08-05,20.4566,5032.0,18.2302,18.5829,4393311.0,16.7533,18.4286,18.12,72927413.0,1.427
601208.XSHG,2016-08-08,20.0599,3071.0,18.4727,18.4947,2583305.5,16.4006,18.1861,18.098,42979940.0,0.8391
601208.XSHG,2016-08-09,20.3244,3611.0,18.5609,18.7152,3538552.5,16.621,18.4066,18.3404,59635165.0,1.1493
601208.XSHG,2016-08-10,20.4126,3284.0,18.4286,18.7372,3800547.0,16.7092,18.605,18.2964,63843032.0,1.2344
601208.XSHG,2016-08-11,20.2803,4780.0,17.9657,18.4947,4306840.5,16.5769,18.4286,17.9657,70860698.0,1.3989
601208.XSHG,2016-08-12,19.7733,2532.0,18.2082,18.2523,2377622.0,16.1801,17.9657,17.8996,38915872.0,0.7723
601208.XSHG,2016-08-15,20.0378,4092.0,18.4947,18.5388,3837300.5,16.3785,18.2082,18.0759,63970077.0,1.2464
601208.XSHG,2016-08-16,20.3464,3687.0,18.5388,18.6711,4260421.0,16.6431,18.4947,18.3845,71423748.0,1.3838
601208.XSHG,2016-08-17,20.3905,3077.0,18.5609,18.5829,3253063.5,16.6872,18.5168,18.3184,54472265.0,1.0566
601208.XSHG,2016-08-18,20.4126,4403.0,18.7372,18.7593,4715793.5,16.7092,18.4507,18.3184,79575753.0,1.5317
601208.XSHG,2016-08-19,20.611,4243.0,18.7813,18.9356,4067475.0,16.8635,18.7372,18.6491,69428573.0,1.3211
601208.XSHG,2016-08-22,20.655,6673.0,18.9356,19.3545,6203000.5,16.9076,18.8695,18.7372,107379892.0,2.0147
601208.XSHG,2016-08-23,20.8314,3980.0,18.8474,19.2222,3933946.0,17.0399,18.9577,18.627,67207619.0,1.2778
601208.XSHG,2016-08-24,20.7432,5098.0,19.0458,19.3104,5279433.5,16.9737,18.8474,18.6931,91550019.0,1.7148
601208.XSHG,2016-08-25,20.9416,3935.0,18.8034,18.9797,3887950.0,17.1501,18.9136,18.5168,65896039.0,1.2628
601208.XSHG,2016-08-26,20.6771,3009.0,18.9136,19.0899,2902157.5,16.9296,18.7593,18.7152,49759990.0,0.9426
601208.XSHG,2016-08-29,20.8093,5318.0,18.3625,18.8034,5254036.5,17.0178,18.7813,18.2743,88013220.0,1.7065
601208.XSHG,2016-08-30,20.1921,2747.0,18.3404,18.5168,3301074.5,16.5328,18.3404,18.2964,55025532.0,1.0722
601208.XSHG,2016-08-31,20.1701,2089.0,18.2964,18.4066,1942272.5,16.5108,18.3404,18.1861,32199755.0,0.6309
601208.XSHG,2016-09-01,20.126,4096.0,18.0098,18.4066,4079324.5,16.4667,18.2964,17.9657,67043619.0,1.325
601208.XSHG,2016-09-02,19.8174,2737.0,18.0318,18.142,2491436.5,16.2022,18.0098,17.8555,40693666.0,0.8092
601208.XSHG,2016-09-05,19.8394,1914.0,18.0318,18.1861,1929800.0,16.2242,18.098,17.9657,31654890.0,0.6268
601208.XSHG,2016-09-06,19.8394,3503.0,18.2082,18.2302,4090069.0,16.2242,18.0098,17.8555,67052919.0,1.3285
601208.XSHG,2016-09-07,20.0378,2879.0,18.0539,18.2523,3334637.5,16.3785,18.2523,18.0318,55003225.0,1.0831
601208.XSHG,2016-09-08,19.8615,2417.0,18.1641,18.2302,2793209.5,16.2463,18.142,18.0098,45919138.0,0.9072
601208.XSHG,2016-09-09,19.9717,3103.0,17.9437,18.1861,2705243.5,16.3565,18.1861,17.9216,44287637.0,0.8787
601208.XSHG,2016-09-12,19.7292,5452.0,17.128,17.613,5159877.5,16.1581,17.613,17.0399,80965230.0,1.6759
601208.XSHG,2016-09-13,18.8474,3515.0,17.0178,17.3264,3267719.5,15.4086,17.3264,16.8856,50532738.0,1.0614
601208.XSHG,2016-09-14,18.7152,2750.0,17.0399,17.2162,2492315.0,15.3204,16.9958,16.9296,38628471.0,0.8095
601208.XSHG,2016-09-19,18.7372,2079.0,17.2823,17.3485,2466524.0,15.3425,17.1501,17.0839,38642577.0,0.8011
601208.XSHG,2016-09-20,19.0018,1604.0,17.3044,17.3705,1746279.5,15.5629,17.3264,17.2383,27401152.0,0.5672
601208.XSHG,2016-09-21,19.0458,1784.0,17.3264,17.4366,2145701.0,15.5629,17.3044,17.2603,33811270.0,0.6969
601208.XSHG,2016-09-22,19.0679,2037.0,17.3485,17.5028,1587449.5,15.585,17.3926,17.3044,25077340.0,0.5156
601208.XSHG,2016-09-23,19.0899,1510.0,17.2603,17.3926,1309150.0,15.607,17.3926,17.2162,20565047.0,0.4252
601208.XSHG,2016-09-26,18.9797,3037.0,16.621,17.2603,2355756.5,15.5409,17.1942,16.5549,36163653.0,0.7652
601208.XSHG,2016-09-27,18.2743,2503.0,16.6872,16.8194,2178131.0,14.9677,16.599,16.3345,32782475.0,0.7075
601208.XSHG,2016-09-28,18.3625,1618.0,16.7092,16.7753,1272122.5,15.0118,16.621,16.599,19264576.0,0.4132
601208.XSHG,2016-09-29,18.3845,1985.0,16.8635,16.9737,1947881.0,15.0339,16.7753,16.6651,29780315.0,0.6327
601208.XSHG,2016-09-30,18.5609,1716.0,16.9076,16.9958,1326032.0,15.1882,16.8635,16.7753,20363737.0,0.4307
601208.XSHG,2016-10-10,18.605,3448.0,17.3044,17.3264,2770150.0,15.2102,17.0619,16.9737,43230971.0,0.8997
601208.XSHG,2016-10-11,19.0458,3143.0,17.3264,17.4587,2303628.0,15.5629,17.3485,17.2603,36273188.0,0.7482
601208.XSHG,2016-10-12,19.0679,3184.0,17.4587,17.4807,2591765.5,15.585,17.3044,17.2162,40904578.0,0.8418
601208.XSHG,2016-10-13,19.2001,2184.0,17.5028,17.5469,1921624.0,15.7172,17.4587,17.3926,30476427.0,0.6241
601208.XSHG,2016-10-14,19.2442,2209.0,17.4587,17.5248,2171327.5,15.7613,17.5028,17.3485,34337284.0,0.7053
601208.XSHG,2016-10-17,19.2001,2665.0,17.3044,17.5689,1898488.5,15.7172,17.4587,17.2162,30012192.0,0.6166
601208.XSHG,2016-10-18,19.0458,2366.0,17.5248,17.5469,1954727.5,15.5629,17.2383,17.1942,30938998.0,0.6349
601208.XSHG,2016-10-19,19.2883,2868.0,17.5469,17.635,2365494.0,15.7834,17.5248,17.4366,37658744.0,0.7683
601208.XSHG,2016-10-20,19.3104,3032.0,17.6791,17.7893,2747160.0,15.7834,17.4366,17.4366,44011223.0,0.8923
601208.XSHG,2016-10-21,19.4426,2647.0,17.5028,17.7012,2257166.0,15.9156,17.591,17.3264,35872235.0,0.7331
601208.XSHG,2016-10-24,19.2442,3299.0,17.6791,17.7673,2419383.5,15.7613,17.5248,17.4366,38755516.0,0.7858
601208.XSHG,2016-10-25,19.4426,3175.0,17.7453,17.7893,2048655.0,15.9156,17.6791,17.635,32927992.0,0.6654
601208.XSHG,2016-10-26,19.5308,3082.0,17.7012,17.8334,2622138.0,15.9818,17.7453,17.5689,42141469.0,0.8517
601208.XSHG,2016-10-27,19.4647,2740.0,17.7673,17.8775,2060688.5,15.9377,17.6571,17.635,33260507.0,0.6693
601208.XSHG,2016-10-28,19.5529,2755.0,17.7673,17.8996,2252994.5,15.9818,17.7893,17.6791,36378495.0,0.7318
601208.XSHG,2016-10-31,19.5529,3367.0,17.5469,17.7673,2494037.0,15.9818,17.7673,17.4366,39686588.0,0.8101
601208.XSHG,2016-11-01,19.3104,3323.0,17.8555,17.8555,2581812.0,15.7834,17.4807,17.4807,41491121.0,0.8386
601208.XSHG,2016-11-02,19.641,3375.0,17.5689,17.7453,3835959.5,16.0699,17.5469,17.5028,61320306.0,1.2255
601208.XSHG,2016-11-03,19.3324,3439.0,17.5469,17.7453,2837653.5,15.8054,17.4366,17.4366,45382195.0,0.9066
601208.XSHG,2016-11-04,19.3104,2443.0,17.6571,17.7232,2595464.5,15.7834,17.591,17.5248,41508697.0,0.8292
601208.XSHG,2016-11-07,19.4206,4655.0,17.9216,17.9657,4256414.0,15.8936,17.6571,17.635,68997858.0,1.3599
601208.XSHG,2016-11-08,19.7072,4253.0,17.9657,18.0098,3486435.5,16.1361,17.9657,17.8334,56680490.0,1.1139
601208.XSHG,2016-11-09,19.7733,7183.0,18.098,18.2302,6855004.5,16.1801,17.8996,17.7232,112464395.0,2.1901
601208.XSHG,2016-11-10,19.9056,6187.0,18.3404,18.3625,5881235.0,16.2904,18.2082,18.0759,97313159.0,1.879
601208.XSHG,2016-11-11,20.1701,5007.0,18.2082,18.4286,4634455.0,16.5108,18.3625,18.12,76716869.0,1.4807
