order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600676.XSHG,2016-02-03,144.0496,5683.0,128.8801,130.215,873751.3777,117.8367,128.8801,125.9675,87262472.0,0.957
600676.XSHG,2016-02-04,141.7438,8074.0,130.3363,133.2489,1325691.7381,116.0163,132.0353,128.7587,134811440.0,1.452
600676.XSHG,2016-02-05,143.3214,8121.0,131.1858,133.0062,1295669.5368,117.3513,129.6082,129.2441,132550752.0,1.4191
600676.XSHG,2016-02-15,144.2923,5304.0,128.8801,130.9431,781598.2578,118.0794,126.2102,125.2394,77815577.0,0.8561
600676.XSHG,2016-02-16,141.7438,7447.0,132.5208,133.0062,1154188.9659,116.0163,129.2441,129.0014,118283151.0,1.2642
600676.XSHG,2016-02-17,145.7486,8142.0,133.4916,135.5547,1407275.2797,119.2929,131.6713,131.0645,145974603.0,1.5414
600676.XSHG,2016-02-18,146.8408,9527.0,134.7052,137.375,1493925.9386,120.1424,134.7052,132.278,156460261.0,1.6363
600676.XSHG,2016-02-19,148.1757,5426.0,133.1275,134.5838,815564.2794,121.2346,134.3411,132.278,84728084.0,0.8933
600676.XSHG,2016-02-22,146.4767,6330.0,136.4041,136.6469,1011988.892,119.7784,134.4624,133.8557,106442257.0,1.1084
600676.XSHG,2016-02-23,149.996,6179.0,133.977,137.0109,964163.652,122.8123,135.9187,131.914,100849559.0,1.056
600676.XSHG,2016-02-24,147.3262,12197.0,139.3167,140.0448,1804679.204,120.6279,133.8557,130.0936,190553478.0,1.9766
600676.XSHG,2016-02-25,153.2726,12675.0,125.3607,138.8313,1876734.5197,125.3607,137.1323,125.3607,193762750.0,2.0555
600676.XSHG,2016-02-26,137.8604,11519.0,130.0936,132.7635,1752176.3481,112.8611,126.6957,124.8753,176828456.0,1.9191
600676.XSHG,2016-02-29,143.0787,10316.0,118.2007,128.6374,1486856.4731,117.1085,128.3946,117.1085,138415896.0,1.6285
600676.XSHG,2016-03-01,129.9723,5960.0,119.5357,120.3852,892353.2171,106.4292,118.3221,115.895,82505105.0,0.9774
600676.XSHG,2016-03-02,131.5499,8609.0,124.6326,125.4821,1335223.8812,107.6428,119.5357,119.0502,126880967.0,1.4624
600676.XSHG,2016-03-03,137.1323,9347.0,125.118,129.3655,1476341.207,112.1329,123.7831,123.4191,144820875.0,1.617
600676.XSHG,2016-03-04,137.6177,6999.0,120.9919,125.7248,1061896.519,112.6184,124.2685,118.3221,101109128.0,1.1631
600676.XSHG,2016-03-07,133.1275,4323.0,122.6909,124.3899,721308.0216,108.8563,122.5696,121.356,69059099.0,0.79
600676.XSHG,2016-03-08,134.9479,8388.0,124.2685,124.6326,1242938.7396,110.434,121.5987,117.7153,118033457.0,1.3614
600676.XSHG,2016-03-09,136.6469,5525.0,122.3268,125.4821,752728.4681,111.8902,121.356,120.1424,72039853.0,0.8244
600676.XSHG,2016-03-10,134.5838,6724.0,122.4482,125.4821,1074502.2185,110.0699,122.9336,121.7201,103472777.0,1.1769
600676.XSHG,2016-03-11,134.7052,4610.0,120.9919,122.3268,692580.3115,110.1912,120.7492,118.5648,64992093.0,0.7586
600676.XSHG,2016-03-14,133.1275,6316.0,124.0258,125.6035,917198.724,108.8563,122.3268,122.3268,88707248.0,1.0046
600676.XSHG,2016-03-15,136.4041,4120.0,123.5404,125.2394,639397.7604,111.6475,123.2977,123.055,61718505.0,0.7003
600676.XSHG,2016-03-16,135.9187,4537.0,121.4774,124.754,738317.2356,111.1621,124.5113,120.9919,70515467.0,0.8087
600676.XSHG,2016-03-17,133.613,5561.0,124.5113,124.9967,913054.9124,109.3418,122.5696,121.5987,88070517.0,1.0001
600676.XSHG,2016-03-18,137.0109,10554.0,129.4869,130.0936,1629774.356,112.0116,124.9967,124.6326,161522912.0,1.7851
600676.XSHG,2016-03-21,142.4719,11617.0,133.2489,136.6469,1911205.972,116.5018,130.8218,128.8801,198518895.0,2.0933
600676.XSHG,2016-03-22,146.598,10066.0,134.5838,136.5255,1611802.4522,119.8997,130.9431,130.3363,168851943.0,1.7654
600676.XSHG,2016-03-23,148.0543,8220.0,135.7974,136.0401,1387981.464,121.1133,133.613,133.2489,145780473.0,1.5202
600676.XSHG,2016-03-24,149.3892,7136.0,133.3702,136.7682,1129541.5445,122.2055,134.4624,133.1275,118675869.0,1.2372
600676.XSHG,2016-03-25,146.7194,13515.0,141.0157,141.5011,2150183.2107,120.0211,134.7052,131.6713,228355208.0,2.3551
600676.XSHG,2016-03-28,155.093,17530.0,134.9479,143.8069,2529384.1136,126.9384,142.7147,133.977,272770654.0,2.7704
600676.XSHG,2016-03-29,148.4184,12418.0,127.9092,134.2197,1823945.9166,121.4774,133.613,126.2102,183988253.0,1.9977
600676.XSHG,2016-03-30,140.6516,7569.0,131.3072,131.3072,1199500.8157,115.1668,129.1228,128.0306,120995331.0,1.3138
600676.XSHG,2016-03-31,144.4136,8081.0,129.4869,131.6713,1291605.8699,118.2007,131.0645,128.7587,130695560.0,1.4147
600676.XSHG,2016-04-01,142.4719,6938.0,129.0014,130.4577,1043404.786,116.5018,129.0014,126.2102,104298176.0,1.1428
600676.XSHG,2016-04-05,141.8652,7596.0,131.1858,132.0353,1190006.257,116.1377,128.6374,128.2733,120982048.0,1.3034
600676.XSHG,2016-04-06,144.2923,6678.0,131.5499,132.6421,980901.8349,118.0794,131.0645,129.8509,100307593.0,1.0744
600676.XSHG,2016-04-07,144.6564,6282.0,128.6374,132.0353,887170.6998,118.4435,132.0353,128.3946,89646892.0,0.9717
600676.XSHG,2016-04-08,141.5011,6102.0,126.2102,128.0306,924746.3053,115.7736,128.0306,124.8753,91289577.0,1.0129
600676.XSHG,2016-04-11,138.8313,4564.0,128.6374,129.3655,703283.8172,113.5892,126.817,126.817,70278584.0,0.7703
600676.XSHG,2016-04-12,141.5011,3935.0,128.0306,129.2441,550241.0165,115.7736,128.0306,126.6957,54863274.0,0.6027
600676.XSHG,2016-04-13,140.8943,7306.0,130.0936,130.9431,1123278.3966,115.2882,128.6374,128.6374,113866833.0,1.2303
600676.XSHG,2016-04-14,143.0787,5950.0,129.9723,130.8218,1090140.3962,117.1085,130.4577,128.0306,109628344.0,1.194
600676.XSHG,2016-04-15,142.9574,7644.0,131.1858,131.7926,1135804.6924,116.9872,129.8509,129.1228,115350974.0,1.244
600676.XSHG,2016-04-18,144.2923,4982.0,128.3946,130.5791,727044.8821,118.0794,130.0936,128.1519,73088700.0,0.7963
600676.XSHG,2016-04-19,141.2584,3899.0,129.0014,129.8509,606013.1852,115.5309,129.3655,127.4238,60646457.0,0.6638
600676.XSHG,2016-04-20,141.8652,9218.0,121.8414,129.7296,1418545.8334,116.1377,128.8801,120.1424,136587096.0,1.5537
600676.XSHG,2016-04-21,133.977,4557.0,120.6279,123.055,574165.3353,109.7058,121.7201,120.2638,54435097.0,0.6289
600676.XSHG,2016-04-22,132.6421,3241.0,121.2346,121.5987,442807.353,108.6136,120.1424,119.7784,41647032.0,0.485
600676.XSHG,2016-04-25,133.3702,5098.0,122.9336,124.8753,710812.9769,109.099,121.1133,118.6862,67382748.0,0.7785
600676.XSHG,2016-04-26,135.1906,3696.0,122.5696,123.1763,531336.0669,110.6767,122.0841,121.2346,50525032.0,0.582
600676.XSHG,2016-04-27,134.8265,3412.0,121.9628,123.4191,509356.1846,110.3126,122.5696,121.5987,48616321.0,0.5579
600676.XSHG,2016-04-28,134.2197,5285.0,122.9336,124.0258,783592.8774,109.8272,121.5987,121.356,74904757.0,0.8583
600676.XSHG,2016-04-29,135.1906,3271.0,121.7201,122.5696,555210.5202,110.6767,121.9628,121.356,52629836.0,0.6081
600676.XSHG,2016-05-03,133.8557,5022.0,124.2685,124.3899,743541.1486,109.5845,121.5987,121.4774,71396788.0,0.8144
600676.XSHG,2016-05-04,136.6469,6742.0,125.3607,127.4238,968325.25,111.8902,124.0258,123.7831,94951138.0,1.0606
600676.XSHG,2016-05-05,137.8604,4256.0,125.8462,125.9675,586033.2161,112.8611,124.754,124.0258,57044150.0,0.6419
600676.XSHG,2016-05-06,138.4672,6667.0,124.3899,126.5743,1241410.1664,113.2251,126.5743,122.2055,120100516.0,1.3597
600676.XSHG,2016-05-09,136.8896,21465.0,128.8801,129.3655,3388094.3231,112.0116,124.9967,123.5404,335701267.0,3.7109
600676.XSHG,2016-05-10,141.7438,13918.0,122.0841,128.1519,1932669.6247,116.0163,127.4238,120.8706,185794069.0,2.1168
600676.XSHG,2016-05-11,134.3411,8623.0,119.1716,123.5404,1084484.2098,109.8272,123.4191,118.9289,101778280.0,1.1878
600676.XSHG,2016-05-12,131.0645,6631.0,117.4726,118.3221,899362.2299,107.2787,118.0794,115.5309,81708300.0,0.9851
600676.XSHG,2016-05-13,129.2441,4314.0,117.4726,118.5648,598428.5489,105.7011,117.3513,116.7445,54827506.0,0.6554
600676.XSHG,2016-05-16,129.2441,3596.0,118.0794,118.0794,570633.9905,105.7011,117.7153,116.1377,52104370.0,0.625
600676.XSHG,2016-05-17,129.8509,4310.0,118.3221,119.4143,624867.4224,106.3079,117.594,117.594,57589038.0,0.6844
600676.XSHG,2016-05-18,130.215,5293.0,114.5601,117.7153,842267.6199,106.5506,117.7153,113.8319,75596942.0,0.9225
600676.XSHG,2016-05-19,125.992,4261.0,113.0855,116.2814,701986.6792,103.129,114.8063,112.9626,61791513.0,0.7689
600676.XSHG,2016-05-20,124.394,4626.0,113.4542,113.5772,680171.2154,101.7769,112.1021,110.8729,58510119.0,0.745
600676.XSHG,2016-05-23,124.7628,3198.0,114.3147,115.1751,503042.1125,102.1457,114.4376,113.7001,44145566.0,0.551
600676.XSHG,2016-05-24,125.7461,3013.0,111.8563,114.0688,398070.9149,102.8832,113.7001,111.6105,34396599.0,0.436
600676.XSHG,2016-05-25,123.0419,3103.0,111.2417,113.2084,440616.13,100.6707,112.5938,110.3813,37834022.0,0.4826
600676.XSHG,2016-05-26,122.4273,3299.0,111.3646,112.1021,457333.9855,100.179,111.2417,108.7833,38650778.0,0.5009
600676.XSHG,2016-05-27,122.5502,2985.0,110.8729,112.1021,437416.9041,100.179,111.2417,109.8896,37346749.0,0.4791
600676.XSHG,2016-05-30,121.9356,2279.0,109.8896,111.2417,314495.4004,99.8102,110.1354,108.7833,26633224.0,0.3445
600676.XSHG,2016-05-31,120.8294,5948.0,114.1918,114.1918,829261.6202,98.9498,110.2583,110.0125,71850873.0,0.9083
600676.XSHG,2016-06-01,125.6232,4351.0,113.9459,114.8063,723951.5278,102.7603,114.0688,113.5772,63499128.0,0.7929
600676.XSHG,2016-06-02,125.3774,3494.0,114.6834,114.6834,529514.9708,102.5144,113.9459,113.2084,46452367.0,0.58
600676.XSHG,2016-06-03,126.1149,3618.0,114.3147,114.9293,579809.6642,103.252,114.4376,113.2084,50905218.0,0.6351
600676.XSHG,2016-06-06,125.7461,5350.0,115.1751,116.773,777004.2804,102.8832,114.8063,114.6834,69125261.0,0.851
600676.XSHG,2016-06-07,126.7295,4708.0,116.2814,116.4043,786557.1743,103.6207,114.9293,113.3313,69401363.0,0.8615
600676.XSHG,2016-06-08,127.9587,4359.0,116.4043,117.0189,715642.9419,104.6041,115.4209,115.1751,63896114.0,0.7838
600676.XSHG,2016-06-13,128.0816,5864.0,110.75,118.0022,800362.61,104.727,115.0522,110.6271,70537628.0,0.8766
600676.XSHG,2016-06-14,121.8127,3482.0,110.6271,111.7334,420700.2131,99.6873,110.3813,109.3979,35621395.0,0.4608
600676.XSHG,2016-06-15,121.6898,4326.0,114.0688,114.0688,636425.2055,99.5644,109.7667,109.3979,55026225.0,0.6971
600676.XSHG,2016-06-16,125.5003,4728.0,110.9959,113.9459,749946.3761,102.6374,113.5772,110.75,64425075.0,0.8214
600676.XSHG,2016-06-17,122.0586,3509.0,110.8729,112.348,548212.3063,99.9331,111.6105,109.5208,46835669.0,0.6004
600676.XSHG,2016-06-20,121.9356,2625.0,110.5042,111.4875,359794.9692,99.8102,111.2417,109.6437,30469059.0,0.3941
600676.XSHG,2016-06-21,121.5669,3172.0,109.5208,112.1021,454055.6736,99.4415,111.8563,109.3979,38646970.0,0.4973
600676.XSHG,2016-06-22,120.4606,2591.0,110.75,110.8729,373895.5747,98.581,109.5208,109.3979,31632150.0,0.4095
600676.XSHG,2016-06-23,121.8127,2522.0,109.7667,110.8729,368788.6497,99.6873,110.2583,109.3979,31178352.0,0.4039
600676.XSHG,2016-06-24,120.7065,4974.0,106.9395,110.3813,762991.0189,98.8269,110.3813,105.4645,63265716.0,0.8357
600676.XSHG,2016-06-27,117.6335,3280.0,108.5375,108.6604,423843.8564,96.2456,106.3249,105.8333,35126725.0,0.4642
600676.XSHG,2016-06-28,119.3543,3755.0,109.1521,109.3979,586820.6886,97.7206,108.5375,107.3083,48954347.0,0.6427
600676.XSHG,2016-06-29,120.0919,3848.0,110.1354,110.3813,528139.4879,98.2123,109.1521,109.1521,44589444.0,0.5785
600676.XSHG,2016-06-30,121.1981,2777.0,109.7667,110.75,404428.1826,99.0727,110.1354,109.3979,34145815.0,0.443
600676.XSHG,2016-07-01,120.7065,2378.0,109.7667,110.3813,360548.351,98.8269,109.3979,109.3979,30410051.0,0.3949
600676.XSHG,2016-07-04,120.7065,3919.0,111.2417,111.3646,553385.1892,98.8269,109.1521,108.9062,47065811.0,0.6061
600676.XSHG,2016-07-05,122.4273,4449.0,112.4709,112.7167,748206.0599,100.179,111.2417,111.2417,64548189.0,0.8195
600676.XSHG,2016-07-06,123.7794,3079.0,112.1021,112.5938,477646.4971,101.2853,112.348,111.2417,41096177.0,0.5232
600676.XSHG,2016-07-07,123.2878,4089.0,112.225,112.9626,703987.1218,100.9165,111.4875,110.8729,60518071.0,0.7711
600676.XSHG,2016-07-08,123.4107,2720.0,111.3646,112.4709,390838.9366,101.0394,112.225,111.3646,33559464.0,0.4281
600676.XSHG,2016-07-11,122.5502,3826.0,111.4875,112.7167,598091.9833,100.179,111.4875,110.9959,51466140.0,0.6551
600676.XSHG,2016-07-12,122.6732,6360.0,113.823,113.9459,1138906.1989,100.3019,111.4875,111.3646,98707440.0,1.2474
600676.XSHG,2016-07-13,125.2545,5022.0,114.0688,114.5605,804143.8117,102.3915,114.1918,113.2084,70441693.0,0.8808
600676.XSHG,2016-07-14,125.5003,3400.0,113.7001,114.0688,613729.5258,102.6374,113.5772,112.8396,53458837.0,0.6722
600676.XSHG,2016-07-15,125.1315,2944.0,113.5772,114.0688,617666.5703,102.3915,113.823,112.7167,53857673.0,0.6765
600676.XSHG,2016-07-18,124.8857,4243.0,111.8563,113.4542,664393.0756,102.2686,113.4542,111.4875,57217940.0,0.7277
600676.XSHG,2016-07-19,123.0419,2549.0,112.4709,112.4709,405640.6233,100.6707,111.8563,111.4875,34894986.0,0.4443
600676.XSHG,2016-07-20,123.7794,2969.0,112.5938,113.4542,467815.9021,101.2853,112.4709,112.1021,40585585.0,0.5124
600676.XSHG,2016-07-21,123.9024,8660.0,115.0522,116.4043,1407901.2981,101.2853,112.9626,112.8396,124146577.0,1.542
600676.XSHG,2016-07-22,126.6066,9812.0,115.4209,118.6168,1613348.0707,103.4978,114.5605,114.5605,144695606.0,1.7671
600676.XSHG,2016-07-25,126.9753,9881.0,117.6335,119.1085,1649828.2234,103.8666,114.9293,114.5605,148851098.0,1.807
600676.XSHG,2016-07-26,129.4337,6945.0,118.0022,118.2481,1117203.5941,105.8333,117.6335,116.5272,100635667.0,1.2237
600676.XSHG,2016-07-27,129.8025,26570.0,122.6732,123.9024,4431256.1339,106.202,118.0022,113.7001,409436969.0,4.8535
600676.XSHG,2016-07-28,134.9651,16578.0,122.4273,123.2878,3026002.471,110.3813,120.3377,118.8627,281176290.0,3.3143
600676.XSHG,2016-07-29,134.7192,12690.0,117.1418,122.0586,2093500.2292,110.1354,121.1981,115.9126,190616757.0,2.293
600676.XSHG,2016-08-01,128.8191,7121.0,114.5605,117.5106,1142138.3508,105.4645,117.5106,114.3147,101252411.0,1.251
600676.XSHG,2016-08-02,125.992,30238.0,125.992,125.992,5016550.2609,103.129,114.5605,114.4376,471528965.0,5.4945
600676.XSHG,2016-08-03,138.6526,40784.0,128.3274,131.5233,7073795.1026,113.4542,125.8691,123.6565,693168610.0,7.7478
600676.XSHG,2016-08-04,141.111,19883.0,127.0982,128.0816,3585504.282,115.5439,126.6066,124.8857,347509109.0,3.9271
600676.XSHG,2016-08-05,139.7589,20330.0,126.3607,130.9087,3359881.5721,114.4376,125.7461,124.8857,328971620.0,3.68
600676.XSHG,2016-08-08,139.0214,20441.0,130.2941,130.9087,3571909.4248,113.7001,126.3607,125.5003,352896360.0,3.9122
600676.XSHG,2016-08-09,143.3236,26155.0,132.9984,135.2109,4521591.122,117.2647,129.1879,126.9753,455222101.0,4.9524
600676.XSHG,2016-08-10,146.2736,18918.0,127.8358,132.015,2992302.6105,119.7231,132.015,127.5899,298031357.0,3.2774
600676.XSHG,2016-08-11,140.6193,11145.0,126.3607,129.065,1829738.2538,115.0522,127.467,126.2378,179644766.0,2.0041
600676.XSHG,2016-08-12,139.0214,11731.0,127.8358,128.2045,1877973.6401,113.7001,126.3607,124.394,182860306.0,2.0569
600676.XSHG,2016-08-15,140.6193,15794.0,129.4337,130.54,3030517.1507,115.0522,127.2212,125.3774,298809481.0,3.3193
600676.XSHG,2016-08-16,142.3402,13674.0,127.467,131.0317,2460517.013,116.5272,128.6962,127.2212,243261404.0,2.695
600676.XSHG,2016-08-17,140.2506,11548.0,127.9587,129.3108,2196122.2435,114.6834,126.3607,125.5003,215091640.0,2.4054
600676.XSHG,2016-08-18,140.7423,10823.0,127.9587,128.6962,2199644.801,115.1751,126.7295,126.4837,215502381.0,2.4092
600676.XSHG,2016-08-19,140.7423,9714.0,125.5003,127.5899,1727601.237,115.1751,127.2212,125.2545,167304073.0,1.8922
600676.XSHG,2016-08-22,138.038,10615.0,122.5502,126.1149,1791408.4195,112.9626,125.2545,122.0586,170545252.0,1.9621
600676.XSHG,2016-08-23,134.8421,5696.0,123.5336,124.0253,865258.9988,110.2583,122.7961,122.1815,81892072.0,0.9477
600676.XSHG,2016-08-24,135.9484,5161.0,122.7961,123.9024,952534.7232,111.2417,123.5336,122.3044,89988980.0,1.0433
600676.XSHG,2016-08-25,135.088,10381.0,124.6399,125.2545,1792464.488,110.5042,122.0586,120.4606,169538881.0,1.9633
600676.XSHG,2016-08-26,137.0547,6312.0,124.0253,125.3774,1113903.4727,112.225,124.5169,123.5336,106435139.0,1.22
600676.XSHG,2016-08-29,136.4401,4572.0,123.2878,124.6399,885713.8017,111.6105,123.6565,122.6732,83808928.0,0.9701
600676.XSHG,2016-08-30,135.5797,6069.0,121.8127,123.9024,1079800.4533,110.9959,123.6565,121.3211,101271154.0,1.1827
600676.XSHG,2016-08-31,133.9817,4141.0,121.6898,122.3044,801584.0498,109.6437,121.5669,120.4606,74824983.0,0.878
600676.XSHG,2016-09-01,133.8588,5905.0,119.2314,121.9356,933638.0316,109.5208,121.444,119.1085,86455019.0,1.0226
600676.XSHG,2016-09-02,131.1546,4524.0,118.7398,119.7231,763905.5372,107.3083,118.8627,118.0022,69702527.0,0.8367
600676.XSHG,2016-09-05,130.6629,3752.0,120.2148,120.3377,766113.0644,106.8166,118.8627,118.8627,70490755.0,0.8391
600676.XSHG,2016-09-06,132.2608,4879.0,121.3211,121.6898,1000859.2533,108.1687,120.0919,117.8793,92379357.0,1.0962
600676.XSHG,2016-09-07,133.49,4151.0,120.4606,121.5669,803799.8351,109.1521,120.9523,120.2148,74745515.0,0.8804
600676.XSHG,2016-09-08,132.5067,3884.0,120.3377,120.7065,859967.9633,108.4146,120.5835,119.1085,79204480.0,0.9419
600676.XSHG,2016-09-09,132.3838,5125.0,118.4939,120.4606,993085.5304,108.2916,120.3377,118.1252,90888449.0,1.0877
600676.XSHG,2016-09-12,130.2941,7529.0,112.8396,116.5272,1244949.981,106.6937,116.5272,111.8563,109512331.0,1.3636
600676.XSHG,2016-09-13,124.1482,2889.0,113.5772,113.9459,438191.6719,101.5311,113.7001,112.5938,38120491.0,0.4799
600676.XSHG,2016-09-14,124.8857,3610.0,112.4709,113.5772,698233.3218,102.2686,112.7167,111.4875,60330661.0,0.7648
600676.XSHG,2016-09-19,123.7794,2330.0,113.5772,113.5772,461895.5662,101.2853,112.1021,112.1021,40199638.0,0.5059
600676.XSHG,2016-09-20,124.8857,2039.0,113.0855,113.823,349592.1299,102.2686,113.7001,112.7167,30390240.0,0.3829
600676.XSHG,2016-09-21,124.394,2710.0,113.823,114.1918,461825.0558,101.7769,112.9626,112.8396,40330682.0,0.5058
600676.XSHG,2016-09-22,125.2545,3086.0,113.9459,114.6834,559690.6857,102.3915,114.1918,113.7001,49126290.0,0.613
600676.XSHG,2016-09-23,125.3774,2384.0,113.0855,114.6834,434242.6639,102.5144,114.3147,113.0855,37936019.0,0.4756
600676.XSHG,2016-09-26,124.394,4616.0,109.3979,112.9626,838429.6711,101.7769,112.7167,109.1521,71623684.0,0.9183
600676.XSHG,2016-09-27,120.3377,2621.0,110.75,110.75,379133.1451,98.4581,109.6437,109.3979,32040983.0,0.4153
600676.XSHG,2016-09-28,121.8127,2094.0,110.1354,110.6271,312871.5429,99.6873,110.6271,109.7667,26502723.0,0.3427
600676.XSHG,2016-09-29,121.1981,3688.0,111.8563,112.7167,607619.1505,99.0727,110.1354,110.0125,52056677.0,0.6655
600676.XSHG,2016-09-30,123.0419,2598.0,112.5938,112.8396,364948.0541,100.6707,111.8563,111.2417,31456319.0,0.3997
600676.XSHG,2016-10-10,123.9024,3204.0,113.9459,114.1918,508743.2944,101.2853,113.7001,112.7167,44377328.0,0.5572
600676.XSHG,2016-10-11,125.3774,5477.0,115.298,116.1585,1027996.9848,102.5144,113.9459,113.7001,90913478.0,1.1259
600676.XSHG,2016-10-12,126.8524,3281.0,114.3147,115.1751,529271.0428,103.7436,114.8063,113.7001,46523630.0,0.5797
600676.XSHG,2016-10-13,125.7461,2403.0,114.3147,114.9293,428548.2578,102.8832,114.0688,113.823,37651592.0,0.4694
600676.XSHG,2016-10-14,125.7461,3178.0,113.5772,114.1918,451083.7539,102.8832,114.1918,112.5938,39256655.0,0.4941
600676.XSHG,2016-10-17,124.8857,3432.0,112.9626,114.4376,503027.6081,102.2686,113.823,112.348,43863539.0,0.551
600676.XSHG,2016-10-18,124.2711,3605.0,114.3147,114.5605,601293.4325,101.654,112.9626,112.5938,52577100.0,0.6586
600676.XSHG,2016-10-19,125.7461,2610.0,113.9459,115.0522,414554.0532,102.8832,114.4376,113.7001,36376563.0,0.4541
600676.XSHG,2016-10-20,125.3774,2469.0,113.823,114.3147,408478.6155,102.5144,114.1918,113.3313,35702075.0,0.4474
600676.XSHG,2016-10-21,125.2545,6313.0,115.1751,115.4209,1001088.1476,102.3915,114.0688,113.823,88236300.0,1.0965
600676.XSHG,2016-10-24,126.7295,7837.0,116.6501,117.2647,1195108.9471,103.6207,115.1751,115.0522,107097909.0,1.309
600676.XSHG,2016-10-25,128.3274,5087.0,116.6501,117.6335,805720.027,104.9728,116.773,116.0355,72259555.0,0.8825
600676.XSHG,2016-10-26,128.3274,4270.0,115.5439,116.6501,677734.0528,104.9728,116.5272,115.0522,60319710.0,0.7423
600676.XSHG,2016-10-27,127.0982,3362.0,116.0355,116.6501,519703.4327,103.9895,115.4209,115.1751,46260887.0,0.5692
600676.XSHG,2016-10-28,127.5899,5861.0,116.0355,117.8793,1063919.6181,104.4812,116.0355,115.6668,95443787.0,1.1653
600676.XSHG,2016-10-31,127.5899,3523.0,114.3147,115.6668,569918.5107,104.4812,115.6668,113.823,50140052.0,0.6242
600676.XSHG,2016-11-01,125.7461,3171.0,115.0522,115.4209,485816.9206,102.8832,114.3147,114.3147,42881868.0,0.5321
600676.XSHG,2016-11-02,126.6066,6249.0,115.9126,117.2647,1096700.0903,103.4978,114.8063,114.5605,97958533.0,1.2012
600676.XSHG,2016-11-03,127.467,4780.0,116.773,117.2647,856962.0588,104.3582,115.4209,114.9293,76541175.0,0.9386
600676.XSHG,2016-11-04,128.4504,3894.0,115.4209,116.896,562136.8474,105.0957,116.5272,115.0522,50112012.0,0.6157
600676.XSHG,2016-11-07,126.9753,2392.0,115.7897,116.4043,438372.8181,103.8666,115.0522,115.0522,38978746.0,0.4801
600676.XSHG,2016-11-08,127.3441,6639.0,117.7564,118.2481,1524212.2894,104.2353,116.1585,115.9126,137205117.0,1.6694
600676.XSHG,2016-11-09,129.5566,6771.0,116.1585,118.1252,1105572.1244,105.9562,117.1418,115.4209,99212414.0,1.2109
600676.XSHG,2016-11-10,127.8358,6854.0,118.4939,118.6168,1400769.4743,104.4812,117.1418,116.5272,126828597.0,1.5342
