order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600864.XSHG,2016-03-02,119.4012,8665.0,114.0102,115.2082,1995383.8207,97.6375,107.8205,106.922,168557665.0,2.7574
600864.XSHG,2016-03-03,125.3913,7614.0,113.511,117.4045,1762858.7889,102.6291,114.0102,113.4112,153584249.0,2.4361
600864.XSHG,2016-03-04,124.8921,7624.0,105.9237,113.7107,1753683.6459,102.13,113.511,103.8272,144362707.0,2.4234
600864.XSHG,2016-03-07,116.506,5294.0,109.8172,111.6142,1151519.9195,95.3413,106.4228,106.4228,95197882.0,1.5913
600864.XSHG,2016-03-08,120.7989,6093.0,110.8155,112.2132,1232990.9674,98.8355,109.4178,103.927,100430122.0,1.7039
600864.XSHG,2016-03-09,121.8971,3969.0,106.922,109.6175,784730.0805,99.734,108.2198,106.323,64119308.0,1.0844
600864.XSHG,2016-03-10,117.6042,3950.0,106.2232,109.8172,780727.9085,96.2398,107.0218,104.8255,63380709.0,1.0789
600864.XSHG,2016-03-11,116.8055,4940.0,108.12,109.6175,895870.8148,95.6408,106.2232,104.9253,73257239.0,1.238
600864.XSHG,2016-03-14,118.9021,7429.0,111.8139,114.8089,1562383.0526,97.338,109.8172,109.7173,132717823.0,2.1591
600864.XSHG,2016-03-15,122.9952,5117.0,109.7173,112.0135,897759.4565,100.6325,110.8155,108.4195,74834202.0,1.2406
600864.XSHG,2016-03-16,120.6991,4739.0,107.0218,111.4145,934223.22,98.7356,109.8172,105.9237,76629946.0,1.291
600864.XSHG,2016-03-17,117.7041,6253.0,110.7157,111.5144,1246417.2759,96.3396,107.8205,106.8222,103348877.0,1.7224
600864.XSHG,2016-03-18,121.7972,10561.0,118.4029,119.4012,2487448.612,99.6341,111.115,111.0152,216873440.0,3.4374
600864.XSHG,2016-03-21,130.2831,10711.0,130.2831,130.2831,3385525.8,106.5227,122.7956,120.2997,326420844.0,4.6785
600864.XSHG,2016-03-22,143.3613,14524.0,125.4911,130.3829,3442011.6815,117.3047,130.3829,124.8921,331104543.0,4.7565
600864.XSHG,2016-03-23,138.0701,18783.0,134.3763,137.1716,3518365.9144,112.912,123.7939,123.2947,344715466.0,4.862
600864.XSHG,2016-03-24,147.8539,14870.0,128.5859,132.2798,2577267.562,120.8987,130.7823,127.8871,253309782.0,3.5615
600864.XSHG,2016-03-25,141.4645,7787.0,127.6874,129.9836,1283183.1426,115.7074,127.9869,125.4911,124100501.0,1.7732
600864.XSHG,2016-03-28,140.4662,8193.0,124.2931,130.2831,1396043.256,114.9087,129.6841,122.8954,133894316.0,1.9292
600864.XSHG,2016-03-29,136.7723,7126.0,122.8954,125.6908,1230301.0437,111.9137,124.1932,121.2981,114835672.0,1.7002
600864.XSHG,2016-03-30,135.175,7497.0,127.4878,127.7873,1304149.9788,110.6159,124.7922,124.2931,124561180.0,1.8022
600864.XSHG,2016-03-31,140.2665,8766.0,127.9869,130.7823,1762200.4132,114.709,127.4878,126.8888,171414420.0,2.4352
600864.XSHG,2016-04-01,140.7657,6920.0,124.6924,127.5876,1215362.4974,115.2082,126.7889,121.8971,114399227.0,1.6795
600864.XSHG,2016-04-05,137.1716,6670.0,128.5859,129.2848,1233896.8796,112.2132,124.8921,123.8937,118717128.0,1.7051
600864.XSHG,2016-04-06,141.4645,7292.0,129.7839,130.4828,1341321.3869,115.7074,127.6874,127.0884,130822019.0,1.8536
600864.XSHG,2016-04-07,142.7623,7611.0,128.7856,131.2814,1640461.0352,116.8055,130.4828,125.9903,159642270.0,2.267
600864.XSHG,2016-04-08,141.6642,5192.0,126.7889,127.7873,1201054.6461,115.907,127.0884,124.4927,114630793.0,1.6597
600864.XSHG,2016-04-11,139.4678,23887.0,124.1932,131.8804,6237828.1945,114.11,130.6824,123.2947,596424137.0,8.6201
600864.XSHG,2016-04-12,136.5726,11668.0,121.8971,122.4961,2333351.743,111.8139,122.2964,119.4012,213811289.0,3.2245
600864.XSHG,2016-04-13,134.0768,14395.0,123.7939,128.9853,3456178.3482,109.7173,122.8954,122.5959,328390437.0,4.7761
600864.XSHG,2016-04-14,136.1733,7600.0,125.1916,125.8904,1599781.4685,111.4145,124.1932,122.7956,150061033.0,2.2107
600864.XSHG,2016-04-15,137.6708,8084.0,125.8904,127.4878,1854394.0718,112.7124,124.6924,124.2931,176909659.0,2.5626
600864.XSHG,2016-04-18,138.4695,5555.0,122.6957,124.5926,1209588.896,113.3114,124.5926,121.8971,112442677.0,1.6715
600864.XSHG,2016-04-19,134.9753,20850.0,134.9753,134.9753,5130699.5656,110.4162,123.3946,123.3946,504185884.0,7.0901
600864.XSHG,2016-04-20,148.4529,20016.0,126.7889,132.779,4395878.0992,121.4977,132.6791,123.3946,426598707.0,6.0747
600864.XSHG,2016-04-21,0.0,0.0,126.7889,126.7889,0.0,0.0,126.7889,126.7889,0.0,0.0
600864.XSHG,2016-04-22,0.0,0.0,126.7889,126.7889,0.0,0.0,126.7889,126.7889,0.0,0.0
600864.XSHG,2016-04-25,0.0,0.0,126.7889,126.7889,0.0,0.0,126.7889,126.7889,0.0,0.0
600864.XSHG,2016-04-26,0.0,0.0,126.7889,126.7889,0.0,0.0,126.7889,126.7889,0.0,0.0
600864.XSHG,2016-04-27,0.0,0.0,126.7889,126.7889,0.0,0.0,126.7889,126.7889,0.0,0.0
600864.XSHG,2016-04-28,0.0,0.0,126.7889,126.7889,0.0,0.0,126.7889,126.7889,0.0,0.0
600864.XSHG,2016-04-29,139.4678,11268.0,119.7007,123.5942,2308815.427,114.11,120.9986,118.8022,211387827.0,3.1906
600864.XSHG,2016-05-03,131.6808,8443.0,122.5959,124.0934,1910269.6546,107.7207,119.8006,118.3031,175970324.0,2.6398
600864.XSHG,2016-05-04,134.8755,6332.0,121.3979,122.5959,1256579.7839,110.3163,121.1982,120.3996,115327266.0,1.7365
600864.XSHG,2016-05-05,133.5776,6646.0,123.3946,123.6941,1462050.3549,109.2182,120.1001,119.9004,135594860.0,2.0204
600864.XSHG,2016-05-06,135.774,8445.0,115.6075,124.0934,1738057.9837,111.0152,123.5942,114.8089,159127374.0,2.4018
600864.XSHG,2016-05-09,127.1883,7234.0,108.2198,116.3064,1452410.7332,104.0268,115.907,106.922,121312157.0,2.0071
600864.XSHG,2016-05-10,119.0019,3813.0,108.2198,109.6175,879560.818,97.4378,108.0202,107.1217,71997918.0,1.2155
600864.XSHG,2016-05-11,119.0019,3945.0,106.922,110.3163,773303.4011,97.4378,109.8172,105.0252,63076878.0,1.0686
600864.XSHG,2016-05-12,117.6042,4096.0,106.4228,106.8222,709804.911,96.2398,104.9253,101.1316,56161318.0,0.9809
600864.XSHG,2016-05-13,117.105,3406.0,105.3247,108.3197,661491.5766,95.7406,106.0235,103.8272,52901868.0,0.9141
600864.XSHG,2016-05-16,115.907,3388.0,107.0218,107.2215,725880.2183,94.8421,105.0252,103.328,57800616.0,1.0031
600864.XSHG,2016-05-17,117.7041,4083.0,107.6208,109.1183,838915.5541,96.3396,107.1217,106.5227,68448507.0,1.1593
600864.XSHG,2016-05-18,118.4029,4081.0,104.4262,106.5227,874796.5671,96.8388,106.0235,102.6291,69053907.0,1.2089
600864.XSHG,2016-05-19,114.9087,3321.0,104.0268,106.5227,654815.9038,93.9436,104.8255,103.7273,52149086.0,0.9049
600864.XSHG,2016-05-20,114.4095,3751.0,107.0218,107.2215,991899.8993,93.6441,102.5293,101.8305,78436892.0,1.3707
600864.XSHG,2016-05-23,117.7041,3494.0,108.12,109.2182,778567.8904,96.3396,106.8222,106.8222,63586860.0,1.0759
600864.XSHG,2016-05-24,118.9021,2944.0,105.5243,108.8188,665467.3925,97.338,108.12,104.8255,53278518.0,0.9196
600864.XSHG,2016-05-25,116.1067,2584.0,105.125,107.521,555637.7146,94.9419,106.4228,104.526,44664018.0,0.7678
600864.XSHG,2016-05-26,115.6075,3427.0,107.2215,107.8205,730859.5571,94.6424,104.6258,103.6275,58315201.0,1.01
600864.XSHG,2016-05-27,117.9037,4035.0,107.8205,109.2182,942238.292,96.5393,106.6225,106.323,76942181.0,1.3021
600864.XSHG,2016-05-30,118.6026,2853.0,107.6208,109.1183,678026.3297,97.0385,106.7223,105.6242,55253712.0,0.937
600864.XSHG,2016-05-31,118.4029,9985.0,116.7057,118.4029,2558257.1784,96.8388,108.3197,107.8205,222281538.0,3.5353
600864.XSHG,2016-06-01,128.3863,7257.0,114.2099,118.1034,1477687.4073,105.0252,116.0069,114.11,129564366.0,2.042
600864.XSHG,2016-06-02,125.5909,4544.0,114.6092,115.308,1098124.6027,102.8288,113.8105,113.3114,95045934.0,1.5175
600864.XSHG,2016-06-03,126.0901,4864.0,114.6092,116.6059,1464744.9142,103.1283,114.8089,113.511,127347218.0,2.0241
600864.XSHG,2016-06-06,126.0901,3720.0,113.4112,115.2082,884107.8618,103.1283,114.6092,113.0119,76150377.0,1.2217
600864.XSHG,2016-06-07,124.7922,3384.0,112.7124,114.2099,973452.5323,102.0301,113.7107,112.313,83270030.0,1.3452
600864.XSHG,2016-06-08,123.9936,3305.0,111.9137,113.3114,877056.4473,101.4311,112.912,111.4145,74560164.0,1.212
600864.XSHG,2016-06-13,123.0951,5567.0,103.328,110.2165,1210088.3397,100.7323,110.1167,102.8288,98722149.0,1.6722
600864.XSHG,2016-06-14,113.7107,3594.0,104.9253,105.6242,752441.1952,93.0451,102.8288,102.8288,59384216.0,1.0398
600864.XSHG,2016-06-15,115.4079,4423.0,106.8222,107.7207,924534.3293,94.4428,102.8288,102.13,74205106.0,1.2776
600864.XSHG,2016-06-16,117.5044,3148.0,105.125,107.1217,786267.615,96.1399,106.2232,104.7257,62931996.0,1.0865
600864.XSHG,2016-06-17,115.6075,3087.0,105.8238,107.6208,747446.7578,94.6424,105.6242,105.3247,60175522.0,1.0329
600864.XSHG,2016-06-20,116.4062,2274.0,105.4245,106.1233,520894.5221,95.2414,106.0235,103.8272,41381169.0,0.7198
600864.XSHG,2016-06-21,116.0069,5263.0,106.4228,110.9154,1222619.199,94.8421,106.323,105.125,99552963.0,1.6895
600864.XSHG,2016-06-22,117.105,3588.0,107.4212,107.9203,802808.7254,95.7406,105.0252,104.4262,64641715.0,1.1094
600864.XSHG,2016-06-23,118.2032,3729.0,108.5193,108.719,873219.1672,96.6391,106.8222,105.724,70973253.0,1.2067
600864.XSHG,2016-06-24,119.4012,5265.0,105.9237,110.1167,1251848.2465,97.6375,108.0202,103.927,101569594.0,1.7299
600864.XSHG,2016-06-27,116.506,5274.0,110.3163,110.516,1078914.8919,95.3413,106.323,106.1233,88861192.0,1.491
600864.XSHG,2016-06-28,121.3979,7246.0,112.5127,113.2115,1586635.2776,99.3346,110.8155,109.2182,133259141.0,2.1926
600864.XSHG,2016-06-29,123.7939,4415.0,111.115,112.7124,989221.6306,101.2315,112.6125,110.7157,83409866.0,1.367
600864.XSHG,2016-06-30,122.1966,3929.0,112.1134,113.0119,1017208.7572,100.0335,111.2149,110.7157,85916698.0,1.4057
600864.XSHG,2016-07-01,123.2947,3140.0,111.3147,112.6125,663823.1087,100.932,112.2132,110.516,56052941.0,0.9173
600864.XSHG,2016-07-04,122.4961,5271.0,112.912,114.4095,1403861.7822,100.2331,109.8172,109.0185,119984309.0,1.94
600864.XSHG,2016-07-05,124.1932,4861.0,114.4095,115.6075,1272693.897,101.6308,113.511,112.313,109692075.0,1.7587
600864.XSHG,2016-07-06,125.8904,3403.0,114.3097,115.4079,878639.6747,102.9286,114.4095,113.8105,76139914.0,1.2142
600864.XSHG,2016-07-07,125.7906,4523.0,114.6092,114.8089,1151576.6052,102.9286,114.0102,111.8139,98886515.0,1.5914
600864.XSHG,2016-07-08,126.0901,3877.0,114.2099,116.2065,1110513.6152,103.1283,114.8089,113.7107,96508318.0,1.5346
600864.XSHG,2016-07-11,125.5909,3873.0,113.0119,116.1067,937697.473,102.8288,113.7107,112.8122,81342490.0,1.2958
600864.XSHG,2016-07-12,124.2931,4577.0,115.4079,115.7074,1144902.7866,101.7306,112.8122,111.8139,98638464.0,1.5821
600864.XSHG,2016-07-13,126.9886,8731.0,117.6042,121.1982,2497862.7622,103.8272,116.0069,115.907,224335169.0,3.4518
600864.XSHG,2016-07-14,129.3846,4163.0,117.2049,118.7024,868018.3831,105.8238,117.0052,116.3064,77100306.0,1.1995
600864.XSHG,2016-07-15,128.8854,2710.0,117.3047,118.2032,641512.9,105.5243,117.5044,116.3064,56812648.0,0.8865
600864.XSHG,2016-07-18,129.0851,3128.0,114.9087,117.8039,672065.9833,105.6242,117.4045,114.4095,58697841.0,0.9287
600864.XSHG,2016-07-19,126.3896,2438.0,115.7074,116.2065,578153.3429,103.4278,116.2065,114.3097,50391390.0,0.799
600864.XSHG,2016-07-20,127.2881,2215.0,115.1084,116.1067,639916.4283,104.1267,115.308,114.709,55813974.0,0.8843
600864.XSHG,2016-07-21,126.5893,3209.0,115.6075,116.9054,728577.9561,103.6275,115.1084,115.0085,63917504.0,1.0068
600864.XSHG,2016-07-22,127.1883,2931.0,114.3097,115.7074,685572.42,104.0268,115.2082,113.7107,59392929.0,0.9474
600864.XSHG,2016-07-25,125.7906,2352.0,113.6109,114.9087,550398.5219,102.9286,114.5094,113.1117,47499444.0,0.7606
600864.XSHG,2016-07-26,124.9919,14007.0,120.4994,122.5959,3104372.8809,102.2298,116.7057,116.7057,282893819.0,4.2899
600864.XSHG,2016-07-27,132.5793,13270.0,113.9104,121.5976,2827696.8108,108.4195,119.8006,112.912,252486513.0,3.9076
600864.XSHG,2016-07-28,125.2914,9597.0,112.7124,117.3047,2281916.3223,102.5293,114.2099,109.917,196186190.0,3.1534
600864.XSHG,2016-07-29,123.9936,4541.0,112.8122,114.3097,1039064.4204,101.4311,113.7107,111.9137,88986288.0,1.4359
600864.XSHG,2016-08-01,124.0934,4905.0,109.5177,113.1117,1019103.7561,101.531,113.0119,108.4195,84535451.0,1.4083
600864.XSHG,2016-08-02,120.4994,2902.0,110.3163,110.4162,621844.0083,98.536,109.8172,109.0185,51665715.0,0.8593
600864.XSHG,2016-08-03,121.3979,2876.0,110.7157,110.9154,630588.7105,99.3346,109.6175,109.0185,52506286.0,0.8714
600864.XSHG,2016-08-04,121.7972,3188.0,112.313,113.2115,668284.4618,99.6341,110.7157,109.917,56355372.0,0.9235
600864.XSHG,2016-08-05,123.5942,4350.0,113.2115,114.9087,988274.1312,101.1316,111.6142,111.3147,84544042.0,1.3657
600864.XSHG,2016-08-08,124.4927,3554.0,114.8089,114.9087,830012.9794,101.9303,113.3114,112.4129,71355015.0,1.147
600864.XSHG,2016-08-09,126.2898,4175.0,115.308,115.5077,1020876.6423,103.328,114.709,113.511,88407861.0,1.4107
600864.XSHG,2016-08-10,126.8888,3390.0,114.0102,115.8072,780343.4255,103.8272,115.0085,113.511,67610021.0,1.0784
600864.XSHG,2016-08-11,125.3913,5215.0,114.5094,116.0069,1402848.9881,102.6291,113.3114,113.3114,121656187.0,1.9386
600864.XSHG,2016-08-12,125.9903,4865.0,115.6075,115.8072,1298066.0627,103.0285,113.9104,112.6125,112107327.0,1.7938
600864.XSHG,2016-08-15,127.1883,13270.0,121.4977,124.5926,3560606.193,104.0268,116.4062,115.8072,323804079.0,4.9204
600864.XSHG,2016-08-16,133.6775,10747.0,123.6941,125.5909,2907921.1697,109.318,121.0984,120.1999,271216974.0,4.0185
600864.XSHG,2016-08-17,136.0735,8683.0,122.1966,125.7906,2037163.3291,111.3147,124.2931,121.0984,189717709.0,2.8152
600864.XSHG,2016-08-18,134.3763,5314.0,122.7956,124.5926,1330327.0025,110.0168,121.7972,120.9986,123360954.0,1.8384
600864.XSHG,2016-08-19,135.0751,4329.0,121.8971,123.3946,1112238.292,110.516,122.8954,120.3996,102326914.0,1.537
600864.XSHG,2016-08-22,134.0768,4728.0,118.6026,121.7972,964086.0087,109.7173,121.7972,118.0036,87496455.0,1.3323
600864.XSHG,2016-08-23,130.4828,3223.0,118.2032,119.7007,952388.0854,106.7223,118.6026,117.105,85292008.0,1.3161
600864.XSHG,2016-08-24,129.9836,2689.0,118.8022,119.2016,699091.7038,106.4228,118.1034,117.6042,62612852.0,0.9661
600864.XSHG,2016-08-25,130.6824,4869.0,119.3014,120.1999,1160951.8701,106.922,118.6026,116.506,104341095.0,1.6043
600864.XSHG,2016-08-26,131.2814,2895.0,118.5027,120.1999,690285.2829,107.3213,119.6009,118.3031,62298611.0,0.9539
600864.XSHG,2016-08-29,130.3829,2450.0,119.7007,119.7007,602325.3073,106.6225,118.6026,117.9037,54151395.0,0.8324
600864.XSHG,2016-08-30,131.6808,4304.0,120.6991,122.7956,1100605.6633,107.7207,119.5011,119.0019,100906393.0,1.5209
600864.XSHG,2016-08-31,132.779,3467.0,119.9004,121.2981,849502.9402,108.6192,121.0984,118.5027,76949029.0,1.1739
600864.XSHG,2016-09-01,131.8804,3033.0,117.4045,120.1999,652471.3922,107.9203,120.0002,117.3047,58587473.0,0.9017
600864.XSHG,2016-09-02,129.1849,3393.0,117.3047,119.6009,731457.1413,105.6242,117.7041,115.8072,65002767.0,1.0108
600864.XSHG,2016-09-05,129.0851,2128.0,117.6042,118.9021,489080.1812,105.6242,118.1034,116.9054,43582551.0,0.6759
600864.XSHG,2016-09-06,129.3846,3588.0,119.1017,119.2016,840079.9958,105.8238,117.6042,115.6075,74617016.0,1.1609
600864.XSHG,2016-09-07,130.9821,2879.0,118.3973,119.5048,712565.0297,107.2221,119.1021,118.0953,63494419.0,0.9847
600864.XSHG,2016-09-08,130.2773,2647.0,119.5048,120.4109,789925.5669,106.5173,118.3973,118.2966,70713224.0,1.0916
600864.XSHG,2016-09-09,131.4855,2907.0,117.5919,120.2095,680181.1825,107.5241,119.9075,117.2899,60604564.0,0.9399
600864.XSHG,2016-09-12,129.3712,4515.0,112.3566,115.4777,971784.4088,105.8126,114.7729,111.7526,82780001.0,1.3429
600864.XSHG,2016-09-13,123.6326,2682.0,113.2628,113.7661,474950.8635,101.0807,113.2628,112.3566,40220106.0,0.6563
600864.XSHG,2016-09-14,124.6394,2182.0,112.6587,113.3634,327729.7892,101.9868,112.558,112.0546,27715494.0,0.4529
600864.XSHG,2016-09-19,123.9346,1734.0,113.3634,113.4641,365566.9898,101.3827,112.256,112.256,30984795.0,0.5052
600864.XSHG,2016-09-20,124.74,1636.0,112.6587,113.6655,323294.1301,101.9868,113.6655,112.256,27336015.0,0.4468
600864.XSHG,2016-09-21,123.9346,2127.0,113.0614,114.5716,529714.3198,101.3827,112.558,112.256,44971124.0,0.732
600864.XSHG,2016-09-22,124.3373,1974.0,112.9607,114.3702,489010.516,101.7855,114.0682,112.7594,41594825.0,0.6758
600864.XSHG,2016-09-23,124.2367,1644.0,112.3566,113.3634,376933.8048,101.6848,113.1621,112.3566,31911580.0,0.5209
600864.XSHG,2016-09-26,123.6326,2919.0,109.739,112.3566,591446.6783,101.0807,112.3566,109.437,49027825.0,0.8173
600864.XSHG,2016-09-27,120.7129,2346.0,110.5444,110.8465,454907.1572,98.7651,109.3363,109.3363,37601459.0,0.6286
600864.XSHG,2016-09-28,121.619,1525.0,110.4438,111.3499,309174.7457,99.4699,111.3499,110.2424,25652326.0,0.4272
600864.XSHG,2016-09-29,121.5183,2621.0,112.256,113.2628,543847.0809,99.3692,111.7526,110.4438,45827480.0,0.7515
600864.XSHG,2016-09-30,123.5319,1354.0,112.558,112.7594,275107.4115,101.0807,112.256,111.6519,23164892.0,0.3802
600864.XSHG,2016-10-10,123.8339,2569.0,113.9675,114.4709,489262.1583,101.2821,113.4641,112.7594,41700276.0,0.6761
600864.XSHG,2016-10-11,125.3441,3487.0,115.075,116.2831,716915.925,102.5909,114.3702,114.1689,61994216.0,0.9907
600864.XSHG,2016-10-12,126.5522,2817.0,115.2763,116.4844,698194.4003,103.5977,115.075,114.5716,60548038.0,0.9648
600864.XSHG,2016-10-13,126.8543,4755.0,117.2899,119.4041,1273619.146,103.799,115.2763,113.5648,111065028.0,1.76
600864.XSHG,2016-10-14,129.0692,3172.0,115.075,117.1892,746985.1928,105.6112,116.2831,114.2695,64481098.0,1.0323
600864.XSHG,2016-10-17,126.5522,3025.0,112.256,115.679,656845.73,103.5977,114.6722,111.9539,56084871.0,0.9077
600864.XSHG,2016-10-18,123.5319,3174.0,114.8736,114.9743,657066.9104,101.0807,112.256,111.9539,56058616.0,0.908
600864.XSHG,2016-10-19,126.3509,2403.0,114.1689,115.4777,477656.548,103.3963,115.2763,113.7661,41002463.0,0.6601
600864.XSHG,2016-10-20,125.5455,2115.0,114.2695,114.6722,380554.5402,102.7922,114.5716,113.7661,32576319.0,0.5259
600864.XSHG,2016-10-21,125.7468,3324.0,113.7661,115.2763,800984.4512,102.8929,114.2695,112.7594,68344773.0,1.1069
600864.XSHG,2016-10-24,125.1428,5672.0,115.9811,117.5919,1311895.1314,102.3895,113.5648,113.5648,114308954.0,1.8129
600864.XSHG,2016-10-25,127.559,3467.0,116.6858,117.1892,813980.9811,104.4031,115.5783,115.2763,71092396.0,1.1248
600864.XSHG,2016-10-26,128.3644,3480.0,115.7797,117.0885,718421.2757,105.0072,116.9878,115.075,62576523.0,0.9928
600864.XSHG,2016-10-27,127.3577,2796.0,114.9743,115.679,542201.0754,104.2017,115.4777,114.1689,46690864.0,0.7493
600864.XSHG,2016-10-28,126.4516,4535.0,115.377,118.2966,1006528.5283,103.497,115.1756,114.9743,88058996.0,1.3909
600864.XSHG,2016-10-31,126.955,3812.0,114.8736,115.4777,588579.5455,103.799,114.1689,113.2628,50515933.0,0.8134
600864.XSHG,2016-11-01,126.3509,3709.0,116.8872,116.9878,1006367.0799,103.3963,114.7729,113.9675,87343980.0,1.3907
600864.XSHG,2016-11-02,128.5658,3496.0,115.2763,117.5919,840944.983,105.2085,116.2831,115.075,73216349.0,1.1621
600864.XSHG,2016-11-03,126.8543,6629.0,117.9946,119.4041,1834781.0712,103.799,114.3702,114.1689,161926487.0,2.5355
600864.XSHG,2016-11-04,129.7739,4172.0,116.3838,118.2966,963747.3511,106.2153,117.5919,115.7797,84577743.0,1.3318
600864.XSHG,2016-11-07,128.0624,3507.0,117.0885,117.4912,833797.1498,104.7051,115.9811,114.6722,72868722.0,1.1522
600864.XSHG,2016-11-08,128.7672,3162.0,116.8872,118.2966,758482.5969,105.4099,118.0953,116.4844,66705674.0,1.0481
600864.XSHG,2016-11-09,128.5658,4230.0,114.0682,117.4912,965055.4937,105.2085,117.3905,113.1621,83287275.0,1.3336
600864.XSHG,2016-11-10,125.4448,3635.0,116.2831,117.0885,787657.0778,102.6916,115.5783,115.1756,68602874.0,1.0885
600864.XSHG,2016-11-11,127.9617,6896.0,119.6055,120.5116,1825284.8856,104.7051,116.0817,115.9811,162119022.0,2.5224
600864.XSHG,2016-11-14,131.5861,7992.0,119.9075,123.0285,2112505.0328,107.6248,118.8,118.2966,191603626.0,2.9193
