order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300627.XSHE,2017-04-17,70.8,18697.0,58.47,61.6,7581230.0,57.92,60.06,57.92,454605284.7,25.4404
300627.XSHE,2017-04-18,64.32,11356.0,59.8,60.88,4678045.0,52.62,58.69,58.58,278733207.8,15.6981
300627.XSHE,2017-04-19,65.78,17176.0,62.75,62.88,7139939.0,53.82,59.17,58.88,438581888.91,23.9595
300627.XSHE,2017-04-20,69.03,17178.0,58.66,62.5,7070082.0,56.48,62.1,57.5,425788424.04,23.7251
300627.XSHE,2017-04-21,64.53,9146.0,57.78,59.87,3540011.0,52.79,58.01,57.0,206798779.9,11.8792
300627.XSHE,2017-04-24,63.56,8699.0,58.1,58.99,3485429.0,52.0,56.5,55.88,200462190.78,11.6961
300627.XSHE,2017-04-25,63.91,9779.0,58.55,59.97,4044860.0,52.29,58.0,57.84,238639705.95,13.5734
300627.XSHE,2017-04-26,64.41,9515.0,58.51,59.46,4015199.0,52.7,57.66,56.76,233313628.91,13.4738
300627.XSHE,2017-04-27,64.36,15835.0,62.37,64.28,6721396.0,52.66,58.01,57.57,411696101.52,22.555
300627.XSHE,2017-04-28,68.61,8792.0,61.96,62.6,4117612.0,56.13,61.6,60.89,254437474.32,13.8175
300627.XSHE,2017-05-02,68.16,8419.0,62.45,64.28,3773442.0,55.76,61.8,61.3,236109688.1,12.6626
300627.XSHE,2017-05-03,68.7,13060.0,61.01,63.68,5834667.0,56.21,62.0,58.99,355756036.04,19.5794
300627.XSHE,2017-05-04,67.11,9248.0,58.02,60.51,4029426.0,54.91,60.26,58.02,238242280.16,13.5216
300627.XSHE,2017-05-05,63.82,6830.0,56.22,58.73,2982905.0,52.22,57.6,56.12,172001336.82,10.0097
300627.XSHE,2017-05-08,61.84,4980.0,55.25,56.6,1942069.0,50.6,56.0,55.16,108578827.25,6.517
300627.XSHE,2017-05-09,60.78,4566.0,56.7,56.78,1856797.0,49.73,55.03,54.8,104184469.2,6.2309
300627.XSHE,2017-05-10,62.37,6405.0,53.68,56.8,2682255.0,51.03,56.38,53.68,148225262.1,9.0009
300627.XSHE,2017-05-11,59.05,6013.0,54.02,54.09,2941781.0,48.31,53.32,52.0,155598977.94,9.8717
300627.XSHE,2017-05-12,59.42,4166.0,53.93,54.23,1839475.0,48.62,53.39,52.71,98556428.66,6.1727
300627.XSHE,2017-05-15,59.32,4641.0,55.1,55.56,2260115.0,48.54,53.9,53.9,123858876.06,7.5843
300627.XSHE,2017-05-16,60.61,4381.0,56.32,56.37,2108494.0,49.59,54.7,54.21,116532638.95,7.0755
300627.XSHE,2017-05-17,61.95,4505.0,55.59,57.32,2029095.0,50.69,56.1,55.56,114636830.95,6.809
300627.XSHE,2017-05-18,61.15,3748.0,53.89,55.58,1709465.0,50.03,54.56,53.89,93417939.24,5.7365
300627.XSHE,2017-05-19,59.28,3325.0,52.41,54.28,1275763.0,48.5,53.75,52.33,68010050.24,4.2811
300627.XSHE,2017-05-22,57.65,4417.0,50.6,52.83,2243513.0,47.17,51.91,49.88,114926814.31,7.5286
300627.XSHE,2017-05-23,55.66,3499.0,49.07,50.8,1583748.0,45.54,50.58,48.97,78888992.57,5.3146
300627.XSHE,2017-05-24,53.98,3281.0,50.06,50.39,1396990.0,44.16,49.18,49.0,69687884.48,4.6879
300627.XSHE,2017-05-25,55.07,5407.0,49.18,50.27,2499074.0,45.05,49.83,46.69,120927376.24,8.3862
300627.XSHE,2017-05-26,54.1,3213.0,49.8,50.5,1412464.0,44.26,48.8,48.5,69665409.35,4.7398
300627.XSHE,2017-05-31,54.78,5901.0,50.0,53.37,2904524.0,44.82,51.92,49.8,151321415.95,9.7467
300627.XSHE,2017-06-01,55.0,5794.0,46.0,50.79,2467237.0,45.0,49.69,45.38,119393955.3,8.2793
300627.XSHE,2017-06-02,50.6,3695.0,47.58,48.02,1514073.0,41.4,45.54,45.28,70446863.8,5.0808
300627.XSHE,2017-06-05,52.34,3209.0,48.18,49.27,1383676.0,42.82,48.03,47.85,67276542.45,4.6432
300627.XSHE,2017-06-06,53.0,2133.0,48.68,49.15,886061.0,43.36,48.0,47.74,42989150.68,2.9734
300627.XSHE,2017-06-07,53.55,4050.0,50.8,51.19,1929861.0,43.81,48.89,48.6,96720826.78,6.476
300627.XSHE,2017-06-08,55.88,3553.0,50.0,51.2,1485306.0,45.72,50.6,49.58,74936672.32,4.9842
300627.XSHE,2017-06-09,55.0,2105.0,50.4,50.77,1045321.0,45.0,49.99,49.48,52443615.61,3.5078
300627.XSHE,2017-06-12,55.44,3618.0,47.61,49.36,1505883.0,45.36,49.3,47.0,72570277.94,5.0533
300627.XSHE,2017-06-13,52.37,2787.0,49.15,49.68,1030990.0,42.85,47.65,47.63,50360473.84,3.4597
300627.XSHE,2017-06-14,54.07,2246.0,48.91,49.7,976881.0,44.24,49.09,48.51,47998058.32,3.2781
300627.XSHE,2017-06-15,53.8,4356.0,50.43,51.29,2146905.0,44.02,48.81,48.81,108345770.48,7.2044
300627.XSHE,2017-06-16,55.47,2247.0,50.01,50.59,1021539.0,45.39,50.57,49.71,51094321.19,3.428
300627.XSHE,2017-06-19,55.01,1731.0,50.05,50.66,714931.0,45.01,50.27,49.73,35851750.41,2.3991
300627.XSHE,2017-06-20,55.06,2386.0,49.98,50.64,986397.0,45.05,50.45,49.67,49502033.44,3.3101
300627.XSHE,2017-06-21,54.98,3864.0,49.18,51.0,1721997.0,44.98,50.2,48.71,85860231.56,5.7785
300627.XSHE,2017-06-22,54.1,5121.0,46.8,48.95,2296645.0,44.26,48.95,46.8,109795357.29,7.7069
300627.XSHE,2017-06-23,51.48,3312.0,46.4,47.28,1395374.0,42.12,47.1,45.21,64571493.3,4.6825
300627.XSHE,2017-06-26,51.04,1934.0,47.04,47.15,853344.0,41.76,46.2,46.05,39847007.02,2.8636
300627.XSHE,2017-06-27,51.74,2124.0,47.1,47.99,893866.0,42.34,47.19,47.02,42424721.55,2.9996
300627.XSHE,2017-06-28,51.81,1701.0,47.09,47.5,860728.0,42.39,47.4,46.9,40599150.38,2.8883
300627.XSHE,2017-06-29,51.8,3157.0,46.29,47.12,1676848.0,42.38,46.9,45.8,77707287.66,5.627
300627.XSHE,2017-06-30,50.92,2284.0,46.6,46.95,1078826.0,41.66,46.0,45.5,49998371.78,3.6202
300627.XSHE,2017-07-03,51.26,8978.0,50.32,51.18,3922323.0,41.94,48.5,48.26,195751932.85,13.1622
300627.XSHE,2017-07-04,55.35,5014.0,50.66,50.97,2435704.0,45.29,50.0,49.65,122206560.73,8.1735
300627.XSHE,2017-07-05,55.73,4033.0,50.88,51.12,2061492.0,45.59,50.42,50.2,104662243.56,6.9178
300627.XSHE,2017-07-06,55.97,5916.0,51.7,52.58,2749681.0,45.79,50.73,50.73,141979430.13,9.2271
300627.XSHE,2017-07-07,56.87,6831.0,53.42,53.66,3144903.0,46.53,52.18,52.18,166821929.16,10.5534
300627.XSHE,2017-07-10,58.76,5910.0,51.8,54.33,2911115.0,48.08,52.88,51.2,153319931.95,9.7688
300627.XSHE,2017-07-11,56.98,3962.0,50.47,52.09,1761986.0,46.62,51.56,50.18,90026680.34,5.9127
300627.XSHE,2017-07-12,55.52,4365.0,52.5,52.5,1944097.0,45.42,50.33,50.33,99802147.74,6.5238
300627.XSHE,2017-07-13,57.75,4510.0,51.89,53.58,2024742.0,47.25,52.5,51.6,106441614.58,6.7944
300627.XSHE,2017-07-14,57.08,6092.0,53.22,53.98,2751013.0,46.7,51.72,51.71,145931985.59,9.2316
300627.XSHE,2017-07-17,58.54,6383.0,48.8,52.4,2988784.0,47.9,52.26,48.33,149692552.2,10.0295
300627.XSHE,2017-07-18,53.68,4109.0,49.22,49.97,1836344.0,43.92,48.3,47.66,89612392.96,6.1622
300627.XSHE,2017-07-19,54.14,3178.0,48.93,49.19,1403507.0,44.3,48.7,47.74,68020292.21,4.7098
300627.XSHE,2017-07-20,53.82,4454.0,47.86,49.87,1920474.0,44.04,48.77,47.72,93771670.64,6.4445
300627.XSHE,2017-07-21,52.65,2635.0,47.65,48.23,1155233.0,43.07,47.3,47.06,54912303.01,3.8766
300627.XSHE,2017-07-24,52.42,3548.0,49.15,49.38,1615289.0,42.89,47.4,47.0,77899381.75,5.4204
300627.XSHE,2017-07-25,54.07,3909.0,50.0,50.64,1672025.0,44.24,49.0,49.0,83547729.67,5.6108
300627.XSHE,2017-07-26,55.0,2703.0,50.09,50.2,1203825.0,45.0,50.0,49.3,59912824.14,4.0397
300627.XSHE,2017-07-27,55.1,7884.0,53.39,54.0,3450089.0,45.08,49.82,49.82,181043187.38,11.5775
300627.XSHE,2017-07-28,58.73,4384.0,52.4,53.42,2156878.0,48.05,53.02,52.4,113936774.87,7.2378
300627.XSHE,2017-07-31,57.64,4567.0,52.78,54.27,2047790.0,47.16,52.3,52.05,108972922.19,6.8718
300627.XSHE,2017-08-01,58.06,4044.0,52.21,52.97,1655784.0,47.5,52.5,51.25,86126783.99,5.5563
300627.XSHE,2017-08-02,57.43,2164.0,51.6,52.39,878882.0,46.99,52.1,51.39,45622858.08,2.9493
300627.XSHE,2017-08-03,56.76,3886.0,51.9,53.55,1772175.0,46.44,51.57,51.22,93045117.84,5.9469
300627.XSHE,2017-08-04,57.09,5436.0,52.38,53.58,2504450.0,46.71,51.9,51.52,131908862.59,8.4042
300627.XSHE,2017-08-07,57.62,3033.0,52.19,53.15,1448506.0,47.14,52.88,51.8,75725461.24,4.8608
300627.XSHE,2017-08-08,57.41,4631.0,50.7,52.1,2072264.0,46.97,51.97,50.5,105705890.28,6.9539
300627.XSHE,2017-08-09,55.77,2048.0,50.62,51.11,1020762.0,45.63,50.4,50.4,51901888.68,3.4254
300627.XSHE,2017-08-10,55.68,5687.0,47.9,50.55,2428858.0,45.56,50.49,47.8,119145617.29,8.1505
300627.XSHE,2017-08-11,52.69,2884.0,47.15,48.6,1306562.0,43.11,47.39,47.0,62594105.82,4.3844
300627.XSHE,2017-08-14,51.87,2219.0,48.33,48.49,932187.0,42.44,47.38,47.27,44748207.33,3.1281
300627.XSHE,2017-08-15,53.16,2281.0,48.41,49.15,973093.0,43.5,48.34,48.09,47273564.99,3.2654
300627.XSHE,2017-08-16,53.25,3399.0,49.37,49.88,1470662.0,43.57,48.48,48.48,72629212.89,4.9351
300627.XSHE,2017-08-17,54.31,3345.0,49.94,50.33,1449273.0,44.43,49.0,48.72,71739983.46,4.8633
300627.XSHE,2017-08-18,54.93,3513.0,48.35,49.65,1490730.0,44.95,49.51,48.21,72635566.05,5.0024
300627.XSHE,2017-08-21,53.19,3055.0,49.95,49.98,1245417.0,43.52,48.18,48.18,61468699.6,4.1793
300627.XSHE,2017-08-22,54.95,2177.0,49.4,50.34,1006071.0,44.96,49.87,49.35,50056372.62,3.3761
300627.XSHE,2017-08-23,54.34,2743.0,50.0,50.37,1352146.0,44.46,49.37,49.05,67487851.58,4.5374
300627.XSHE,2017-08-24,55.0,3019.0,49.66,50.69,1393457.0,45.0,49.94,49.22,69514280.01,4.676
300627.XSHE,2017-08-25,54.63,4397.0,50.15,50.3,2204632.0,44.69,49.47,48.5,108753258.18,7.3981
300627.XSHE,2017-08-28,55.17,4705.0,51.41,51.95,2429219.0,45.14,50.18,50.16,124434751.51,8.1517
300627.XSHE,2017-08-29,56.55,4555.0,51.45,52.48,2226836.0,46.27,51.51,50.89,114684660.14,7.4726
300627.XSHE,2017-08-30,56.6,3202.0,50.4,51.45,1522647.0,46.31,51.45,50.23,77391537.43,5.1096
300627.XSHE,2017-08-31,55.44,5229.0,52.49,52.49,2594044.0,45.36,50.35,50.35,134353735.34,8.7048
300627.XSHE,2017-09-01,57.74,4938.0,53.0,53.52,2761204.0,47.24,52.47,52.1,145815782.49,9.2658
300627.XSHE,2017-09-04,58.3,6174.0,52.74,54.33,3179426.0,47.7,53.7,52.61,170376805.78,10.6692
300627.XSHE,2017-09-05,58.01,3818.0,52.58,53.14,2080386.0,47.47,52.9,51.78,108913826.64,6.9812
300627.XSHE,2017-09-06,57.84,5200.0,53.82,53.82,2261480.0,47.32,52.49,51.61,119211795.44,7.5889
300627.XSHE,2017-09-07,59.2,9739.0,56.12,58.96,4507845.0,48.44,53.96,53.96,254663892.06,15.127
300627.XSHE,2017-09-08,61.73,6268.0,56.06,57.47,3041689.0,50.51,55.7,54.84,171044364.77,10.207
300627.XSHE,2017-09-11,61.67,4012.0,56.98,57.08,1850026.0,50.45,55.71,55.5,104165742.49,6.2081
300627.XSHE,2017-09-12,62.68,5359.0,54.6,56.96,2321162.0,51.28,56.9,54.48,128837495.93,7.7891
300627.XSHE,2017-09-13,60.06,2232.0,55.01,55.33,930347.0,49.14,54.53,54.3,51032316.82,3.122
300627.XSHE,2017-09-14,60.51,2655.0,54.32,55.46,1068662.0,49.51,54.75,54.01,58474739.59,3.5861
300627.XSHE,2017-09-15,59.75,2636.0,53.31,54.5,1250978.0,48.89,54.44,53.1,67156288.15,4.1979
300627.XSHE,2017-09-18,58.64,5363.0,56.11,56.18,2552668.0,47.98,53.95,53.79,140919094.07,8.566
300627.XSHE,2017-09-19,61.72,3551.0,55.29,56.4,1575603.0,50.5,55.69,54.77,87586897.83,5.2873
300627.XSHE,2017-09-20,60.82,5055.0,57.23,57.5,2268115.0,49.76,54.68,54.68,128150592.04,7.6111
300627.XSHE,2017-09-21,62.95,3621.0,55.79,57.33,1556422.0,51.51,57.19,55.78,87958971.06,5.2229
300627.XSHE,2017-09-22,61.37,7282.0,58.08,58.77,3215274.0,50.21,55.31,54.4,183579207.79,10.7895
300627.XSHE,2017-09-25,63.89,6734.0,56.99,60.88,2727345.0,52.27,58.61,56.95,159929335.69,9.1522
300627.XSHE,2017-09-26,62.69,7035.0,59.0,59.5,3030989.0,51.29,56.1,55.68,174797574.18,10.1711
300627.XSHE,2017-09-27,64.9,5016.0,58.72,59.16,2074633.0,53.1,58.34,57.35,121094462.22,6.9619
300627.XSHE,2017-09-28,64.59,5705.0,59.19,60.85,2255559.0,52.85,58.63,58.33,134503680.52,7.569
300627.XSHE,2017-09-29,65.11,4065.0,58.85,59.74,1680437.0,53.27,58.98,58.29,98925221.53,5.6391
300627.XSHE,2017-10-09,64.74,4159.0,58.75,59.7,1879178.0,52.97,59.16,57.83,110467575.91,6.306
300627.XSHE,2017-10-10,64.63,4362.0,60.1,60.2,2150147.0,52.88,58.7,58.18,127717482.36,7.2153
300627.XSHE,2017-10-11,66.11,4317.0,57.89,60.22,2088935.0,54.09,59.8,57.89,122990220.64,7.0098
300627.XSHE,2017-10-12,63.68,3889.0,57.1,58.23,1855212.0,52.1,57.89,56.46,106431121.61,6.2255
300627.XSHE,2017-10-13,62.81,4699.0,55.7,56.77,2284842.0,51.39,55.61,55.31,127589940.77,7.6673
300627.XSHE,2017-10-16,61.27,4146.0,53.83,56.48,2008493.0,50.13,55.46,53.58,110589542.88,6.7399
300627.XSHE,2017-10-17,59.21,2465.0,54.12,54.38,1179332.0,48.45,53.83,53.5,63621464.87,3.9575
300627.XSHE,2017-10-18,59.53,3364.0,52.86,54.91,1569268.0,48.71,54.04,52.7,84518967.0,5.266
300627.XSHE,2017-10-19,58.15,2060.0,53.48,53.59,1058319.0,47.57,52.4,52.38,56051870.57,3.5514
300627.XSHE,2017-10-20,58.83,2125.0,54.05,54.11,940924.0,48.13,53.11,52.88,50350218.96,3.1575
300627.XSHE,2017-10-23,59.46,1661.0,54.31,54.39,710103.0,48.64,54.1,53.7,38411192.3,2.3829
300627.XSHE,2017-10-24,59.74,2170.0,53.23,54.33,934081.0,48.88,54.29,52.8,49814719.59,3.1345
300627.XSHE,2017-10-25,58.55,2021.0,54.23,54.26,988854.0,47.91,53.0,52.89,53273464.25,3.3183
300627.XSHE,2017-10-26,59.65,2784.0,54.65,55.07,1241584.0,48.81,54.37,53.97,67872726.58,4.1664
300627.XSHE,2017-10-27,60.12,1958.0,53.93,55.41,834262.0,49.19,55.39,53.9,45279227.78,2.7995
300627.XSHE,2017-10-30,59.32,3374.0,51.0,54.0,1515698.0,48.54,54.0,50.86,78588001.7,5.0862
300627.XSHE,2017-10-31,56.1,1650.0,51.54,51.87,741788.0,45.9,51.02,51.02,38142836.78,2.4892
300627.XSHE,2017-11-01,56.69,3021.0,52.88,53.25,1420688.0,46.39,51.49,51.49,74676843.76,4.7674
300627.XSHE,2017-11-02,58.17,2360.0,52.44,52.81,1444044.0,47.59,52.53,52.0,75597646.36,4.8458
300627.XSHE,2017-11-03,57.68,4746.0,53.25,54.4,2039100.0,47.2,52.6,52.45,109507599.35,6.8426
300627.XSHE,2017-11-06,58.58,3403.0,54.18,54.37,1702644.0,47.93,53.9,52.04,91762952.53,5.7136
300627.XSHE,2017-11-07,59.6,7171.0,56.32,56.97,3407513.0,48.76,54.0,54.0,189307761.12,11.4346
300627.XSHE,2017-11-08,61.95,4579.0,55.75,56.48,2352805.0,50.69,56.0,55.0,131416025.79,7.8953
300627.XSHE,2017-11-09,61.33,3873.0,56.49,56.95,2135121.0,50.18,56.0,55.6,120631781.65,7.1648
300627.XSHE,2017-11-10,62.14,4418.0,56.18,57.3,2619016.0,50.84,56.5,55.89,148275543.99,8.7886
300627.XSHE,2017-11-13,61.8,4073.0,56.78,56.92,2237275.0,50.56,56.36,55.81,126316031.96,7.5076
300627.XSHE,2017-11-14,62.46,5758.0,57.02,58.8,2929033.0,51.1,56.45,56.42,168591873.27,9.829
300627.XSHE,2017-11-15,62.72,4487.0,55.02,56.5,2300437.0,51.32,56.05,54.62,127206632.96,7.7196
300627.XSHE,2017-11-16,60.52,6210.0,56.3,58.8,3438676.0,49.52,54.99,54.81,196174960.4,11.5392
300627.XSHE,2017-11-17,61.93,5700.0,52.29,56.9,2549193.0,50.67,55.98,51.6,138729912.61,8.5543
300627.XSHE,2017-11-20,57.52,3359.0,53.2,53.5,1352789.0,47.06,52.4,50.68,70709438.65,4.5396
300627.XSHE,2017-11-21,58.52,2732.0,52.6,54.03,1287100.0,47.88,53.02,51.68,68185778.88,4.3191
300627.XSHE,2017-11-22,57.86,2598.0,53.69,53.99,1064542.0,47.34,52.32,52.31,56813541.42,3.5723
300627.XSHE,2017-11-23,59.06,2330.0,51.94,53.59,968562.0,48.32,53.58,51.6,51022306.88,3.2502
300627.XSHE,2017-11-24,57.13,2027.0,51.47,52.18,922437.0,46.75,51.66,50.81,47469840.66,3.0954
300627.XSHE,2017-11-27,56.62,3232.0,48.0,51.4,1421308.0,46.32,51.4,47.58,69852026.28,4.7695
300627.XSHE,2017-11-28,52.8,1706.0,48.8,48.9,724516.0,43.2,48.0,47.98,35130493.19,2.4313
300627.XSHE,2017-11-29,53.68,2826.0,47.67,48.89,1235535.0,43.92,48.51,46.5,58450791.84,4.1461
300627.XSHE,2017-11-30,52.44,1621.0,47.2,48.0,708142.0,42.9,47.49,47.03,33662073.87,2.3763
300627.XSHE,2017-12-01,51.92,1946.0,48.75,48.75,931229.0,42.48,46.67,46.67,44524917.52,3.1249
300627.XSHE,2017-12-04,53.63,3568.0,47.5,50.5,1506663.0,43.88,48.75,47.44,74129437.1,5.0559
300627.XSHE,2017-12-05,52.25,2976.0,44.61,47.33,1346996.0,42.75,46.09,44.56,61866954.93,4.5201
300627.XSHE,2017-12-06,49.07,1943.0,45.79,46.1,895171.0,40.15,44.91,44.55,40418087.32,3.0039
300627.XSHE,2017-12-07,50.37,2010.0,46.17,47.03,956742.0,41.21,45.51,45.51,44436195.34,3.2105
300627.XSHE,2017-12-08,50.79,1882.0,46.95,47.51,892046.0,41.55,45.98,45.8,41791362.72,2.9934
300627.XSHE,2017-12-11,51.65,1236.0,47.13,47.31,593481.0,42.26,46.67,46.67,27924102.51,1.9915
300627.XSHE,2017-12-12,51.84,1823.0,45.6,47.27,890950.0,42.42,47.04,45.57,41280329.88,2.9898
300627.XSHE,2017-12-13,50.16,1405.0,46.2,46.35,750973.0,41.04,45.77,45.52,34525273.44,2.52
300627.XSHE,2017-12-14,50.82,1910.0,45.75,46.19,1047331.0,41.58,46.03,45.26,47832191.36,3.5145
300627.XSHE,2017-12-15,50.33,2305.0,46.29,46.88,1256792.0,41.18,45.79,45.53,58138573.32,4.2174
300627.XSHE,2017-12-18,50.92,1765.0,45.31,46.55,779761.0,41.66,46.3,45.2,35515429.15,2.6166
300627.XSHE,2017-12-19,49.84,1174.0,45.54,45.78,575831.0,40.78,45.27,45.26,26221361.91,1.9323
300627.XSHE,2017-12-20,50.09,1713.0,44.61,45.77,700300.0,40.99,45.6,44.4,31450930.5,2.35
300627.XSHE,2017-12-21,49.07,1920.0,44.29,44.96,870738.0,40.15,44.96,43.1,38492066.81,2.9219
300627.XSHE,2017-12-22,48.72,1014.0,44.38,44.71,368590.0,39.86,44.38,44.02,16366415.26,1.2369
300627.XSHE,2017-12-25,48.82,1546.0,43.4,44.66,545992.0,39.94,44.66,43.1,23820576.96,1.8322
300627.XSHE,2017-12-26,47.74,1891.0,44.56,44.57,845434.0,39.06,43.2,43.2,37244806.42,2.837
300627.XSHE,2017-12-27,49.02,1594.0,44.02,44.5,696556.0,40.1,44.5,43.91,30726308.01,2.3374
300627.XSHE,2017-12-28,48.42,1645.0,44.05,45.0,755400.0,39.62,44.19,43.88,33587699.25,2.5349
300627.XSHE,2017-12-29,48.46,1207.0,44.31,44.45,606720.0,39.64,44.05,43.98,26813563.65,2.036
300627.XSHE,2018-01-02,48.74,2599.0,45.73,46.59,1271801.0,39.88,44.6,44.15,57697678.8,4.2678
300627.XSHE,2018-01-03,50.3,2126.0,46.06,46.2,1032035.0,41.16,45.72,45.3,47156731.11,3.4632
300627.XSHE,2018-01-04,50.67,1382.0,45.56,45.97,718514.0,41.45,45.97,45.45,32792361.54,2.4111
300627.XSHE,2018-01-05,50.12,1074.0,45.57,45.88,505196.0,41.0,45.56,45.49,23049735.79,1.6953
300627.XSHE,2018-01-08,50.13,1362.0,45.75,45.85,552923.0,41.01,45.8,45.07,25137546.53,1.8554
300627.XSHE,2018-01-09,50.33,2519.0,46.49,46.9,1161329.0,41.18,45.36,45.36,53614771.85,3.8971
300627.XSHE,2018-01-10,51.14,2699.0,46.9,47.25,1322704.0,41.84,46.91,46.33,61853801.99,4.4386
300627.XSHE,2018-01-11,51.59,1938.0,46.96,47.29,899929.0,42.21,46.84,46.3,42149418.97,3.0199
300627.XSHE,2018-01-12,51.66,1599.0,46.21,47.1,714000.0,42.26,46.96,46.15,33206609.0,2.396
300627.XSHE,2018-01-15,50.83,2220.0,43.89,46.47,937800.0,41.59,46.33,43.89,42093495.3,3.147
300627.XSHE,2018-01-16,48.28,1074.0,44.08,44.58,460133.0,39.5,43.85,43.76,20304484.96,1.5441
300627.XSHE,2018-01-17,48.49,1797.0,44.59,44.84,870288.0,39.67,44.1,43.01,38290351.17,2.9204
300627.XSHE,2018-01-18,49.05,991.0,44.4,44.69,450923.0,40.13,44.68,44.04,20000963.31,1.5132
300627.XSHE,2018-01-19,48.84,4661.0,46.11,47.89,1987746.0,39.96,44.9,44.9,92494525.81,6.6703
300627.XSHE,2018-01-22,50.72,2964.0,46.44,46.88,1311784.0,41.5,45.46,45.1,60438731.0,4.402
300627.XSHE,2018-01-23,51.08,1684.0,46.11,46.7,729602.0,41.8,46.58,45.88,33701105.0,2.4483
300627.XSHE,2018-01-24,50.72,2248.0,47.03,47.41,921466.0,41.5,46.03,46.03,43128212.0,3.0922
300627.XSHE,2018-01-25,51.73,2254.0,46.21,47.71,993629.0,42.33,47.0,46.21,46716535.0,3.3343
300627.XSHE,2018-01-26,50.83,1348.0,46.2,46.95,560700.0,41.59,46.09,46.01,26034822.0,1.8815
300627.XSHE,2018-01-29,50.82,1732.0,44.91,46.65,773755.0,41.58,46.06,44.8,35234841.0,2.5965
300627.XSHE,2018-01-30,49.4,1059.0,44.78,45.29,385462.0,40.42,44.55,44.5,17286134.0,1.2935
300627.XSHE,2018-01-31,49.26,1467.0,43.95,44.95,579020.0,40.3,44.78,43.44,25483151.0,1.943
300627.XSHE,2018-02-01,48.35,2594.0,40.95,44.19,1008081.0,39.56,43.9,40.91,42385700.0,3.3828
300627.XSHE,2018-02-02,45.05,1521.0,39.9,41.1,668881.0,36.86,40.35,39.51,26934496.0,2.2446
300627.XSHE,2018-02-05,43.89,912.0,39.24,39.84,384481.0,35.91,39.3,39.02,15142013.0,1.2902
300627.XSHE,2018-02-06,43.16,2079.0,35.5,38.68,1087548.0,35.32,38.11,35.38,40302087.0,3.6495
300627.XSHE,2018-02-07,39.05,1455.0,36.6,37.4,784540.0,31.95,36.55,35.55,28710454.0,2.6327
300627.XSHE,2018-02-08,40.26,1048.0,37.13,37.65,544067.0,32.94,36.6,36.2,20217670.0,1.8257
300627.XSHE,2018-02-09,40.84,2015.0,37.25,38.3,982422.0,33.42,36.38,36.38,36698359.0,3.2967
300627.XSHE,2018-02-12,40.98,1451.0,38.59,38.88,724642.0,33.53,37.58,37.26,27748701.0,2.4317
300627.XSHE,2018-02-13,42.45,1222.0,37.9,38.92,563442.0,34.73,38.92,37.68,21549149.0,1.8907
300627.XSHE,2018-02-14,41.69,652.0,37.99,38.27,267850.0,34.11,37.98,37.67,10162408.0,0.8988
300627.XSHE,2018-02-22,41.79,988.0,38.55,38.56,494023.0,34.19,38.18,37.81,18904617.0,1.6578
300627.XSHE,2018-02-23,42.41,866.0,38.35,38.5,375838.0,34.7,38.5,37.73,14359200.0,1.2612
300627.XSHE,2018-02-26,42.19,1662.0,39.74,39.85,773081.0,34.52,38.5,38.5,30436991.0,2.5942
300627.XSHE,2018-02-27,43.71,1578.0,39.98,40.39,715312.0,35.77,39.6,39.42,28655473.0,2.4004
