order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300641.XSHE,2018-03-05,16.523,2130.0,15.1209,15.1209,2005082.0,13.517,15.0099,14.8384,29784289.0,2.7848
300641.XSHE,2018-03-06,16.634,3274.0,15.1007,15.4134,3293478.0,13.6078,15.141,15.0402,49663331.0,4.5743
300641.XSHE,2018-03-07,16.6138,9312.0,15.7463,16.1901,7693911.0,13.5876,15.0704,15.0603,120142534.0,10.686
300641.XSHE,2018-03-08,17.3199,6230.0,15.9783,16.1094,5400819.0,14.1727,15.5344,15.4437,84395922.0,7.5011
300641.XSHE,2018-03-09,17.5721,8292.0,16.2305,16.644,7008892.0,14.3845,15.9884,15.9379,113536614.0,9.7346
300641.XSHE,2018-03-12,17.8545,7940.0,16.2103,17.1081,6534880.0,14.6064,16.8962,16.18,107003319.0,9.0762
300641.XSHE,2018-03-13,17.8343,5493.0,15.7765,16.2406,4727613.0,14.5862,16.0186,15.7362,74619486.0,6.5661
300641.XSHE,2018-03-14,17.3502,2995.0,15.6555,15.9379,2767289.0,14.2029,15.6252,15.5647,43295389.0,3.8435
300641.XSHE,2018-03-15,17.219,4330.0,15.2419,15.716,3780943.0,14.092,15.5244,14.8687,57269118.0,5.2513
300641.XSHE,2018-03-16,16.7651,2187.0,15.0906,15.3831,1616474.0,13.7187,15.2318,15.0704,24411429.0,2.2451
300641.XSHE,2018-03-19,16.6037,2364.0,15.3327,15.5445,1928100.0,13.5775,15.0301,14.9595,29343218.0,2.6779
300641.XSHE,2018-03-20,16.866,2156.0,15.373,15.4033,1790270.0,13.7994,15.2419,15.0301,26989048.0,2.4865
300641.XSHE,2018-03-21,16.9063,2774.0,15.1209,15.6151,2505300.0,13.8398,15.4134,15.0906,38288077.0,3.4796
300641.XSHE,2018-03-22,16.634,1730.0,15.1612,15.3125,1696061.0,13.6078,14.909,14.909,25544815.0,2.3556
300641.XSHE,2018-03-23,16.6743,3559.0,14.0213,14.8586,2994600.0,13.6481,14.788,13.7893,42622047.0,4.1592
300641.XSHE,2018-03-26,15.4235,1830.0,14.4148,14.677,1753076.0,12.6192,13.7994,13.7893,24888751.0,2.4348
300641.XSHE,2018-03-27,15.8572,2084.0,14.6972,14.8687,1825100.0,12.9723,14.5358,14.5358,26609758.0,2.5349
300641.XSHE,2018-03-28,16.1699,1982.0,14.6972,14.788,1998387.0,13.2245,14.5156,14.445,28993759.0,2.7755
300641.XSHE,2018-03-29,16.1699,1658.0,14.7779,14.9191,1685438.0,13.2245,14.677,14.6064,24619276.0,2.3409
300641.XSHE,2018-03-30,16.2607,2367.0,15.0704,15.131,2269172.0,13.3051,14.8384,14.7981,33790647.0,3.1516
300641.XSHE,2018-04-02,16.5734,2274.0,14.9998,15.1713,2205100.0,13.5674,15.0704,14.8889,32851709.0,3.0626
300641.XSHE,2018-04-03,16.5028,2295.0,14.6568,14.8082,2334884.0,13.4968,14.7779,14.4854,33815771.0,3.2429
300641.XSHE,2018-04-04,16.1195,2147.0,14.7275,15.0603,1884244.0,13.1942,14.6568,14.6568,27769293.0,2.617
300641.XSHE,2018-04-09,16.2002,2021.0,14.8889,14.9494,1766096.0,13.2547,14.6972,14.3441,25814241.0,2.4529
300641.XSHE,2018-04-10,16.3818,3166.0,14.4248,14.7779,2869765.0,13.3959,14.7375,14.2634,41203767.0,3.9858
300641.XSHE,2018-04-11,15.8673,3256.0,14.9696,14.9696,3043604.0,12.9824,14.4349,14.4349,44564909.0,4.2272
300641.XSHE,2018-04-12,16.4625,5386.0,15.1814,15.4537,5366791.0,13.4766,14.7476,14.7275,80810242.0,7.4539
300641.XSHE,2018-04-13,16.7046,3557.0,15.0603,15.4437,3378186.0,13.6683,15.141,14.9998,50938381.0,4.6919
300641.XSHE,2018-04-16,16.5633,2624.0,14.6266,15.0402,2256660.0,13.5573,14.9191,14.4854,32865733.0,3.1343
300641.XSHE,2018-04-17,16.0892,2169.0,14.0617,14.8082,1779500.0,13.1639,14.5862,13.9205,25460089.0,2.4715
300641.XSHE,2018-04-18,15.4638,1729.0,14.2937,14.4248,1374900.0,12.6596,14.1424,13.8398,19308547.0,1.0463
300641.XSHE,2018-04-19,15.7261,2140.0,14.0415,14.2332,1981924.0,12.8613,14.092,13.9406,27630925.0,1.5083
300641.XSHE,2018-04-20,15.4437,1818.0,13.5372,14.0718,1610000.0,12.6394,13.9911,13.5271,21995968.0,1.2253
300641.XSHE,2018-04-23,14.8889,1086.0,13.4766,13.6885,943661.0,12.1855,13.5674,13.2749,12637391.0,0.7182
300641.XSHE,2018-04-24,14.8283,1514.0,13.87,13.9306,1320276.0,12.1249,13.4968,13.4968,18065167.0,1.0048
300641.XSHE,2018-04-25,15.2621,1588.0,14.0314,14.1928,1473328.0,12.4881,13.9205,13.86,20456746.0,1.1213
300641.XSHE,2018-04-26,15.4336,1398.0,13.5674,14.0213,1213976.0,12.6293,14.0213,13.5573,16544995.0,0.9239
300641.XSHE,2018-04-27,14.9292,828.0,13.7389,13.8095,724363.0,12.2157,13.6179,13.4968,9847696.0,0.5513
300641.XSHE,2018-05-02,15.1108,900.0,13.8499,14.0516,808846.0,12.367,13.6481,13.6481,11092723.0,0.6156
300641.XSHE,2018-05-03,15.2318,1365.0,13.9205,13.9406,1161322.0,12.4679,13.749,13.3758,15786600.0,0.8838
300641.XSHE,2018-05-04,15.3125,3667.0,14.213,14.5862,3256539.0,12.5284,13.87,13.8297,46094710.0,2.4783
300641.XSHE,2018-05-07,15.6353,2101.0,14.324,14.3946,1984376.0,12.7907,14.0819,14.0415,28101265.0,1.5102
300641.XSHE,2018-05-08,15.7564,1485.0,14.3542,14.3845,1483002.0,12.8916,14.3744,14.2735,21066406.0,1.1286
300641.XSHE,2018-05-09,15.7866,1902.0,14.4551,14.5761,1937048.0,12.9218,14.3643,14.2534,27731354.0,1.4742
300641.XSHE,2018-05-10,15.8976,2603.0,14.7174,14.7981,2449715.0,13.0126,14.4551,14.4551,35554801.0,1.8643
300641.XSHE,2018-05-11,16.1901,1954.0,14.3038,14.8283,2011400.0,13.2446,14.7174,14.3038,28893121.0,1.5307
300641.XSHE,2018-05-14,15.7362,1075.0,14.2836,14.5257,1202576.0,12.8714,14.2029,14.2029,17118595.0,0.9152
300641.XSHE,2018-05-15,15.716,1272.0,14.5358,14.556,1167376.0,12.8512,14.4047,14.2534,16692075.0,0.8884
300641.XSHE,2018-05-16,15.9884,1284.0,14.3542,14.556,1371344.0,13.0832,14.556,14.324,19648284.0,1.0436
300641.XSHE,2018-05-17,15.7866,3268.0,14.788,14.8283,3284563.0,12.9218,14.4753,14.4248,47735627.0,2.4997
300641.XSHE,2018-05-18,16.2708,2783.0,14.9292,15.02,3396258.0,13.3051,14.7275,14.5761,49931036.0,2.5847
300641.XSHE,2018-05-21,16.4221,3203.0,15.131,15.2318,3846500.0,13.4363,14.9393,14.677,57395215.0,2.9273
300641.XSHE,2018-05-22,16.644,2828.0,15.2016,15.2318,2872700.0,13.6179,15.0402,14.9292,42901361.0,2.1862
300641.XSHE,2018-05-23,16.7247,2702.0,14.7981,15.1511,2645750.0,13.6784,15.1511,14.7577,39188876.0,2.0135
300641.XSHE,2018-05-24,16.2809,1829.0,14.8989,14.9696,1767400.0,13.3152,14.7476,14.6871,26003350.0,1.3451
300641.XSHE,2018-05-25,16.3919,3272.0,15.2419,15.252,3562995.0,13.406,14.9494,14.8889,53339776.0,2.7116
300641.XSHE,2018-05-28,16.7651,2048.0,14.9494,15.2419,1739200.0,13.7187,15.1713,14.9292,25881355.0,1.3236
300641.XSHE,2018-05-29,16.4423,1484.0,14.7174,15.0603,1496600.0,13.4565,14.7981,14.6367,22081007.0,1.139
300641.XSHE,2018-05-30,16.1901,2612.0,13.6986,14.4652,2407321.0,13.2446,14.4248,13.6179,33379175.0,1.8321
300641.XSHE,2018-05-31,15.0704,1327.0,14.0718,14.1121,1313911.0,12.3267,14.0012,13.7692,18191435.0,0.9999
300641.XSHE,2018-06-01,15.484,2261.0,14.2634,14.5358,2082806.0,12.6696,14.0718,14.0213,29605331.0,1.5851
300641.XSHE,2018-06-04,15.6858,1047.0,14.324,14.5055,948900.0,12.8411,14.2735,14.2433,13478739.0,0.7221
300641.XSHE,2018-06-05,15.7564,3212.0,14.9292,14.9494,2952136.0,12.8916,14.324,14.324,43157626.0,2.2467
300641.XSHE,2018-06-06,16.4221,2965.0,15.0805,15.0906,2959204.0,13.4363,14.8889,14.8082,43975151.0,2.2521
300641.XSHE,2018-06-07,16.5936,2822.0,14.8989,15.0906,2626871.0,13.5775,15.0906,14.7476,38746578.0,1.9991
300641.XSHE,2018-06-08,16.3919,3056.0,14.6568,14.9595,2860321.0,13.406,14.788,14.324,41435102.0,2.1768
300641.XSHE,2018-06-11,16.1255,2788.0,14.513,15.1372,1978141.1765,13.1952,14.565,14.2876,28554888.0,1.5054
300641.XSHE,2018-06-12,15.9695,3883.0,14.1315,14.617,3517975.8824,13.0565,14.3049,13.3686,48164958.0,2.6773
300641.XSHE,2018-06-13,15.5534,3003.0,13.3513,14.0448,2601972.3529,12.727,13.8541,13.2472,34663305.0,1.9802
300641.XSHE,2018-06-14,14.6864,2620.0,12.9351,13.4553,2228169.4118,12.0161,13.3513,12.8311,28731318.0,1.6957
300641.XSHE,2018-06-15,14.2356,2578.0,12.2762,13.0218,1827120.0,11.6347,12.8831,12.1895,22414223.0,1.3905
300641.XSHE,2018-06-19,13.5073,2544.0,11.0451,12.1028,1969620.5882,11.0451,12.0682,11.0451,22116126.0,1.499
300641.XSHE,2018-06-20,12.1548,2161.0,11.4613,11.652,1969958.8235,9.9354,10.9758,10.8544,21830597.0,1.4992
300641.XSHE,2018-06-21,12.6057,2301.0,10.6117,11.5653,2165258.2353,10.3169,11.3399,10.5076,23272009.0,1.6478
300641.XSHE,2018-06-22,11.6693,1891.0,11.0105,11.0625,1751092.9412,9.554,10.6117,10.5423,18699445.0,1.3326
300641.XSHE,2018-06-25,12.1202,1488.0,10.9931,11.4093,1500314.1176,9.9181,11.2705,10.8891,16285336.0,1.1418
300641.XSHE,2018-06-26,12.0855,1689.0,11.1318,11.3572,1597318.2353,9.9007,10.7504,10.5423,17443846.0,1.2156
300641.XSHE,2018-06-27,12.2415,1382.0,11.0798,11.4093,1421004.1176,10.0221,11.1145,11.0105,15610464.0,1.0814
300641.XSHE,2018-06-28,12.1895,1695.0,10.785,11.2012,1798723.5294,9.9701,11.1318,10.7504,19318072.0,1.3689
300641.XSHE,2018-06-29,11.8601,1442.0,11.1145,11.1492,1362137.0588,9.71,10.785,10.785,14719825.0,1.0366
300641.XSHE,2018-07-02,12.2242,1694.0,10.8024,11.2185,1636271.7647,10.0048,11.1318,10.7504,17623674.0,1.2453
300641.XSHE,2018-07-03,11.8774,2690.0,11.2359,11.3226,2254771.7647,9.7273,10.8891,10.8544,24523824.0,1.716
300641.XSHE,2018-07-04,12.3629,1715.0,10.9238,11.2532,1504528.8235,10.1088,11.2532,10.8197,16228806.0,1.145
300641.XSHE,2018-07-05,12.0161,1946.0,10.5943,11.0278,1319807.6471,9.8314,10.9238,10.5423,13978842.0,1.0044
300641.XSHE,2018-07-06,11.652,1861.0,10.6983,10.8544,1380681.7647,9.5366,10.6637,10.4383,14458802.0,1.0507
300641.XSHE,2018-07-09,11.7734,1211.0,11.0105,11.0278,1047575.8824,9.6233,10.6983,10.6983,11217029.0,0.7972
300641.XSHE,2018-07-10,12.1202,1265.0,11.0278,11.1318,1325107.6471,9.9181,10.9931,10.8891,14266855.0,1.0085
300641.XSHE,2018-07-11,12.1375,1912.0,10.7157,10.8891,1993896.4706,9.9181,10.8891,10.3689,20780947.0,1.5174
300641.XSHE,2018-07-12,11.7907,1784.0,10.9411,10.9931,1607961.7647,9.6407,10.629,10.577,17171596.0,1.2237
300641.XSHE,2018-07-13,12.0335,1171.0,10.9411,11.0278,944329.4118,9.8487,10.9064,10.8717,10130967.0,0.7187
300641.XSHE,2018-07-16,12.0335,1096.0,10.8717,10.9411,1081491.1765,9.8487,10.8544,10.733,11504291.0,0.8231
300641.XSHE,2018-07-17,11.9641,1102.0,10.9411,10.9411,945288.2353,9.7794,10.9064,10.733,10057397.0,0.7194
300641.XSHE,2018-07-18,12.0335,1643.0,10.8717,11.1145,1564529.4118,9.8487,10.9238,10.8371,16870506.0,1.1907
300641.XSHE,2018-07-19,11.9641,1674.0,10.5596,10.9238,1479529.4118,9.7794,10.8197,10.4903,15463030.0,1.126
300641.XSHE,2018-07-20,11.6173,1504.0,10.733,10.8024,1100475.2941,9.5019,10.5076,10.5076,11528836.0,0.8375
300641.XSHE,2018-07-23,11.8081,1403.0,10.8024,10.8717,960229.4118,9.658,10.733,10.6117,10153683.0,0.7308
300641.XSHE,2018-07-24,11.8774,1641.0,11.0105,11.0451,1319024.1176,9.7273,10.785,10.785,14187209.0,1.0038
300641.XSHE,2018-07-25,12.1202,1913.0,11.1318,11.2532,1869906.4706,9.9181,11.0972,11.0278,20401689.0,1.4231
300641.XSHE,2018-07-26,12.2415,3313.0,11.3399,11.5827,2881386.4706,10.0221,11.1145,11.0451,31905781.0,2.1928
300641.XSHE,2018-07-27,12.467,2465.0,11.0798,11.3052,1841155.8824,10.2128,11.2705,11.0278,20111127.0,1.4012
300641.XSHE,2018-07-30,12.1895,1880.0,10.8371,11.1145,1230465.2941,9.9701,11.0625,10.785,13205848.0,0.9364
300641.XSHE,2018-07-31,11.9294,1323.0,10.9238,11.0451,763548.8235,9.762,10.785,10.785,8178785.0,0.5811
300641.XSHE,2018-08-01,12.0161,1601.0,10.9584,11.0105,1069661.1765,9.8314,10.8891,10.785,11445372.0,0.814
300641.XSHE,2018-08-02,12.0508,2572.0,10.9931,11.0105,2162617.6471,9.8661,11.0105,10.4209,22757049.0,1.6458
300641.XSHE,2018-08-03,12.0855,3029.0,11.0451,11.2185,2789382.9412,9.9007,10.9064,10.8024,30225956.0,2.1228
300641.XSHE,2018-08-06,12.1548,4831.0,11.4613,11.5133,5190851.1765,9.9354,10.9064,10.8544,57432657.0,3.9504
300641.XSHE,2018-08-07,12.6057,3968.0,11.6173,11.652,4573235.2941,10.3169,11.4093,11.1318,51078586.0,3.4804
300641.XSHE,2018-08-08,12.7791,2896.0,11.1838,11.5306,2815917.6471,10.4556,11.4439,11.0972,31272497.0,2.143
300641.XSHE,2018-08-09,12.3109,4577.0,11.6693,11.704,4401862.3529,10.0741,11.0625,11.0105,49553691.0,3.35
300641.XSHE,2018-08-10,12.8311,2993.0,11.6347,11.6693,2624570.5882,10.5076,11.652,11.4439,29794903.0,1.9974
300641.XSHE,2018-08-13,12.7964,1704.0,11.4613,11.496,1734481.7647,10.4729,11.3919,11.3226,19396699.0,1.32
300641.XSHE,2018-08-14,12.6057,1401.0,11.3052,11.5133,1347788.2353,10.3169,11.4613,11.2705,14993286.0,1.0257
300641.XSHE,2018-08-15,12.4323,1620.0,11.0105,11.4093,1226801.1765,10.1782,11.2705,10.9238,13413354.0,0.9336
300641.XSHE,2018-08-16,12.1202,1690.0,10.7157,10.8544,1422017.6471,9.9181,10.8544,10.5596,14947914.0,1.0822
300641.XSHE,2018-08-17,11.7907,1249.0,10.4383,10.8891,1087094.1176,9.6407,10.785,10.4383,11334937.0,0.8273
300641.XSHE,2018-08-20,11.4786,1121.0,10.5596,10.5943,1098252.9412,9.3979,10.3516,10.3169,11247900.0,0.8358
300641.XSHE,2018-08-21,11.6173,891.0,10.577,10.6983,862314.7059,9.5019,10.5596,10.5076,8971491.0,0.6563
300641.XSHE,2018-08-22,11.6347,564.0,10.5076,10.6463,558947.0588,9.5193,10.4903,10.4903,5768898.0,0.4254
300641.XSHE,2018-08-23,11.5653,668.0,10.5943,10.6117,652188.2353,9.4499,10.5076,10.4209,6749024.0,0.4963
300641.XSHE,2018-08-24,11.652,578.0,10.5596,10.6637,626905.8824,9.5366,10.525,10.4383,6486837.0,0.4771
300641.XSHE,2018-08-27,11.6173,857.0,10.6983,10.7677,991181.7647,9.5019,10.629,10.4903,10355853.0,0.7543
300641.XSHE,2018-08-28,11.7734,647.0,10.629,10.8024,661164.1176,9.6233,10.7677,10.577,6907655.0,0.5032
300641.XSHE,2018-08-29,11.6867,515.0,10.525,10.6637,463470.5882,9.5713,10.6637,10.525,4805904.0,0.3527
300641.XSHE,2018-08-30,11.5827,737.0,10.4556,10.577,779741.1765,9.4673,10.5596,10.4383,8026777.0,0.5934
300641.XSHE,2018-08-31,11.496,637.0,10.3689,10.5423,629652.9412,9.4152,10.4556,10.3169,6442193.0,0.4792
300641.XSHE,2018-09-03,11.4093,865.0,10.2475,10.3862,793582.3529,9.3285,10.2822,10.0741,7934028.0,0.6039
300641.XSHE,2018-09-04,11.2705,587.0,10.3342,10.3516,620258.8235,9.2245,10.1608,10.1608,6256990.0,0.472
300641.XSHE,2018-09-05,11.3746,581.0,10.1262,10.3862,491244.1176,9.2939,10.2475,10.1262,4945988.0,0.3739
300641.XSHE,2018-09-06,11.1318,1124.0,9.9181,10.1955,1192679.4118,9.1205,10.1955,9.7794,11680761.0,0.9077
300641.XSHE,2018-09-07,10.9064,649.0,9.8487,10.0395,586417.0588,8.9297,9.9354,9.814,5707311.0,0.4463
300641.XSHE,2018-09-10,10.8371,763.0,9.5886,9.8487,835494.1176,8.8604,9.8314,9.5713,7905679.0,0.6358
300641.XSHE,2018-09-11,10.5423,720.0,9.6233,9.7273,772092.9412,8.635,9.5886,9.4846,7281424.0,0.5876
300641.XSHE,2018-09-12,10.5943,504.0,9.658,9.6927,736476.4706,8.6697,9.6233,9.5193,6949829.0,0.5605
300641.XSHE,2018-09-13,10.629,589.0,9.71,9.7447,813182.3529,8.687,9.6927,9.5366,7703568.0,0.6189
300641.XSHE,2018-09-14,10.681,557.0,9.5886,9.7447,498622.9412,8.739,9.7447,9.5713,4720848.0,0.3795
300641.XSHE,2018-09-17,10.5423,971.0,9.2245,9.5366,1107942.3529,8.635,9.3632,9.0164,10097032.0,0.8432
300641.XSHE,2018-09-18,10.1435,847.0,9.3459,9.4326,922338.8235,8.3055,9.1725,9.1552,8437939.0,0.7019
300641.XSHE,2018-09-19,10.2822,2174.0,9.8661,9.9354,2355717.6471,8.4096,9.2765,9.2592,22225970.0,1.7928
300641.XSHE,2018-09-20,10.8544,1902.0,9.9701,10.0568,2318850.5882,8.8777,9.762,9.7447,22557731.0,1.7647
300641.XSHE,2018-09-21,10.9758,1890.0,10.0048,10.2302,2524685.8824,8.9818,10.0048,9.7794,24663534.0,1.9214
300641.XSHE,2018-09-25,11.0105,1938.0,10.2302,10.2822,2408494.1176,8.9991,9.9007,9.7967,23842743.0,1.8329
300641.XSHE,2018-09-26,11.2532,2146.0,10.1262,10.4209,2459882.3529,9.2072,10.1435,10.0741,24612812.0,1.8721
300641.XSHE,2018-09-27,11.1318,1560.0,9.9874,10.2475,1910664.1176,9.1205,10.1782,9.8834,18787121.0,1.4541
300641.XSHE,2018-09-28,10.9931,1074.0,9.9007,10.1088,1205641.1765,8.9818,9.9007,9.8314,11750805.0,0.9175
300641.XSHE,2018-10-08,10.8891,1673.0,9.5019,9.762,705117.6471,8.9124,9.6407,9.4846,6669789.0,0.5366
300641.XSHE,2018-10-09,10.4556,1127.0,9.6927,9.7273,492311.7647,8.5483,9.6927,9.4673,4664988.0,0.3747
300641.XSHE,2018-10-10,10.6637,2386.0,10.6637,10.6637,3508747.0588,8.7217,9.7447,9.606,35938608.0,2.6703
300641.XSHE,2018-10-11,11.7387,5826.0,10.1782,10.681,6265018.8235,9.606,10.6637,9.7273,63199509.0,4.7679
300641.XSHE,2018-10-12,11.2012,8210.0,10.8197,11.2012,7964978.2353,9.1552,9.9007,9.7447,82042921.0,6.0616
300641.XSHE,2018-10-15,11.8948,5122.0,10.2302,10.577,5086960.5882,9.7447,10.4903,10.0741,51841340.0,3.8714
300641.XSHE,2018-10-16,11.2532,3024.0,9.9181,10.1955,2767648.8235,9.2072,10.0395,9.8834,27178341.0,2.1063
300641.XSHE,2018-10-17,10.9064,5507.0,8.9297,10.2649,5588188.2353,8.9297,10.1435,8.9297,50629208.0,4.2528
300641.XSHE,2018-10-18,9.8314,3438.0,8.0975,8.5309,3458634.7059,8.0454,8.5309,8.0454,27978367.0,2.6321
300641.XSHE,2018-10-19,8.9124,1897.0,8.1841,8.2882,1874305.8824,7.2825,7.9414,7.8027,14912575.0,1.4264
300641.XSHE,2018-10-22,8.9991,2225.0,8.5483,8.7043,2152248.2353,7.3692,8.3229,8.2362,17938380.0,1.6379
300641.XSHE,2018-10-23,9.3979,1478.0,8.3922,8.6523,1400151.7647,7.6986,8.5483,8.3229,11653042.0,1.0656
300641.XSHE,2018-10-24,9.2245,1049.0,8.4616,8.5483,1122614.1176,7.5599,8.3402,8.2708,9289014.0,0.8543
300641.XSHE,2018-10-25,9.3112,1183.0,8.4616,8.4616,1130348.2353,7.612,8.1668,8.0454,9142516.0,0.8602
300641.XSHE,2018-10-26,9.3112,1138.0,8.5136,8.583,1227047.0588,7.612,8.4442,8.3402,10240199.0,0.9338
300641.XSHE,2018-10-29,9.3632,883.0,8.3575,8.6003,937797.6471,7.664,8.4963,8.1841,7742132.0,0.7137
300641.XSHE,2018-10-30,9.1898,776.0,8.4616,8.4963,805862.3529,7.5253,8.3055,8.2535,6646890.0,0.6133
300641.XSHE,2018-10-31,9.3112,1068.0,8.6176,8.6176,1137917.6471,7.612,8.4616,8.4442,9553275.0,0.866
300641.XSHE,2018-11-01,9.4846,1201.0,8.635,8.8084,1289428.8235,7.7507,8.6176,8.583,11002931.0,0.9813
300641.XSHE,2018-11-02,9.5019,1633.0,8.8084,8.8604,2007469.4118,7.768,8.7217,8.6523,17251652.0,1.5278
300641.XSHE,2018-11-05,9.6927,2037.0,8.9644,8.9818,1943523.5294,7.9241,8.791,8.7737,16924051.0,1.4791
300641.XSHE,2018-11-06,9.8661,1651.0,8.8604,8.9297,1201276.4706,8.0628,8.9297,8.7563,10380046.0,0.9142
300641.XSHE,2018-11-07,9.7447,1545.0,8.7563,8.9471,1330358.8235,7.9761,8.8777,8.7043,11551241.0,1.0124
300641.XSHE,2018-11-08,9.6407,1527.0,8.7737,8.8951,1330170.5882,7.8894,8.8257,8.739,11501035.0,1.0123
300641.XSHE,2018-11-09,9.658,1109.0,8.8084,8.8777,905323.5294,7.8894,8.739,8.739,7830025.0,0.689
300641.XSHE,2018-11-12,9.6927,2478.0,9.2765,9.3459,2688442.3529,7.9241,8.843,8.791,23870563.0,2.046
300641.XSHE,2018-11-13,10.2128,4114.0,9.658,9.8487,4468811.1765,8.3575,9.1378,9.0511,41526576.0,3.4009
300641.XSHE,2018-11-14,10.629,4210.0,9.71,9.9701,4582529.4118,8.687,9.606,9.4499,43422015.0,3.4875
300641.XSHE,2018-11-15,10.681,3047.0,9.7447,9.814,3213894.1176,8.739,9.7967,9.5886,30615225.0,2.4459
300641.XSHE,2018-11-16,10.7157,2701.0,9.9181,9.9701,3372843.5294,8.7737,9.814,9.7447,32531343.0,2.5669
300641.XSHE,2018-11-19,10.9064,2437.0,9.6927,10.0221,2699469.4118,8.9297,9.9181,9.554,25680344.0,2.0544
300641.XSHE,2018-11-20,10.6637,2380.0,9.4152,9.71,1936639.4118,8.7217,9.5886,9.2592,18118530.0,1.4739
300641.XSHE,2018-11-21,10.3516,1659.0,9.3979,9.4846,1587415.8824,8.4789,9.4152,9.3112,14604506.0,1.2081
300641.XSHE,2018-11-22,10.3342,1911.0,9.4673,9.5886,1273720.0,8.4616,9.5019,9.3806,11851832.0,0.9693
300641.XSHE,2018-11-23,10.4209,2802.0,8.9471,9.554,1772694.1176,8.5136,9.4846,8.9471,16016611.0,1.3491
300641.XSHE,2018-11-26,9.8487,1341.0,8.9297,9.1205,862264.7059,8.0454,8.9297,8.8604,7610403.0,0.6562
300641.XSHE,2018-11-27,9.8314,1553.0,9.0164,9.0858,870134.1176,8.0454,8.9818,8.8777,7665421.0,0.6622
300641.XSHE,2018-11-28,9.9181,1714.0,9.1031,9.1552,1222640.0,8.1148,9.0164,8.8257,10793206.0,0.9305
300641.XSHE,2018-11-29,10.0221,1735.0,8.8777,9.1898,1256988.2353,8.2015,9.1205,8.8604,11132815.0,0.9566
300641.XSHE,2018-11-30,9.762,1628.0,9.0164,9.0164,1016747.0588,7.9934,8.8257,8.687,8823975.0,0.7738
300641.XSHE,2018-12-03,9.9181,1790.0,9.2592,9.3285,1430155.8824,8.1148,9.2245,9.1205,12962771.0,1.0884
300641.XSHE,2018-12-04,10.1782,1579.0,9.3459,9.4152,1035794.1176,8.3402,9.2072,9.2072,9460119.0,0.7883
300641.XSHE,2018-12-05,10.2822,1654.0,9.3285,9.3979,1185218.8235,8.4096,9.2245,9.1205,10763355.0,0.902
300641.XSHE,2018-12-06,10.2649,1958.0,9.0858,9.3285,1243077.6471,8.3922,9.3285,9.0511,11185027.0,0.946
300641.XSHE,2018-12-07,9.9874,1026.0,9.1378,9.1898,636605.8824,8.1841,9.1031,9.0685,5704331.0,0.4845
300641.XSHE,2018-12-10,10.0568,1424.0,8.9471,9.1378,765929.4118,8.2188,9.0858,8.8777,6777463.0,0.5829
300641.XSHE,2018-12-11,9.8487,1557.0,9.0685,9.1552,779473.5294,8.0454,8.9991,8.9818,6920938.0,0.5932
300641.XSHE,2018-12-12,9.9701,1230.0,8.9644,9.1205,657223.5294,8.1668,9.1031,8.9644,5819575.0,0.5002
300641.XSHE,2018-12-13,9.8661,1442.0,9.1031,9.1552,937846.4706,8.0628,9.0685,8.9297,8344201.0,0.7137
300641.XSHE,2018-12-14,10.0221,1345.0,8.843,9.1725,919888.2353,8.2015,9.1552,8.8257,8082511.0,0.7001
300641.XSHE,2018-12-17,9.7273,1237.0,8.791,8.9644,524111.7647,7.9587,8.843,8.7217,4516455.0,0.3989
300641.XSHE,2018-12-18,9.6753,930.0,8.8777,8.8951,580947.0588,7.9067,8.791,8.7217,5018804.0,0.4421
300641.XSHE,2018-12-19,9.762,735.0,8.7217,8.8951,489735.2941,7.9934,8.8777,8.687,4221613.0,0.3727
300641.XSHE,2018-12-20,9.5886,837.0,8.739,8.791,506729.4118,7.8547,8.6697,8.6523,4338319.0,0.3856
300641.XSHE,2018-12-21,9.606,672.0,8.6697,8.791,532488.2353,7.872,8.6003,8.6003,4535716.0,0.4052
300641.XSHE,2018-12-24,9.5366,643.0,8.8084,8.8084,497461.7647,7.8027,8.635,8.635,4268264.0,0.3786
300641.XSHE,2018-12-25,9.6927,1020.0,8.687,8.8084,813082.3529,7.9241,8.8084,8.4442,6849533.0,0.6188
300641.XSHE,2018-12-26,9.554,829.0,8.6003,8.739,569576.4706,7.82,8.7217,8.583,4824942.0,0.4335
300641.XSHE,2018-12-27,9.4673,867.0,8.5483,8.791,584605.8824,7.7333,8.739,8.4963,4961200.0,0.4449
300641.XSHE,2018-12-28,9.3979,880.0,8.6003,8.687,541561.1765,7.6986,8.5483,8.5309,4569716.0,0.4121
300641.XSHE,2019-01-02,9.4673,602.0,8.6003,8.7217,307399.4118,7.7333,8.635,8.5136,2602139.0,0.2339
300641.XSHE,2019-01-03,9.4673,587.0,8.5309,8.7217,511738.2353,7.7333,8.6003,8.5309,4323605.0,0.3895
300641.XSHE,2019-01-04,9.3806,1139.0,8.7217,8.739,677037.6471,7.6813,8.5309,8.5136,5750126.0,0.5152
300641.XSHE,2019-01-07,9.5886,1177.0,8.9124,8.9124,768652.9412,7.8547,8.791,8.739,6658975.0,0.585
300641.XSHE,2019-01-08,9.7967,909.0,8.8777,8.9297,574605.8824,8.0281,8.9124,8.8604,5013354.0,0.4373
300641.XSHE,2019-01-09,9.762,1376.0,8.8951,9.0338,970230.5882,7.9934,8.843,8.843,8528377.0,0.7384
