order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002810.XSHE,2017-07-20,31.406,1614.0,28.5326,29.4268,579513.0,25.6995,28.5326,28.4824,16709720.07,2.4167
002810.XSHE,2017-07-21,31.3859,1376.0,28.3819,28.7737,687228.0,25.6794,28.1408,27.9499,19294555.23,2.8658
002810.XSHE,2017-07-24,31.2251,2051.0,29.2058,29.4268,1088969.0,25.5488,28.3819,27.5179,30887956.63,4.5412
002810.XSHE,2017-07-25,32.1293,2171.0,29.9492,30.0899,1300073.0,26.2822,29.1254,28.5326,37983359.39,5.4215
002810.XSHE,2017-07-26,32.9431,2986.0,31.0142,31.0142,2201479.0,26.9553,29.6378,29.6378,66553707.26,9.1805
002810.XSHE,2017-07-27,34.1186,3117.0,31.4663,32.1595,2787000.0,27.9097,31.0142,30.4817,87144552.57,11.6222
002810.XSHE,2017-07-28,34.6109,1601.0,31.0443,31.6471,896268.0,28.3216,31.4261,30.6826,27717998.4,3.7376
002810.XSHE,2017-07-31,34.1487,2619.0,30.7429,32.6015,2220093.0,27.9399,30.6927,29.8688,69275673.23,9.2581
002810.XSHE,2017-08-01,33.8172,2399.0,30.2607,31.3959,1333082.0,27.6686,30.1501,30.0497,40511188.74,5.5591
002810.XSHE,2017-08-02,33.2847,2619.0,28.9847,30.2607,1218312.0,27.2366,30.12,28.7436,35823372.88,5.0805
002810.XSHE,2017-08-03,31.8882,1996.0,29.0048,29.6378,967224.0,26.0913,28.9747,28.6331,28034013.63,4.0335
002810.XSHE,2017-08-04,31.9083,1229.0,28.6431,29.0149,688617.0,26.1013,28.7938,28.5728,19723911.73,2.8716
002810.XSHE,2017-08-07,31.5065,1372.0,28.7235,29.1756,565800.0,25.7798,28.6431,28.4221,16215943.0,2.3595
002810.XSHE,2017-08-08,31.5969,1261.0,29.0249,29.0952,642780.0,25.8502,28.5527,28.5527,18442088.6,2.6805
002810.XSHE,2017-08-09,31.9284,999.0,28.834,29.0852,565130.0,26.1214,29.035,28.6331,16225897.0,2.3567
002810.XSHE,2017-08-10,31.7174,1976.0,27.7791,28.9244,990778.0,25.9506,28.8441,27.6887,27806451.24,4.1317
002810.XSHE,2017-08-11,30.5621,1014.0,27.7188,27.9399,509030.0,24.9962,27.6887,27.6184,14090856.0,2.1227
002810.XSHE,2017-08-14,30.4917,855.0,28.1709,28.3216,496850.0,24.946,27.6787,27.6485,13920997.41,2.0719
002810.XSHE,2017-08-15,30.984,1035.0,28.5527,28.7938,503919.0,25.3579,28.4322,27.9901,14288010.4,2.1014
002810.XSHE,2017-08-16,31.406,1460.0,28.9646,29.1153,846372.0,25.6995,28.623,28.4924,24310781.38,3.5295
002810.XSHE,2017-08-17,31.8581,2062.0,29.6378,29.6378,1089010.0,26.0712,28.7938,28.4623,31347403.39,4.5413
002810.XSHE,2017-08-18,32.6015,1450.0,28.7637,29.2761,773500.0,26.674,29.1354,28.7637,22335459.32,3.2256
002810.XSHE,2017-08-21,31.6371,1173.0,29.1254,29.2259,731905.0,25.8903,28.7135,28.5829,21084291.95,3.0521
002810.XSHE,2017-08-22,32.0389,1176.0,29.1756,29.4167,738336.0,26.2118,29.1254,28.7737,21315528.96,3.079
002810.XSHE,2017-08-23,32.0892,1222.0,29.1656,29.2359,802000.0,26.2621,29.1756,28.7034,23196107.9,3.3445
002810.XSHE,2017-08-24,32.0791,1346.0,29.2158,29.3163,871548.0,26.252,28.9144,28.7938,25251710.51,3.6345
002810.XSHE,2017-08-25,32.1394,1863.0,29.3565,29.5072,1398192.0,26.2922,28.8843,28.7637,40690807.35,5.8307
002810.XSHE,2017-08-28,32.2901,4105.0,29.6579,29.9894,3767911.0,26.4228,28.4623,28.4623,109503681.79,7.3649
002810.XSHE,2017-08-29,32.6216,2928.0,29.1756,29.698,2187600.0,26.6941,29.3766,29.1455,63934869.34,4.276
002810.XSHE,2017-08-30,32.0892,2242.0,28.7336,29.3565,1520479.0,26.2621,29.2359,28.6331,43833665.41,2.972
002810.XSHE,2017-08-31,31.6069,5592.0,29.9794,30.4214,3853368.0,25.8602,28.9847,28.8642,114132670.1,7.532
002810.XSHE,2017-09-01,32.9733,4125.0,29.8688,30.1401,2713769.0,26.9854,30.1401,29.477,80457980.91,5.3045
002810.XSHE,2017-09-04,32.8527,3007.0,29.8688,30.2908,1812152.0,26.885,29.9291,29.7483,54038558.76,3.5421
002810.XSHE,2017-09-05,32.8527,2062.0,29.899,30.0698,1526313.0,26.885,29.7885,29.7181,45463218.82,2.9834
002810.XSHE,2017-09-06,32.8929,2284.0,29.7282,29.8889,1477798.0,26.9051,29.7885,29.2259,43427821.46,2.8886
002810.XSHE,2017-09-07,32.702,4873.0,30.1401,30.6826,3469608.0,26.7544,29.6378,29.5674,104531268.29,6.7819
002810.XSHE,2017-09-08,33.1541,6790.0,31.2352,31.3156,4543782.0,27.1261,30.0396,29.9894,138889430.66,8.8815
002810.XSHE,2017-09-11,34.3597,4775.0,30.9036,31.3256,2845419.0,28.1107,31.3156,30.6625,87447647.0,5.5618
002810.XSHE,2017-09-12,33.998,4245.0,30.4315,31.0443,2290661.0,27.8093,30.9137,30.1401,69544280.62,4.4774
002810.XSHE,2017-09-13,33.4756,2274.0,30.5922,30.5922,1425679.0,27.3873,30.4415,30.1501,43131000.27,2.7867
002810.XSHE,2017-09-14,33.6564,2705.0,30.0195,30.5922,1516314.0,27.538,30.5621,29.8487,45550189.8,2.9639
002810.XSHE,2017-09-15,33.0235,2273.0,29.5273,30.0296,1332604.0,27.0156,29.9593,29.4067,39439826.08,2.6048
002810.XSHE,2017-09-18,32.481,1684.0,29.8487,29.9894,1031349.0,26.5735,29.5172,29.3364,30410395.33,2.0159
002810.XSHE,2017-09-19,32.8326,1571.0,29.9191,29.9392,957716.0,26.8649,29.8487,29.4368,28352910.2,1.872
002810.XSHE,2017-09-20,32.913,2624.0,30.341,30.7228,1667041.0,26.9252,29.9191,29.8387,50328954.65,3.2585
002810.XSHE,2017-09-21,33.3751,2369.0,30.2908,30.8635,1590079.0,27.3069,30.3712,30.0698,48165728.4,3.108
002810.XSHE,2017-09-22,33.3249,2057.0,29.7684,30.4917,1180598.0,27.2567,30.3109,29.1354,34927698.03,2.3077
002810.XSHE,2017-09-25,32.7422,1425.0,29.1857,29.8387,810440.0,26.7945,29.6378,29.045,23861541.32,1.5841
002810.XSHE,2017-09-26,32.1093,2164.0,28.4322,29.2158,1312481.0,26.2721,28.9144,28.1308,37476416.48,2.5654
002810.XSHE,2017-09-27,31.2754,1232.0,28.5829,28.7737,843401.0,25.5889,28.4824,28.2111,23968160.78,1.6486
002810.XSHE,2017-09-28,31.4462,1170.0,28.4221,28.7336,797449.0,25.7296,28.5829,28.4221,22687565.03,1.5587
002810.XSHE,2017-09-29,31.2653,862.0,28.6632,28.7336,520386.0,25.5789,28.3618,28.3618,14817715.84,1.0172
002810.XSHE,2017-10-09,31.5265,1059.0,28.9345,29.3766,671041.0,25.7999,29.1053,28.7235,19308288.6,1.3116
002810.XSHE,2017-10-10,31.8279,1502.0,29.477,29.4871,864379.0,26.041,29.035,28.7336,25187294.05,1.6896
002810.XSHE,2017-10-11,32.4207,1254.0,29.3163,29.6378,771504.0,26.5333,29.477,29.2359,22603412.85,1.508
002810.XSHE,2017-10-12,32.2499,1309.0,29.0751,29.5775,710965.0,26.3826,29.4569,28.8642,20617872.75,1.3897
002810.XSHE,2017-10-13,31.9786,2816.0,29.9291,29.9894,1821823.0,26.1717,28.9044,28.9044,53821357.07,3.561
002810.XSHE,2017-10-16,32.923,2386.0,28.8843,30.0999,1517900.0,26.9352,29.9392,28.8642,44329139.46,2.967
002810.XSHE,2017-10-17,31.7777,1475.0,29.1455,29.3966,945238.0,26.0009,28.9144,28.5326,27297922.94,1.8476
002810.XSHE,2017-10-18,32.059,5330.0,30.12,30.9639,3433079.0,26.2319,29.1455,29.1455,102873812.25,6.7105
002810.XSHE,2017-10-19,33.134,2774.0,29.6579,29.9392,1660365.0,27.106,29.8789,29.1857,48870317.12,3.2454
002810.XSHE,2017-10-20,32.6216,3779.0,30.2406,30.5219,2575935.0,26.6941,29.4569,29.2259,76937783.15,5.035
002810.XSHE,2017-10-23,33.2646,3609.0,30.5219,30.7429,2212400.0,27.2165,30.2406,29.9894,66747707.46,4.3245
002810.XSHE,2017-10-24,33.5761,2824.0,30.3109,30.4817,1691243.0,27.4677,30.2808,29.5875,50457171.05,3.3058
002810.XSHE,2017-10-25,33.345,4403.0,30.5621,30.6927,3060421.0,27.2768,30.11,29.7483,92497086.36,5.982
002810.XSHE,2017-10-26,33.6163,3745.0,30.2004,30.9438,2378232.0,27.5079,30.5319,30.1401,72156266.49,4.6486
002810.XSHE,2017-10-27,33.2244,2540.0,29.7081,30.2707,1428957.0,27.1763,30.0899,29.6478,42558350.22,2.7931
002810.XSHE,2017-10-30,32.6819,5147.0,26.8146,29.4368,3110968.0,26.7343,29.4268,26.7343,85558997.68,6.0808
002810.XSHE,2017-10-31,29.4971,1925.0,26.9352,27.0959,1063176.0,24.1322,26.6037,26.5735,28425616.76,2.0781
002810.XSHE,2017-11-01,29.6277,1599.0,26.9352,27.1964,1053015.0,24.2427,26.9352,26.8448,28298610.78,2.0583
002810.XSHE,2017-11-02,29.6277,2970.0,26.0812,26.9955,1800178.0,24.2427,26.9352,25.8401,47130629.91,3.5187
002810.XSHE,2017-11-03,28.6934,2022.0,25.4985,26.1717,1334345.0,23.4691,26.0712,25.4483,34178440.7,2.6082
002810.XSHE,2017-11-06,28.0504,1285.0,25.8301,25.8903,881932.0,22.9467,25.7497,25.4282,22549354.84,1.7239
002810.XSHE,2017-11-07,28.4121,1318.0,25.7899,25.9607,937880.0,23.2481,25.8703,25.3981,23948159.6,1.8332
002810.XSHE,2017-11-08,28.3719,1884.0,26.2219,26.4228,1235549.0,23.2079,25.7899,25.7798,32163115.17,2.4151
002810.XSHE,2017-11-09,28.8441,1426.0,26.3424,26.4128,932205.0,23.5997,26.2219,26.021,24300142.98,1.8221
002810.XSHE,2017-11-10,28.9747,1685.0,26.5534,26.6941,1086795.0,23.7102,26.2721,26.2118,28666298.58,2.1243
002810.XSHE,2017-11-13,29.2058,1227.0,26.453,26.6137,850371.0,23.9011,26.5233,26.2621,22334992.62,1.6622
002810.XSHE,2017-11-14,29.0952,1407.0,26.1315,26.6037,1036300.0,23.8107,26.4228,25.9305,27151719.69,2.0256
002810.XSHE,2017-11-15,28.7436,1215.0,25.8602,26.2219,828851.0,23.5193,26.1013,25.7095,21377672.44,1.6201
002810.XSHE,2017-11-16,28.4422,1504.0,25.1469,25.9908,1227292.0,23.2782,25.8602,25.1368,31247821.34,2.3989
002810.XSHE,2017-11-17,27.6586,3131.0,23.3284,25.5889,2392593.0,22.6352,25.177,23.2581,57439521.64,4.6767
002810.XSHE,2017-11-20,25.6593,1486.0,23.3284,23.459,1283947.0,20.9976,23.3284,22.6151,29415988.26,2.5097
002810.XSHE,2017-11-21,25.6593,1361.0,23.0371,23.439,1130737.0,20.9976,23.3284,22.7055,25941592.09,2.2102
002810.XSHE,2017-11-22,25.3378,1084.0,23.1275,23.5796,878864.0,20.7364,23.0069,22.9165,20337933.9,1.7179
002810.XSHE,2017-11-23,25.4382,1345.0,22.0525,23.3083,857091.0,20.8168,23.1275,22.0525,19425242.83,1.6753
002810.XSHE,2017-11-24,24.2628,1339.0,22.374,22.6754,1002513.0,19.8523,22.0826,21.952,22281213.77,1.9596
002810.XSHE,2017-11-27,24.6144,1090.0,22.4544,22.5548,970463.0,20.1336,22.384,21.8114,21552635.48,1.8969
002810.XSHE,2017-11-28,24.7048,1265.0,22.5046,22.9065,848223.0,20.214,22.5046,22.1329,19053796.93,1.658
002810.XSHE,2017-11-29,24.7551,1457.0,22.8462,22.8462,1005479.0,20.2541,22.5247,22.3439,22651524.57,1.9654
002810.XSHE,2017-11-30,25.1268,1180.0,22.2836,22.9567,867107.0,20.5656,22.7759,22.2836,19552783.08,1.6949
002810.XSHE,2017-12-01,24.5139,1817.0,22.8964,22.9868,1142403.0,20.0532,22.3539,22.3539,25803867.48,2.233
002810.XSHE,2017-12-04,25.1871,1376.0,22.3439,22.9065,1055391.0,20.6058,22.9065,22.1128,23543828.28,2.0629
002810.XSHE,2017-12-05,24.5742,1451.0,21.4397,22.4544,1496624.0,20.1135,22.2032,21.1584,32217271.8,2.9254
002810.XSHE,2017-12-06,23.5796,1698.0,20.9976,21.6406,2085331.0,19.2997,21.4497,20.7464,43801528.05,4.0761
002810.XSHE,2017-12-07,23.0974,2136.0,21.4296,21.7009,1793377.0,18.8978,21.0679,21.0277,38252877.21,3.5054
002810.XSHE,2017-12-08,23.5696,1427.0,22.0123,22.0324,1234642.0,19.2897,21.4798,21.4798,26819296.89,2.4133
002810.XSHE,2017-12-11,24.2125,1239.0,22.2434,22.2936,1209876.0,19.8121,21.8817,21.8013,26681539.8,2.3649
002810.XSHE,2017-12-12,24.4637,1131.0,21.8013,22.3238,1035464.0,20.0231,22.153,21.8013,22734127.64,2.024
002810.XSHE,2017-12-13,23.9815,1627.0,22.3539,22.5247,1479260.0,19.6212,21.6506,21.6506,32717025.22,2.8914
002810.XSHE,2017-12-14,24.5943,1123.0,22.4845,22.6051,1054967.0,20.1235,22.2534,22.2534,23543221.06,2.0621
002810.XSHE,2017-12-15,24.735,1230.0,22.5046,22.796,946232.0,20.2341,22.4745,22.2434,21256871.84,1.8495
002810.XSHE,2017-12-18,24.7551,1144.0,22.6151,22.9969,1114637.0,20.2541,22.6051,22.5046,25243347.65,2.1787
002810.XSHE,2017-12-19,24.8756,1359.0,22.9567,22.9567,1127744.0,20.3546,22.5247,22.4845,25623878.24,2.2043
002810.XSHE,2017-12-20,25.2574,1090.0,22.796,22.9567,874680.0,20.6661,22.8864,22.6854,19884492.64,1.7097
002810.XSHE,2017-12-21,25.0766,1221.0,22.9768,23.027,1093352.0,20.5154,22.4644,22.4142,24848378.36,2.1371
002810.XSHE,2017-12-22,25.2775,784.0,23.027,23.2581,768595.0,20.6761,22.6051,22.6051,17610802.97,1.5023
002810.XSHE,2017-12-25,25.3277,964.0,22.6754,23.4088,782700.0,20.7263,22.9165,22.6553,17774091.0,1.5299
002810.XSHE,2017-12-26,24.946,3480.0,23.871,24.0618,2846668.0,20.4048,22.7357,22.7357,67214187.22,5.5642
002810.XSHE,2017-12-27,26.2621,2026.0,23.9111,24.313,1489925.0,21.4798,23.8006,23.66,35626763.99,2.9123
002810.XSHE,2017-12-28,26.3023,1203.0,24.0819,24.1121,942974.0,21.52,23.6801,23.6801,22502702.34,1.8432
002810.XSHE,2017-12-29,26.4931,734.0,23.9212,24.3632,610512.0,21.6707,24.0819,23.9212,14603717.08,1.1933
002810.XSHE,2018-01-02,26.3123,1124.0,24.0518,24.2125,1032459.0,21.5301,23.439,23.439,24663903.56,2.0181
002810.XSHE,2018-01-03,26.453,757.0,24.0016,24.1221,569174.0,21.6506,24.1121,23.871,13603415.1,1.1125
002810.XSHE,2018-01-04,26.4027,840.0,23.8107,24.0016,798610.0,21.6004,24.0016,23.7805,18954249.7,1.561
002810.XSHE,2018-01-05,26.1917,1042.0,23.3586,24.0618,998424.0,21.4296,23.8107,23.3586,23526737.16,1.9516
002810.XSHE,2018-01-08,25.6995,1584.0,23.4791,23.7002,1447342.0,21.0277,23.3083,23.2883,33836529.38,2.829
002810.XSHE,2018-01-09,25.8301,2603.0,24.3632,24.5843,1804783.0,21.1282,23.4088,23.4088,43313947.15,3.5277
002810.XSHE,2018-01-10,26.8046,3537.0,24.8153,25.0565,2476993.0,21.9319,24.3833,24.3632,60731454.11,4.8416
002810.XSHE,2018-01-11,27.2969,4337.0,26.031,26.2922,3661054.0,22.3338,24.5139,24.3934,92174834.4,7.1561
002810.XSHE,2018-01-12,28.6331,4649.0,26.4228,26.5333,2895717.0,23.4289,25.8903,25.6291,75573589.07,5.6601
002810.XSHE,2018-01-15,29.0651,2328.0,25.5488,26.4329,1574186.0,23.7805,26.4329,25.2976,40223720.54,3.077
002810.XSHE,2018-01-16,28.1006,1674.0,25.4483,25.82,1173817.0,22.9969,25.7597,25.1469,29848461.45,2.2944
002810.XSHE,2018-01-17,27.9901,1569.0,25.9506,26.2118,1030759.0,22.9065,25.3679,25.1168,26375782.79,2.0148
002810.XSHE,2018-01-18,28.5427,1329.0,25.5488,26.0913,1117267.0,23.3586,25.8301,25.2675,28593677.42,2.1839
002810.XSHE,2018-01-19,28.1006,1150.0,25.2875,26.0009,891919.0,22.9969,25.5186,25.1168,22722870.66,1.7434
002810.XSHE,2018-01-22,27.8193,1567.0,24.6646,25.6492,1112412.0,22.7558,25.3981,24.6646,27900023.0,2.1744
002810.XSHE,2018-01-23,27.1361,2506.0,25.4784,25.6191,1699100.0,22.2032,24.6245,24.534,42509021.0,3.3211
002810.XSHE,2018-01-24,28.0303,2716.0,26.2219,26.463,1982159.0,22.9266,25.3981,25.378,51548185.0,3.8744
002810.XSHE,2018-01-25,28.8441,2110.0,25.6693,26.6037,1217500.0,23.5997,26.041,25.6693,31853046.0,2.3798
002810.XSHE,2018-01-26,28.2413,4653.0,23.7102,26.8247,3309213.0,23.1074,25.8803,23.6198,82845610.0,6.4683
002810.XSHE,2018-01-29,26.0812,2965.0,22.6051,23.5897,1633613.0,21.3392,23.1074,22.4041,37249010.0,3.1931
002810.XSHE,2018-01-30,24.8656,1468.0,22.6051,22.7558,627234.0,20.3446,22.6051,22.3137,14087622.0,1.226
002810.XSHE,2018-01-31,24.8656,1563.0,22.374,22.6352,977712.0,20.3446,22.4644,21.952,21522195.0,1.9111
002810.XSHE,2018-02-01,24.6144,1461.0,22.153,22.5448,973990.0,20.1336,22.374,21.9822,21445612.0,1.9038
002810.XSHE,2018-02-02,24.3733,987.0,22.6051,22.6854,997412.0,19.9427,22.0023,21.6004,22218684.0,1.9496
002810.XSHE,2018-02-05,24.8656,1109.0,22.6854,23.228,1217200.0,20.3446,22.3037,22.2133,27854635.0,2.3792
002810.XSHE,2018-02-06,24.956,1706.0,21.299,22.6051,3233385.0,20.4149,22.6051,21.1282,69981626.0,6.3201
002810.XSHE,2018-02-07,23.4289,913.0,21.1182,21.8013,1389508.0,19.1691,21.52,20.8268,29560965.0,2.716
002810.XSHE,2018-02-08,23.228,615.0,21.4397,21.6004,562200.0,19.0084,21.2387,20.9976,11930897.0,1.0989
002810.XSHE,2018-02-09,23.5796,1191.0,20.8168,21.5401,2519808.0,19.2997,20.9976,19.4906,50577096.0,4.9253
002810.XSHE,2018-02-12,22.8964,938.0,21.6305,21.8013,1653272.0,18.7371,20.8067,20.3546,35482294.0,3.2316
002810.XSHE,2018-02-13,23.7906,522.0,21.4798,21.8817,589300.0,19.4705,21.6305,21.1081,12688840.0,1.1519
002810.XSHE,2018-02-14,23.6298,381.0,21.1081,21.7009,348700.0,19.3299,21.7009,20.9976,7379264.0,0.6816
002810.XSHE,2018-02-22,23.2179,290.0,21.3995,21.4798,221466.0,18.9983,21.1182,21.1182,4705479.0,0.4329
002810.XSHE,2018-02-23,23.5394,784.0,20.6962,21.299,753400.0,19.2595,21.1483,20.6761,15732344.0,1.4726
002810.XSHE,2018-02-26,22.7658,1097.0,21.5502,21.6808,1022300.0,18.6266,20.7263,20.7263,21576474.0,1.9982
002810.XSHE,2018-02-27,23.7102,2883.0,20.1135,21.952,3284600.0,19.4002,21.4999,19.6011,68218991.0,6.4202
002810.XSHE,2018-02-28,22.1228,3325.0,20.1738,20.5857,4198700.0,18.1042,20.0231,19.8925,84482203.0,8.207
002810.XSHE,2018-03-01,22.1932,2836.0,20.8469,20.9775,1707714.0,18.1544,20.1235,20.003,34934164.0,3.338
002810.XSHE,2018-03-02,22.9366,1844.0,20.9273,21.0579,1286500.0,18.7672,20.6862,20.6862,26796948.0,2.5147
002810.XSHE,2018-03-05,23.017,2552.0,21.4999,21.5803,1167299.0,18.8376,21.0378,20.9172,24735130.0,2.2817
002810.XSHE,2018-03-06,23.6499,2073.0,21.9018,21.9119,1220466.0,19.3499,21.4999,21.1985,26452719.0,2.3856
002810.XSHE,2018-03-07,24.092,1318.0,21.9319,21.9621,887164.0,19.7116,21.9018,21.7009,19298009.0,1.7341
002810.XSHE,2018-03-08,24.1221,1022.0,22.0123,22.0525,717478.0,19.7418,21.721,21.721,15654253.0,1.4024
002810.XSHE,2018-03-09,24.2125,1234.0,22.3238,22.3941,1106314.0,19.8121,22.0123,21.8717,24431092.0,2.1625
002810.XSHE,2018-03-12,24.5541,1434.0,22.5147,22.806,1064500.0,20.0934,22.3539,22.2635,23993040.0,2.0807
002810.XSHE,2018-03-13,24.7651,1449.0,23.027,23.0572,1262640.0,20.2642,22.5046,22.5046,28722516.0,2.468
002810.XSHE,2018-03-14,25.3277,1745.0,22.2735,23.027,1679500.0,20.7263,22.9065,22.163,37898577.0,3.2828
002810.XSHE,2018-03-15,24.5039,1488.0,22.1027,22.4443,1241667.0,20.0432,22.3439,21.8717,27231304.0,2.427
002810.XSHE,2018-03-16,24.313,953.0,22.0023,22.4946,1176324.0,19.8925,22.153,21.9018,25999341.0,2.2993
002810.XSHE,2018-03-19,24.2025,1377.0,22.8161,22.9969,1040534.0,19.802,22.1027,22.1027,23551439.0,2.0339
002810.XSHE,2018-03-20,25.0967,1873.0,23.2782,23.66,2565700.0,20.5355,22.8161,22.6553,59776926.0,5.015
002810.XSHE,2018-03-21,25.609,1271.0,22.6654,23.4088,1121442.0,20.9474,23.2782,22.6453,25801291.0,2.192
002810.XSHE,2018-03-22,24.9359,1297.0,22.595,22.7558,1131056.0,20.3948,22.7055,22.0023,25227415.0,2.2108
002810.XSHE,2018-03-23,24.8555,4815.0,22.0023,24.0618,3896366.0,20.3345,22.2534,21.7009,89393629.0,7.616
002810.XSHE,2018-03-26,24.2025,2098.0,22.2032,22.2032,1652193.0,19.802,21.3995,21.0076,35644802.0,3.2295
002810.XSHE,2018-03-27,24.4235,2070.0,23.4088,23.6097,1365900.0,19.9829,22.374,22.374,31487895.0,2.6699
002810.XSHE,2018-03-28,25.7497,1361.0,22.6553,23.5897,1312200.0,21.0679,22.2936,22.2936,30166307.0,2.5649
002810.XSHE,2018-03-29,24.9259,2169.0,23.8408,23.9111,1767200.0,20.3948,22.7256,22.4041,40866420.0,3.4543
002810.XSHE,2018-03-30,26.2219,1652.0,23.6298,23.9915,953420.0,21.4598,23.6801,23.3887,22423348.0,1.8636
002810.XSHE,2018-04-02,25.9908,1248.0,23.7705,23.8006,605300.0,21.2689,23.6198,23.4088,14225852.0,1.1831
002810.XSHE,2018-04-03,26.1516,1205.0,23.5193,23.66,654534.0,21.3894,23.5495,23.0572,15194570.0,1.2794
002810.XSHE,2018-04-04,25.8703,873.0,23.4791,23.7102,639199.0,21.1684,23.5193,23.3385,14951237.0,1.2494
002810.XSHE,2018-04-09,25.8301,860.0,23.2983,23.5294,721299.0,21.1282,23.2581,22.9868,16688762.0,1.4099
002810.XSHE,2018-04-10,25.6291,1329.0,22.7558,23.5997,1181864.0,20.9675,23.2883,22.4242,27043988.0,2.3101
002810.XSHE,2018-04-11,25.0364,4151.0,24.2226,24.9861,2704599.0,20.4852,22.7457,22.6553,64298253.0,5.2865
002810.XSHE,2018-04-12,26.6438,2853.0,24.1623,24.5943,1582000.0,21.8013,23.9011,23.7203,38154525.0,3.0923
002810.XSHE,2018-04-13,26.5836,2551.0,24.2125,24.534,1409156.0,21.7511,24.1121,23.8911,34034585.0,2.7544
002810.XSHE,2018-04-16,26.6338,1783.0,23.3686,24.2628,1086000.0,21.7913,24.2628,23.1175,25455363.0,2.1227
002810.XSHE,2018-04-17,25.7095,1205.0,22.3338,23.6499,650875.0,21.0277,23.5796,22.3338,14930947.0,1.2722
002810.XSHE,2018-04-18,24.5642,956.0,22.6051,22.6955,566000.0,20.1034,22.595,21.9119,12591024.0,1.1063
002810.XSHE,2018-04-19,24.8656,986.0,22.6955,23.3988,1222400.0,20.3446,22.5347,22.3539,28017315.0,2.3894
002810.XSHE,2018-04-20,24.966,1126.0,22.6854,22.7055,943976.0,20.4249,22.4443,21.9822,20953052.0,1.8451
002810.XSHE,2018-04-23,24.956,662.0,22.4544,22.6854,414500.0,20.4149,22.4041,22.0123,9208982.0,0.8102
002810.XSHE,2018-04-24,24.7048,1028.0,23.017,23.0572,700600.0,20.214,22.4544,22.2032,15890932.0,1.3694
002810.XSHE,2018-04-25,25.3177,1048.0,23.2179,23.3887,748816.0,20.7163,22.6252,22.6252,17277041.0,1.4637
002810.XSHE,2018-04-26,25.5387,985.0,22.8763,23.3686,843610.0,20.8971,23.3686,22.3439,19153845.0,1.649
002810.XSHE,2018-04-27,25.167,1078.0,22.0826,22.7658,619500.0,20.5857,22.7658,21.6205,13649633.0,1.2109
002810.XSHE,2018-05-02,24.2929,636.0,21.6205,22.2936,365100.0,19.8724,22.1027,21.5401,7886554.0,0.7136
002810.XSHE,2018-05-03,23.7805,533.0,22.1027,22.1731,405900.0,19.4605,21.5301,21.5301,8839525.0,0.7934
002810.XSHE,2018-05-04,24.313,589.0,22.4644,22.4745,417600.0,19.8925,22.1932,21.8114,9259477.0,0.8163
002810.XSHE,2018-05-07,24.7149,850.0,22.9668,23.0471,548430.0,20.214,22.4041,22.4041,12495028.0,1.072
002810.XSHE,2018-05-08,25.2675,1114.0,23.4791,23.5997,870970.0,20.6661,22.9668,22.8462,20232711.0,1.7024
002810.XSHE,2018-05-09,25.8301,4504.0,24.8455,25.8301,3218030.0,21.1282,23.5093,23.2782,79246264.0,6.2901
002810.XSHE,2018-05-10,27.327,2766.0,24.4336,25.1067,1724863.0,22.364,24.303,24.0016,42011844.0,3.3715
002810.XSHE,2018-05-11,26.8749,2442.0,24.7651,24.9962,1534599.0,21.9922,24.4637,24.3632,37844850.0,2.9996
002810.XSHE,2018-05-14,27.2467,1451.0,24.8053,25.0062,881959.0,22.2936,24.6948,24.4135,21689327.0,1.7239
002810.XSHE,2018-05-15,27.2868,1056.0,24.946,25.0766,695568.0,22.3238,24.8656,24.4436,17138689.0,1.3596
002810.XSHE,2018-05-16,27.4375,988.0,24.9861,25.0062,608618.0,22.4544,24.946,24.745,15096999.0,1.1896
002810.XSHE,2018-05-17,27.4878,2439.0,25.4081,25.6794,1739218.0,22.4845,24.9158,24.8455,43862380.0,3.3996
002810.XSHE,2018-05-18,27.9499,1277.0,25.2675,25.3981,1031012.0,22.8663,25.3981,24.9962,25864141.0,2.0153
002810.XSHE,2018-05-21,27.7992,1320.0,25.2875,25.5889,1165159.0,22.7457,25.2675,25.1368,29411267.0,2.2775
002810.XSHE,2018-05-22,27.8193,2588.0,25.9506,26.5032,2388887.0,22.7558,25.2675,25.0163,61251762.0,4.6694
002810.XSHE,2018-05-23,28.5427,2163.0,25.0364,26.1616,1845276.0,23.3586,25.9506,25.0263,47187740.0,3.6069
002810.XSHE,2018-05-24,27.538,2344.0,25.8903,26.1214,1390730.0,22.5347,25.3378,25.2574,35592532.0,2.7184
002810.XSHE,2018-05-25,28.4824,2173.0,25.4784,25.9808,2628900.0,23.2983,25.7798,25.2172,66543327.0,5.1386
002810.XSHE,2018-05-28,28.0303,3140.0,26.674,26.8347,2102800.0,22.9266,25.5086,25.5086,55449575.0,4.1102
002810.XSHE,2018-05-29,29.3464,2683.0,26.8046,27.327,1910100.0,24.0116,26.5032,26.2219,51044490.0,3.7336
002810.XSHE,2018-05-30,29.4871,2384.0,26.8247,27.0156,1680849.0,24.1221,26.4228,25.4282,44115150.0,3.2855
002810.XSHE,2018-05-31,29.5072,3519.0,28.7235,28.834,2458019.0,24.1422,26.8247,26.7242,68257936.0,4.8046
