order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300725.XSHE,2017-12-26,137.32,18736.0,121.33,128.9,5017625.0,112.36,123.48,120.1,620568968.36,27.3689
300725.XSHE,2017-12-27,133.46,18779.0,123.22,129.9,5370530.0,109.2,118.0,117.08,662134440.15,29.2938
300725.XSHE,2017-12-28,135.54,22508.0,118.13,135.33,6309286.0,110.9,124.02,117.68,802360694.27,34.4143
300725.XSHE,2017-12-29,129.94,15041.0,114.3,121.3,4469174.0,106.32,118.14,113.01,522144371.87,24.3773
300725.XSHE,2018-01-02,125.73,10953.0,115.77,118.3,3559517.0,102.87,114.6,110.2,410048742.91,19.4155
300725.XSHE,2018-01-03,127.35,10757.0,111.15,115.99,3151442.0,104.19,115.99,111.0,355463965.35,17.1897
300725.XSHE,2018-01-04,122.27,14580.0,119.28,121.5,4537797.0,100.04,109.34,108.53,524357562.7,24.7516
300725.XSHE,2018-01-05,131.21,13938.0,123.88,126.95,4071258.0,107.35,116.87,116.08,498511907.29,22.2069
300725.XSHE,2018-01-08,136.27,14241.0,122.0,131.48,3986602.0,111.49,122.01,120.0,502959146.78,21.7451
300725.XSHE,2018-01-09,134.2,14845.0,134.2,134.2,4347554.0,109.8,122.5,122.5,559241249.54,23.7139
300725.XSHE,2018-01-10,147.62,15916.0,136.59,140.1,4362364.0,120.78,131.0,128.52,582793171.72,23.7947
300725.XSHE,2018-01-11,150.25,12887.0,133.5,139.4,3139856.0,122.93,134.0,132.66,425117712.17,17.1265
300725.XSHE,2018-01-12,146.85,12596.0,136.3,141.78,3275246.0,120.15,134.1,134.1,451723699.16,17.865
300725.XSHE,2018-01-15,149.93,12101.0,130.0,139.68,3138988.0,122.67,134.0,129.78,422998294.5,17.1218
300725.XSHE,2018-01-16,143.0,15097.0,142.95,143.0,4975163.0,117.0,135.0,133.51,700515098.3,27.1373
300725.XSHE,2018-01-17,157.25,13896.0,133.0,141.95,3718253.0,128.66,140.0,129.0,503392548.36,20.2814
300725.XSHE,2018-01-18,146.3,8967.0,135.3,137.9,2215991.0,119.7,134.88,132.0,299979667.86,12.0872
300725.XSHE,2018-01-19,148.83,11533.0,132.6,138.99,2813491.0,121.77,134.9,129.5,375627641.43,15.3463
300725.XSHE,2018-01-22,145.86,10583.0,119.34,132.0,2650241.0,119.34,132.0,119.34,330435459.0,14.4559
300725.XSHE,2018-01-23,131.27,11418.0,118.65,123.66,2973734.0,107.41,116.88,113.0,351203377.0,16.2204
300725.XSHE,2018-01-24,130.52,8785.0,120.5,120.8,2264289.0,106.79,116.61,114.63,267640228.0,12.3507
300725.XSHE,2018-01-25,132.55,8787.0,114.5,120.0,2166190.0,108.45,120.0,113.01,252683152.0,11.8156
300725.XSHE,2018-01-26,125.95,11116.0,122.88,125.5,2666732.0,103.05,114.8,114.8,321778009.0,14.5458
300725.XSHE,2018-01-29,135.17,10327.0,117.01,119.2,2478502.0,110.59,119.0,111.01,285732351.0,13.5191
300725.XSHE,2018-01-30,128.71,8887.0,107.78,117.0,2173612.0,105.31,116.0,106.33,241514606.0,11.8561
300725.XSHE,2018-01-31,118.56,8816.0,98.1,107.7,2315800.0,97.0,105.9,98.0,234922029.0,12.6316
300725.XSHE,2018-02-01,107.91,6647.0,97.68,102.36,1820000.0,88.29,93.2,93.2,180197772.0,9.9273
300725.XSHE,2018-02-02,107.45,6800.0,94.51,101.66,1831600.0,87.91,97.25,92.66,177502012.0,9.9905
300725.XSHE,2018-02-05,103.96,7615.0,86.04,94.83,2329600.0,85.06,93.19,85.35,207498038.0,12.7069
300725.XSHE,2018-02-06,94.64,11461.0,86.05,93.0,3657727.0,77.44,85.13,83.6,323946166.0,19.9512
300725.XSHE,2018-02-07,94.66,9870.0,87.3,89.8,3372377.0,77.45,89.0,82.68,292788807.0,18.3948
300725.XSHE,2018-02-08,96.03,9058.0,88.51,89.3,2822603.0,78.57,85.17,84.0,245068906.0,15.396
300725.XSHE,2018-02-09,97.36,8570.0,86.09,90.5,2622493.0,79.66,85.0,83.33,228021923.0,14.3045
300725.XSHE,2018-02-12,94.7,7096.0,88.33,90.4,2262397.0,77.48,87.54,86.4,200417752.0,12.3403
300725.XSHE,2018-02-13,97.16,8350.0,82.83,88.8,2441610.0,79.5,88.7,82.79,207971787.0,13.3179
300725.XSHE,2018-02-14,91.11,6812.0,78.24,82.5,2150653.0,74.55,81.04,77.08,170788528.0,11.7308
300725.XSHE,2018-02-22,86.06,5406.0,80.91,81.98,1624016.0,70.42,79.25,78.54,130974236.0,8.8583
300725.XSHE,2018-02-23,89.0,8590.0,85.15,86.19,2687191.0,72.82,80.8,79.61,224727822.0,14.6574
300725.XSHE,2018-02-26,93.67,11288.0,92.18,93.67,3561544.0,76.64,87.26,85.9,321200618.0,19.4266
300725.XSHE,2018-02-27,101.4,10235.0,92.29,94.4,2891843.0,82.96,91.33,89.35,264430624.0,15.7737
300725.XSHE,2018-02-28,101.52,6703.0,89.61,91.88,1886883.0,83.06,90.3,88.0,169506072.0,10.2921
300725.XSHE,2018-03-01,98.57,10685.0,94.35,96.8,3190870.0,80.65,88.85,88.85,299526107.0,17.4047
300725.XSHE,2018-03-02,103.79,7870.0,90.78,93.45,2193001.0,84.92,92.21,89.88,200846338.0,11.9618
300725.XSHE,2018-03-05,99.86,7348.0,93.73,94.87,2170986.0,81.7,91.26,90.5,201745222.0,11.8417
300725.XSHE,2018-03-06,103.1,4313.0,103.1,103.1,1612868.0,84.36,96.61,96.61,162701595.0,8.7975
300725.XSHE,2018-03-07,113.41,14211.0,104.5,109.86,4150060.0,92.79,109.4,104.0,442477468.0,22.6367
300725.XSHE,2018-03-08,114.95,14701.0,110.68,114.71,4058854.0,94.05,103.64,101.03,441232813.0,22.1392
300725.XSHE,2018-03-09,121.75,11252.0,110.26,112.87,2907393.0,99.61,108.37,106.66,317681059.0,15.8585
300725.XSHE,2018-03-12,121.29,10240.0,112.45,114.28,2703759.0,99.23,111.1,108.8,302107663.0,14.7478
300725.XSHE,2018-03-13,123.7,8890.0,107.36,113.8,2365711.0,101.21,112.5,106.68,261255418.0,12.9039
300725.XSHE,2018-03-14,118.1,8062.0,104.72,109.52,2128738.0,96.62,106.62,103.44,226907024.0,11.6113
300725.XSHE,2018-03-15,115.19,9853.0,99.95,101.88,2845566.0,94.25,101.25,96.02,282352429.0,15.5213
300725.XSHE,2018-03-16,109.95,7429.0,101.25,104.56,1959693.0,89.96,99.99,99.56,200292082.0,10.6892
300725.XSHE,2018-03-19,111.38,6373.0,101.6,103.9,1707150.0,91.13,100.16,98.0,174558047.0,9.3117
300725.XSHE,2018-03-20,111.76,9879.0,111.76,111.76,3223837.0,91.44,99.5,99.0,346136946.0,17.5846
300725.XSHE,2018-03-21,122.94,13958.0,108.0,117.6,3681586.0,100.58,115.0,108.0,414704149.0,20.0814
300725.XSHE,2018-03-22,118.8,9285.0,105.29,111.5,2437160.0,97.2,110.0,105.29,263369492.0,13.2936
300725.XSHE,2018-03-23,115.82,11133.0,94.76,101.87,3061724.0,94.76,95.38,94.76,297917812.0,16.7003
300725.XSHE,2018-03-26,104.24,8788.0,101.59,102.76,2338698.0,85.28,93.0,92.5,228572611.0,12.7565
300725.XSHE,2018-03-27,111.75,10386.0,103.67,108.41,2678290.0,91.43,101.0,100.5,278185945.0,14.6089
300725.XSHE,2018-03-28,114.04,9835.0,106.08,109.89,2709056.0,93.3,102.0,101.0,288556107.0,14.7767
300725.XSHE,2018-03-29,116.69,7855.0,104.69,109.8,1942200.0,95.47,106.01,101.5,202970353.0,10.5938
300725.XSHE,2018-03-30,115.16,8631.0,108.25,108.88,2368328.0,94.22,106.0,104.5,254450640.0,12.9182
300725.XSHE,2018-04-02,119.08,13253.0,115.48,119.0,3912262.0,97.43,108.08,108.08,445482188.0,21.3396
300725.XSHE,2018-04-03,127.03,10344.0,116.02,117.25,2926914.0,103.93,112.44,111.77,335254211.0,15.965
300725.XSHE,2018-04-04,127.62,12138.0,111.88,126.3,3100914.0,104.42,120.8,111.68,368283986.0,16.9141
300725.XSHE,2018-04-09,123.07,8666.0,109.01,111.2,2231572.0,100.69,109.76,104.53,241605962.0,12.1722
300725.XSHE,2018-04-10,119.91,10598.0,115.01,115.59,2846143.0,98.11,111.01,107.58,321556096.0,15.5244
300725.XSHE,2018-04-11,126.51,6858.0,113.9,116.23,1778492.0,103.51,113.29,113.02,203420893.0,9.7009
300725.XSHE,2018-04-12,125.29,7902.0,114.37,117.88,1998300.0,102.51,113.99,113.5,230901996.0,10.8998
300725.XSHE,2018-04-13,125.81,10363.0,108.6,119.0,2747300.0,102.93,117.4,108.3,308940602.0,14.9853
300725.XSHE,2018-04-16,119.46,9156.0,113.9,116.2,2387672.0,97.74,105.87,105.87,268451356.0,13.0237
300725.XSHE,2018-04-17,125.29,8351.0,106.89,115.0,2112500.0,102.51,113.79,105.51,232815702.0,11.5227
300725.XSHE,2018-04-18,117.58,6475.0,108.04,108.98,1647168.0,96.2,108.6,102.2,174535976.0,8.9846
300725.XSHE,2018-04-19,118.84,5341.0,107.6,109.28,1452500.0,97.24,108.2,106.6,156640646.0,7.9227
300725.XSHE,2018-04-20,118.36,6826.0,100.09,107.49,1851861.0,96.84,105.2,100.09,191267026.0,10.1011
300725.XSHE,2018-04-23,110.1,4463.0,102.3,103.6,1092243.0,90.08,100.88,99.02,110868794.0,5.9577
300725.XSHE,2018-04-24,112.53,5865.0,106.81,107.38,1516354.0,92.07,102.5,102.5,160261230.0,8.271
300725.XSHE,2018-04-25,117.49,6372.0,108.67,108.67,1730064.0,96.13,105.03,105.03,185640855.0,9.4367
300725.XSHE,2018-04-26,119.54,5929.0,103.0,108.59,1620568.0,97.8,108.01,103.0,170822695.0,8.8395
300725.XSHE,2018-04-27,113.3,5826.0,106.1,108.26,1611650.0,92.7,103.88,102.01,170486523.0,8.7908
300725.XSHE,2018-05-02,116.71,6224.0,108.5,111.19,1607630.0,95.49,106.2,106.12,175224985.0,8.7689
300725.XSHE,2018-05-03,119.35,5631.0,107.15,108.0,1425000.0,97.65,106.65,102.18,150056641.0,7.7727
300725.XSHE,2018-05-04,117.87,5160.0,104.05,108.69,1230750.0,96.44,107.21,104.0,130275998.0,6.7132
300725.XSHE,2018-05-07,114.46,6933.0,108.5,111.2,1885872.0,93.65,105.55,105.32,204342598.0,10.2866
300725.XSHE,2018-05-08,119.35,6300.0,109.44,111.9,1572600.0,97.65,108.69,106.58,171313138.0,8.5778
300725.XSHE,2018-05-09,120.38,4819.0,108.5,110.12,1173000.0,98.5,110.0,106.82,126872384.0,6.3982
300725.XSHE,2018-05-10,119.35,4580.0,106.9,109.38,1192220.0,97.65,108.25,105.8,127553470.0,6.503
300725.XSHE,2018-05-11,117.59,4506.0,105.0,107.28,1160750.0,96.21,106.61,103.93,121794170.0,6.3314
300725.XSHE,2018-05-14,115.5,6122.0,109.5,109.57,1741350.0,94.5,106.0,104.15,186781442.0,9.4983
300725.XSHE,2018-05-15,120.45,7156.0,112.3,113.23,2114896.0,98.55,109.5,108.81,236168079.0,11.5358
300725.XSHE,2018-05-16,123.53,9746.0,117.1,119.0,2744022.0,101.07,112.2,109.78,316232787.0,14.9674
300725.XSHE,2018-05-17,128.81,6377.0,116.78,117.37,1719550.0,105.39,115.93,113.97,198789782.0,9.3794
300725.XSHE,2018-05-18,128.4547,7550.0,113.2938,118.673,1566292.0,105.1048,116.7948,111.641,177527152.0,8.5434
300725.XSHE,2018-05-21,124.6232,6928.0,116.0435,117.9367,1620123.3333,101.9644,114.1953,112.0016,186368810.0,8.837
300725.XSHE,2018-05-22,127.6433,9750.0,119.4844,122.4595,2201940.0,104.4436,115.5476,113.7295,261993342.0,12.0106
300725.XSHE,2018-05-23,131.4298,8684.0,118.8683,122.8802,1995373.3333,107.5389,118.5227,117.7714,239161429.0,10.8839
300725.XSHE,2018-05-24,130.7536,6034.0,117.0502,119.86,1385333.3333,106.983,117.9668,116.8999,163657418.0,7.5564
300725.XSHE,2018-05-25,128.7552,8378.0,120.5512,122.4144,1882786.0,105.3452,115.9834,115.6678,224175356.0,10.2697
300725.XSHE,2018-05-28,132.6018,8636.0,116.8999,125.9154,2051386.0,108.5006,124.9237,116.8999,245115847.0,11.1894
300725.XSHE,2018-05-29,128.5899,7314.0,112.7679,118.688,1931517.3333,105.21,115.8031,112.7228,223123117.0,10.5355
300725.XSHE,2018-05-30,124.0522,8369.0,101.4986,108.8762,2138625.3333,101.4986,108.8762,101.4986,224334765.0,11.6652
300725.XSHE,2018-05-31,111.656,6024.0,104.5789,106.6374,1299545.3333,91.3563,103.3768,99.1997,133751469.0,7.0884
300725.XSHE,2018-06-01,115.0368,5325.0,98.8691,103.512,1206952.0,94.121,103.512,97.3665,121251839.0,6.5834
300725.XSHE,2018-06-04,108.756,3348.0,99.2147,101.9494,802068.0,88.9822,99.996,99.0194,80306224.0,4.3749
300725.XSHE,2018-06-05,109.1317,3815.0,102.3551,102.6706,896184.6667,89.2977,99.365,99.365,90619195.0,4.8883
300725.XSHE,2018-06-06,112.5876,4831.0,103.3768,103.9478,1067552.6667,92.1226,102.1748,101.123,109319392.0,5.823
300725.XSHE,2018-06-07,113.7145,4093.0,100.2064,103.482,814266.6667,93.0391,103.4219,100.2064,82384210.0,4.4415
300725.XSHE,2018-06-08,110.2285,3754.0,97.7722,99.7857,784833.3333,90.1843,99.7857,96.1645,76758449.0,4.2809
300725.XSHE,2018-06-11,107.554,2716.0,96.1495,98.3582,621266.6667,87.9905,97.2013,95.864,60137106.0,3.3887
300725.XSHE,2018-06-12,105.7659,4080.0,95.5785,97.622,1049119.3333,86.533,96.0894,90.4848,98994456.0,5.7225
300725.XSHE,2018-06-13,105.1348,2481.0,93.3396,95.8489,603800.0,86.0221,94.7671,93.2795,56889194.0,3.2935
300725.XSHE,2018-06-14,102.6706,2676.0,93.2345,95.4883,580033.3333,84.0087,93.1443,90.5749,54417083.0,3.1638
300725.XSHE,2018-06-15,102.5654,2844.0,90.3946,94.6469,683100.0,83.9185,93.2345,90.1542,62563796.0,3.726
300725.XSHE,2018-06-19,99.4401,4575.0,84.8952,91.3262,1126318.0,81.3491,89.1174,81.8901,97588834.0,6.1436
300725.XSHE,2018-06-20,93.3847,3898.0,87.9003,89.5532,934223.3333,76.4057,84.4444,84.1439,80759100.0,5.0958
300725.XSHE,2018-06-21,96.6904,4622.0,89.3729,90.1392,1153655.3333,79.1103,89.3879,86.7584,102269251.0,6.2927
300725.XSHE,2018-06-22,98.3132,4378.0,92.363,92.934,1021040.0,80.4326,87.1791,87.1791,92287967.0,5.5693
300725.XSHE,2018-06-25,101.6038,4028.0,94.8122,95.3681,1041522.6667,83.1222,92.393,92.393,97751258.0,5.681
300725.XSHE,2018-06-26,104.2934,3158.0,94.7971,95.8339,736500.0,85.331,93.1744,92.8588,69572668.0,4.0173
300725.XSHE,2018-06-27,104.2784,3669.0,95.6236,98.3733,846224.0,85.3159,94.7971,93.9257,80837517.0,4.6158
300725.XSHE,2018-06-28,105.1799,3230.0,91.6868,96.5702,771710.6667,86.0672,94.8572,89.8537,72423364.0,4.2093
300725.XSHE,2018-06-29,100.8525,4365.0,97.1562,97.4116,1057477.3333,82.5211,92.0174,91.807,100970324.0,5.7681
300725.XSHE,2018-07-02,106.8778,4124.0,97.2313,99.8758,1079756.0,87.4345,97.1712,95.894,105177815.0,5.8896
300725.XSHE,2018-07-03,106.9529,4016.0,99.1997,99.2447,992178.0,87.5097,97.2163,94.9925,96711235.0,5.4119
300725.XSHE,2018-07-04,109.1166,3189.0,95.8189,99.7857,754200.0,89.2827,99.3199,94.7671,73224101.0,4.1138
300725.XSHE,2018-07-05,105.4053,2623.0,94.2111,98.4183,593793.3333,86.2325,98.4183,94.151,56941833.0,3.2389
300725.XSHE,2018-07-06,103.6323,3703.0,94.5117,97.0209,891433.3333,84.79,94.2111,90.9205,84043000.0,4.8624
300725.XSHE,2018-07-09,103.9628,4484.0,99.2297,99.6204,1054891.3333,85.0605,94.6769,94.6769,102976042.0,5.754
300725.XSHE,2018-07-10,109.1467,4971.0,100.4468,100.6722,970006.6667,89.3128,98.5686,97.5318,95969494.0,5.2909
300725.XSHE,2018-07-11,110.499,3724.0,98.9142,99.1696,816799.3333,90.4096,97.8173,96.6603,79853571.0,4.4553
300725.XSHE,2018-07-12,108.8011,5244.0,102.2499,102.896,1206925.3333,89.0273,100.3717,98.9142,122096132.0,6.5832
300725.XSHE,2018-07-13,112.4824,8230.0,106.1415,109.6726,2014748.0,92.0324,101.5737,101.2882,212530380.0,10.9895
300725.XSHE,2018-07-16,116.7497,6792.0,108.7109,110.4389,1604528.0,95.5334,105.1649,104.053,172460530.0,8.752
300725.XSHE,2018-07-17,119.5895,5271.0,107.4187,108.8762,1137226.6667,97.8474,107.8695,105.6307,121406086.0,6.2031
300725.XSHE,2018-07-18,118.1621,5952.0,105.0747,111.07,1293433.3333,96.6754,107.4187,104.9695,139749295.0,7.0551
300725.XSHE,2018-07-19,115.5777,4640.0,105.6307,107.8695,1029066.6667,94.5718,104.3234,103.0162,108291515.0,5.6131
300725.XSHE,2018-07-20,116.1937,4098.0,106.2768,107.8845,825566.6667,95.0676,105.5105,104.4436,87764802.0,4.5031
300725.XSHE,2018-07-23,116.8999,7549.0,103.9478,110.9948,1813320.0,95.6536,109.2819,100.7022,191203510.0,9.8908
300725.XSHE,2018-07-24,114.3456,5519.0,105.4804,106.983,1113700.0,93.55,102.2048,101.0929,115666268.0,6.0747
300725.XSHE,2018-07-25,116.0285,4832.0,102.4302,105.1198,924335.3333,94.9324,104.4286,101.5888,95302124.0,5.0418
300725.XSHE,2018-07-26,112.6777,4559.0,99.6204,103.1965,973128.0,92.1827,102.1898,98.7339,97693619.0,5.308
300725.XSHE,2018-07-27,109.5824,3332.0,98.7038,101.4235,588333.3333,89.6584,99.38,98.4334,58663156.0,3.2091
300725.XSHE,2018-07-30,108.5757,4787.0,92.1075,99.1696,1112196.6667,88.8319,99.1696,90.1542,104032760.0,6.0665
300725.XSHE,2018-07-31,101.3183,2271.0,92.0474,93.6852,401830.0,82.8968,91.9573,91.221,37141538.0,2.1918
300725.XSHE,2018-08-01,101.2582,2463.0,89.7185,93.0842,560433.3333,82.8367,92.2428,89.2226,50962519.0,3.0569
300725.XSHE,2018-08-02,98.6888,2879.0,89.6734,90.3946,727566.6667,80.7481,89.7185,85.7366,63714952.0,3.9685
300725.XSHE,2018-08-03,98.6437,2495.0,86.0672,89.8537,549500.0,80.703,89.1024,86.0672,48136102.0,2.9973
300725.XSHE,2018-08-06,94.6769,2310.0,85.3159,87.8402,555800.0,77.4575,86.0522,82.0103,47431362.0,3.0316
300725.XSHE,2018-08-07,93.8505,3056.0,87.119,87.2993,929073.3333,76.7813,85.1957,83.8434,79523058.0,5.0677
300725.XSHE,2018-08-08,95.8339,3061.0,82.3108,87.5097,770000.0,78.4041,86.4128,82.1605,65219259.0,4.2
300725.XSHE,2018-08-09,90.5449,3853.0,85.6315,86.0973,1083066.6667,74.0767,81.0186,79.9517,91107468.0,5.9076
300725.XSHE,2018-08-10,94.1961,3292.0,86.1423,87.4496,863933.3333,77.0668,85.2859,84.9102,74515028.0,4.7124
300725.XSHE,2018-08-13,94.7521,2885.0,87.4345,88.0957,694666.6667,77.5326,84.5797,83.8284,59844343.0,3.7891
300725.XSHE,2018-08-14,96.1795,2325.0,86.8636,88.1408,558033.3333,78.6896,86.9237,86.0973,48555080.0,3.0438
300725.XSHE,2018-08-15,95.5484,2639.0,83.9486,87.0739,613600.0,78.1787,86.7434,83.3926,51960889.0,3.3469
300725.XSHE,2018-08-16,92.348,2657.0,84.3543,85.4361,506266.6667,75.5492,82.7165,81.1989,42425679.0,2.7615
300725.XSHE,2018-08-17,92.7837,3053.0,80.8383,85.4512,636386.6667,75.9249,84.8952,80.8383,52511229.0,3.4712
300725.XSHE,2018-08-20,88.9221,3365.0,79.8766,81.3191,742700.0,72.7544,80.5227,77.3824,58684230.0,4.0511
300725.XSHE,2018-08-21,87.8703,3373.0,81.845,82.3108,815933.3333,71.8829,80.5077,79.3507,66122408.0,4.4505
300725.XSHE,2018-08-22,90.034,2167.0,79.7113,82.4761,489133.3333,73.656,81.3191,79.6362,39631063.0,2.668
300725.XSHE,2018-08-23,87.69,3431.0,82.9419,82.9419,939600.0,71.7477,80.3124,79.6362,76704542.0,5.1251
300725.XSHE,2018-08-24,91.2361,2587.0,81.4994,82.9268,555292.0,74.6477,82.7616,80.9735,45360871.0,3.0289
300725.XSHE,2018-08-27,89.6433,2990.0,84.7299,85.0304,709324.0,73.3555,82.3408,81.4994,59421959.0,3.869
300725.XSHE,2018-08-28,93.2044,6785.0,89.6734,93.1593,1621359.3333,76.2554,86.3978,86.3978,145095901.0,8.8438
300725.XSHE,2018-08-29,98.6437,4445.0,90.2594,91.9573,979522.0,80.703,90.1542,89.2827,88527303.0,5.3428
300725.XSHE,2018-08-30,99.2898,3390.0,90.4247,91.191,802947.3333,81.2289,90.5148,89.7034,72420551.0,4.3797
300725.XSHE,2018-08-31,99.4701,2884.0,88.0055,89.7034,646866.6667,81.3792,89.7034,87.1491,57044506.0,3.5284
300725.XSHE,2018-09-03,96.8106,2930.0,91.1759,91.3563,779319.3333,79.2005,88.2009,86.518,69385165.0,4.2508
300725.XSHE,2018-09-04,100.2965,2913.0,91.6718,92.8588,630276.6667,82.0553,90.5899,90.4848,57660662.0,3.4379
300725.XSHE,2018-09-05,100.8375,2488.0,89.1775,91.3863,498666.6667,82.5061,91.3563,89.1174,44834777.0,2.72
300725.XSHE,2018-09-06,98.1028,2213.0,89.5532,91.5065,473806.0,80.2673,88.6667,88.6516,42599907.0,2.5844
300725.XSHE,2018-09-07,98.5085,2625.0,89.8837,91.5967,559402.0,80.5979,89.9739,88.6667,50524174.0,3.0513
300725.XSHE,2018-09-10,98.8691,2280.0,86.9237,89.6584,452780.0,80.8984,89.1325,86.7734,39823910.0,2.4697
300725.XSHE,2018-09-11,95.6236,5524.0,92.6485,92.8588,1109949.3333,78.2388,87.1491,86.9387,100682462.0,6.0543
300725.XSHE,2018-09-12,101.9193,5157.0,89.3729,93.3697,979669.3333,83.3776,92.5583,88.8019,88786541.0,5.3437
300725.XSHE,2018-09-13,98.3132,4076.0,89.8988,90.7402,857698.6667,80.4326,90.3045,86.7734,75742200.0,4.6784
300725.XSHE,2018-09-14,98.8841,2057.0,87.675,89.7786,408202.0,80.9134,89.7786,87.4496,35950605.0,2.2266
300725.XSHE,2018-09-17,96.45,2915.0,82.8667,87.9003,940217.3333,78.915,87.1491,81.9652,78654013.0,5.1285
300725.XSHE,2018-09-18,91.1609,2294.0,83.8735,84.6698,547806.0,74.5876,82.3408,81.4393,45434821.0,2.988
300725.XSHE,2018-09-19,92.2578,2782.0,85.2558,86.3527,818233.3333,75.4891,83.8284,83.1372,69324912.0,4.4631
300725.XSHE,2018-09-20,93.7754,2125.0,83.9786,85.9921,360980.0,76.7362,84.9253,83.8885,30617165.0,1.969
300725.XSHE,2018-09-21,92.378,2229.0,86.0672,87.0739,503250.0,75.5793,84.174,84.174,43112523.0,2.745
300725.XSHE,2018-09-25,94.6769,1724.0,87.1941,87.9003,339202.0,77.4575,86.548,85.6465,29460554.0,1.8502
300725.XSHE,2018-09-26,95.909,2938.0,87.3895,88.1408,482809.3333,78.4792,87.1641,86.4128,42081988.0,2.6335
300725.XSHE,2018-09-27,96.1344,3078.0,87.8703,89.3578,616040.6667,78.6445,87.4345,86.5931,54328808.0,3.3602
300725.XSHE,2018-09-28,96.6603,2334.0,87.9755,89.0122,408000.6667,79.0803,87.8252,87.2693,35864785.0,2.2255
300725.XSHE,2018-10-08,96.7805,2063.0,83.3175,86.9988,469032.6667,79.1854,85.947,83.1222,39813318.0,2.5584
300725.XSHE,2018-10-09,91.6568,2274.0,84.8952,86.3226,364262.6667,74.9933,83.8735,83.8735,30985255.0,1.9869
