order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600919.XSHG,2016-08-23,14.33,83192.0,13.14,13.2,155211341.0,11.73,12.93,12.87,2023571679.0,13.4446
600919.XSHG,2016-08-24,14.45,110254.0,12.68,13.19,172279510.0,11.83,13.08,12.65,2219006076.0,14.9231
600919.XSHG,2016-08-25,13.95,91668.0,12.37,12.48,142575046.0,11.41,12.47,12.18,1759943806.0,12.35
600919.XSHG,2016-08-26,13.61,78115.0,12.12,12.42,117462894.0,11.13,12.38,12.1,1441192708.0,10.1748
600919.XSHG,2016-08-29,13.33,47646.0,12.18,12.27,74814949.0,10.91,12.08,12.03,909968174.0,6.4806
600919.XSHG,2016-08-30,13.4,53425.0,12.2,12.32,82642452.0,10.96,12.23,12.07,1007218692.0,7.1586
600919.XSHG,2016-08-31,13.42,103601.0,12.38,12.65,182303698.0,10.98,12.23,12.09,2258230781.0,15.7914
600919.XSHG,2016-09-01,13.62,83027.0,12.01,12.33,121815942.0,11.14,12.3,11.99,1479903528.0,10.5519
600919.XSHG,2016-09-02,13.21,64244.0,11.81,11.98,94385429.0,10.81,11.9,11.74,1119917951.0,8.1758
600919.XSHG,2016-09-05,12.99,57743.0,11.59,11.87,85299604.0,10.63,11.85,11.54,998122823.0,7.3888
600919.XSHG,2016-09-06,12.75,48858.0,11.74,11.8,78703552.0,10.43,11.56,11.55,919672876.0,6.8174
600919.XSHG,2016-09-07,12.91,44138.0,11.64,11.8,71630418.0,10.57,11.7,11.62,836543046.0,6.2047
600919.XSHG,2016-09-08,12.8,31961.0,11.65,11.71,53348389.0,10.48,11.63,11.57,620784606.0,4.6211
600919.XSHG,2016-09-09,12.82,45285.0,11.42,11.65,71755957.0,10.49,11.64,11.4,826884636.0,6.2156
600919.XSHG,2016-09-12,12.56,62623.0,10.91,11.21,95564948.0,10.28,11.21,10.89,1056022773.0,8.278
600919.XSHG,2016-09-13,12.0,41420.0,11.05,11.19,73547558.0,9.82,10.99,10.92,813754977.0,6.3708
600919.XSHG,2016-09-14,12.16,28913.0,10.89,11.0,45410696.0,9.95,10.97,10.84,496161739.0,3.9335
600919.XSHG,2016-09-19,11.98,25323.0,11.0,11.08,41785604.0,9.8,10.89,10.89,459940460.0,3.6195
600919.XSHG,2016-09-20,12.1,30395.0,11.01,11.15,48991566.0,9.9,10.98,10.91,540216206.0,4.2437
600919.XSHG,2016-09-21,12.11,22675.0,10.96,11.0,37005142.0,9.91,10.98,10.92,405393320.0,3.2054
600919.XSHG,2016-09-22,12.06,26433.0,10.93,11.05,49921035.0,9.86,11.01,10.91,548007333.0,4.3242
600919.XSHG,2016-09-23,12.02,41232.0,10.66,10.95,67581311.0,9.84,10.94,10.65,728752075.0,5.854
600919.XSHG,2016-09-26,11.73,50726.0,10.13,10.61,89184045.0,9.59,10.6,10.11,921770903.0,7.7252
600919.XSHG,2016-09-27,11.14,31300.0,10.18,10.2,52628406.0,9.12,10.07,10.02,531108032.0,4.5587
600919.XSHG,2016-09-28,11.2,22344.0,10.04,10.15,39769025.0,9.16,10.14,10.01,400129894.0,3.4448
600919.XSHG,2016-09-29,11.04,21278.0,10.05,10.13,36372408.0,9.04,10.07,10.03,366748746.0,3.1506
600919.XSHG,2016-09-30,11.06,21675.0,10.0,10.04,36491161.0,9.05,10.01,9.96,364655256.0,3.1609
600919.XSHG,2016-10-10,11.0,27821.0,10.17,10.19,54551111.0,9.0,10.03,9.98,550969218.0,4.7253
600919.XSHG,2016-10-11,11.19,23550.0,10.19,10.26,47824623.0,9.15,10.18,10.14,487355763.0,4.1426
600919.XSHG,2016-10-12,11.21,17964.0,10.13,10.2,37183583.0,9.17,10.17,10.09,376967485.0,3.2209
600919.XSHG,2016-10-13,11.14,20220.0,10.07,10.17,37858756.0,9.12,10.15,10.06,382248356.0,3.2794
600919.XSHG,2016-10-14,11.08,33560.0,10.2,10.22,67057142.0,9.06,10.07,10.04,680865505.0,5.8086
600919.XSHG,2016-10-17,11.22,27640.0,10.02,10.2,52320604.0,9.18,10.2,10.0,527692569.0,4.5321
600919.XSHG,2016-10-18,11.02,30459.0,10.17,10.18,60073825.0,9.02,10.0,9.98,606177767.0,5.2037
600919.XSHG,2016-10-19,11.19,19859.0,10.12,10.18,42983896.0,9.15,10.18,10.06,434918872.0,3.7233
600919.XSHG,2016-10-20,11.13,19550.0,10.08,10.13,35207240.0,9.11,10.11,10.02,354867266.0,3.0497
600919.XSHG,2016-10-21,11.09,23657.0,10.13,10.18,46773022.0,9.07,10.06,10.03,472528182.0,4.0515
600919.XSHG,2016-10-24,11.14,74357.0,10.43,10.57,161045570.0,9.12,10.15,10.09,1668948922.0,13.95
600919.XSHG,2016-10-25,11.47,29623.0,10.4,10.45,66835526.0,9.39,10.38,10.33,694393379.0,5.7894
600919.XSHG,2016-10-26,11.44,31069.0,10.25,10.39,69383367.0,9.36,10.39,10.19,712505020.0,6.0101
600919.XSHG,2016-10-27,11.28,18574.0,10.19,10.26,36527965.0,9.23,10.25,10.16,372323903.0,3.1641
600919.XSHG,2016-10-28,11.21,68943.0,10.35,10.74,121145117.0,9.17,10.19,10.19,1268743594.0,10.4938
600919.XSHG,2016-10-31,11.39,36873.0,10.39,10.45,69441874.0,9.32,10.3,10.19,715647300.0,6.0151
600919.XSHG,2016-11-01,11.43,25406.0,10.38,10.43,47863900.0,9.35,10.33,10.26,495604924.0,4.146
600919.XSHG,2016-11-02,11.42,32032.0,10.2,10.36,58464176.0,9.34,10.34,10.19,599431045.0,5.0642
600919.XSHG,2016-11-03,11.22,26627.0,10.21,10.28,49284460.0,9.18,10.16,10.13,502718279.0,4.2691
600919.XSHG,2016-11-04,11.23,25095.0,10.15,10.24,42858315.0,9.19,10.2,10.13,435913369.0,3.7124
600919.XSHG,2016-11-07,11.17,18156.0,10.13,10.17,32235449.0,9.14,10.15,10.09,326258865.0,2.7923
600919.XSHG,2016-11-08,11.14,46154.0,10.37,10.55,90244743.0,9.12,10.16,10.12,929521651.0,7.8171
600919.XSHG,2016-11-09,11.41,35403.0,10.16,10.35,73764691.0,9.33,10.32,10.11,753521802.0,6.3896
600919.XSHG,2016-11-10,11.18,67525.0,10.44,10.55,128701660.0,9.14,10.22,10.21,1341446467.0,11.1483
600919.XSHG,2016-11-11,11.48,54003.0,10.53,10.62,119255648.0,9.4,10.46,10.36,1250790048.0,10.3301
600919.XSHG,2016-11-14,11.58,72103.0,10.72,10.84,145296606.0,9.48,10.46,10.43,1550964844.0,12.5858
600919.XSHG,2016-11-15,11.79,34517.0,10.6,10.69,63536739.0,9.65,10.63,10.53,673058726.0,5.5036
600919.XSHG,2016-11-16,11.66,23346.0,10.54,10.65,44556653.0,9.54,10.6,10.52,471026241.0,3.8596
600919.XSHG,2016-11-17,11.59,22554.0,10.51,10.54,42018325.0,9.49,10.5,10.42,440289569.0,3.6397
600919.XSHG,2016-11-18,11.56,23310.0,10.39,10.51,44401942.0,9.46,10.49,10.37,463404433.0,3.8462
600919.XSHG,2016-11-21,11.43,23553.0,10.44,10.53,51643013.0,9.35,10.38,10.36,540491714.0,4.4734
600919.XSHG,2016-11-22,11.48,31598.0,10.59,10.6,74873185.0,9.4,10.46,10.44,787959192.0,6.4856
600919.XSHG,2016-11-23,11.65,83328.0,10.75,10.99,176620108.0,9.53,10.61,10.56,1910721885.0,15.2991
600919.XSHG,2016-11-24,11.83,85073.0,11.11,11.16,169029799.0,9.68,10.7,10.67,1853149279.0,14.6416
600919.XSHG,2016-11-25,12.22,50820.0,11.12,11.27,98955674.0,10.0,11.09,10.92,1098397022.0,8.5717
600919.XSHG,2016-11-28,12.23,65249.0,11.34,11.55,141163787.0,10.01,11.21,11.21,1612827370.0,12.2278
600919.XSHG,2016-11-29,12.47,52994.0,11.03,11.32,85901845.0,10.21,11.24,11.0,958847269.0,7.4409
600919.XSHG,2016-11-30,12.13,42528.0,10.78,11.0,77095218.0,9.93,10.98,10.68,833574901.0,6.6781
600919.XSHG,2016-12-01,11.86,25860.0,10.85,10.95,42935065.0,9.7,10.77,10.77,466336480.0,3.7191
600919.XSHG,2016-12-02,11.94,23091.0,10.69,10.87,37644954.0,9.77,10.87,10.65,403724099.0,3.2609
600919.XSHG,2016-12-05,11.76,22867.0,10.52,10.63,45563668.0,9.62,10.57,10.46,479550382.0,3.9468
600919.XSHG,2016-12-06,11.57,13005.0,10.55,10.6,33702506.0,9.47,10.54,10.49,355296885.0,2.9194
600919.XSHG,2016-12-07,11.61,17136.0,10.6,10.6,36347036.0,9.5,10.54,10.41,381604052.0,3.1484
600919.XSHG,2016-12-08,11.66,34118.0,10.78,10.89,63504964.0,9.54,10.6,10.56,683347296.0,5.5009
600919.XSHG,2016-12-09,11.86,48862.0,10.91,11.15,87286338.0,9.7,10.73,10.67,959415025.0,7.5609
600919.XSHG,2016-12-12,12.0,39264.0,10.66,11.16,85452543.0,9.82,10.87,10.64,929952908.0,7.402
600919.XSHG,2016-12-13,11.73,22703.0,10.62,10.72,42747433.0,9.59,10.6,10.47,451949095.0,3.7028
600919.XSHG,2016-12-14,11.68,25083.0,10.7,10.82,51898527.0,9.56,10.58,10.5,555132738.0,4.4955
600919.XSHG,2016-12-15,11.77,30480.0,10.48,10.77,56370612.0,9.63,10.65,10.41,592943565.0,4.8829
600919.XSHG,2016-12-16,11.53,23198.0,10.35,10.47,40244993.0,9.43,10.41,10.3,417072929.0,3.4861
600919.XSHG,2016-12-19,11.39,34208.0,10.09,10.34,60841123.0,9.32,10.31,9.99,616231497.0,5.2701
600919.XSHG,2016-12-20,11.1,28863.0,9.99,10.1,51273482.0,9.08,10.1,9.95,512335302.0,4.4414
600919.XSHG,2016-12-21,10.99,16671.0,10.1,10.13,27820357.0,8.99,10.01,10.01,280273868.0,2.4098
600919.XSHG,2016-12-22,11.11,14471.0,10.04,10.1,22238994.0,9.09,10.1,9.98,222956648.0,1.9264
600919.XSHG,2016-12-23,11.04,24434.0,9.82,10.04,39504573.0,9.04,10.04,9.8,391788557.0,3.4219
600919.XSHG,2016-12-26,10.8,25639.0,9.75,9.8,46386427.0,8.84,9.8,9.5,445752914.0,4.0181
600919.XSHG,2016-12-27,10.73,21402.0,9.6,9.75,38490690.0,8.78,9.72,9.59,371258465.0,3.3341
600919.XSHG,2016-12-28,10.56,11154.0,9.58,9.64,18001298.0,8.64,9.61,9.55,172746346.0,1.5593
600919.XSHG,2016-12-29,10.54,11709.0,9.61,9.69,25219403.0,8.62,9.59,9.55,242686023.0,2.1845
600919.XSHG,2016-12-30,10.57,8573.0,9.63,9.66,18605704.0,8.65,9.61,9.6,179001651.0,1.6117
600919.XSHG,2017-01-03,10.59,14178.0,9.75,9.76,29371660.0,8.67,9.64,9.64,285633453.0,2.5442
600919.XSHG,2017-01-04,10.73,12847.0,9.8,9.82,27038555.0,8.78,9.75,9.69,263747423.0,2.3421
600919.XSHG,2017-01-05,10.78,10087.0,9.74,9.8,19594591.0,8.82,9.8,9.73,191106228.0,1.6973
600919.XSHG,2017-01-06,10.71,12232.0,9.63,9.74,21413300.0,8.77,9.73,9.62,206689902.0,1.8548
600919.XSHG,2017-01-09,10.59,7717.0,9.66,9.68,12973059.0,8.67,9.63,9.61,125087157.0,1.1237
600919.XSHG,2017-01-10,10.63,8176.0,9.62,9.66,15097476.0,8.69,9.65,9.6,145255852.0,1.3078
600919.XSHG,2017-01-11,10.58,12761.0,9.51,9.63,21686017.0,8.66,9.61,9.5,207022220.0,1.8785
600919.XSHG,2017-01-12,10.46,22944.0,9.27,9.51,37217711.0,8.56,9.5,9.23,348666431.0,3.2238
600919.XSHG,2017-01-13,10.2,22904.0,9.35,9.44,50446786.0,8.34,9.24,9.07,464983452.0,4.3698
600919.XSHG,2017-01-16,10.29,30790.0,9.5,9.54,86962104.0,8.42,9.28,9.1,814682433.0,7.5328
600919.XSHG,2017-01-17,10.45,11562.0,9.44,9.5,22496763.0,8.55,9.4,9.36,212040079.0,1.9487
600919.XSHG,2017-01-18,10.38,8924.0,9.34,9.44,19268497.0,8.5,9.42,9.33,180686047.0,1.6691
600919.XSHG,2017-01-19,10.27,7393.0,9.34,9.4,16276999.0,8.41,9.35,9.32,152312666.0,1.4099
600919.XSHG,2017-01-20,10.27,10571.0,9.45,9.49,21980834.0,8.41,9.31,9.3,207100707.0,1.904
600919.XSHG,2017-01-23,10.4,7291.0,9.47,9.53,17571809.0,8.5,9.43,9.43,166651862.0,1.5221
600919.XSHG,2017-01-24,10.42,5784.0,9.42,9.48,11552591.0,8.52,9.47,9.39,108910377.0,1.0007
600919.XSHG,2017-01-25,10.36,5810.0,9.47,9.49,12155701.0,8.48,9.39,9.36,115009820.0,1.0529
600919.XSHG,2017-01-26,10.42,10443.0,9.59,9.6,24032355.0,8.52,9.47,9.47,229962822.0,2.0817
600919.XSHG,2017-02-03,10.55,4447.0,9.54,9.59,10888740.0,8.63,9.58,9.52,103926455.0,0.9432
600919.XSHG,2017-02-06,10.49,6250.0,9.6,9.6,14605696.0,8.59,9.55,9.51,139771912.0,1.2652
600919.XSHG,2017-02-07,10.56,8333.0,9.51,9.6,14815944.0,8.64,9.57,9.48,141161160.0,1.2834
600919.XSHG,2017-02-08,10.46,12094.0,9.59,9.59,23322988.0,8.56,9.49,9.4,221228501.0,2.0203
600919.XSHG,2017-02-09,10.55,10712.0,9.61,9.65,24013461.0,8.63,9.55,9.53,230586901.0,2.0801
600919.XSHG,2017-02-10,10.57,28837.0,9.78,9.88,58040151.0,8.65,9.6,9.6,569009424.0,5.0275
600919.XSHG,2017-02-13,10.76,54129.0,10.01,10.36,102703571.0,8.8,9.88,9.81,1034218628.0,8.8963
600919.XSHG,2017-02-14,11.01,22821.0,9.89,10.06,44471718.0,9.01,10.04,9.81,440705670.0,3.8522
600919.XSHG,2017-02-15,10.88,55765.0,10.1,10.3,106638834.0,8.9,9.9,9.88,1083650394.0,9.2372
600919.XSHG,2017-02-16,11.11,40650.0,10.26,10.35,80408382.0,9.09,10.07,10.0,819952391.0,6.9651
600919.XSHG,2017-02-17,11.29,34351.0,9.97,10.29,68520125.0,9.23,10.19,9.95,692343522.0,5.9353
600919.XSHG,2017-02-20,10.97,79422.0,10.59,10.7,168551537.0,8.97,9.93,9.91,1750422802.0,14.6002
600919.XSHG,2017-02-21,11.65,44336.0,10.37,10.64,95480099.0,9.53,10.55,10.31,993314303.0,8.2706
600919.XSHG,2017-02-22,11.41,31142.0,10.23,10.33,63435834.0,9.33,10.33,10.14,647527732.0,5.4949
600919.XSHG,2017-02-23,11.25,20011.0,10.26,10.33,42232299.0,9.21,10.22,10.15,432606610.0,3.6582
600919.XSHG,2017-02-24,11.29,26266.0,10.17,10.25,55261314.0,9.23,10.24,10.06,559998940.0,4.7868
600919.XSHG,2017-02-27,11.19,18357.0,10.05,10.18,36852246.0,9.15,10.15,10.04,371861571.0,3.1922
600919.XSHG,2017-02-28,11.06,60876.0,10.4,10.54,121869560.0,9.05,10.06,10.06,1262548788.0,10.5565
600919.XSHG,2017-03-01,11.44,34931.0,10.24,10.47,75203284.0,9.36,10.35,10.23,777635972.0,6.5142
600919.XSHG,2017-03-02,11.26,51375.0,10.41,10.57,112637947.0,9.22,10.3,10.27,1175767059.0,9.7568
600919.XSHG,2017-03-03,11.45,29750.0,10.18,10.36,61819603.0,9.37,10.33,10.16,632654572.0,5.3549
600919.XSHG,2017-03-06,11.2,17931.0,10.21,10.3,41613606.0,9.16,10.16,10.11,424333818.0,3.6046
600919.XSHG,2017-03-07,11.23,22320.0,10.33,10.34,53592546.0,9.19,10.18,10.15,550405805.0,4.6423
600919.XSHG,2017-03-08,11.36,18616.0,10.24,10.37,47892495.0,9.3,10.3,10.2,492120924.0,4.1485
600919.XSHG,2017-03-09,11.26,24832.0,10.1,10.25,52859718.0,9.22,10.21,10.05,535217105.0,4.5788
600919.XSHG,2017-03-10,11.11,19734.0,10.0,10.14,44949577.0,9.09,10.1,9.98,451135158.0,3.8936
600919.XSHG,2017-03-13,11.0,16519.0,10.04,10.05,30641854.0,9.0,9.99,9.91,305591469.0,2.6542
600919.XSHG,2017-03-14,11.04,11887.0,10.0,10.08,27612651.0,9.04,10.03,9.96,276796990.0,2.3918
600919.XSHG,2017-03-15,11.0,10652.0,9.99,10.04,23057897.0,9.0,9.99,9.95,230322368.0,1.9973
600919.XSHG,2017-03-16,10.99,41962.0,10.28,10.36,92125530.0,8.99,10.01,10.01,942751600.0,7.98
600919.XSHG,2017-03-17,11.31,27826.0,10.07,10.28,61740745.0,9.25,10.26,10.04,626623601.0,5.3481
600919.XSHG,2017-03-20,11.08,16489.0,10.09,10.14,35215203.0,9.06,10.1,10.0,354671562.0,3.0504
600919.XSHG,2017-03-21,11.1,12538.0,10.05,10.12,24818455.0,9.08,10.08,10.01,249455286.0,2.1498
600919.XSHG,2017-03-22,11.06,20869.0,9.96,10.08,39324251.0,9.05,10.06,9.91,392064547.0,3.4063
600919.XSHG,2017-03-23,10.96,14356.0,9.94,10.03,26672225.0,8.96,9.93,9.9,265542492.0,2.3104
600919.XSHG,2017-03-24,10.93,17743.0,9.91,9.97,36304701.0,8.95,9.93,9.85,359523408.0,3.1448
600919.XSHG,2017-03-27,10.9,30871.0,10.09,10.19,68980728.0,8.92,9.92,9.91,695477228.0,5.9752
600919.XSHG,2017-03-28,11.1,14046.0,10.01,10.07,31843347.0,9.08,10.05,9.98,318889196.0,2.7583
600919.XSHG,2017-03-29,11.01,14136.0,9.93,10.07,28599500.0,9.01,10.03,9.92,285115208.0,2.4773
600919.XSHG,2017-03-30,10.92,23322.0,9.7,9.95,38047509.0,8.94,9.91,9.69,372563460.0,3.2957
600919.XSHG,2017-03-31,10.67,42396.0,10.0,10.2,84575920.0,8.73,9.73,9.73,849205701.0,7.3261
600919.XSHG,2017-04-05,11.0,26443.0,9.92,9.94,61244719.0,9.0,9.9,9.71,602573077.0,5.3051
600919.XSHG,2017-04-06,10.91,13994.0,9.88,9.92,32879624.0,8.93,9.88,9.85,324866434.0,2.8481
600919.XSHG,2017-04-07,10.87,11747.0,9.89,9.94,28241412.0,8.89,9.88,9.85,279370154.0,2.4463
600919.XSHG,2017-04-10,10.88,19227.0,9.77,9.89,39694190.0,8.9,9.88,9.74,388617972.0,3.4384
600919.XSHG,2017-04-11,10.75,19709.0,9.84,9.86,40830552.0,8.79,9.76,9.7,399346872.0,3.5368
600919.XSHG,2017-04-12,10.82,13384.0,9.73,9.81,29709046.0,8.86,9.79,9.72,289694460.0,2.5734
600919.XSHG,2017-04-13,10.7,9812.0,9.73,9.77,17250533.0,8.76,9.72,9.71,167894910.0,1.4943
600919.XSHG,2017-04-14,10.7,21745.0,9.56,9.74,40212029.0,8.76,9.73,9.51,386144132.0,3.4832
600919.XSHG,2017-04-17,10.52,19501.0,9.36,9.54,34835634.0,8.6,9.54,9.29,326889159.0,3.0175
600919.XSHG,2017-04-18,10.3,12790.0,9.23,9.4,24836759.0,8.42,9.36,9.22,231409334.0,2.1514
600919.XSHG,2017-04-19,10.15,15146.0,9.29,9.33,26083280.0,8.31,9.21,9.18,241585412.0,2.2594
600919.XSHG,2017-04-20,10.22,11126.0,9.2,9.32,19438586.0,8.36,9.3,9.15,179433964.0,1.6838
600919.XSHG,2017-04-21,10.12,8551.0,9.26,9.32,16625032.0,8.28,9.21,9.2,153996664.0,1.4401
600919.XSHG,2017-04-24,10.19,12890.0,9.2,9.32,24207835.0,8.33,9.24,9.1,222319956.0,2.0969
600919.XSHG,2017-04-25,10.12,10151.0,9.26,9.35,19733472.0,8.28,9.22,9.18,183032843.0,1.7093
600919.XSHG,2017-04-26,10.19,8774.0,9.24,9.31,19056473.0,8.33,9.28,9.23,176486479.0,1.6507
600919.XSHG,2017-04-27,10.16,13524.0,9.19,9.22,31598245.0,8.32,9.22,9.09,289454219.0,2.7371
600919.XSHG,2017-04-28,10.11,10908.0,9.17,9.19,23133675.0,8.27,9.19,9.1,211400997.0,2.0039
600919.XSHG,2017-05-02,10.09,10676.0,9.11,9.16,22774672.0,8.25,9.16,9.08,207330554.0,1.9728
600919.XSHG,2017-05-03,10.02,9493.0,9.14,9.18,22126151.0,8.2,9.1,9.09,201897497.0,1.9166
600919.XSHG,2017-05-04,10.05,14796.0,9.19,9.24,38674305.0,8.23,9.11,9.08,354965206.0,3.35
600919.XSHG,2017-05-05,10.11,12145.0,9.09,9.18,23361958.0,8.27,9.15,9.08,212958898.0,2.0236
600919.XSHG,2017-05-08,10.0,10186.0,9.01,9.11,17682000.0,8.18,9.07,9.0,160098824.0,1.5316
600919.XSHG,2017-05-09,9.91,20532.0,9.2,9.25,44136095.0,8.11,9.0,8.96,404196764.0,3.8231
600919.XSHG,2017-05-10,10.12,38225.0,9.28,9.53,81841366.0,8.28,9.17,9.14,764134935.0,7.0892
600919.XSHG,2017-05-11,10.21,20201.0,9.25,9.29,46165552.0,8.35,9.22,9.09,424678736.0,3.9989
600919.XSHG,2017-05-12,10.18,29970.0,9.4,9.49,65298058.0,8.33,9.25,9.2,613543835.0,5.6562
600919.XSHG,2017-05-15,10.34,14539.0,9.33,9.43,34534847.0,8.46,9.35,9.31,322852444.0,2.9915
600919.XSHG,2017-05-16,10.26,17199.0,9.31,9.33,35984608.0,8.4,9.28,9.16,332333727.0,3.117
600919.XSHG,2017-05-17,10.24,10939.0,9.28,9.33,24792110.0,8.38,9.29,9.22,229893062.0,2.1475
600919.XSHG,2017-05-18,10.21,15708.0,9.13,9.26,32411814.0,8.35,9.22,9.1,297236590.0,2.8076
600919.XSHG,2017-05-19,10.04,8047.0,9.12,9.15,15043707.0,8.22,9.11,9.09,137091906.0,1.3031
600919.XSHG,2017-05-22,10.03,11706.0,9.03,9.14,20779183.0,8.21,9.11,9.01,188398938.0,1.7999
600919.XSHG,2017-05-23,9.93,19180.0,8.89,9.06,45618510.0,8.13,9.01,8.88,408439252.0,3.9515
600919.XSHG,2017-05-24,9.78,14094.0,8.76,8.85,34246466.0,8.0,8.82,8.61,298540320.0,2.9665
600919.XSHG,2017-05-25,9.64,20545.0,9.01,9.06,45994596.0,7.88,8.75,8.71,411188731.0,3.9841
600919.XSHG,2017-05-26,9.91,8767.0,8.95,9.02,21867549.0,8.11,8.97,8.91,196217462.0,1.8942
600919.XSHG,2017-05-31,9.85,12296.0,9.03,9.14,28189395.0,8.06,9.05,9.03,256151499.0,2.4418
600919.XSHG,2017-06-01,9.93,48996.0,9.34,9.46,96507019.0,8.13,9.04,9.03,899029752.0,8.3596
600919.XSHG,2017-06-02,10.27,60840.0,9.6,9.7,128531987.0,8.41,9.37,9.3,1227902634.0,11.1336
600919.XSHG,2017-06-05,10.56,26053.0,9.53,9.56,53651779.0,8.64,9.51,9.43,509409960.0,4.6474
600919.XSHG,2017-06-06,10.4858,20116.0,9.5177,9.5891,47282990.0,8.5802,9.5381,9.4056,440052147.0,4.0957
600919.XSHG,2017-06-07,10.4654,22501.0,9.5483,9.6196,60108931.0,8.57,9.4872,9.4362,562827100.0,5.2067
600919.XSHG,2017-06-08,10.5062,21412.0,9.5687,9.5891,55703789.0,8.5904,9.5177,9.426,519805904.0,4.8251
600919.XSHG,2017-06-09,10.5266,17699.0,9.5585,9.6095,44929448.0,8.6108,9.5279,9.4872,421093658.0,3.8918
600919.XSHG,2017-06-12,10.5164,16464.0,9.4974,9.6604,40067137.0,8.6006,9.5075,9.4872,376744466.0,3.4707
600919.XSHG,2017-06-13,10.4451,14217.0,9.4566,9.4872,34528036.0,8.5497,9.4464,9.3853,319655631.0,2.9909
600919.XSHG,2017-06-14,10.4043,10569.0,9.3853,9.477,19383600.0,8.5089,9.4464,9.3751,179033374.0,1.679
600919.XSHG,2017-06-15,10.3228,11766.0,9.4158,9.477,27121705.0,8.4478,9.3751,9.3649,250533537.0,2.3493
600919.XSHG,2017-06-16,10.3533,12005.0,9.3037,9.4464,24675492.0,8.4783,9.4056,9.2732,226697308.0,2.1374
600919.XSHG,2017-06-19,10.2311,8633.0,9.3547,9.3751,17918050.0,8.3764,9.3139,9.3037,164293048.0,1.5521
600919.XSHG,2017-06-20,10.2922,7688.0,9.3649,9.3853,16963318.0,8.4172,9.3547,9.3139,155709008.0,1.4694
600919.XSHG,2017-06-21,10.3024,8568.0,9.3853,9.4362,17812701.0,8.4274,9.4056,9.3343,163872022.0,1.543
600919.XSHG,2017-06-22,10.3228,36087.0,9.4974,9.6604,81625307.0,8.4478,9.3955,9.3751,764597114.0,7.0705
600919.XSHG,2017-06-23,10.4451,19729.0,9.4056,9.4872,45232029.0,8.5497,9.4464,9.3037,417137033.0,3.9181
600919.XSHG,2017-06-26,10.3432,12413.0,9.4362,9.5177,30480596.0,8.4681,9.4056,9.3649,282404046.0,2.6403
600919.XSHG,2017-06-27,10.3839,14005.0,9.5177,9.5279,35191690.0,8.4885,9.4158,9.3853,327003257.0,3.0484
600919.XSHG,2017-06-28,10.4654,18497.0,9.5687,9.64,45437751.0,8.57,9.4974,9.4464,426146181.0,3.9359
600919.XSHG,2017-06-29,10.5266,9774.0,9.5381,9.5891,22792640.0,8.6108,9.5381,9.4974,213199665.0,1.9743
600919.XSHG,2017-06-30,10.496,8751.0,9.4668,9.5177,21223661.0,8.5802,9.5075,9.4362,197272374.0,1.8384
600919.XSHG,2017-07-03,10.4145,7311.0,9.477,9.5279,16211750.0,8.5191,9.4668,9.4158,150731694.0,1.4043
600919.XSHG,2017-07-04,10.4247,11770.0,9.3649,9.4872,23903284.0,8.5293,9.4872,9.3547,220696735.0,2.0705
600919.XSHG,2017-07-05,10.3024,8372.0,9.4056,9.426,18306938.0,8.4274,9.3547,9.3445,168736196.0,1.5858
600919.XSHG,2017-07-06,10.3432,9725.0,9.3649,9.4362,21391554.0,8.4681,9.3955,9.3445,196868249.0,1.853
