order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603351.XSHG,2019-04-30,59.43,1361.0,54.96,55.17,431503.0,48.63,54.5,53.99,23609887.0,2.589
603351.XSHG,2019-05-06,60.46,3191.0,50.72,54.44,951969.0,49.46,53.81,49.68,49651156.0,5.7118
603351.XSHG,2019-05-07,55.79,1764.0,51.27,52.19,624663.0,45.65,51.1,51.0,32117747.0,3.748
603351.XSHG,2019-05-08,56.4,1756.0,51.16,51.85,548600.0,46.14,49.95,49.51,27956042.0,3.2916
603351.XSHG,2019-05-09,56.28,1345.0,50.91,51.54,424300.0,46.04,50.81,50.65,21702626.0,2.5458
603351.XSHG,2019-05-10,56.0,2029.0,51.92,52.0,687600.0,45.82,51.5,50.56,35498388.0,4.1256
603351.XSHG,2019-05-13,57.11,1588.0,52.09,52.47,465600.0,46.73,51.49,51.37,24217449.0,2.7936
603351.XSHG,2019-05-14,57.3,1427.0,51.96,52.37,463100.0,46.88,51.6,51.3,24083771.0,2.7786
603351.XSHG,2019-05-15,57.16,2462.0,53.26,53.77,799585.0,46.76,52.29,52.15,42393128.0,4.7975
603351.XSHG,2019-05-16,58.59,1680.0,52.92,53.3,521800.0,47.93,53.23,52.57,27606104.0,3.1308
603351.XSHG,2019-05-17,58.21,2324.0,50.9,53.14,707200.0,47.63,52.98,50.6,36647223.0,4.2432
603351.XSHG,2019-05-20,55.99,1827.0,49.97,50.82,573300.0,45.81,49.23,48.98,28380927.0,3.4398
603351.XSHG,2019-05-21,54.97,1304.0,50.63,50.93,473609.0,44.97,49.7,49.7,23924860.0,2.8416
603351.XSHG,2019-05-22,55.69,1426.0,50.21,51.3,413709.0,45.57,51.19,50.06,20931682.0,2.4822
603351.XSHG,2019-05-23,55.23,1213.0,49.72,50.26,371800.0,45.19,50.21,49.58,18504804.0,2.2308
603351.XSHG,2019-05-24,54.69,2198.0,51.11,52.3,652085.0,44.75,49.66,49.4,33160757.0,3.9125
603351.XSHG,2019-05-27,56.22,1938.0,51.65,51.72,676585.0,46.0,51.0,50.51,34737572.0,4.0595
603351.XSHG,2019-05-28,56.8138,1447.0,51.5305,52.3378,360357.1429,46.4737,51.7004,51.3321,18452320.0,2.1621
603351.XSHG,2019-05-29,56.6863,2563.0,51.5305,52.522,701114.2857,46.3746,50.9922,50.893,35906760.0,4.2067
603351.XSHG,2019-05-30,56.6863,2632.0,50.8222,51.2047,631662.8571,46.3746,51.2047,49.5899,31392059.0,3.79
603351.XSHG,2019-05-31,55.9073,6069.0,53.5418,54.3634,1669683.5714,45.7372,50.4964,50.284,87672237.0,10.0181
603351.XSHG,2019-06-03,58.896,3362.0,52.0687,53.641,959765.0,48.1876,53.1169,51.6296,49695996.0,5.7586
603351.XSHG,2019-06-04,57.2812,2791.0,51.1055,52.6778,709742.8571,46.8562,51.6863,50.7231,36280288.0,4.2584
603351.XSHG,2019-06-05,56.2189,2707.0,50.2415,51.7146,608656.4286,45.9921,51.5446,50.199,30561555.0,3.6519
603351.XSHG,2019-06-06,55.2699,2643.0,47.876,50.1565,653047.1429,45.2131,50.1565,47.6919,31389017.0,3.9183
603351.XSHG,2019-06-10,52.6636,946.0,48.1876,48.4851,270257.1429,43.0884,48.1876,47.876,12868908.0,1.6215
603351.XSHG,2019-06-11,53.0036,1662.0,49.3916,49.4341,512842.8571,43.3717,48.1593,47.8194,24818817.0,3.0771
603351.XSHG,2019-06-12,54.335,1363.0,49.1367,49.7457,422085.7143,44.4482,49.2925,49.0233,20548047.0,2.5325
603351.XSHG,2019-06-13,54.0517,1178.0,49.1225,49.3774,326757.1429,44.2216,48.6409,48.6409,15814318.0,1.9605
603351.XSHG,2019-06-14,54.0376,1909.0,47.4652,49.2783,541894.2857,44.2074,49.2783,47.4511,25798964.0,3.2514
603351.XSHG,2019-06-17,52.2103,1290.0,47.9185,48.6409,358994.2857,42.7201,48.1593,47.6777,17095732.0,2.154
603351.XSHG,2019-06-18,52.7061,2107.0,49.0092,49.5333,615500.0,43.1309,47.5219,47.5219,29705228.0,3.693
603351.XSHG,2019-06-19,53.9101,1845.0,49.2783,50.0007,628014.2857,44.1083,49.7457,49.165,30723048.0,3.7681
603351.XSHG,2019-06-20,54.2075,1931.0,49.6891,49.9299,611414.2857,44.349,49.2783,48.9667,29916576.0,3.6685
603351.XSHG,2019-06-21,54.6608,2263.0,50.3265,50.5106,693017.8571,44.7173,49.7032,49.5474,34344965.0,4.1581
603351.XSHG,2019-06-24,55.3549,1780.0,49.8024,50.6381,455232.1429,45.2981,50.3123,49.5899,22507614.0,2.7314
603351.XSHG,2019-06-25,54.7883,1615.0,49.1225,49.8874,425620.7143,44.8165,49.8874,48.6409,20647260.0,2.5537
603351.XSHG,2019-06-26,54.0376,2394.0,50.0148,50.1423,513783.5714,44.2074,49.0092,48.6267,25144344.0,3.0827
603351.XSHG,2019-06-27,55.0149,1883.0,49.9724,50.5531,559214.2857,45.0148,50.0857,49.7316,27733604.0,3.3553
603351.XSHG,2019-06-28,54.9724,1766.0,49.1083,50.0998,427571.4286,44.9723,50.0998,48.7259,20817178.0,2.5654
603351.XSHG,2019-07-01,54.0234,2060.0,50.3265,50.3265,657955.0,44.1932,50.0007,49.6041,32566388.0,3.9477
603351.XSHG,2019-07-02,55.3549,2322.0,50.7656,50.9497,632426.4286,45.2981,50.1565,50.1423,31535801.0,3.7946
603351.XSHG,2019-07-03,55.8365,1914.0,49.859,50.7089,492385.7143,45.6947,50.5814,49.7174,24323460.0,2.9543
603351.XSHG,2019-07-04,54.8449,1608.0,49.9724,50.1848,309214.2857,44.8731,50.0857,49.6041,15223765.0,1.8553
603351.XSHG,2019-07-05,54.9724,2919.0,51.3746,51.4171,899810.0,44.9723,50.1282,49.8024,45202920.0,5.3988
603351.XSHG,2019-07-08,56.5164,2914.0,49.3208,51.1622,845656.4286,46.2329,51.0205,49.1225,41720991.0,5.0739
603351.XSHG,2019-07-09,54.25,1802.0,49.2925,49.5333,417827.8571,44.3915,49.4058,48.6692,20273080.0,2.507
603351.XSHG,2019-07-10,54.2217,1464.0,49.4341,49.7741,500185.0,44.3632,49.2641,49.0517,24435276.0,3.0011
603351.XSHG,2019-07-11,54.3775,1173.0,48.6409,49.8732,408957.1429,44.4907,49.5899,48.5417,19900001.0,2.4537
603351.XSHG,2019-07-12,53.4993,2101.0,49.3774,49.5616,452157.1429,43.7825,48.8392,48.3718,21957993.0,2.7129
603351.XSHG,2019-07-15,54.3209,1901.0,49.25,49.4766,545128.5714,44.434,49.335,48.4426,26355249.0,3.2708
603351.XSHG,2019-07-16,54.1792,1666.0,49.4483,49.7882,399157.1429,44.3207,49.2358,49.0092,19519349.0,2.3949
603351.XSHG,2019-07-17,54.3917,1302.0,49.335,49.5474,300314.2857,44.5049,49.4483,48.9808,14621375.0,1.8019
603351.XSHG,2019-07-18,54.2642,1914.0,47.9185,49.2783,451314.2857,44.4057,49.0517,47.8902,21667511.0,2.7079
603351.XSHG,2019-07-19,52.7061,1250.0,48.2443,48.8109,287528.5714,43.1309,47.706,47.706,13772381.0,1.7252
603351.XSHG,2019-07-22,53.0744,2856.0,46.2471,48.4143,660657.1429,43.4142,48.2585,46.0346,30533007.0,3.9639
603351.XSHG,2019-07-23,50.8789,1668.0,46.3887,46.5729,350628.5714,41.6295,46.0346,46.0346,16039977.0,2.1038
603351.XSHG,2019-07-24,51.0347,1637.0,46.5587,46.927,415506.4286,41.7569,46.3887,46.3179,19167044.0,2.493
603351.XSHG,2019-07-25,51.2188,1200.0,46.7853,46.8987,374392.1429,41.8986,46.3321,46.3321,17267446.0,2.2463
603351.XSHG,2019-07-26,51.4596,1318.0,47.2386,47.4511,417162.8571,42.1111,46.6012,46.4596,19381461.0,2.503
603351.XSHG,2019-07-29,51.9696,1008.0,46.8845,47.3519,311057.1429,42.5218,47.2386,46.7428,14453552.0,1.8663
603351.XSHG,2019-07-30,51.5729,1283.0,47.1536,47.5927,391128.5714,42.196,47.0686,46.672,18239901.0,2.3468
603351.XSHG,2019-07-31,51.8704,1176.0,46.7428,47.1536,317385.7143,42.4368,47.1536,46.4312,14630954.0,1.9043
603351.XSHG,2019-08-01,51.4171,1231.0,47.0403,47.1536,294742.8571,42.0686,46.6012,46.3179,13620288.0,1.7685
603351.XSHG,2019-08-02,51.7429,1509.0,46.4596,46.6012,351985.7143,42.3377,46.5587,46.1196,16136527.0,2.1119
603351.XSHG,2019-08-05,51.1055,1176.0,46.2754,47.012,303640.7143,41.8136,46.2896,46.2754,13972315.0,1.8218
603351.XSHG,2019-08-06,50.9072,2495.0,44.1932,45.3264,712600.0,41.6436,45.3264,43.0034,31102664.0,4.2756
603351.XSHG,2019-08-07,48.6126,1300.0,44.1083,44.4765,330514.2857,39.7739,44.4199,43.8108,14427764.0,1.9831
603351.XSHG,2019-08-08,48.5134,1015.0,43.9808,44.4482,228428.5714,39.7031,44.1932,43.7683,9957909.0,1.3706
603351.XSHG,2019-08-09,48.3859,1356.0,43.3009,44.3207,382571.4286,39.5898,44.2499,43.2017,16524109.0,2.2954
603351.XSHG,2019-08-12,47.6352,966.0,43.8958,43.91,236685.7143,38.9665,43.1309,43.1309,10194555.0,1.4201
603351.XSHG,2019-08-13,48.2868,837.0,43.655,43.8391,235214.2857,39.5048,43.6408,43.3575,10121997.0,1.4113
603351.XSHG,2019-08-14,48.0177,2341.0,44.9723,45.1989,585957.1429,39.2923,43.9241,43.9241,25811954.0,3.5157
603351.XSHG,2019-08-15,49.4766,3109.0,45.893,46.2754,784314.2857,40.4821,43.9383,43.7116,35269695.0,4.7059
603351.XSHG,2019-08-16,50.4823,2482.0,46.3038,46.6437,714100.0,41.3037,45.6239,45.1989,32464007.0,4.2846
603351.XSHG,2019-08-19,50.9355,1968.0,46.9553,47.0261,707764.2857,41.672,46.4454,45.9355,32545334.0,4.2466
603351.XSHG,2019-08-20,51.6579,1945.0,46.5729,46.9978,616012.8571,42.2669,46.9553,46.3179,28351447.0,3.6961
603351.XSHG,2019-08-21,51.233,1540.0,46.1904,46.9553,458557.1429,41.9128,46.3179,46.0488,21017009.0,2.7513
603351.XSHG,2019-08-22,50.8081,1683.0,46.2613,46.6437,370942.8571,41.5728,46.1904,46.0913,16970930.0,2.2257
603351.XSHG,2019-08-23,50.893,4807.0,47.8335,48.4709,1443528.5714,41.6295,46.3038,46.1904,67964027.0,8.6612
603351.XSHG,2019-08-26,52.6211,6088.0,48.8675,49.9724,1622214.2857,43.0459,46.7712,46.6012,78185343.0,9.7333
603351.XSHG,2019-08-27,53.7543,8577.0,52.1962,53.4993,2551714.2857,43.9808,48.995,48.995,130872023.0,15.3103
603351.XSHG,2019-08-28,57.4229,6440.0,50.284,53.5276,2187414.2857,46.9836,51.2755,50.2556,111302335.0,13.1245
603351.XSHG,2019-08-29,55.3124,4236.0,49.5049,50.5531,1252460.7143,45.2556,50.284,49.0942,61352974.0,7.5147
603351.XSHG,2019-08-30,54.4625,3390.0,48.2585,49.9157,984675.0,44.5615,49.5049,48.1735,47539904.0,5.908
603351.XSHG,2019-09-02,53.0885,2023.0,48.7967,48.91,655714.2857,43.4284,48.0885,48.0885,31544283.0,3.9343
603351.XSHG,2019-09-03,53.6835,1586.0,48.8817,49.2783,540087.8571,43.9241,48.8109,48.5701,26103625.0,3.2405
603351.XSHG,2019-09-04,53.7684,2796.0,50.1423,50.5389,1026087.8571,43.9949,48.6551,48.6267,50606225.0,6.1565
603351.XSHG,2019-09-05,55.1566,3046.0,49.5333,50.6947,1071384.2857,45.1281,50.5531,49.5049,52975434.0,6.4283
603351.XSHG,2019-09-06,54.4908,2120.0,49.25,49.8732,842108.5714,44.5757,49.5474,48.91,41072573.0,5.0526
603351.XSHG,2019-09-09,54.1792,3836.0,51.2472,51.3888,1283953.5714,44.3207,49.5616,49.3633,63872154.0,7.7037
603351.XSHG,2019-09-10,56.3747,3468.0,51.2755,51.7571,1195582.1429,46.1196,50.9214,50.7231,60518292.0,7.1735
603351.XSHG,2019-09-11,56.403,2027.0,50.4681,51.6579,801147.1429,46.1479,51.318,50.3831,40195219.0,4.8069
603351.XSHG,2019-09-12,55.5107,1104.0,50.7514,50.9639,397675.0,45.4256,50.5106,50.4681,19916202.0,2.386
603351.XSHG,2019-09-16,55.8223,1622.0,50.0998,50.9922,491757.1429,45.6805,50.7514,50.0715,24567926.0,2.9505
603351.XSHG,2019-09-17,55.1141,1886.0,48.9383,50.3123,557017.8571,45.0856,50.0715,48.8392,27191088.0,3.3421
603351.XSHG,2019-09-18,53.8393,1666.0,49.3633,49.5333,421300.0,44.0516,48.9525,48.5134,20477158.0,2.5278
603351.XSHG,2019-09-19,54.3067,2858.0,50.5673,50.5673,694973.5714,44.434,49.2216,49.2216,34431790.0,4.1698
603351.XSHG,2019-09-20,55.624,2571.0,50.8222,50.978,677823.5714,45.5105,50.4256,50.199,33889370.0,4.0669
603351.XSHG,2019-09-23,55.9073,2177.0,49.9582,50.7089,475314.2857,45.7372,50.7089,49.3491,23472575.0,2.8519
603351.XSHG,2019-09-24,54.9583,1719.0,50.2698,50.9214,503485.7143,44.9581,49.9582,49.7882,25069355.0,3.0209
603351.XSHG,2019-09-25,55.2982,2388.0,48.6692,50.2698,541223.5714,45.2414,50.2698,48.6551,26311706.0,3.2473
603351.XSHG,2019-09-26,53.5418,3023.0,48.9525,49.9724,593220.7143,43.7966,48.6551,48.6551,28869169.0,3.5593
603351.XSHG,2019-09-27,53.8534,3219.0,47.5219,49.1508,708020.7143,44.0516,49.1508,46.672,33248675.0,4.2481
603351.XSHG,2019-09-30,52.2812,1507.0,46.8987,47.8052,295914.2857,42.7768,47.5502,46.7428,13806769.0,1.7755
603351.XSHG,2019-10-08,51.5871,1256.0,47.1395,47.8618,249020.7143,42.2102,46.9978,46.9978,11667313.0,1.4941
603351.XSHG,2019-10-09,51.8562,1166.0,47.4794,47.5361,238285.7143,42.4227,46.7428,46.6437,11139706.0,1.4297
603351.XSHG,2019-10-10,52.2245,1087.0,47.8902,47.9752,237900.0,42.7343,47.706,47.3236,11227503.0,1.4274
603351.XSHG,2019-10-11,52.6778,1463.0,48.4284,48.7825,317285.7143,43.1026,47.9468,47.8052,15155609.0,1.9037
603351.XSHG,2019-10-14,53.2727,1335.0,48.8534,48.9808,340471.4286,43.5842,48.5559,48.3859,16405592.0,2.0428
603351.XSHG,2019-10-15,53.7401,1113.0,48.2726,48.8534,246942.8571,43.9666,48.6409,47.7485,11753877.0,1.4817
603351.XSHG,2019-10-16,53.1027,1130.0,48.5276,49.1367,282942.8571,43.4425,48.0743,48.0743,13597327.0,1.6977
603351.XSHG,2019-10-17,53.386,1256.0,47.9752,48.5417,269714.2857,43.6692,48.3718,47.621,12803562.0,1.6183
603351.XSHG,2019-10-18,52.7769,1342.0,47.1395,48.4709,309771.4286,43.1734,47.9893,47.0261,14587525.0,1.8586
603351.XSHG,2019-10-21,51.8562,1206.0,46.7145,47.1678,229514.2857,42.4227,46.7287,46.3604,10584792.0,1.3771
603351.XSHG,2019-10-22,51.3888,892.0,47.0261,47.0261,160200.0,42.0402,46.7145,46.4737,7414256.0,0.9612
603351.XSHG,2019-10-23,51.7288,1014.0,46.927,47.6919,215400.0,42.3235,47.1819,46.7428,10062600.0,1.2924
603351.XSHG,2019-10-24,51.6154,802.0,47.1111,47.4086,185828.5714,42.2385,46.927,46.757,8651937.0,1.115
603351.XSHG,2019-10-25,51.8279,1212.0,47.2244,47.4227,284085.7143,42.3943,47.2811,46.4171,13155039.0,1.7045
603351.XSHG,2019-10-28,51.9412,1551.0,48.4143,48.4709,409357.1429,42.5077,47.2811,46.8137,19375064.0,2.4561
603351.XSHG,2019-10-29,53.2585,1593.0,47.6069,48.6976,376156.4286,43.57,48.6692,47.4794,17818277.0,2.2569
603351.XSHG,2019-10-30,52.3662,1160.0,46.927,47.8052,268471.4286,42.8476,47.3803,46.927,12546093.0,1.6108
603351.XSHG,2019-10-31,51.6154,1019.0,46.5729,47.3378,212342.8571,42.2385,46.927,46.5304,9846316.0,1.2741
603351.XSHG,2019-11-01,51.233,958.0,46.7853,46.842,236418.5714,41.9128,46.5021,46.2613,10884103.0,1.4185
603351.XSHG,2019-11-04,51.4596,1053.0,47.1536,47.4511,244957.1429,42.1111,46.842,46.7004,11398488.0,1.4697
603351.XSHG,2019-11-05,51.8704,992.0,46.9836,47.2953,223814.2857,42.4368,47.1819,46.4596,10376221.0,1.3429
603351.XSHG,2019-11-06,51.6863,1521.0,47.4511,47.9893,341442.8571,42.281,47.1678,47.0545,16049489.0,2.0487
603351.XSHG,2019-11-07,52.1962,1427.0,46.9695,47.8052,291885.7143,42.706,47.5502,46.5304,13531693.0,1.7513
603351.XSHG,2019-11-08,51.6721,1377.0,47.2244,47.3378,316442.8571,42.2669,46.9836,46.7853,14734158.0,1.8987
603351.XSHG,2019-11-11,51.9412,1762.0,45.3264,47.1395,482785.7143,42.5077,47.1395,44.7881,21848844.0,2.8967
603351.XSHG,2019-11-12,49.859,1219.0,44.8873,45.4256,258144.2857,40.7938,45.1281,44.5049,11426780.0,1.5489
603351.XSHG,2019-11-13,49.3774,1119.0,44.3349,44.8873,251742.8571,40.3972,44.774,44.1083,11042303.0,1.5105
603351.XSHG,2019-11-14,48.7684,962.0,44.5898,44.8731,199000.0,39.9014,44.3066,44.0658,8770062.0,1.194
603351.XSHG,2019-11-15,49.0517,1079.0,44.689,45.0573,212428.5714,40.128,44.6465,44.3774,9393652.0,1.2746
603351.XSHG,2019-11-18,49.165,1051.0,44.9581,45.0289,213714.2857,40.2272,44.689,44.0658,9440889.0,1.2823
603351.XSHG,2019-11-19,49.4483,1341.0,45.8222,45.9213,334471.4286,40.468,45.0289,44.7598,15085880.0,2.0068
603351.XSHG,2019-11-20,50.4115,1118.0,45.5389,45.9496,247828.5714,41.247,45.5247,45.4539,11180656.0,1.487
603351.XSHG,2019-11-21,50.0998,1120.0,45.6663,46.1054,231040.0,40.9921,45.2981,45.2131,10448887.0,1.3862
603351.XSHG,2019-11-22,50.2273,1360.0,45.3122,46.2754,298185.7143,41.1054,45.6947,45.0431,13470386.0,1.7891
603351.XSHG,2019-11-25,49.8449,1628.0,44.0658,45.2272,382765.7143,40.7796,45.0431,43.8108,16770180.0,2.2966
603351.XSHG,2019-11-26,48.4709,1044.0,44.1791,44.3915,196800.0,39.6606,44.1083,44.0091,8588051.0,1.1808
603351.XSHG,2019-11-27,48.5984,1233.0,43.8816,44.1366,235071.4286,39.7598,43.485,43.485,10203506.0,1.4104
603351.XSHG,2019-11-28,48.2726,1120.0,43.9383,44.1932,256728.5714,39.4906,43.8391,43.6267,11157694.0,1.5404
603351.XSHG,2019-11-29,48.3293,1163.0,43.6125,43.9524,257975.7143,39.5473,43.7683,43.3292,11100872.0,1.5479
603351.XSHG,2019-12-02,47.9752,846.0,43.74,43.8958,173161.4286,39.2498,43.4709,43.4709,7472298.0,1.039
603351.XSHG,2019-12-03,48.1168,987.0,43.9383,43.9808,192928.5714,39.3631,43.4567,43.2584,8307869.0,1.1576
603351.XSHG,2019-12-04,48.3293,933.0,43.9241,44.1507,220975.7143,39.5473,43.8108,43.5983,9588186.0,1.3259
603351.XSHG,2019-12-05,48.3151,849.0,44.2357,44.3207,236657.1429,39.5331,43.9666,43.9241,10331799.0,1.4199
603351.XSHG,2019-12-06,48.6551,1026.0,44.3915,44.434,247185.7143,39.8164,44.2499,44.1083,10826712.0,1.4831
603351.XSHG,2019-12-09,48.825,1026.0,44.3349,44.7173,260104.2857,39.9581,44.3207,44.1649,11415607.0,1.5606
603351.XSHG,2019-12-10,48.7684,1483.0,44.9015,44.944,445984.2857,39.9014,44.1507,43.8816,19583070.0,2.6759
603351.XSHG,2019-12-11,49.3916,1105.0,44.2216,44.8873,251600.0,40.4113,44.8873,44.1649,11074350.0,1.5096
603351.XSHG,2019-12-12,48.6409,1058.0,44.4765,44.9581,232571.4286,39.8022,44.2074,44.0799,10254413.0,1.3954
603351.XSHG,2019-12-13,48.9242,1192.0,44.8873,44.944,328821.4286,40.0289,44.4765,44.4057,14535048.0,1.9729
603351.XSHG,2019-12-16,49.3774,1744.0,45.9071,45.9638,488410.0,40.3972,44.859,44.859,21987153.0,2.9305
603351.XSHG,2019-12-17,50.4964,1503.0,46.1196,46.2046,430328.5714,41.3178,45.9213,45.6663,19561071.0,2.582
603351.XSHG,2019-12-18,50.7372,1271.0,46.1338,46.3887,320028.5714,41.502,45.8788,45.8505,14589893.0,1.9202
603351.XSHG,2019-12-19,50.7514,1840.0,46.7428,47.1536,478600.0,41.5161,46.1479,46.1479,22142921.0,2.8716
