order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603861.XSHG,2017-02-28,32.7,5549.0,29.19,29.5,2692170.0,26.76,29.0,28.51,78455308.0,5.483
603861.XSHG,2017-03-01,32.11,4474.0,28.73,29.39,2300600.0,26.27,29.21,28.64,66280680.0,4.6855
603861.XSHG,2017-03-02,31.6,3316.0,28.33,28.94,1717400.0,25.86,28.8,28.31,48899156.0,3.4978
603861.XSHG,2017-03-03,31.16,2738.0,28.47,28.65,1295361.0,25.5,28.32,28.01,36651019.0,2.6382
603861.XSHG,2017-03-06,31.32,2847.0,28.78,28.79,1662100.0,25.62,28.47,28.47,47643468.0,3.3851
603861.XSHG,2017-03-07,31.66,4613.0,29.19,29.2,2606967.0,25.9,28.83,28.66,75587603.0,5.3095
603861.XSHG,2017-03-08,32.11,4379.0,28.73,29.58,2188794.0,26.27,29.2,28.7,63846634.0,4.4578
603861.XSHG,2017-03-09,31.6,3580.0,28.23,28.89,1749100.0,25.86,28.69,28.15,49545638.0,3.5623
603861.XSHG,2017-03-10,31.05,2509.0,28.38,28.5,1371849.0,25.41,28.13,28.13,38822834.0,2.794
603861.XSHG,2017-03-13,31.22,2874.0,28.36,28.5,1397750.0,25.54,28.4,27.26,39312899.0,2.8467
603861.XSHG,2017-03-14,31.2,3297.0,28.55,28.75,1866756.0,25.52,28.3,28.18,53156251.0,3.8019
603861.XSHG,2017-03-15,31.41,2537.0,28.34,28.58,1465040.0,25.7,28.49,28.01,41471300.0,2.9838
603861.XSHG,2017-03-16,31.17,5270.0,28.89,28.95,3268504.0,25.51,28.41,28.26,93652235.0,6.6568
603861.XSHG,2017-03-17,31.78,5736.0,28.42,29.3,3248541.0,26.0,28.8,28.4,93885908.0,6.6162
603861.XSHG,2017-03-20,31.26,4030.0,28.99,29.14,2337107.0,25.58,28.17,27.5,65923900.0,4.7599
603861.XSHG,2017-03-21,31.89,27386.0,31.34,31.8,14319177.0,26.09,30.37,30.02,441950857.0,29.1633
603861.XSHG,2017-03-22,34.47,16136.0,30.83,30.92,7838315.0,28.21,30.51,29.73,237442911.0,15.964
603861.XSHG,2017-03-23,33.91,10577.0,30.01,30.77,4998659.0,27.75,30.41,29.61,150843436.0,10.1806
603861.XSHG,2017-03-24,33.01,8087.0,29.32,29.84,4100159.0,27.01,29.62,29.16,120436936.0,8.3506
603861.XSHG,2017-03-27,32.25,5043.0,29.39,29.49,2590355.0,26.39,29.26,29.11,75994850.0,5.2757
603861.XSHG,2017-03-28,32.33,6130.0,28.45,29.37,2842106.0,26.45,29.37,28.4,81941757.0,5.7884
603861.XSHG,2017-03-29,31.3,9993.0,26.84,28.39,5027550.0,25.61,28.1,26.81,137463113.0,4.1521
603861.XSHG,2017-03-30,29.52,5614.0,25.89,26.8,2747509.0,24.16,26.73,25.84,71556371.0,2.2691
603861.XSHG,2017-03-31,28.48,3203.0,25.98,26.25,1780431.0,23.3,25.89,25.81,46336941.0,1.4704
603861.XSHG,2017-04-05,28.58,3228.0,26.45,26.5,2147620.0,23.38,26.08,25.9,56482700.0,1.7736
603861.XSHG,2017-04-06,29.1,4026.0,26.46,26.9,2232983.0,23.81,26.63,26.42,59514631.0,1.8441
603861.XSHG,2017-04-07,29.11,7943.0,25.64,26.14,4114452.0,23.81,26.14,24.51,104212689.0,3.398
603861.XSHG,2017-04-10,28.2,9135.0,28.2,28.2,10631454.0,23.08,25.67,25.47,296204120.0,8.7801
603861.XSHG,2017-04-11,31.02,18823.0,27.03,29.2,12392612.0,25.38,28.8,26.05,342306088.0,10.2346
603861.XSHG,2017-04-12,29.73,11493.0,27.22,27.98,6723750.0,24.33,25.8,25.68,180133993.0,5.5529
603861.XSHG,2017-04-13,29.94,7825.0,26.55,27.77,4248821.0,24.5,26.5,26.3,114286549.0,3.5089
603861.XSHG,2017-04-14,29.21,6147.0,25.63,26.5,3001700.0,23.9,26.46,25.52,77768288.0,2.479
603861.XSHG,2017-04-17,28.19,6736.0,24.15,25.29,3674420.0,23.07,25.29,24.03,89789307.0,3.0346
603861.XSHG,2017-04-18,26.57,3122.0,24.29,24.5,1589015.0,21.74,24.27,24.11,38561802.0,1.3123
603861.XSHG,2017-04-19,26.72,4948.0,24.8,25.25,2450830.0,21.86,24.28,23.11,59061735.0,2.0241
603861.XSHG,2017-04-20,27.28,3163.0,24.21,24.96,1741040.0,22.32,24.6,24.09,42621402.0,1.4379
603861.XSHG,2017-04-21,26.63,2265.0,23.99,24.45,1182600.0,21.79,24.23,23.8,28504849.0,0.9767
603861.XSHG,2017-04-24,26.39,3350.0,22.85,24.15,1849356.0,21.59,23.99,22.8,43050973.0,1.5273
603861.XSHG,2017-04-25,25.14,2184.0,22.91,23.39,1243356.0,20.57,22.7,22.67,28698644.0,1.0268
603861.XSHG,2017-04-26,25.2,2067.0,23.05,23.45,1087572.0,20.62,22.69,22.69,25153435.0,0.8982
603861.XSHG,2017-04-27,25.36,3419.0,23.39,23.4,1960870.0,20.75,23.06,22.68,45316322.0,1.6194
603861.XSHG,2017-04-28,25.73,1873.0,23.27,23.5,1051701.0,21.05,23.39,23.13,24489481.0,0.8686
603861.XSHG,2017-05-02,25.6,1895.0,23.33,23.5,1214299.0,20.94,23.3,23.2,28327647.0,1.0028
603861.XSHG,2017-05-03,25.66,2714.0,22.89,23.47,1545350.0,21.0,23.38,22.7,35538462.0,1.2762
603861.XSHG,2017-05-04,25.18,2827.0,22.64,23.14,1769554.0,20.6,22.84,22.52,40339114.0,1.4614
603861.XSHG,2017-05-05,24.9,2847.0,22.07,22.6,1559184.0,20.38,22.5,22.04,34721728.0,1.2877
603861.XSHG,2017-05-08,24.28,2344.0,21.22,22.19,1338790.0,19.86,22.07,21.16,28985855.0,1.1057
603861.XSHG,2017-05-09,23.34,2735.0,21.08,21.46,2022451.0,19.1,21.3,20.82,42747534.0,1.6703
603861.XSHG,2017-05-10,23.19,5079.0,21.4,22.65,3408385.0,18.97,21.08,20.92,73779475.0,2.8149
603861.XSHG,2017-05-11,23.54,3850.0,20.85,21.25,2555885.0,19.26,21.25,20.19,52808850.0,2.1108
603861.XSHG,2017-05-12,22.94,2121.0,20.7,21.1,1480782.0,18.77,20.7,20.6,30773079.0,1.2229
603861.XSHG,2017-05-15,22.77,1937.0,20.46,20.97,1179900.0,18.63,20.71,20.35,24256649.0,0.9744
603861.XSHG,2017-05-16,22.51,3259.0,20.76,20.8,2013142.0,18.41,20.47,19.78,40863369.0,1.6626
603861.XSHG,2017-05-17,22.84,5975.0,21.31,21.9,3870492.0,18.68,21.16,21.15,83076927.0,3.1965
603861.XSHG,2017-05-18,23.44,3104.0,20.94,21.42,1965501.0,19.18,21.05,20.83,41356758.0,1.6232
603861.XSHG,2017-05-19,23.03,4146.0,20.51,21.24,1959700.0,18.85,20.95,20.42,40366362.0,1.6184
603861.XSHG,2017-05-22,22.56,3415.0,19.66,20.55,1897100.0,18.46,20.4,19.58,38033378.0,1.5667
603861.XSHG,2017-05-23,21.63,3461.0,18.39,19.8,2143200.0,17.69,19.61,18.13,40576783.0,1.77
603861.XSHG,2017-05-24,20.23,2926.0,18.42,18.45,2134184.0,16.55,18.19,17.2,38507454.0,1.7625
603861.XSHG,2017-05-25,20.26,2212.0,18.47,18.58,1737275.0,16.58,18.31,18.2,31975632.0,1.4348
603861.XSHG,2017-05-26,20.32,1715.0,18.54,18.78,1123671.0,16.62,18.46,18.46,20897948.0,0.928
603861.XSHG,2017-05-31,20.39,1968.0,18.47,18.98,1386403.0,16.69,18.96,18.4,25981579.0,1.145
603861.XSHG,2017-06-01,20.32,2056.0,17.48,18.46,1294883.0,16.62,18.46,17.45,23336986.0,1.0694
603861.XSHG,2017-06-02,19.23,2574.0,18.06,18.1,1729900.0,15.73,17.64,17.32,30748584.0,1.4287
603861.XSHG,2017-06-05,19.87,1805.0,18.32,18.43,1127120.0,16.25,18.06,18.05,20573810.0,0.9308
603861.XSHG,2017-06-06,20.15,1665.0,18.48,18.54,963300.0,16.49,18.29,18.1,17760486.0,0.7956
603861.XSHG,2017-06-07,20.33,2686.0,19.0,19.05,1655525.0,16.63,18.46,18.44,31218122.0,1.3672
603861.XSHG,2017-06-08,20.9,3402.0,18.84,19.39,2327596.0,17.1,19.25,18.56,44218992.0,1.9223
603861.XSHG,2017-06-09,20.72,2446.0,19.16,19.29,1691993.0,16.96,19.0,18.0,32230231.0,1.3974
603861.XSHG,2017-06-12,21.08,10352.0,20.66,20.97,6474373.0,17.24,19.17,19.0,131425954.0,5.347
603861.XSHG,2017-06-13,22.73,11074.0,22.25,22.5,6771762.0,18.59,20.6,20.28,143868415.0,5.5926
603861.XSHG,2017-06-14,24.48,17478.0,24.27,24.42,9523895.0,20.03,22.1,21.6,219559795.0,7.8654
603861.XSHG,2017-06-15,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-16,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-19,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-20,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-21,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-22,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-23,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-26,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-27,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-28,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-29,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-06-30,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-03,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-04,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-05,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-06,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-07,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-10,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-11,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-12,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-13,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-14,0.0,0.0,24.27,24.27,0.0,0.0,24.27,24.27,0.0,0.0
603861.XSHG,2017-07-17,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-18,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-19,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-20,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-21,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-24,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-25,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-26,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-27,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-28,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-07-31,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-01,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-02,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-03,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-04,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-07,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-08,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-09,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-10,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-11,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-14,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-15,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-16,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-17,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-18,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-21,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-22,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-23,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-24,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-25,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-28,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-29,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-30,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-08-31,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-01,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-04,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-05,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-06,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-07,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-08,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-11,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-12,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-13,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-14,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-15,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-18,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-19,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-20,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-21,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-22,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-25,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-26,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-27,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
603861.XSHG,2017-09-28,26.7001,13909.0,23.1655,26.1076,8041308.0,21.84,26.1076,22.4927,192089736.0,6.641
603861.XSHG,2017-09-29,25.4851,9997.0,21.6091,23.1454,6081557.0,20.8459,22.9346,21.589,133598620.0,5.0225
603861.XSHG,2017-10-09,23.768,7873.0,23.1856,23.3965,5160291.0,19.4502,21.6493,21.1673,112809546.0,4.2617
603861.XSHG,2017-10-10,25.5052,7723.0,22.0007,22.7538,4728871.0,20.866,21.9907,21.82,104903508.0,3.9054
603861.XSHG,2017-10-11,24.1998,6519.0,20.9966,22.2517,3702743.0,19.8016,22.0107,20.9062,78826772.0,3.058
603861.XSHG,2017-10-12,23.0952,3448.0,21.0869,21.5087,2111011.0,18.8979,21.5087,20.8359,44580215.0,1.7434
603861.XSHG,2017-10-13,23.1956,2584.0,21.2576,21.6894,1628793.0,18.9782,21.6894,21.1371,34544133.0,1.3452
603861.XSHG,2017-10-16,23.3864,3625.0,20.6953,21.4384,2130629.0,19.1289,21.4384,20.1832,44104800.0,1.7596
603861.XSHG,2017-10-17,22.7639,4210.0,21.2978,21.579,2481017.0,18.6268,20.5045,20.5045,52464613.0,2.049
603861.XSHG,2017-10-18,23.4266,3863.0,21.3079,21.7497,2258301.0,19.169,21.097,21.0869,48175779.0,1.865
603861.XSHG,2017-10-19,23.4366,7537.0,23.4366,23.4366,4841952.0,19.1791,21.097,20.9363,107228001.0,3.9988
603861.XSHG,2017-10-20,25.7763,14296.0,23.3463,24.7018,9079305.0,21.097,23.4868,23.3161,216763175.0,7.4983
603861.XSHG,2017-10-23,25.6859,8419.0,22.6032,23.5973,5124496.0,21.0167,23.3764,22.312,115296661.0,4.2321
603861.XSHG,2017-10-24,24.8625,7959.0,21.107,22.3923,5004389.0,20.3439,22.322,20.8058,107461615.0,4.1329
603861.XSHG,2017-10-25,23.2157,4263.0,21.1874,21.5388,2705792.0,18.9983,20.9363,20.8158,57172477.0,2.2346
603861.XSHG,2017-10-26,23.3061,6897.0,22.0308,22.5329,4266954.0,19.0686,21.0267,21.0267,92667761.0,3.5239
603861.XSHG,2017-10-27,24.2299,5039.0,21.3681,22.1513,3078385.0,19.8318,21.8501,21.2175,66294226.0,2.5423
603861.XSHG,2017-10-30,23.5069,4785.0,20.2736,21.5488,2893470.0,19.2293,21.1171,20.2435,59820070.0,2.3896
603861.XSHG,2017-10-31,22.3019,2784.0,20.374,20.6351,1666249.0,18.2452,20.133,20.133,33769841.0,1.3761
603861.XSHG,2017-11-01,22.4124,2632.0,20.2836,20.5045,1666100.0,18.3356,20.374,20.2133,33758290.0,1.376
603861.XSHG,2017-11-02,22.312,6116.0,19.1289,20.2635,4046393.0,18.2553,20.2635,19.0184,77663679.0,3.3418
603861.XSHG,2017-11-03,21.0468,3664.0,18.5364,19.2694,2445410.0,17.221,19.1791,18.2954,45498945.0,2.0196
603861.XSHG,2017-11-06,20.3941,4570.0,19.4602,20.0828,3020562.0,16.6788,18.5565,18.3256,57240822.0,2.4946
603861.XSHG,2017-11-07,21.4083,3455.0,19.1791,19.4402,2237797.0,17.5122,19.1289,18.8176,42581046.0,1.8481
603861.XSHG,2017-11-08,21.097,4456.0,19.5004,19.9824,3065089.0,17.2612,19.1791,18.9983,59288970.0,2.5313
603861.XSHG,2017-11-09,21.4484,4597.0,19.8719,20.2635,2987916.0,17.5524,19.641,19.3096,58844993.0,2.4676
603861.XSHG,2017-11-10,21.8601,4421.0,19.9924,20.3238,2850433.0,17.8837,19.6811,19.6811,56927744.0,2.3541
603861.XSHG,2017-11-13,21.9907,3281.0,19.5205,20.0426,2110330.0,17.9942,19.9623,19.3598,41315803.0,1.7428
603861.XSHG,2017-11-14,21.4685,2278.0,19.4,19.7213,1472700.0,17.5724,19.2694,19.2293,28449852.0,1.2162
603861.XSHG,2017-11-15,21.338,1739.0,19.3297,19.5707,1280676.0,17.462,19.3799,19.2895,24757277.0,1.0577
603861.XSHG,2017-11-16,21.2677,2399.0,18.6971,19.4,1524640.0,17.4017,19.3297,18.677,28751101.0,1.2591
603861.XSHG,2017-11-17,20.5648,2403.0,18.3356,19.2293,1588233.0,16.8294,18.8276,18.2753,29527424.0,1.3117
603861.XSHG,2017-11-20,20.1732,1760.0,18.426,18.6469,1172376.0,16.498,17.954,17.6729,21205307.0,0.9682
603861.XSHG,2017-11-21,20.2736,1404.0,18.3356,18.667,868148.0,16.5884,18.436,18.2553,15918906.0,0.717
603861.XSHG,2017-11-22,20.1732,1991.0,18.0544,18.3657,1130000.0,16.498,18.2753,17.9339,20376373.0,0.9332
603861.XSHG,2017-11-23,19.8619,1560.0,17.713,18.1749,901346.0,16.247,18.0645,17.6729,16131201.0,0.7444
603861.XSHG,2017-11-24,19.4803,1333.0,17.8737,17.944,834600.0,15.9457,17.4218,17.4218,14792766.0,0.6893
603861.XSHG,2017-11-27,19.6611,1391.0,17.8837,18.3155,800000.0,16.0863,17.8737,17.6729,14369473.0,0.6607
603861.XSHG,2017-11-28,19.6711,1497.0,18.1749,18.2753,814487.0,16.0964,18.0243,17.8737,14696079.0,0.6727
603861.XSHG,2017-11-29,19.9924,1946.0,18.3155,18.5163,1246108.0,16.3574,18.195,18.0846,22690240.0,1.0291
603861.XSHG,2017-11-30,20.143,2564.0,18.4561,18.8377,1393300.0,16.488,18.5866,18.3758,25757812.0,1.1507
603861.XSHG,2017-12-01,20.3037,1667.0,18.3155,18.4159,892600.0,16.6085,18.3256,18.0846,16233660.0,0.7372
603861.XSHG,2017-12-04,20.143,1477.0,17.9339,18.4963,879900.0,16.488,18.4762,17.9239,15892377.0,0.7267
603861.XSHG,2017-12-05,19.7314,2334.0,17.1206,18.0645,1353609.0,16.1365,17.9339,17.0202,23506546.0,1.1179
603861.XSHG,2017-12-06,18.8377,1897.0,17.6427,17.7532,1173237.0,15.4135,17.2612,16.97,20289399.0,0.9689
603861.XSHG,2017-12-07,19.41,1310.0,17.2913,17.8235,829861.0,15.8755,17.6427,17.2511,14446496.0,0.6854
603861.XSHG,2017-12-08,19.0184,1150.0,17.5624,17.6628,619100.0,15.5642,17.2913,17.2913,10790979.0,0.5113
603861.XSHG,2017-12-11,19.3197,1871.0,17.8938,17.944,1096971.0,15.8052,17.7632,17.6227,19481455.0,0.9059
603861.XSHG,2017-12-12,19.6811,1326.0,17.6628,18.0042,848149.0,16.1064,17.944,17.6227,15022220.0,0.7005
603861.XSHG,2017-12-13,19.4301,2238.0,18.1649,18.3256,1511618.0,15.8955,17.6628,17.1507,27021029.0,1.2484
603861.XSHG,2017-12-14,0.0,0.0,18.1649,18.1649,0.0,0.0,18.1649,18.1649,0.0,0.0
603861.XSHG,2017-12-15,0.0,0.0,18.1649,18.1649,0.0,0.0,18.1649,18.1649,0.0,0.0
603861.XSHG,2017-12-18,0.0,0.0,18.1649,18.1649,0.0,0.0,18.1649,18.1649,0.0,0.0
603861.XSHG,2017-12-19,0.0,0.0,18.1649,18.1649,0.0,0.0,18.1649,18.1649,0.0,0.0
603861.XSHG,2017-12-20,0.0,0.0,18.1649,18.1649,0.0,0.0,18.1649,18.1649,0.0,0.0
603861.XSHG,2017-12-21,0.0,0.0,18.1649,18.1649,0.0,0.0,18.1649,18.1649,0.0,0.0
603861.XSHG,2017-12-22,0.0,0.0,18.1649,18.1649,0.0,0.0,18.1649,18.1649,0.0,0.0
603861.XSHG,2017-12-25,19.9824,2792.0,17.6829,18.7473,1727079.0,16.3474,18.3758,17.5724,31446748.0,1.4263
603861.XSHG,2017-12-26,19.4502,2449.0,17.2913,17.3817,1372199.0,15.9156,16.6687,16.6687,23382916.0,1.1332
603861.XSHG,2017-12-27,19.0184,1815.0,17.0202,17.7733,1056976.0,15.5642,16.99,16.7691,18198274.0,0.8729
603861.XSHG,2017-12-28,18.7272,1645.0,16.8696,17.1306,888456.0,15.3131,17.0202,16.8193,14983206.0,0.7337
603861.XSHG,2017-12-29,18.5565,994.0,16.8595,17.0101,544045.0,15.1826,16.729,16.729,9126218.0,0.4493
603861.XSHG,2018-01-02,18.5465,1492.0,16.9298,17.1608,1085800.0,15.1726,16.9097,16.8796,18356932.0,0.8967
603861.XSHG,2018-01-03,18.6268,1975.0,17.2009,17.221,1186169.0,15.2328,17.1206,16.8896,20128816.0,0.9796
603861.XSHG,2018-01-04,18.918,1994.0,16.97,17.2009,1480049.0,15.4838,17.2009,16.9198,25074269.0,1.2223
603861.XSHG,2018-01-05,18.667,3909.0,17.6427,17.9942,2568825.0,15.273,17.0603,16.8896,44854898.0,2.1215
603861.XSHG,2018-01-08,19.41,2719.0,17.6829,17.8034,1852589.0,15.8755,17.5222,17.2511,32336770.0,1.53
603861.XSHG,2018-01-09,19.4502,1705.0,17.4319,17.6729,1110114.0,15.9156,17.6729,17.3917,19340917.0,0.9168
603861.XSHG,2018-01-10,19.1791,1859.0,17.0001,17.5323,1157000.0,15.6847,17.2511,16.97,19820699.0,0.9555
603861.XSHG,2018-01-11,18.6971,1282.0,17.1608,17.221,841872.0,15.3031,17.0302,16.97,14342708.0,0.6953
603861.XSHG,2018-01-12,18.8778,1160.0,16.9599,17.2411,753600.0,15.4437,17.1407,16.8193,12800117.0,0.6224
603861.XSHG,2018-01-15,18.6569,1408.0,16.7491,17.1206,959149.0,15.2629,16.97,16.6286,16067232.0,0.7921
603861.XSHG,2018-01-16,18.426,1114.0,16.739,16.8696,690400.0,15.0721,16.7491,16.6286,11521362.0,0.5702
603861.XSHG,2018-01-17,18.4159,3138.0,17.4017,17.7331,2166700.0,15.0621,16.7089,16.6587,37226577.0,1.7894
603861.XSHG,2018-01-18,19.1389,1904.0,17.0302,17.3415,1177814.0,15.6646,17.3415,16.99,20045288.0,0.9727
603861.XSHG,2018-01-19,18.7373,1255.0,16.8394,17.2612,781440.0,15.3232,16.7993,16.7993,13204537.0,0.6454
603861.XSHG,2018-01-22,18.5264,1864.0,17.1708,17.3817,1242743.0,15.1525,16.8394,16.8394,21247489.0,1.0263
603861.XSHG,2018-01-23,18.8879,1513.0,17.2511,17.3315,1233321.0,15.4537,17.0603,17.0603,21139144.0,1.0186
603861.XSHG,2018-01-24,18.9782,3462.0,17.7331,18.2653,2666308.0,15.524,17.2511,17.0704,46727360.0,2.202
603861.XSHG,2018-01-25,19.5104,2629.0,17.2511,17.6528,1774200.0,15.9558,17.472,17.221,30816010.0,1.4652
