order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603895.XSHG,2018-03-20,56.9,12388.0,52.93,53.19,4621600.0,46.56,50.0,49.53,237090924.0,23.9461
603895.XSHG,2018-03-21,58.22,14464.0,51.36,55.0,5319003.0,47.64,53.25,51.03,283796949.0,27.5596
603895.XSHG,2018-03-22,56.5,9553.0,51.67,52.55,3429346.0,46.22,50.5,50.1,176507875.0,17.7686
603895.XSHG,2018-03-23,56.84,10057.0,46.5,49.8,3886483.0,46.5,48.09,46.5,185693702.0,20.1372
603895.XSHG,2018-03-26,51.15,10218.0,47.6,47.96,4065846.0,41.85,44.0,41.89,183117506.0,21.0666
603895.XSHG,2018-03-27,52.36,11037.0,48.68,49.99,4478761.0,42.84,47.7,47.18,219171742.0,23.206
603895.XSHG,2018-03-28,53.55,10941.0,49.01,52.5,4414358.0,43.81,47.49,46.85,219535545.0,22.8723
603895.XSHG,2018-03-29,53.91,16791.0,52.16,53.8,6564092.0,44.11,48.34,48.34,337983545.0,34.0108
603895.XSHG,2018-03-30,57.38,15647.0,53.55,53.61,6310525.0,46.94,51.58,50.75,328416377.0,32.697
603895.XSHG,2018-04-02,58.91,16357.0,54.18,56.78,6526850.0,48.2,53.99,52.67,355496298.0,33.8179
603895.XSHG,2018-04-03,59.6,10802.0,53.01,53.38,4073842.0,48.76,52.15,51.33,213674092.0,21.108
603895.XSHG,2018-04-04,58.31,13148.0,52.23,56.23,5223375.0,47.71,53.73,52.19,283114331.0,27.0641
603895.XSHG,2018-04-09,57.45,16610.0,57.45,57.45,7849967.0,47.01,52.0,52.0,440225015.0,40.6734
603895.XSHG,2018-04-10,63.2,25518.0,58.86,59.97,10803046.0,51.71,56.7,54.5,620563289.0,55.9743
603895.XSHG,2018-04-11,64.75,15366.0,56.64,57.91,5657225.0,52.97,57.17,56.1,322573102.0,29.312
603895.XSHG,2018-04-12,62.3,12989.0,55.75,57.96,4927487.0,50.98,55.3,55.28,279523437.0,25.531
603895.XSHG,2018-04-13,61.33,18203.0,57.38,59.88,6844175.0,50.18,56.18,56.0,398486309.0,35.462
603895.XSHG,2018-04-16,63.12,17249.0,51.88,55.8,6418575.0,51.64,55.55,51.64,338546594.0,33.2569
603895.XSHG,2018-04-17,57.07,11075.0,49.62,52.63,4003475.0,46.69,52.08,49.05,203308973.0,20.7434
603895.XSHG,2018-04-18,54.58,8527.0,50.63,50.88,3214825.0,44.66,50.25,46.9,158655891.0,16.6571
603895.XSHG,2018-04-19,55.69,7221.0,50.59,51.72,2792654.0,45.57,50.0,49.78,142226920.0,14.4697
603895.XSHG,2018-04-20,55.65,8016.0,46.75,50.42,2876050.0,45.53,49.5,46.05,138932547.0,14.9018
603895.XSHG,2018-04-23,51.43,5121.0,48.09,48.43,1880733.0,42.08,47.49,46.53,89747106.0,9.7447
603895.XSHG,2018-04-24,52.9,8727.0,51.17,51.44,3380183.0,43.28,48.3,48.0,169408286.0,17.5139
603895.XSHG,2018-04-25,56.29,8465.0,50.19,50.48,3359643.0,46.05,49.6,49.05,167285026.0,17.4075
603895.XSHG,2018-04-26,55.21,8619.0,47.06,50.48,3239245.0,45.17,49.89,47.0,157878114.0,16.7837
603895.XSHG,2018-04-27,51.77,4973.0,47.27,48.17,1900683.0,42.35,47.79,46.33,89966541.0,9.8481
603895.XSHG,2018-05-02,52.0,6434.0,44.86,47.72,2532083.0,42.54,47.25,43.66,114412939.0,13.1196
603895.XSHG,2018-05-03,49.35,5595.0,46.54,46.91,2033258.0,40.37,44.5,43.8,92804911.0,10.535
603895.XSHG,2018-05-04,51.19,5214.0,45.34,47.5,1865683.0,41.89,46.2,45.06,86289305.0,9.6668
603895.XSHG,2018-05-07,49.87,8362.0,49.87,49.87,3675533.0,40.81,45.93,45.93,178748861.0,19.0442
603895.XSHG,2018-05-08,54.86,11920.0,49.77,51.5,4875800.0,44.88,51.0,48.6,243210053.0,25.2632
603895.XSHG,2018-05-09,54.75,12208.0,50.42,51.72,4476633.0,44.79,48.85,48.68,224217229.0,23.195
603895.XSHG,2018-05-10,55.46,8150.0,50.38,50.53,3084500.0,45.38,49.79,49.1,154024734.0,15.9819
603895.XSHG,2018-05-11,55.42,7524.0,48.22,50.8,2663925.0,45.34,50.6,47.88,130717501.0,13.8027
603895.XSHG,2018-05-14,53.04,5270.0,48.83,49.49,1968583.0,43.4,47.5,47.5,95984817.0,10.1999
603895.XSHG,2018-05-15,53.71,8117.0,50.46,50.67,3211391.0,43.95,49.06,48.2,159767659.0,16.6393
603895.XSHG,2018-05-16,55.51,6365.0,49.29,50.23,2432325.0,45.41,50.0,48.95,120317697.0,12.6027
603895.XSHG,2018-05-17,54.22,8812.0,50.55,51.49,3650683.0,44.36,49.65,49.05,183835963.0,18.9155
603895.XSHG,2018-05-18,55.61,7910.0,49.49,50.6,3025200.0,45.5,50.15,48.2,149375865.0,15.6746
603895.XSHG,2018-05-21,54.44,6960.0,54.44,54.44,3526800.0,44.54,49.59,49.58,185883372.0,18.2736
603895.XSHG,2018-05-22,59.88,20323.0,54.33,57.3,8653812.0,49.0,57.3,53.48,475980242.0,44.8384
603895.XSHG,2018-05-23,59.76,22127.0,55.77,59.7,8639306.0,48.9,53.45,53.45,485397645.0,44.7632
603895.XSHG,2018-05-24,61.35,23195.0,61.35,61.35,10279623.0,50.19,54.64,54.13,611358984.0,53.2623
603895.XSHG,2018-05-25,67.49,31371.0,60.87,65.49,11762323.0,55.22,61.2,57.5,723397425.0,60.9447
603895.XSHG,2018-05-28,66.96,20795.0,54.78,58.68,7143098.0,54.78,58.31,54.78,398347538.0,37.0109
603895.XSHG,2018-05-29,60.26,13605.0,51.18,54.45,4886298.0,49.3,53.02,51.0,258270059.0,25.3176
603895.XSHG,2018-05-30,56.3,12516.0,46.61,49.73,4898300.0,46.06,49.73,46.06,234255461.0,25.3798
603895.XSHG,2018-05-31,51.27,8771.0,48.26,48.6,3398698.0,41.95,47.69,47.11,163216141.0,17.6098
603895.XSHG,2018-06-01,53.09,7506.0,47.78,49.1,2789201.0,43.43,47.55,46.51,133533205.0,14.4518
603895.XSHG,2018-06-04,52.56,6061.0,48.79,49.18,2434813.0,43.0,48.05,47.78,117974485.0,12.6156
603895.XSHG,2018-06-05,53.67,8621.0,50.48,50.9,3400412.0,43.91,48.7,48.31,169506195.0,17.6187
603895.XSHG,2018-06-06,55.53,11016.0,52.24,52.88,4213593.0,45.43,50.47,49.55,216640828.0,21.8321
603895.XSHG,2018-06-07,57.46,8297.0,52.13,52.88,2981282.0,47.02,52.51,50.89,154231857.0,15.4471
603895.XSHG,2018-06-08,57.34,8665.0,52.63,53.44,3286984.0,46.92,52.03,51.58,172538326.0,17.031
603895.XSHG,2018-06-11,57.89,6419.0,50.93,52.38,2138724.0,47.37,52.04,50.3,109844816.0,11.0815
603895.XSHG,2018-06-12,56.02,6652.0,51.84,51.94,2355681.0,45.84,51.6,48.65,119841563.0,12.2056
603895.XSHG,2018-06-13,57.02,10487.0,51.34,53.43,3805982.0,46.66,51.97,50.0,199624215.0,19.7201
603895.XSHG,2018-06-14,56.471,7376.0,52.9398,54.8672,2224242.8571,46.201,50.1964,48.2972,116272214.0,11.5246
603895.XSHG,2018-06-15,58.2295,12285.0,49.085,52.7006,3493127.1429,47.65,51.7017,47.6922,172583921.0,18.0991
603895.XSHG,2018-06-19,53.9949,6555.0,44.1751,47.0451,2028700.0,44.1751,46.6089,44.1751,91598675.0,10.5114
603895.XSHG,2018-06-20,48.5926,7092.0,45.1458,45.7086,2412310.7143,39.7576,42.318,42.318,106353827.0,12.499
603895.XSHG,2018-06-21,49.6618,8662.0,41.0378,45.4694,3011100.0,40.6298,44.6956,40.6861,127750160.0,15.6016
603895.XSHG,2018-06-22,45.1458,5296.0,41.5021,42.4587,1659228.5714,36.9298,39.9827,39.5325,68398749.0,8.597
603895.XSHG,2018-06-25,45.6523,5255.0,41.6568,43.542,1698728.5714,37.3519,42.0648,41.3895,71420561.0,8.8017
603895.XSHG,2018-06-26,45.8211,5990.0,42.712,42.9511,1925466.4286,37.4926,40.7705,40.2078,80516740.0,9.9765
603895.XSHG,2018-06-27,46.9888,7743.0,43.3873,44.8785,2552542.8571,38.4351,43.12,42.7682,111345862.0,13.2256
603895.XSHG,2018-06-28,47.7204,7621.0,44.147,44.977,2593800.0,39.0542,43.2466,43.1622,113727799.0,13.4394
603895.XSHG,2018-06-29,48.5645,10087.0,46.1025,46.1306,3193284.2857,39.7294,44.0063,43.2606,143103640.0,16.5455
603895.XSHG,2018-07-02,50.7169,8008.0,44.1047,46.0743,2602271.4286,41.488,45.807,43.1622,116132344.0,13.4833
603895.XSHG,2018-07-03,48.5223,6736.0,45.0895,45.3006,2415071.4286,39.7013,44.4565,42.8527,106698492.0,12.5133
603895.XSHG,2018-07-04,49.6055,6149.0,42.2055,44.8082,2319100.0,40.5876,44.5127,41.6146,100170108.0,12.0161
603895.XSHG,2018-07-05,46.426,2831.0,46.426,46.426,1708325.7143,37.985,44.4987,44.4987,78453294.0,8.8514
603895.XSHG,2018-07-06,51.0687,16222.0,51.0687,51.0687,8658125.7143,41.7834,51.0687,47.1295,433206027.0,44.8608
603895.XSHG,2018-07-09,56.1755,11581.0,56.1755,56.1755,6927296.4286,45.9618,52.0534,51.35,379382113.0,35.8927
603895.XSHG,2018-07-10,61.7889,5394.0,61.7889,61.7889,2658181.4286,50.5622,61.1698,60.6071,162367683.0,13.773
603895.XSHG,2018-07-11,67.9649,39447.0,57.4135,67.5288,12739806.4286,55.6128,67.5288,57.0056,780963180.0,66.0094
603895.XSHG,2018-07-12,63.1535,29416.0,55.0078,57.4135,8991095.0,51.6736,54.1637,53.4744,490505071.0,46.586
603895.XSHG,2018-07-13,60.5086,21051.0,52.0253,54.5858,6267610.0,49.5071,53.7135,51.8846,329560681.0,32.4747
603895.XSHG,2018-07-16,57.2307,14619.0,51.758,53.39,4439710.0,46.82,52.1097,50.9139,229514330.0,23.0037
603895.XSHG,2018-07-17,56.9352,10915.0,51.6033,51.7721,3729771.4286,46.5808,51.3219,50.2245,189476451.0,19.3252
603895.XSHG,2018-07-18,56.7664,9172.0,50.2245,51.7861,2892400.0,46.4401,51.6033,50.112,146042823.0,14.9865
603895.XSHG,2018-07-19,55.247,14492.0,52.1379,52.2785,4612297.1429,45.2021,50.7029,50.323,235282145.0,23.8979
603895.XSHG,2018-07-20,57.3573,17253.0,51.7158,53.3055,4876982.8571,46.9184,52.574,51.4344,253556716.0,25.2693
603895.XSHG,2018-07-23,56.893,9329.0,50.9139,52.1941,2627767.1429,46.5386,52.0534,50.0557,132488285.0,13.6154
603895.XSHG,2018-07-24,56.0067,9892.0,51.7721,52.1941,3138468.5714,45.8211,50.9561,50.6888,161138183.0,16.2615
603895.XSHG,2018-07-25,56.9493,11976.0,51.2656,52.8272,3701228.5714,46.5949,51.7861,50.6466,190940004.0,19.1774
603895.XSHG,2018-07-26,56.3865,16530.0,46.1447,51.4907,4653265.0,46.1447,51.3219,46.1447,219758954.0,24.1102
603895.XSHG,2018-07-27,50.7591,7847.0,45.0333,46.0321,2366065.0,41.5302,45.1599,44.569,106510973.0,12.2594
603895.XSHG,2018-07-30,49.5352,5911.0,44.766,46.1306,1840897.1429,40.5313,45.2865,44.3439,82894803.0,9.5383
603895.XSHG,2018-07-31,49.2398,4214.0,45.2443,45.4131,1216714.2857,40.2922,44.6675,44.1751,54307994.0,6.3042
603895.XSHG,2018-08-01,49.7744,9377.0,46.5808,47.242,2911056.4286,40.7142,45.2584,45.2584,134304537.0,15.0832
603895.XSHG,2018-08-02,51.2375,7251.0,44.6816,46.5667,2120557.1429,41.9241,46.0462,42.8527,93719489.0,10.9873
603895.XSHG,2018-08-03,49.1553,4591.0,43.4435,44.8644,1412700.0,40.2078,44.4565,43.134,61847047.0,7.3197
603895.XSHG,2018-08-06,47.7907,5311.0,40.672,44.0344,1670771.4286,39.0964,42.6557,40.5313,70081931.0,8.6568
603895.XSHG,2018-08-07,44.7378,5454.0,42.4587,42.4869,1852295.7143,36.6062,41.08,40.658,76979793.0,9.5974
603895.XSHG,2018-08-08,46.7074,6494.0,40.2359,42.8386,2089142.8571,38.21,42.2055,39.5466,85679318.0,10.8246
603895.XSHG,2018-08-09,44.2595,6141.0,41.5021,42.0367,1944179.2857,36.2123,39.9545,39.9545,80352831.0,10.0735
603895.XSHG,2018-08-10,45.6523,8262.0,43.12,44.9207,2408173.5714,37.3519,42.0507,42.0507,103404924.0,12.4776
603895.XSHG,2018-08-13,47.439,8857.0,45.385,46.5527,2788757.1429,38.815,42.3462,41.5161,120708073.0,14.4495
603895.XSHG,2018-08-14,49.9291,7990.0,44.4987,45.2865,2499492.8571,40.8409,44.5549,43.7952,110840401.0,12.9507
603895.XSHG,2018-08-15,48.9443,4947.0,43.2044,44.4987,1539238.5714,40.053,44.1751,42.8104,66692385.0,7.9753
603895.XSHG,2018-08-16,47.5234,4391.0,42.8104,44.0063,1446395.7143,38.8853,42.2196,41.7272,61856193.0,7.4943
603895.XSHG,2018-08-17,47.0873,4787.0,42.9089,43.9641,1620280.7143,38.5336,43.8234,42.6276,69788143.0,8.3952
603895.XSHG,2018-08-20,47.1998,4465.0,44.0344,44.0344,1470252.8571,38.618,42.2758,41.7975,63015332.0,7.6179
603895.XSHG,2018-08-21,48.4378,4910.0,44.3158,44.6253,1713852.8571,39.631,44.1892,43.12,75039479.0,8.8801
603895.XSHG,2018-08-22,48.7474,8837.0,44.7941,46.2572,2862402.8571,39.8842,44.1329,43.7249,127975343.0,14.8311
603895.XSHG,2018-08-23,49.2679,6811.0,45.2021,45.5538,2198342.8571,40.3203,44.7378,44.1047,98366647.0,11.3904
603895.XSHG,2018-08-24,49.7181,6505.0,43.8937,45.4413,2132764.2857,40.6861,45.3006,43.8656,94669299.0,11.0506
603895.XSHG,2018-08-27,48.2831,7456.0,43.7671,44.2736,2403775.0,39.5043,44.0485,42.3603,103514792.0,12.4548
603895.XSHG,2018-08-28,48.1424,9960.0,45.2724,46.82,3328142.8571,39.3918,44.358,44.1188,150314234.0,17.2443
603895.XSHG,2018-08-29,49.8025,5850.0,44.6253,44.8504,1887657.1429,40.7424,44.4565,43.6405,83016278.0,9.7806
603895.XSHG,2018-08-30,49.085,4919.0,42.3603,44.6816,1646114.2857,40.1656,44.6816,42.3462,71379803.0,8.5291
603895.XSHG,2018-08-31,46.5949,4379.0,41.7975,42.9089,1526357.1429,38.1256,42.5853,41.2348,64119315.0,7.9086
603895.XSHG,2018-09-03,45.9759,5785.0,42.2477,42.3321,2012567.1429,37.6192,41.2207,39.2511,81621283.0,10.4278
603895.XSHG,2018-09-04,46.4683,3640.0,42.1352,42.6276,1262181.4286,38.0272,41.896,41.2207,52841537.0,6.5398
603895.XSHG,2018-09-05,46.3557,3616.0,41.3333,42.4869,1364235.7143,37.9287,41.9241,41.3051,56911727.0,7.0686
603895.XSHG,2018-09-06,45.4694,4528.0,42.5009,42.7682,1755014.2857,37.1971,41.3755,41.0519,73296877.0,9.0933
603895.XSHG,2018-09-07,46.7496,5006.0,42.4447,42.9089,1964764.2857,38.2523,42.3321,41.6146,83065249.0,10.1801
603895.XSHG,2018-09-10,46.6934,4023.0,40.7986,42.7682,1450399.2857,38.196,41.9945,40.5736,59440556.0,7.515
603895.XSHG,2018-09-11,44.8785,3102.0,40.3766,41.1926,1074621.4286,36.7188,41.08,39.8139,43141395.0,5.568
603895.XSHG,2018-09-12,44.4143,3226.0,40.1656,40.658,1220950.0,36.3389,40.3625,39.3918,48680510.0,6.3262
603895.XSHG,2018-09-13,44.1892,3283.0,40.8127,41.0237,1514378.5714,36.156,40.8549,39.8842,61042683.0,7.8465
603895.XSHG,2018-09-14,44.8926,5990.0,36.761,40.9393,2194967.1429,36.7329,40.9393,36.7329,84586967.0,11.3729
603895.XSHG,2018-09-17,40.4329,3635.0,35.9732,36.6906,1190671.4286,33.0891,36.6625,35.1853,42619290.0,6.1693
603895.XSHG,2018-09-18,39.5747,3316.0,36.8735,36.9861,1148067.1429,32.3716,36.2264,35.9028,41691784.0,5.9485
603895.XSHG,2018-09-19,40.5595,4633.0,37.3378,38.5477,1578642.8571,33.1876,36.7047,36.1983,58946061.0,8.1795
603895.XSHG,2018-09-20,41.066,4016.0,36.4937,37.5629,1368435.7143,33.6096,37.5629,36.1842,50210563.0,7.0903
603895.XSHG,2018-09-21,40.1374,3992.0,37.0986,37.5066,1371675.7143,32.8499,36.7469,36.5922,50615305.0,7.1071
603895.XSHG,2018-09-25,40.8127,3142.0,37.3097,37.8161,945457.1429,33.3846,37.0846,36.7751,35010815.0,4.8987
603895.XSHG,2018-09-26,41.0378,4173.0,37.3519,37.9568,1327153.5714,33.5815,37.3519,36.7751,49240939.0,6.8764
603895.XSHG,2018-09-27,41.0941,6211.0,36.5218,38.1397,1709875.0,33.6237,37.4081,36.5218,63764902.0,8.8595
603895.XSHG,2018-09-28,40.1796,5989.0,37.6051,37.7739,1483878.5714,32.864,36.5781,36.1701,55076051.0,7.6885
603895.XSHG,2018-10-08,41.3614,5870.0,34.9039,37.0002,1570014.2857,33.8488,37.0002,34.8899,56413585.0,8.1348
603895.XSHG,2018-10-09,38.3929,6719.0,38.3929,38.3929,3279955.0,31.415,35.1431,35.1431,123188289.0,16.9946
603895.XSHG,2018-10-10,42.2336,13614.0,38.6884,40.658,5118769.2857,34.5522,39.8561,38.6743,202105650.0,26.5221
603895.XSHG,2018-10-11,42.5572,9425.0,34.8617,37.2675,3200855.7143,34.8195,35.9028,34.8195,113595739.0,16.5847
603895.XSHG,2018-10-12,38.3507,3668.0,38.3507,38.3507,1952687.8571,31.3728,35.2838,34.8617,73120137.0,10.1176
603895.XSHG,2018-10-15,42.1914,14704.0,38.5196,41.5161,5142159.2857,34.51,40.7986,38.5196,203736387.0,26.6433
603895.XSHG,2018-10-16,42.3743,9083.0,37.8161,38.3085,2781450.0,34.6648,36.8595,36.6203,103510296.0,14.4117
603895.XSHG,2018-10-17,41.6006,9658.0,39.3355,39.7576,3365967.1429,34.0317,37.985,37.0002,129588855.0,17.4402
603895.XSHG,2018-10-18,43.2747,7005.0,38.4633,39.223,2492262.8571,35.3963,38.3085,37.6754,95197896.0,12.9133
603895.XSHG,2018-10-19,42.304,6829.0,39.0401,39.0964,2402744.2857,34.6226,36.0154,35.5933,90217122.0,12.4495
603895.XSHG,2018-10-22,42.9511,11588.0,41.0378,41.4599,4419757.1429,35.1431,39.0401,38.618,176797392.0,22.9003
603895.XSHG,2018-10-23,45.1458,7553.0,39.8983,40.658,2740593.5714,36.9298,40.658,39.5466,109169429.0,14.2
603895.XSHG,2018-10-24,43.8937,4828.0,39.1386,40.2359,1793187.1429,35.9028,39.6732,38.7306,70199535.0,9.2911
603895.XSHG,2018-10-25,43.0496,5699.0,38.196,38.407,2086091.4286,35.2275,37.2815,36.5922,77698669.0,10.8088
603895.XSHG,2018-10-26,42.0226,6251.0,38.6321,39.2793,2164800.7143,34.3834,38.3367,37.0142,82395003.0,11.2166
603895.XSHG,2018-10-29,42.5009,3428.0,37.4222,38.4211,1157856.4286,34.7633,38.196,37.2815,43540882.0,5.9993
603895.XSHG,2018-10-30,41.1644,3956.0,37.5207,38.1116,1413160.7143,33.68,37.4222,36.2967,52443902.0,7.3221
603895.XSHG,2018-10-31,41.277,3896.0,38.0553,38.3929,1528204.2857,33.7644,38.0834,37.4222,57678057.0,7.9182
603895.XSHG,2018-11-01,41.8679,2635.0,41.8679,41.8679,1955698.5714,34.2568,41.8679,41.8679,81482225.0,10.1332
603895.XSHG,2018-11-02,46.0603,16322.0,42.7542,44.8504,6555073.5714,37.6754,42.4869,41.0378,275659951.0,33.9641
603895.XSHG,2018-11-05,47.031,10465.0,41.7553,42.5853,3572525.7143,38.4773,41.9241,41.3333,149027071.0,18.5105
603895.XSHG,2018-11-06,45.9337,7034.0,40.6861,41.08,2544290.0,37.577,40.5313,39.9545,102650162.0,13.1828
603895.XSHG,2018-11-07,44.7519,6045.0,40.3907,41.5724,2075717.8571,36.6203,40.6017,40.3766,84520998.0,10.755
603895.XSHG,2018-11-08,44.4283,4591.0,40.1796,41.066,1698649.2857,36.353,40.7283,40.1093,68465596.0,8.8013
603895.XSHG,2018-11-09,44.2032,3983.0,39.6732,40.7846,1440085.7143,36.156,40.0249,39.6028,57731258.0,7.4616
603895.XSHG,2018-11-12,43.6405,4956.0,40.6017,40.6861,1821060.0,35.7059,39.4903,39.0964,72354825.0,9.4355
603895.XSHG,2018-11-13,44.6675,5933.0,40.9534,41.1926,2344648.5714,36.5359,39.7998,39.434,94422254.0,12.1484
603895.XSHG,2018-11-14,45.0473,5438.0,40.4329,41.5302,1953654.2857,36.8595,41.08,40.25,79203336.0,10.1226
603895.XSHG,2018-11-15,44.4705,8045.0,41.7694,41.8819,3210634.2857,36.3952,40.5876,40.5313,132003081.0,16.6354
603895.XSHG,2018-11-16,45.9477,7846.0,42.1492,42.1914,3266375.7143,37.591,41.6428,41.08,135213552.0,16.9242
603895.XSHG,2018-11-19,46.3698,4499.0,41.7694,42.1492,1817912.8571,37.9287,42.0367,41.4458,75554880.0,9.4192
603895.XSHG,2018-11-20,45.9477,9051.0,40.658,43.9219,3633277.1429,37.591,42.0367,40.658,153443316.0,18.8253
603895.XSHG,2018-11-21,44.7238,5771.0,39.6591,39.6872,2126447.1429,36.5922,39.3777,38.0272,82845901.0,11.0179
603895.XSHG,2018-11-22,43.6264,3646.0,39.1948,40.0812,1334926.4286,35.6918,39.7013,38.9135,52395177.0,6.9167
603895.XSHG,2018-11-23,43.12,4944.0,36.8735,39.5043,1742814.2857,35.2697,39.3918,36.4093,65340447.0,9.0301
603895.XSHG,2018-11-26,40.5595,3354.0,37.5207,37.8161,1305042.8571,33.1876,36.7329,36.4656,48274651.0,6.7619
603895.XSHG,2018-11-27,41.277,3544.0,37.9005,39.1104,1401036.4286,33.7644,37.5629,37.5629,53387337.0,7.2593
603895.XSHG,2018-11-28,41.685,3452.0,38.3929,39.2511,1285814.2857,34.1161,37.9005,36.9157,48607296.0,6.6623
603895.XSHG,2018-11-29,42.2336,3372.0,37.1408,39.0682,1190371.4286,34.5522,38.5336,37.1268,45198540.0,6.1677
603895.XSHG,2018-11-30,40.8549,2754.0,37.9146,38.2382,1050942.8571,33.4268,37.1971,37.0424,39408486.0,5.4453
603895.XSHG,2018-12-03,41.7131,5059.0,39.5325,39.7716,2272357.1429,34.1302,38.7024,38.5618,88695752.0,11.7739
603895.XSHG,2018-12-04,43.4857,2990.0,39.1808,39.5325,1158443.5714,35.5792,39.5325,38.7587,45060134.0,6.0023
603895.XSHG,2018-12-05,43.1059,2912.0,38.196,38.9275,1048611.4286,35.2697,38.0131,37.9005,39994733.0,5.4332
603895.XSHG,2018-12-06,42.0226,2957.0,37.6473,38.9416,1190422.1429,34.3834,38.407,37.4503,45190319.0,6.168
603895.XSHG,2018-12-07,41.4177,2028.0,37.5207,37.985,871657.1429,33.8769,37.4363,37.2534,32618204.0,4.5164
603895.XSHG,2018-12-10,41.277,2729.0,36.142,37.5066,1104041.4286,33.7644,37.1549,36.0857,40237106.0,5.7204
603895.XSHG,2018-12-11,39.7576,1680.0,36.6484,36.8454,518006.4286,32.5264,36.4937,36.3389,18867501.0,2.684
