order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600764.XSHG,2016-01-26,133.8377,3665.0,112.8801,121.7001,843964.8222,109.5624,121.0527,109.5624,81796386.0,1.7344
600764.XSHG,2016-01-27,124.2085,4374.0,103.8173,115.6313,941669.8925,101.6325,111.8281,101.6325,82408705.0,1.9351
600764.XSHG,2016-01-28,114.1747,3205.0,94.3499,104.3028,797125.2202,93.4598,102.5226,93.4598,65779064.0,1.6381
600764.XSHG,2016-01-29,103.8173,2738.0,98.5576,100.7424,817005.5823,84.8826,94.6736,92.4888,66700630.0,1.679
600764.XSHG,2016-02-01,108.4296,2607.0,99.1241,102.1989,794085.4911,88.6857,100.0142,96.7774,66530983.0,1.6319
600764.XSHG,2016-02-02,109.0769,3049.0,105.031,106.1639,779163.5606,89.2521,97.9103,97.9103,67571642.0,1.6012
600764.XSHG,2016-02-03,115.5503,2369.0,106.9731,107.7822,503777.4213,94.5118,102.7654,101.9562,44433084.0,1.0353
600764.XSHG,2016-02-04,117.6542,2764.0,111.0189,111.6663,616203.4166,96.2919,107.2158,106.9731,56547793.0,1.2663
600764.XSHG,2016-02-05,122.1047,3733.0,116.7641,121.3764,826972.4756,99.9332,112.0709,109.6433,80762263.0,1.6994
600764.XSHG,2016-02-15,128.4162,4684.0,128.4162,128.4162,1399909.8203,105.112,113.2846,111.6663,147417728.0,2.8768
600764.XSHG,2016-02-16,141.2821,6520.0,131.4102,132.9476,1571791.983,115.5503,132.4621,125.0177,170073037.0,3.2301
600764.XSHG,2016-02-17,144.5188,5157.0,131.0865,131.9766,1180102.7438,118.3015,131.0865,127.0406,128491526.0,2.4251
600764.XSHG,2016-02-18,144.1952,4759.0,130.9247,135.9416,1143204.0608,117.9779,130.8438,129.4682,126728850.0,2.3493
600764.XSHG,2016-02-19,144.0333,5087.0,136.6698,137.3172,1252226.8347,117.816,130.9247,128.2544,140220529.0,2.5733
600764.XSHG,2016-02-22,150.3449,3999.0,136.3462,138.6118,917046.4196,122.9948,135.9416,131.8957,104433733.0,1.8845
600764.XSHG,2016-02-23,150.0212,4536.0,133.1095,136.6698,1068591.4564,122.752,136.3462,126.5551,118120425.0,2.196
600764.XSHG,2016-02-24,146.4609,3954.0,135.7797,137.3172,879998.9748,119.839,132.3812,130.2773,99285615.0,1.8084
600764.XSHG,2016-02-25,149.3739,4810.0,122.1856,141.363,1027630.1594,122.1856,138.9355,122.1856,111228198.0,2.1118
600764.XSHG,2016-02-26,134.4041,3410.0,118.5443,125.0177,881213.5677,109.967,122.9138,115.7931,88901409.0,1.8109
600764.XSHG,2016-02-29,130.4392,3075.0,106.9731,119.758,679446.6639,106.7303,119.758,106.7303,62192111.0,1.3963
600764.XSHG,2016-03-01,117.6542,2871.0,108.7533,109.5624,612836.9429,96.2919,106.0021,101.3088,54925338.0,1.2594
600764.XSHG,2016-03-02,119.5962,3926.0,117.2496,118.4634,1088644.4886,97.9103,108.4296,107.3777,101800006.0,2.2372
600764.XSHG,2016-03-03,128.9827,3618.0,114.9839,118.868,808831.5049,105.5166,117.0878,114.2557,78975997.0,1.6622
600764.XSHG,2016-03-04,126.4742,3654.0,108.4296,115.7122,778170.7821,103.4936,112.5564,105.1929,72297393.0,1.5992
600764.XSHG,2016-03-07,119.2725,4227.0,119.2725,119.2725,963075.3583,97.5866,108.7533,108.6723,92405190.0,1.9791
600764.XSHG,2016-03-08,131.1674,3695.0,118.3824,119.6771,865827.0517,107.3777,118.9489,109.6433,83953161.0,1.7793
600764.XSHG,2016-03-09,130.1964,2358.0,113.5274,117.3305,525446.9098,106.5685,110.8571,110.8571,50314129.0,1.0798
600764.XSHG,2016-03-10,124.8559,2211.0,112.3945,115.9549,539726.7147,102.1989,115.9549,112.1518,51639106.0,1.1091
600764.XSHG,2016-03-11,123.6421,1452.0,112.8801,113.3656,292549.9752,101.147,112.4755,109.8861,27385824.0,0.6012
600764.XSHG,2016-03-14,124.2085,2865.0,115.7931,119.5962,724233.1169,101.6325,114.8221,114.0938,71198007.0,1.4883
600764.XSHG,2016-03-15,127.3643,3289.0,117.3305,118.868,746476.1058,104.2219,115.6313,113.8511,72876329.0,1.534
600764.XSHG,2016-03-16,129.0636,3657.0,117.0068,125.3414,879627.6606,105.5975,118.9489,116.7641,88451345.0,1.8076
600764.XSHG,2016-03-17,128.7399,3738.0,122.4283,122.9948,803809.4658,105.2738,118.5443,115.3076,80563693.0,1.6518
600764.XSHG,2016-03-18,134.6469,5085.0,130.5201,131.8957,1235350.9297,110.2098,123.8039,121.6192,132492842.0,2.5387
600764.XSHG,2016-03-21,143.5478,4453.0,137.2362,138.0454,989764.6722,117.4924,132.0575,130.4392,111558618.0,2.034
600764.XSHG,2016-03-22,150.9922,4722.0,139.7447,142.9005,1009514.4251,123.4803,135.1324,133.595,117641904.0,2.0746
600764.XSHG,2016-03-23,153.7434,2877.0,140.1493,141.6867,751271.903,125.746,139.5019,136.9935,87889984.0,1.5439
600764.XSHG,2016-03-24,154.148,2719.0,137.2362,141.6867,557192.0589,126.1505,137.7218,135.537,64767225.0,1.145
600764.XSHG,2016-03-25,150.9922,2178.0,136.9126,139.0164,487293.4918,123.4803,137.2362,134.3232,55700817.0,1.0014
600764.XSHG,2016-03-28,150.5877,2691.0,136.3462,142.415,503112.5682,123.2375,137.3981,134.2423,58339123.0,1.0339
600764.XSHG,2016-03-29,150.0212,2197.0,137.8027,139.5019,452216.5505,122.752,138.45,133.7568,51859288.0,0.9293
600764.XSHG,2016-03-30,151.5587,2876.0,141.1203,142.0104,700101.532,124.0467,138.7737,137.8836,82365920.0,1.4387
600764.XSHG,2016-03-31,155.2,4718.0,147.5937,149.6976,974770.4269,127.0406,140.7966,140.473,118621531.0,2.0032
600764.XSHG,2016-04-01,162.3207,2970.0,149.5357,149.6976,520209.5498,132.8667,145.6517,143.6287,63916442.0,1.069
600764.XSHG,2016-04-05,164.5055,3232.0,149.6166,151.1541,685909.0951,134.566,149.6976,146.299,85353489.0,1.4096
600764.XSHG,2016-04-06,164.5864,4907.0,142.8196,149.293,853278.8164,134.6469,149.293,142.1722,103209528.0,1.7535
600764.XSHG,2016-04-07,157.142,5737.0,135.4561,144.4379,1181392.4555,128.5781,143.386,135.1324,136468988.0,2.4278
600764.XSHG,2016-04-08,148.9693,4665.0,141.8486,142.0913,963216.4459,121.9428,133.9186,130.2773,111204656.0,1.9794
600764.XSHG,2016-04-11,156.0091,3543.0,141.5249,144.357,601393.3526,127.688,142.3341,139.8256,71522572.0,1.2359
600764.XSHG,2016-04-12,155.6855,2701.0,138.2882,143.1432,502348.9833,127.3643,141.6867,135.8607,58326029.0,1.0323
600764.XSHG,2016-04-13,152.1251,3115.0,140.3111,143.5478,705007.8675,124.4513,139.5829,138.45,83543251.0,1.4488
600764.XSHG,2016-04-14,154.3099,3275.0,144.4379,145.2471,603509.3712,126.3124,141.6867,141.2012,72590975.0,1.2402
600764.XSHG,2016-04-15,158.9222,4177.0,148.5647,149.1311,1020544.7882,130.0346,144.8425,143.3051,125205131.0,2.0972
600764.XSHG,2016-04-18,163.4536,9353.0,159.2458,162.4825,2086083.8236,133.6759,147.5128,146.4609,270597278.0,4.2869
600764.XSHG,2016-04-19,175.1866,6346.0,162.1589,164.6673,1260885.7162,143.3051,158.5985,156.5756,170466924.0,2.5911
600764.XSHG,2016-04-20,178.3424,6376.0,160.5405,162.4825,1509499.7486,145.9754,161.4306,145.9754,198590202.0,3.102
600764.XSHG,2016-04-21,176.5622,3997.0,158.0321,162.2398,715443.6261,144.5188,158.3557,156.171,95329291.0,1.4702
600764.XSHG,2016-04-22,173.811,2419.0,159.5695,160.8642,548430.0181,142.2531,158.1939,154.148,72747175.0,1.127
600764.XSHG,2016-04-25,175.5103,3155.0,156.9801,159.8123,545578.0123,143.6287,156.9801,152.5297,71017390.0,1.1212
600764.XSHG,2016-04-26,172.6782,2519.0,161.6734,161.8352,468939.2663,141.2821,156.171,153.0961,61702008.0,0.9637
600764.XSHG,2016-04-27,177.8569,3386.0,163.8581,166.2857,674716.9831,145.4898,159.4886,159.4077,92505914.0,1.3866
600764.XSHG,2016-04-28,180.2844,2859.0,156.4137,166.1238,480471.1102,147.5128,162.7253,156.0901,64457463.0,0.9874
600764.XSHG,2016-04-29,172.0308,1779.0,157.3847,159.0031,300766.9987,140.7966,157.7893,153.0152,39451069.0,0.6181
600764.XSHG,2016-05-03,173.1637,1965.0,160.1359,161.1879,446267.5542,141.6867,156.8183,154.9572,59552261.0,0.9171
600764.XSHG,2016-05-04,176.1576,3575.0,165.4765,169.5224,612997.216,144.1142,160.8642,158.3557,85088489.0,1.2597
600764.XSHG,2016-05-05,182.0646,1902.0,165.7192,167.0948,339950.3856,148.9693,164.2627,162.8062,47029732.0,0.6986
600764.XSHG,2016-05-06,182.3074,3676.0,155.4427,168.3086,647651.0421,149.1311,167.1758,154.8763,87067209.0,1.3309
600764.XSHG,2016-05-09,170.9789,3352.0,144.1142,152.7724,739519.7205,139.9065,152.7724,141.2012,90186675.0,1.5197
600764.XSHG,2016-05-10,158.5176,2192.0,140.3111,146.3799,488596.9285,129.7109,144.1142,138.6928,58046358.0,1.0041
600764.XSHG,2016-05-11,154.3099,1821.0,139.9065,143.1432,380694.7383,126.3124,142.0104,137.7218,44831452.0,0.7823
600764.XSHG,2016-05-12,153.9053,2090.0,139.8256,141.363,455091.579,125.9078,135.9416,131.1674,51680918.0,0.9352
600764.XSHG,2016-05-13,153.8244,1449.0,137.9645,141.6058,277296.2822,125.8269,139.8256,135.1324,32385936.0,0.5698
600764.XSHG,2016-05-16,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-17,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-18,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-19,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-20,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-23,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-24,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-25,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-26,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-27,0.0,0.0,137.9645,137.9645,0.0,0.0,137.9645,137.9645,0.0,0.0
600764.XSHG,2016-05-30,151.8014,227.0,151.8014,151.8014,130440.3414,124.2085,151.8014,151.8014,16581120.0,0.2681
600764.XSHG,2016-05-31,167.0139,9693.0,167.0139,167.0139,2721040.5251,136.5889,155.3618,154.4717,376783646.0,5.5918
600764.XSHG,2016-06-01,183.683,11243.0,169.1178,173.811,2035335.2395,150.3449,165.8811,162.8871,286330674.0,4.1826
600764.XSHG,2016-06-02,186.0296,9500.0,174.4583,175.4294,1577494.6663,152.206,166.1238,166.1238,227346134.0,3.2418
600764.XSHG,2016-06-03,191.9365,6054.0,175.3484,175.4294,1040251.1522,156.9801,172.7591,169.927,150619577.0,2.1377
600764.XSHG,2016-06-06,192.9076,5692.0,176.8859,180.4462,979470.5915,157.7893,174.0538,172.84,145350428.0,2.0128
600764.XSHG,2016-06-07,194.6068,4430.0,180.4462,180.8508,858393.6841,159.1649,174.9439,174.9439,128248700.0,1.764
600764.XSHG,2016-06-08,198.4909,7568.0,196.1443,197.6817,1448812.3117,162.4016,179.4752,176.5622,227729901.0,2.9773
600764.XSHG,2016-06-13,215.7263,6781.0,177.2095,191.0465,1111826.3887,176.5622,191.0465,176.5622,172310119.0,2.2848
600764.XSHG,2016-06-14,194.9305,5759.0,192.5839,193.1503,1066491.0814,159.4886,179.2325,176.4004,165249216.0,2.1917
600764.XSHG,2016-06-15,211.8423,6804.0,197.9244,202.294,1061247.8182,173.3255,191.7747,188.6998,176120422.0,2.1809
600764.XSHG,2016-06-16,217.7493,4669.0,198.0054,198.2481,620797.3228,178.0996,195.8206,190.9655,100893200.0,1.2757
600764.XSHG,2016-06-17,217.8302,9161.0,217.5874,217.8302,2782313.1212,178.1806,199.3,199.3,504101145.0,5.7177
600764.XSHG,2016-06-20,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-21,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-22,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-23,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-24,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-27,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-28,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-29,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-06-30,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-01,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-04,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-05,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-06,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-07,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-08,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-11,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-12,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-13,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-14,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-15,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-18,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-19,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-20,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-21,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-22,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-25,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-26,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-27,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-28,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-07-29,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-01,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-02,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-03,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-04,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-05,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-08,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-09,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-10,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-11,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-12,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-15,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-16,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-17,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-18,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-19,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-22,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-23,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-24,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-25,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-26,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-29,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-30,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-08-31,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-01,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-02,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-05,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-06,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-07,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-08,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-09,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-12,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-13,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-14,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-19,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-20,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-21,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-22,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-23,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-26,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-27,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-28,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-29,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-09-30,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-10,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-11,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-12,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-13,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-14,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-17,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-18,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-19,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-20,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-21,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-24,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-25,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-26,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-27,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-28,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-10-31,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-01,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-02,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-03,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-04,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-07,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-08,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-09,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-10,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-11,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-14,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-15,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-16,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-17,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-18,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-21,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-22,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-23,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-24,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-25,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-28,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-29,0.0,0.0,217.5874,217.5874,0.0,0.0,217.5874,217.5874,0.0,0.0
600764.XSHG,2016-11-30,239.3543,22691.0,227.3785,239.3543,4644893.2556,195.8206,238.7069,217.8302,915820658.0,9.5453
