order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605500.XSHG,2021-04-29,20.64,3560.0,18.82,19.17,2775288.0,16.88,19.09,18.8,52672177.0,5.5506
605500.XSHG,2021-04-30,20.7,2348.0,18.66,18.94,1819915.0,16.94,18.79,18.64,34143996.0,3.6398
605500.XSHG,2021-05-06,20.53,2549.0,18.44,18.78,1905500.0,16.79,18.71,18.43,35379370.0,3.811
605500.XSHG,2021-05-07,20.28,2446.0,18.28,18.63,1978138.0,16.6,18.44,18.26,36531763.0,3.9563
605500.XSHG,2021-05-10,20.11,3010.0,18.03,18.38,2252478.0,16.45,18.3,17.97,40727900.0,4.505
605500.XSHG,2021-05-11,19.83,2676.0,18.1,18.1,1740362.0,16.23,17.9,17.7,31161911.0,3.4807
605500.XSHG,2021-05-12,19.91,1691.0,18.17,18.18,1096469.0,16.29,18.05,18.0,19857508.0,2.1929
605500.XSHG,2021-05-13,19.99,1729.0,18.05,18.21,1203300.0,16.35,18.14,18.03,21786754.0,2.4066
605500.XSHG,2021-05-14,19.86,1918.0,18.25,18.29,1331008.0,16.25,18.04,18.04,24246792.0,2.662
605500.XSHG,2021-05-17,20.08,1627.0,18.16,18.29,1143472.0,16.43,18.24,18.08,20752730.0,2.2869
605500.XSHG,2021-05-18,19.98,1587.0,18.24,18.27,1213171.0,16.34,18.19,18.11,22031376.0,2.4263
605500.XSHG,2021-05-19,20.06,1472.0,18.13,18.24,1063114.0,16.42,18.24,18.12,19294915.0,2.1262
605500.XSHG,2021-05-20,19.94,2656.0,17.84,18.15,1672157.0,16.32,18.11,17.83,29956564.0,3.3443
605500.XSHG,2021-05-21,19.62,4322.0,18.31,18.45,2908813.0,16.06,17.89,17.85,53180209.0,5.8176
605500.XSHG,2021-05-24,20.14,6722.0,18.77,18.97,4698646.0,16.48,18.5,18.5,88302694.0,9.3973
605500.XSHG,2021-05-25,20.65,4429.0,18.62,18.88,2824955.0,16.89,18.7,18.42,52352045.0,5.6499
605500.XSHG,2021-05-26,20.48,9778.0,19.34,19.49,6732629.0,16.76,18.62,18.53,129009440.0,13.4653
605500.XSHG,2021-05-27,21.27,5722.0,19.27,19.29,4109632.0,17.41,19.1,18.91,78426505.0,8.2193
605500.XSHG,2021-05-28,21.2,5195.0,18.71,19.2,3618439.0,17.34,19.2,18.7,68283186.0,7.2369
605500.XSHG,2021-05-31,20.585,2924.0,18.6896,18.9036,2068238.0,16.8349,18.6692,18.5673,37866618.0,4.1365
605500.XSHG,2021-06-01,20.5544,3517.0,18.5571,18.6488,2485163.0,16.8247,18.6488,18.4246,45159252.0,4.9703
605500.XSHG,2021-06-02,20.4118,3870.0,18.5163,18.8017,2720765.0,16.7024,18.5265,18.4246,49713504.0,5.4415
605500.XSHG,2021-06-03,20.371,2440.0,18.5775,18.6182,1822615.0,16.6616,18.5367,18.445,33173582.0,3.6452
605500.XSHG,2021-06-04,20.4322,2126.0,18.5265,18.6284,1610368.0,16.7228,18.5877,18.4552,29288096.0,3.2207
605500.XSHG,2021-06-07,20.3812,2772.0,18.3533,18.5265,2040654.0,16.6718,18.4857,18.2616,36788109.0,4.0813
605500.XSHG,2021-06-08,20.1876,1847.0,18.3635,18.4552,1376457.0,16.519,18.3227,18.2412,24761812.0,2.7529
605500.XSHG,2021-06-09,20.1978,2279.0,18.4959,18.4959,1744112.0,16.5292,18.3329,18.2412,31408881.0,3.4882
605500.XSHG,2021-06-10,20.3506,3763.0,18.7405,18.8526,2629748.0,16.6514,18.445,18.4144,48090839.0,5.2595
605500.XSHG,2021-06-11,20.6156,2981.0,18.4552,18.8424,2166914.0,16.8654,18.8424,18.4552,39635423.0,4.3338
605500.XSHG,2021-06-15,20.2997,3023.0,18.017,18.3635,2156859.0,16.6107,18.3635,17.9355,38295965.0,4.3137
605500.XSHG,2021-06-16,19.8207,1464.0,18.0679,18.2208,931500.0,16.2132,18.017,17.9456,16502008.0,1.863
605500.XSHG,2021-06-17,19.8717,1323.0,18.1291,18.1902,1052752.0,16.2642,18.017,18.017,18718088.0,2.1055
605500.XSHG,2021-06-18,19.943,1537.0,18.0883,18.18,1194572.0,16.3152,18.0985,17.9558,21136348.0,2.3891
605500.XSHG,2021-06-21,19.9022,1288.0,18.18,18.2208,1011412.0,16.2846,18.0272,17.9864,18010867.0,2.0228
605500.XSHG,2021-06-22,19.994,1829.0,18.2616,18.4144,1405800.0,16.3661,18.1902,18.1189,25158753.0,2.8116
605500.XSHG,2021-06-23,20.0857,1931.0,18.1189,18.3023,1434062.0,16.4374,18.3023,18.0679,25523158.0,2.8681
605500.XSHG,2021-06-24,19.9328,1561.0,18.0272,18.18,1214700.0,16.305,18.1393,18.017,21511553.0,2.4294
605500.XSHG,2021-06-25,19.8309,1347.0,18.0781,18.0985,1036419.0,16.2234,18.0781,17.9864,18355859.0,2.0728
605500.XSHG,2021-06-28,19.8819,1519.0,18.0272,18.0883,1179960.0,16.2744,18.0883,17.9456,20878306.0,2.3599
605500.XSHG,2021-06-29,19.8309,1992.0,17.8743,18.0374,1625720.0,16.2234,18.017,17.8132,28545161.0,3.2514
605500.XSHG,2021-06-30,19.6577,2082.0,18.0068,18.2208,1566636.0,16.091,17.8743,17.7316,27572519.0,3.1333
605500.XSHG,2021-07-01,19.8105,1483.0,17.9355,18.0985,1105333.0,16.2031,17.9966,17.9151,19510923.0,2.2107
605500.XSHG,2021-07-02,19.729,1519.0,17.7928,17.8539,974245.0,16.1419,17.8234,17.7418,17005567.0,1.9485
605500.XSHG,2021-07-05,19.5761,933.0,17.8539,17.8845,686019.0,16.0094,17.8132,17.7826,11996443.0,1.372
605500.XSHG,2021-07-06,19.6373,1585.0,17.9966,18.0883,971519.0,16.0706,17.8539,17.7316,17109499.0,1.943
605500.XSHG,2021-07-07,19.8003,1594.0,18.0374,18.0577,941721.0,16.1929,17.9864,17.9151,16640279.0,1.8834
605500.XSHG,2021-07-08,19.8411,1518.0,17.8437,18.0577,1051116.0,16.2336,18.0374,17.8234,18439589.0,2.1022
605500.XSHG,2021-07-09,19.6271,1330.0,17.8947,17.9253,964557.0,16.0604,17.7826,17.7622,16871929.0,1.9291
605500.XSHG,2021-07-12,19.6882,1864.0,18.0374,18.1698,1463092.0,16.1011,17.9456,17.9151,25921440.0,2.9262
605500.XSHG,2021-07-13,19.8411,3209.0,18.1596,18.4552,2258814.0,16.2336,18.3125,18.1087,40473040.0,4.5176
605500.XSHG,2021-07-14,19.9736,1761.0,18.0577,18.3023,1317776.0,16.3457,18.1495,18.0577,23485384.0,2.6356
605500.XSHG,2021-07-15,19.8615,2491.0,18.1902,18.3737,1955422.0,16.254,18.0374,18.0068,34960795.0,3.9108
605500.XSHG,2021-07-16,20.0143,1577.0,18.1495,18.2514,1339671.0,16.3763,18.2004,18.0883,23904056.0,2.6793
605500.XSHG,2021-07-19,19.9634,1726.0,17.9151,18.18,1297425.0,16.3355,18.0883,17.8641,22906960.0,2.5948
605500.XSHG,2021-07-20,19.7086,1181.0,17.9762,17.9966,906700.0,16.1215,17.8437,17.7826,15915513.0,1.8134
605500.XSHG,2021-07-21,19.7698,1404.0,17.9966,18.1189,1121339.0,16.1827,17.9253,17.9049,19766238.0,2.2427
605500.XSHG,2021-07-22,19.8003,3255.0,18.2004,18.2412,2419612.0,16.1929,17.9966,17.8336,42909535.0,4.8392
605500.XSHG,2021-07-23,20.0245,3149.0,17.8641,18.1902,1793657.0,16.3763,18.18,17.8234,31578383.0,3.5873
605500.XSHG,2021-07-26,19.6475,1988.0,17.6807,17.9558,1339400.0,16.0808,17.8641,17.538,23352665.0,2.6788
605500.XSHG,2021-07-27,19.4539,1763.0,17.4463,17.7928,1228039.0,15.9177,17.6501,17.4259,21223607.0,2.4561
605500.XSHG,2021-07-28,19.1889,2018.0,17.0183,17.4463,1405667.0,15.7037,17.4463,16.7533,23475208.0,2.8113
605500.XSHG,2021-07-29,18.7201,1158.0,17.0794,17.2017,838905.0,15.3165,17.0285,17.0285,14092411.0,1.6778
605500.XSHG,2021-07-30,18.7915,1200.0,17.2629,17.2833,994767.0,15.3674,16.9877,16.9368,16734747.0,1.9895
605500.XSHG,2021-08-02,18.9851,1497.0,17.4565,17.5278,1069496.0,15.5407,17.1814,17.0591,18179667.0,2.139
605500.XSHG,2021-08-03,19.1991,1613.0,17.3546,17.4973,870296.0,15.7139,17.3852,17.3138,14865018.0,1.7406
605500.XSHG,2021-08-04,19.087,1023.0,17.4055,17.4565,739047.0,15.6222,17.3852,17.3342,12612239.0,1.4781
605500.XSHG,2021-08-05,19.1481,1754.0,17.0998,17.3954,1267500.0,15.663,17.3954,17.0591,21374582.0,2.535
605500.XSHG,2021-08-06,18.8118,1192.0,17.0794,17.11,810445.0,15.3878,17.0896,16.9775,13542759.0,1.6209
605500.XSHG,2021-08-09,18.7915,2104.0,17.4259,17.4769,1206081.0,15.3674,17.11,17.0183,20481281.0,2.4122
605500.XSHG,2021-08-10,19.1685,1483.0,17.4463,17.5075,1066228.0,15.6833,17.4361,17.3342,18235063.0,2.1325
605500.XSHG,2021-08-11,19.1889,1608.0,17.5176,17.5482,950167.0,15.7037,17.4565,17.3954,16305155.0,1.9003
605500.XSHG,2021-08-12,19.2704,1370.0,17.4055,17.5482,959800.0,15.7649,17.4565,17.3954,16443477.0,1.9196
605500.XSHG,2021-08-13,19.1481,2060.0,17.6399,17.6909,1547521.0,15.663,17.4565,17.3546,26673589.0,3.095
605500.XSHG,2021-08-16,19.4029,2572.0,17.803,17.8132,1824108.0,15.877,17.4973,17.4973,31729538.0,3.6482
605500.XSHG,2021-08-17,19.5863,2323.0,17.4259,17.8234,1394773.0,16.0196,17.8132,17.375,24067102.0,2.7895
605500.XSHG,2021-08-18,19.1685,1343.0,17.5992,17.6195,944758.0,15.6833,17.3546,17.3342,16248272.0,1.8895
605500.XSHG,2021-08-19,19.3621,1629.0,17.5992,17.7215,978880.0,15.8362,17.5788,17.4055,16851712.0,1.9578
605500.XSHG,2021-08-20,19.3621,1476.0,17.5482,17.6399,1215854.0,15.8362,17.4871,17.4157,20886438.0,2.4317
605500.XSHG,2021-08-23,19.301,2452.0,17.7724,17.803,1436776.0,15.7954,17.5176,17.5075,24999541.0,2.8736
605500.XSHG,2021-08-24,19.5456,3438.0,18.017,18.0577,2194421.0,15.9992,17.7622,17.6399,38628900.0,4.3888
605500.XSHG,2021-08-25,19.8207,2827.0,18.1087,18.1291,1909759.0,16.2132,18.0272,17.8947,33815176.0,3.8195
605500.XSHG,2021-08-26,19.9226,2620.0,18.0577,18.2208,1642330.0,16.2948,18.1291,17.9864,29189485.0,3.2847
605500.XSHG,2021-08-27,19.8615,3048.0,17.9456,18.1902,1935357.0,16.254,18.1393,17.8539,34161182.0,3.8707
605500.XSHG,2021-08-30,19.7392,3849.0,17.7826,18.017,1935914.0,16.1521,18.017,17.5788,33776167.0,3.8718
605500.XSHG,2021-08-31,19.566,2293.0,17.8743,17.9253,1528142.0,16.0094,17.6399,17.538,26584548.0,3.0563
605500.XSHG,2021-09-01,19.6577,3351.0,17.8845,17.9253,1690400.0,16.091,17.7418,17.5992,29594926.0,3.3808
605500.XSHG,2021-09-02,19.678,2376.0,17.803,17.9151,1123300.0,16.1011,17.8845,17.7215,19639081.0,2.2466
605500.XSHG,2021-09-03,19.5863,2671.0,17.8336,17.8845,1216700.0,16.0196,17.803,17.6807,21243285.0,2.4334
605500.XSHG,2021-09-06,19.6169,2322.0,18.017,18.017,1606800.0,16.0502,17.8539,17.7928,28238173.0,3.2136
605500.XSHG,2021-09-07,19.8207,2255.0,18.0272,18.0985,1618185.0,16.2132,18.017,17.9558,28615785.0,3.2364
605500.XSHG,2021-09-08,19.8309,4259.0,18.2819,18.394,3460106.0,16.2234,18.0272,17.9864,61793621.0,6.9202
605500.XSHG,2021-09-09,20.1061,2834.0,18.231,18.3023,2078557.0,16.4578,18.2106,18.0883,37081035.0,4.1571
605500.XSHG,2021-09-10,20.0551,2606.0,18.0985,18.3023,1864099.0,16.4069,18.2412,17.9966,33187840.0,3.7282
605500.XSHG,2021-09-13,19.9124,1872.0,18.0679,18.1393,1056263.0,16.2846,18.0883,17.9864,18690505.0,2.1125
605500.XSHG,2021-09-14,19.8717,3787.0,17.8437,18.3227,2288100.0,16.2642,18.0679,17.8132,40557491.0,4.5762
605500.XSHG,2021-09-15,19.6271,1920.0,17.8234,17.8641,1252484.0,16.0604,17.752,17.6705,21836248.0,2.505
605500.XSHG,2021-09-16,19.6067,11327.0,18.4348,19.1583,6457304.0,16.04,17.9049,17.9049,117699871.0,12.9146
605500.XSHG,2021-09-17,20.2793,6251.0,18.2412,18.5978,3239057.0,16.5903,18.3431,18.0272,57972172.0,6.4781
605500.XSHG,2021-09-22,20.0653,2642.0,18.1087,18.18,1708800.0,16.4171,18.017,17.8743,30184170.0,3.4176
605500.XSHG,2021-09-23,19.9226,17009.0,19.5048,19.6373,11832768.0,16.2948,18.18,18.1698,223311653.0,23.6655
605500.XSHG,2021-09-24,21.4512,11369.0,18.7507,19.0666,7677335.0,17.5584,19.0055,18.4246,140113508.0,15.3547
605500.XSHG,2021-09-27,20.6258,5638.0,17.9253,18.8017,4380514.0,16.8756,18.8017,17.7418,78061801.0,8.761
605500.XSHG,2021-09-28,19.7188,3087.0,17.8132,18.0374,2297386.0,16.1317,17.7724,17.5992,40080591.0,4.5948
605500.XSHG,2021-09-29,19.5965,2577.0,17.4259,17.8132,1841457.0,16.0298,17.7418,17.4055,31765553.0,3.6829
605500.XSHG,2021-09-30,19.1685,1432.0,17.5992,17.6501,1252002.0,15.6833,17.5788,17.5176,21594748.0,2.504
605500.XSHG,2021-10-08,19.3621,1460.0,17.7826,17.8132,1101081.0,15.8362,17.5992,17.5992,19130689.0,2.2022
605500.XSHG,2021-10-11,19.566,1399.0,17.7113,17.8539,970111.0,16.0094,17.7215,17.6807,16881557.0,1.9402
605500.XSHG,2021-10-12,19.4844,2033.0,17.4565,17.7113,1427107.0,15.9381,17.6705,17.2934,24499269.0,2.8542
605500.XSHG,2021-10-13,19.1991,1158.0,17.5584,17.5992,926312.0,15.7139,17.4565,17.3954,15895640.0,1.8526
605500.XSHG,2021-10-14,19.3112,1113.0,17.5686,17.7316,892812.0,15.8056,17.5686,17.5278,15412456.0,1.7856
605500.XSHG,2021-10-15,19.3214,1233.0,17.6705,17.7011,891162.0,15.8158,17.6094,17.5075,15393401.0,1.7823
605500.XSHG,2021-10-18,19.4335,1217.0,17.6909,17.8234,1098021.0,15.9075,17.7724,17.6807,19113310.0,2.196
605500.XSHG,2021-10-19,19.464,1067.0,17.6094,17.7113,982462.0,15.9177,17.5788,17.4769,16952835.0,1.9649
605500.XSHG,2021-10-20,19.3723,1107.0,17.6603,17.7011,822000.0,15.8464,17.6094,17.5075,14185342.0,1.644
605500.XSHG,2021-10-21,19.4233,1204.0,17.4769,17.6705,949362.0,15.8973,17.6705,17.4565,16319491.0,1.8987
605500.XSHG,2021-10-22,19.2297,1254.0,17.4973,17.7215,917162.0,15.7343,17.5278,17.4667,15813247.0,1.8343
605500.XSHG,2021-10-25,19.25,1624.0,17.324,17.4769,1358957.0,15.7445,17.4769,17.1508,23039917.0,2.7179
605500.XSHG,2021-10-26,19.0564,949.0,17.4361,17.4463,773757.0,15.5916,17.2323,17.2119,13162127.0,1.5475
605500.XSHG,2021-10-27,19.1787,2130.0,16.896,17.2425,1628028.0,15.6935,17.2425,16.8756,27133847.0,3.2561
605500.XSHG,2021-10-28,18.5877,1083.0,16.8858,17.0998,774200.0,15.2044,16.8247,16.7635,12794068.0,1.5484
605500.XSHG,2021-10-29,18.5775,849.0,17.0387,17.0591,579712.0,15.1942,16.947,16.7737,9641960.0,1.1594
605500.XSHG,2021-11-01,18.7405,883.0,17.1202,17.1508,578240.0,15.3369,17.0591,16.8145,9677507.0,1.1565
605500.XSHG,2021-11-02,18.8322,1221.0,16.8756,17.1202,854300.0,15.4082,17.1202,16.8043,14198683.0,1.7086
605500.XSHG,2021-11-03,18.5673,908.0,16.9572,16.9775,528819.0,15.184,16.9164,16.8247,8772588.0,1.0576
605500.XSHG,2021-11-04,18.6488,957.0,17.0896,17.11,707244.0,15.2655,17.0794,16.9062,11799478.0,1.4145
605500.XSHG,2021-11-05,18.8017,2270.0,17.2425,17.5686,1424531.0,15.3776,17.0183,17.0183,24236138.0,2.8491
605500.XSHG,2021-11-08,18.9647,1018.0,17.1915,17.3138,662000.0,15.5203,17.3138,17.0693,11148412.0,1.324
605500.XSHG,2021-11-09,18.9138,811.0,17.2833,17.2833,617807.0,15.4693,17.1712,17.1406,10449217.0,1.2356
605500.XSHG,2021-11-10,19.0157,1076.0,17.3342,17.375,681900.0,15.5509,17.2119,17.1508,11544706.0,1.3638
605500.XSHG,2021-11-11,19.0666,1186.0,17.4259,17.4667,781314.0,15.6018,17.4055,17.2221,13343604.0,1.5626
605500.XSHG,2021-11-12,19.1685,1128.0,17.4463,17.4769,775357.0,15.6833,17.4259,17.2833,13231883.0,1.5507
605500.XSHG,2021-11-15,19.1889,2595.0,17.6603,17.7113,1562357.0,15.7037,17.4667,17.4361,27003721.0,3.1247
605500.XSHG,2021-11-16,19.4233,1394.0,17.5278,17.6909,915700.0,15.8973,17.6603,17.4769,15782942.0,1.8314
