order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002336.XSHE,2016-02-04,16.1185,23621.0,14.6374,15.4914,22235417.0,13.1888,14.4861,14.1618,304060685.6,5.5589
002336.XSHE,2016-02-05,16.0968,13102.0,13.9131,14.7239,12483550.0,13.178,14.432,13.8915,165237386.39,3.1209
002336.XSHE,2016-02-15,15.3077,9305.0,13.3834,13.6212,10137270.0,12.5186,12.9834,12.9834,124623868.75,2.5343
002336.XSHE,2016-02-16,14.7239,10036.0,13.8158,13.9564,11328020.0,12.0429,13.4807,13.4807,143824608.15,2.832
002336.XSHE,2016-02-17,15.1996,10547.0,13.8374,14.1401,11847211.0,12.4321,13.8699,13.4915,151574776.98,2.9618
002336.XSHE,2016-02-18,15.2212,21549.0,15.2212,15.2212,29390234.0,12.4537,14.0536,13.8374,405073185.8,7.3476
002336.XSHE,2016-02-19,16.7455,17156.0,14.9185,15.1239,20226318.0,13.6969,14.8752,14.605,278209605.79,5.0566
002336.XSHE,2016-02-22,16.4103,17754.0,15.4266,15.6536,20007335.0,13.4266,15.1888,14.9293,282188084.35,5.0018
002336.XSHE,2016-02-23,16.9725,13003.0,14.9509,15.405,13309907.0,13.8807,15.2644,14.5726,184046897.44,3.3275
002336.XSHE,2016-02-24,16.4428,14325.0,15.7185,15.9779,15567481.0,13.4591,14.8212,14.4861,217192515.16,3.8919
002336.XSHE,2016-02-25,17.286,13796.0,14.1509,15.6428,14169718.0,14.1509,15.5239,14.1509,192637062.61,3.5424
002336.XSHE,2016-02-26,15.5671,10715.0,13.351,14.259,11526147.0,12.7348,14.1509,13.2537,144837975.73,2.8815
002336.XSHE,2016-02-29,14.6915,8379.0,12.0213,13.2429,11175692.0,12.0213,12.8861,12.0213,125870264.32,2.7939
002336.XSHE,2016-03-01,13.2212,8134.0,12.1078,12.3888,9600546.0,10.8213,12.0213,11.3618,105899217.42,2.4001
002336.XSHE,2016-03-02,13.3185,8739.0,12.6591,12.8104,9804292.0,10.897,12.0969,11.8916,112066548.17,2.4511
002336.XSHE,2016-03-03,13.9239,8697.0,12.6483,12.951,9418827.0,11.3943,12.551,12.4429,110785326.27,2.3547
002336.XSHE,2016-03-04,13.9131,7531.0,11.8591,12.8213,8295462.0,11.3835,12.4321,11.6213,93788674.25,2.0739
002336.XSHE,2016-03-07,13.0483,4721.0,12.0429,12.2051,6303305.0,10.67,11.924,11.9024,70335785.31,1.5758
002336.XSHE,2016-03-08,13.2429,8256.0,12.5294,12.6807,8845915.0,10.8429,12.1078,11.4808,99618561.14,2.2115
002336.XSHE,2016-03-09,13.7834,7850.0,12.5402,12.8104,7848326.0,11.2754,12.1618,12.0105,90621485.21,1.9621
002336.XSHE,2016-03-10,13.7942,5229.0,11.9672,12.6699,5589761.0,11.2862,12.6483,11.8916,63339719.67,1.3974
002336.XSHE,2016-03-11,13.1672,3942.0,11.7834,12.0861,4445342.0,10.7673,11.8699,11.5456,48472043.85,1.1113
002336.XSHE,2016-03-14,12.9618,4871.0,12.2267,12.3672,5977303.0,10.6051,11.978,11.8375,67521472.72,1.4943
002336.XSHE,2016-03-15,13.4483,3601.0,12.0213,12.2915,3741937.0,11.0051,12.2915,11.9564,41914008.38,0.9355
002336.XSHE,2016-03-16,13.2212,4869.0,12.0645,12.4537,5441287.0,10.8213,12.1942,12.0321,61548634.46,1.3603
002336.XSHE,2016-03-17,13.2753,6854.0,12.5942,12.6375,8519570.0,10.8537,12.0969,11.9888,97114736.17,2.1299
002336.XSHE,2016-03-18,13.8591,8781.0,12.8861,13.0267,11210178.0,11.3402,12.5618,12.4429,132375181.26,2.8025
002336.XSHE,2016-03-21,14.1726,10756.0,14.1726,14.1726,15802298.0,11.5997,12.8645,12.8645,197289762.26,3.9506
002336.XSHE,2016-03-22,15.5887,14410.0,13.9564,14.9077,18615014.0,12.7564,13.9455,13.6753,246817362.86,4.6538
002336.XSHE,2016-03-23,15.3509,13107.0,14.4428,14.832,18235831.0,12.5618,13.7401,13.7077,241501504.65,4.559
002336.XSHE,2016-03-24,15.8914,11139.0,13.9888,14.659,12704867.0,12.9942,14.2482,13.8591,168178834.07,3.1762
002336.XSHE,2016-03-25,15.3833,10520.0,14.3996,14.6158,15694971.0,12.5942,13.7942,13.7942,207567853.91,3.9237
002336.XSHE,2016-03-28,15.8374,9533.0,13.9239,14.5942,10604515.0,12.9618,14.378,13.8374,139562565.78,2.6511
002336.XSHE,2016-03-29,15.3185,6856.0,13.3834,13.978,6778265.0,12.5294,13.8374,13.1672,84288818.74,1.6946
002336.XSHE,2016-03-30,14.7239,5093.0,13.7834,13.8699,5665651.0,12.0429,13.4915,13.3077,71587680.56,1.4164
002336.XSHE,2016-03-31,15.1671,4686.0,13.6753,13.978,5539604.0,12.4105,13.7834,13.6212,70531385.73,1.3849
002336.XSHE,2016-04-01,15.0482,4653.0,13.5131,13.6753,5256198.0,12.3132,13.6212,13.2321,65265500.94,1.314
002336.XSHE,2016-04-05,14.8644,5166.0,13.9347,13.9996,5928823.0,12.1618,13.5239,13.4375,75573525.83,1.4822
002336.XSHE,2016-04-06,15.3293,6229.0,14.1077,14.1726,7334639.0,12.5402,13.8807,13.7618,95167633.43,1.8337
002336.XSHE,2016-04-07,15.5239,5022.0,13.5996,14.1618,6357924.0,12.7023,14.1077,13.578,81454507.64,1.5895
002336.XSHE,2016-04-08,14.9617,8459.0,14.4104,14.4104,10184521.0,12.2375,13.5023,13.405,131774154.43,2.5461
002336.XSHE,2016-04-11,15.8482,8996.0,14.432,14.6482,10198032.0,12.9726,14.4428,14.1726,136122153.75,2.5495
002336.XSHE,2016-04-12,15.8806,5790.0,14.1618,14.2915,6318092.0,12.9942,14.1077,13.8699,82131005.71,1.5795
002336.XSHE,2016-04-13,15.5779,6318.0,14.1942,14.5942,8735158.0,12.7456,14.2482,14.0753,115963672.94,2.1838
002336.XSHE,2016-04-14,15.6104,6919.0,14.5185,14.5293,8197121.0,12.778,14.2266,13.9996,108582250.5,2.0493
002336.XSHE,2016-04-15,15.9671,6825.0,14.5077,14.7888,8680620.0,13.0699,14.3672,14.2266,116494122.89,2.1702
002336.XSHE,2016-04-18,15.9563,5653.0,14.5726,14.6266,8196860.0,13.0591,14.3347,13.9455,108624711.1,2.0492
002336.XSHE,2016-04-19,0.0,0.0,14.5726,14.5726,0.0,0.0,14.5726,14.5726,0.0,0.0
002336.XSHE,2016-04-20,15.2969,2479.0,13.8483,14.2482,4366600.0,13.8483,13.8591,13.8483,56045873.0,1.0916
002336.XSHE,2016-04-21,14.5401,566.0,13.1564,13.1564,629000.0,13.1564,13.1564,13.1564,7654930.0,0.1572
002336.XSHE,2016-04-22,13.8158,5407.0,12.4969,12.7888,7921136.0,12.4969,12.4969,12.4969,91809788.16,1.9803
002336.XSHE,2016-04-25,13.1239,4611.0,12.2807,12.5077,7185384.0,11.8699,12.5077,12.1402,82063057.87,1.7963
002336.XSHE,2016-04-26,12.8969,3368.0,12.3348,12.3996,5517867.0,11.6645,12.2915,12.1294,62605018.44,1.3795
002336.XSHE,2016-04-27,12.951,3639.0,12.3348,12.4429,6449338.0,11.7186,12.3348,12.2483,73577174.08,1.6123
002336.XSHE,2016-04-28,12.951,3173.0,12.1078,12.378,6176252.0,11.7186,12.324,11.8699,69290928.17,1.5441
002336.XSHE,2016-04-29,12.7131,1877.0,12.0537,12.1618,3182269.0,11.5024,12.151,11.9997,35577222.07,0.7956
002336.XSHE,2016-05-03,12.6591,2800.0,12.2699,12.3456,5917391.0,11.4483,12.0753,12.0105,66868817.15,1.4793
002336.XSHE,2016-05-04,12.8861,2470.0,12.2915,12.4213,4386570.0,11.6537,12.2375,12.2375,50037117.57,1.0966
002336.XSHE,2016-05-05,12.9077,2059.0,12.3672,12.4105,3984382.0,11.6753,12.2915,12.2267,45458816.59,0.9961
002336.XSHE,2016-05-06,12.9834,3747.0,11.751,12.4321,6740962.0,11.751,12.4105,11.751,74912848.29,1.6852
002336.XSHE,2016-05-09,12.3348,2682.0,11.1672,11.6753,4920141.0,11.1672,11.6537,11.1672,51436589.38,1.23
002336.XSHE,2016-05-10,11.7294,1717.0,11.07,11.1672,2913774.0,10.6051,11.0808,10.8537,29756396.24,0.7284
002336.XSHE,2016-05-11,11.6213,1740.0,10.8105,11.1564,3110600.0,10.5186,11.1564,10.8105,31541821.32,0.7776
002336.XSHE,2016-05-12,11.351,1900.0,10.9078,10.9727,3286421.0,10.27,10.6483,10.5402,32658582.58,0.8216
002336.XSHE,2016-05-13,11.4483,1152.0,10.8321,10.9618,1513966.0,10.3673,10.8754,10.7348,15199687.4,0.3785
002336.XSHE,2016-05-16,11.3726,1164.0,10.9943,11.0267,1983060.0,10.2916,10.8321,10.724,20026752.57,0.4958
002336.XSHE,2016-05-17,11.5456,1145.0,10.8862,11.0483,1625530.0,10.4429,10.9943,10.8321,16442369.5,0.4064
002336.XSHE,2016-05-18,11.4267,2029.0,10.3781,10.7889,3341128.0,10.3456,10.7889,10.3456,32446765.11,0.8353
002336.XSHE,2016-05-19,10.897,1101.0,10.3781,10.5835,1452251.0,9.8592,10.3889,10.3565,14073995.09,0.3631
002336.XSHE,2016-05-20,10.897,1229.0,10.5943,10.6592,1804845.0,9.8592,10.3781,10.2808,17484770.2,0.4512
002336.XSHE,2016-05-23,11.124,1199.0,10.6592,10.724,1836096.0,10.0646,10.6375,10.5727,18078176.4,0.459
002336.XSHE,2016-05-24,11.1889,1399.0,10.7024,10.8213,1810301.0,10.1294,10.6483,10.6159,17920242.83,0.4526
002336.XSHE,2016-05-25,11.2429,1079.0,10.6592,10.8862,1468401.0,10.1727,10.7564,10.6159,14587479.43,0.3671
002336.XSHE,2016-05-26,11.1889,1194.0,10.7024,10.7024,1284179.0,10.1294,10.6375,10.4105,12541737.01,0.321
002336.XSHE,2016-05-27,11.2429,949.0,10.7564,10.7889,1203450.0,10.1727,10.7024,10.6483,11936128.64,0.3009
002336.XSHE,2016-05-30,11.297,727.0,10.6483,10.7564,1085765.0,10.2159,10.7024,10.5835,10727356.84,0.2714
002336.XSHE,2016-05-31,11.1781,1760.0,11.0159,11.0808,3013108.0,10.1186,10.7132,10.67,30374344.58,0.7533
002336.XSHE,2016-06-01,11.5672,1342.0,11.0051,11.0808,2381688.0,10.4646,10.9618,10.9618,24282920.06,0.5954
002336.XSHE,2016-06-02,11.5564,1324.0,11.0808,11.1024,1946408.0,10.4538,10.9618,10.9294,19852075.95,0.4866
002336.XSHE,2016-06-03,11.6321,1189.0,11.07,11.1672,1857272.0,10.5294,11.0483,11.0375,19069328.38,0.4643
002336.XSHE,2016-06-06,11.6213,1036.0,11.1132,11.1456,1265399.0,10.5186,11.07,11.0591,13001274.13,0.3163
002336.XSHE,2016-06-07,11.6645,1458.0,11.2645,11.3726,2120915.0,10.5619,11.124,11.0483,22009436.58,0.5302
002336.XSHE,2016-06-08,11.8267,1482.0,11.2645,11.2754,1771339.0,10.7024,11.2105,11.0483,18319450.07,0.4428
002336.XSHE,2016-06-13,11.8267,1456.0,10.7456,11.2213,2023500.0,10.7024,11.2213,10.7456,20567374.0,0.5059
002336.XSHE,2016-06-14,11.2862,1075.0,10.6916,10.8105,1286510.0,10.2051,10.7456,10.5835,12694134.7,0.3216
002336.XSHE,2016-06-15,11.2213,1875.0,11.0375,11.2213,2559790.0,10.1619,10.6592,10.5186,25953555.5,0.6399
002336.XSHE,2016-06-16,11.5889,1464.0,11.07,11.297,1921149.0,10.4862,11.0267,11.0051,19860047.38,0.4803
002336.XSHE,2016-06-17,11.6213,1236.0,11.1564,11.2105,1890601.0,10.5186,11.07,11.0051,19410124.28,0.4727
002336.XSHE,2016-06-20,11.7186,2736.0,10.7132,11.0483,5333401.0,10.5943,10.8537,10.5943,52805899.97,1.3334
002336.XSHE,2016-06-21,11.2537,2028.0,10.5078,10.7673,4176550.0,10.1727,10.7564,10.4538,41170598.33,1.0441
002336.XSHE,2016-06-22,11.0375,1656.0,10.7997,10.8646,4534775.0,9.9781,10.5186,10.5078,45018253.34,1.1337
002336.XSHE,2016-06-23,11.3402,1022.0,10.7781,10.9727,1393700.0,10.2592,10.7997,10.7132,13911356.49,0.3484
002336.XSHE,2016-06-24,11.3186,1421.0,10.7132,10.9727,2791936.0,10.2375,10.7781,10.5078,27832706.47,0.698
002336.XSHE,2016-06-27,11.2537,1650.0,10.9294,10.9618,5525951.0,10.1727,10.6916,10.6483,55708148.71,1.3815
002336.XSHE,2016-06-28,11.4808,1909.0,10.9402,11.0051,3517665.0,10.3781,10.8537,10.8537,35577965.55,0.8794
002336.XSHE,2016-06-29,11.4916,1461.0,10.9402,10.9727,2519355.0,10.3889,10.9402,10.8862,25466847.71,0.6298
002336.XSHE,2016-06-30,11.4916,1334.0,10.9727,10.9835,2547692.0,10.3889,10.951,10.8646,25774990.12,0.6369
002336.XSHE,2016-07-01,11.524,1247.0,10.9835,10.9943,2477677.0,10.4213,10.9618,10.9186,25128554.12,0.6194
002336.XSHE,2016-07-04,11.5348,1811.0,11.1348,11.2105,3709751.0,10.4321,10.9402,10.9294,38140680.04,0.9274
002336.XSHE,2016-07-05,11.697,1684.0,11.2105,11.2213,2526530.0,10.5835,11.1132,11.0916,26141214.85,0.6316
002336.XSHE,2016-07-06,11.7726,1545.0,11.2105,11.2429,2109990.0,10.6483,11.2105,11.1024,21799304.62,0.5275
002336.XSHE,2016-07-07,11.7726,1758.0,11.297,11.3294,2808367.0,10.6483,11.1889,11.1564,29142362.74,0.7021
002336.XSHE,2016-07-08,11.8591,4057.0,11.7078,11.8591,7029977.0,10.7348,11.2754,11.2429,75928141.97,1.7575
002336.XSHE,2016-07-11,12.2915,1857.0,11.5889,11.7078,2278822.0,11.124,11.6862,11.4808,24422465.59,0.5697
002336.XSHE,2016-07-12,12.1726,1613.0,11.6213,11.6213,2608274.0,11.0051,11.5132,11.3186,27664342.34,0.6521
002336.XSHE,2016-07-13,12.2051,2109.0,11.8267,12.0537,3790178.0,11.0375,11.6321,11.5889,41661423.77,0.9475
002336.XSHE,2016-07-14,12.4213,1322.0,11.7618,11.9456,2584068.0,11.2321,11.7834,11.6213,28173099.64,0.646
002336.XSHE,2016-07-15,12.3456,1531.0,11.8591,12.0537,3467711.0,11.1781,11.697,11.6862,38189296.37,0.8669
002336.XSHE,2016-07-18,12.4537,1543.0,11.6753,11.8591,2731266.0,11.2645,11.7834,11.5132,29373795.46,0.6828
002336.XSHE,2016-07-19,12.2591,1476.0,11.751,11.7726,3013366.0,11.0916,11.6645,11.0916,32317863.24,0.7533
002336.XSHE,2016-07-20,12.3348,1150.0,11.6429,11.7402,1012300.0,11.1672,11.7294,11.5889,10914774.0,0.2531
002336.XSHE,2016-07-21,12.2267,1425.0,11.5132,11.7078,1534301.0,11.0591,11.6429,11.5132,16457938.65,0.3836
002336.XSHE,2016-07-22,12.0861,2101.0,11.4916,11.5672,1762681.0,10.9402,11.4699,11.4051,18737566.32,0.4407
002336.XSHE,2016-07-25,12.0645,767.0,11.5672,11.6213,1482317.0,10.9186,11.4267,11.4267,15851447.49,0.3706
002336.XSHE,2016-07-26,12.151,798.0,11.7294,11.7294,1336554.0,10.9943,11.5672,11.5564,14405812.21,0.3341
002336.XSHE,2016-07-27,12.3132,1857.0,11.1456,11.7834,3412615.0,11.1456,11.7294,11.1456,35645734.38,0.8532
002336.XSHE,2016-07-28,11.7078,1226.0,11.0483,11.1889,2026316.0,10.5835,11.1889,10.897,20667628.82,0.5066
002336.XSHE,2016-07-29,11.5997,938.0,11.1564,11.2429,1389826.0,10.497,11.0051,11.0051,14314713.4,0.3475
002336.XSHE,2016-08-01,11.7186,1270.0,10.897,11.1456,1493874.0,10.5943,11.1348,10.7997,15056413.74,0.3735
002336.XSHE,2016-08-02,11.4375,686.0,10.9835,10.9943,678300.0,10.3565,10.8646,10.8646,6860092.0,0.1696
002336.XSHE,2016-08-03,11.5348,617.0,11.0051,11.0591,845091.0,10.4321,10.951,10.897,8605106.47,0.2113
002336.XSHE,2016-08-04,11.5564,1024.0,11.1672,11.2429,1813342.0,10.4538,11.0051,10.9294,18669994.46,0.4533
002336.XSHE,2016-08-05,11.7294,1074.0,11.1997,11.3835,2662115.0,10.6051,11.124,11.07,27471537.55,0.6655
002336.XSHE,2016-08-08,11.7618,1210.0,11.4808,11.5672,2847805.0,10.6375,11.1889,11.0375,29783902.45,0.712
002336.XSHE,2016-08-09,12.0537,1148.0,11.3618,11.4699,3029791.0,10.9078,11.4699,11.3186,31810672.76,0.7574
002336.XSHE,2016-08-10,11.9348,713.0,11.3618,11.4051,1490117.0,10.7889,11.3618,11.3078,15676264.48,0.3725
002336.XSHE,2016-08-11,11.9348,890.0,11.1348,11.4051,1436500.0,10.7889,11.351,11.1348,14944332.56,0.3591
002336.XSHE,2016-08-12,11.697,562.0,11.2754,11.2862,872340.0,10.5835,11.1456,11.1456,9059225.8,0.2181
002336.XSHE,2016-08-15,11.8375,1212.0,11.4267,11.4699,2946546.0,10.7132,11.2429,11.2429,31032888.87,0.7366
002336.XSHE,2016-08-16,11.9997,1005.0,11.5024,11.524,2107775.0,10.8537,11.4159,11.4051,22362675.1,0.5269
002336.XSHE,2016-08-17,12.0753,887.0,11.4916,11.5456,2277484.0,10.9294,11.5024,11.4267,24205988.42,0.5694
002336.XSHE,2016-08-18,12.0645,1088.0,11.578,11.6105,2149977.0,10.9186,11.5024,11.4591,22913449.49,0.5375
002336.XSHE,2016-08-19,12.1618,908.0,11.5348,11.6105,1740845.0,10.9943,11.5889,11.4159,18551523.35,0.5131
002336.XSHE,2016-08-22,12.1078,941.0,11.4808,11.6105,2013802.0,10.9618,11.5564,11.4483,21488457.36,0.5936
002336.XSHE,2016-08-23,12.0537,834.0,11.5348,11.5997,1708255.0,10.9078,11.4483,11.4483,18204084.62,0.5035
002336.XSHE,2016-08-24,12.1078,763.0,11.5672,11.6429,1596928.0,10.9618,11.524,11.524,17102299.04,0.4707
002336.XSHE,2016-08-25,12.151,942.0,11.4591,11.5672,1444067.0,10.9943,11.5672,11.3835,15281759.87,0.4257
002336.XSHE,2016-08-26,12.0321,1558.0,11.7294,11.7943,3484647.0,10.8862,11.6645,11.4159,37477638.38,1.0272
002336.XSHE,2016-08-29,12.3132,912.0,11.6321,11.7294,1469702.0,11.1456,11.7186,11.5889,15848107.5,0.4332
002336.XSHE,2016-08-30,12.2159,1644.0,11.8916,12.0321,4117958.0,11.0483,11.5997,11.5997,44995852.39,1.2138
002336.XSHE,2016-08-31,12.4861,1554.0,11.7834,11.9997,5710008.0,11.297,11.8916,11.7294,62363481.06,1.6831
002336.XSHE,2016-09-01,12.378,792.0,11.6862,11.8159,1703361.0,11.1997,11.7834,11.6862,18485035.8,0.5021
002336.XSHE,2016-09-02,12.2699,687.0,11.697,11.751,994977.0,11.1024,11.6645,11.6429,10766917.46,0.2933
002336.XSHE,2016-09-05,12.2807,749.0,11.7834,11.8591,1766102.0,11.1132,11.7618,11.6862,19225583.68,0.5206
002336.XSHE,2016-09-06,12.378,842.0,11.7943,11.8375,1682628.0,11.1997,11.7943,11.6321,18292790.57,0.496
002336.XSHE,2016-09-07,12.3888,1033.0,11.8051,11.9456,2094608.0,11.1997,11.8159,11.7726,22955310.91,0.6174
002336.XSHE,2016-09-08,12.3996,811.0,11.8916,11.9348,1580933.0,11.2105,11.8267,11.7726,17357075.05,0.466
002336.XSHE,2016-09-09,12.4861,1148.0,11.924,12.0213,2094133.0,11.297,11.8916,11.8699,23147910.77,0.6173
002336.XSHE,2016-09-12,12.5186,1354.0,11.4808,11.7726,2806922.0,11.3294,11.7402,11.4051,30175980.62,0.8274
002336.XSHE,2016-09-13,12.0537,621.0,11.6105,11.6321,1264293.0,10.9078,11.5456,11.4808,13530858.29,0.3727
002336.XSHE,2016-09-14,12.1942,700.0,11.6213,11.6753,1460481.0,11.0267,11.5456,11.4591,15641107.6,0.4305
002336.XSHE,2016-09-19,12.2051,737.0,11.7186,11.7186,1410510.0,11.0375,11.5997,11.5997,15234102.76,0.4158
002336.XSHE,2016-09-20,12.3023,2154.0,11.9672,12.0969,4468175.0,11.1348,11.751,11.7186,49405502.36,1.3171
002336.XSHE,2016-09-21,12.5618,1152.0,11.9456,12.0213,2002596.0,11.3726,12.0105,11.924,22166212.91,0.5903
002336.XSHE,2016-09-22,12.5402,1278.0,12.0429,12.0861,2169284.0,11.351,11.9997,11.9456,24075797.04,0.6394
002336.XSHE,2016-09-23,12.6483,2452.0,12.3672,12.4861,4760134.0,11.4375,12.0861,11.9672,53956554.62,1.4031
002336.XSHE,2016-09-26,12.9834,1942.0,11.9564,12.4213,3737370.0,11.751,12.3132,11.9348,42141757.6,1.1017
002336.XSHE,2016-09-27,12.551,1045.0,12.0213,12.0537,2013143.0,11.3618,11.9564,11.9132,22325458.04,0.5934
002336.XSHE,2016-09-28,12.6267,987.0,12.0861,12.151,2253800.0,11.4159,12.0537,12.0105,25199283.2,0.6643
002336.XSHE,2016-09-29,12.6915,1036.0,12.1942,12.2051,1961385.0,11.4808,12.0861,12.0537,22037412.35,0.5782
002336.XSHE,2016-09-30,12.7996,1836.0,12.3456,12.5186,2986000.0,11.5889,12.378,12.2591,34237053.0,0.8802
002336.XSHE,2016-10-10,12.9618,1300.0,12.4753,12.5077,2412016.0,11.7294,12.4105,12.2375,27665435.82,0.711
002336.XSHE,2016-10-11,13.1023,1625.0,12.605,12.6915,2758642.0,11.8483,12.4861,12.3888,32083777.68,0.8132
002336.XSHE,2016-10-12,13.2321,1670.0,12.7996,12.8321,3388797.0,11.978,12.6267,12.5618,39839117.46,0.9989
002336.XSHE,2016-10-13,13.4375,1087.0,12.7131,12.8104,1571844.0,12.1618,12.778,12.7023,18547634.75,0.4633
002336.XSHE,2016-10-14,13.351,1399.0,12.5618,12.7564,2495717.0,12.0753,12.7456,12.4969,29030020.75,0.7357
002336.XSHE,2016-10-17,13.1888,923.0,12.551,12.6699,1781407.0,11.9348,12.605,12.4861,20699822.16,0.5251
002336.XSHE,2016-10-18,13.178,990.0,12.6915,12.724,2772917.0,11.924,12.5402,12.5186,32400242.73,0.8174
002336.XSHE,2016-10-19,13.3293,1031.0,12.6807,12.8104,2223067.0,12.0537,12.6915,12.6375,26120859.68,0.6553
002336.XSHE,2016-10-20,13.3185,776.0,12.7564,12.7564,1543150.0,12.0429,12.6267,12.6267,18131135.0,0.4549
002336.XSHE,2016-10-21,13.3942,1261.0,12.6483,12.778,2368844.0,12.1186,12.7564,12.4321,27626073.63,0.6983
002336.XSHE,2016-10-24,13.2861,914.0,12.7023,12.7564,1483412.0,12.0105,12.5618,12.5618,17424897.9,0.4373
002336.XSHE,2016-10-25,13.3402,1261.0,12.7888,12.8861,2202424.0,12.0645,12.7456,12.6915,26048400.99,0.6492
002336.XSHE,2016-10-26,13.4266,2228.0,12.8861,13.1888,3618281.0,12.151,12.7564,12.7348,43461889.229,1.0666
002336.XSHE,2016-10-27,13.5347,1381.0,12.951,13.0699,1848419.0,12.2375,12.8321,12.8321,22155714.56,0.5449
002336.XSHE,2016-10-28,13.5996,1707.0,12.7456,13.005,2543358.0,12.3023,12.8969,12.5942,30130842.6,0.7497
002336.XSHE,2016-10-31,13.3834,1334.0,12.6375,12.7888,1968994.0,12.1078,12.6807,12.5402,23039714.27,0.5804
002336.XSHE,2016-11-01,13.2645,1199.0,12.724,12.7456,2058820.0,12.0105,12.6591,12.5942,24148908.68,0.6069
002336.XSHE,2016-11-02,13.3618,1302.0,12.6375,12.7888,1860252.0,12.0861,12.7348,12.5942,21835171.36,0.5483
002336.XSHE,2016-11-03,13.2645,1792.0,12.6483,12.6915,3505356.0,12.0105,12.605,12.4969,40817303.83,1.0333
002336.XSHE,2016-11-04,13.2861,1204.0,12.6699,12.6915,1940850.0,12.0105,12.6483,12.5618,22697037.21,0.5721
002336.XSHE,2016-11-07,13.3077,1557.0,12.7348,12.8429,2019983.0,12.0321,12.724,12.6699,23822181.85,0.5954
002336.XSHE,2016-11-08,13.3726,1318.0,12.778,12.8104,2134472.0,12.0969,12.7564,12.6915,25192083.8,0.6292
002336.XSHE,2016-11-09,13.4158,1405.0,12.6483,12.7996,2046437.0,12.1402,12.7996,12.551,24026821.51,0.6032
002336.XSHE,2016-11-10,13.2861,1870.0,12.8645,12.9077,3648309.0,12.0105,12.7023,12.6807,43225421.02,1.0754
002336.XSHE,2016-11-11,13.5131,1524.0,12.8537,12.9077,2909260.0,12.2267,12.8645,12.7564,34537879.96,0.8576
002336.XSHE,2016-11-14,13.4915,2248.0,13.0483,13.1456,3687289.0,12.2159,12.8645,12.8213,44379886.54,1.0869
