order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000547.XSHE,2016-01-28,176.9522,14078.0,155.1146,159.7297,2410159.9346,144.7586,155.3397,151.9628,262146677.02,2.2675
000547.XSHE,2016-01-29,170.6485,18146.0,161.7559,165.2454,2865485.5049,139.5806,155.1146,151.9628,319178481.42,2.6959
000547.XSHE,2016-02-01,177.9653,16616.0,158.7167,166.4836,2557619.5295,145.5465,162.3187,155.3397,289157406.98,2.4063
000547.XSHE,2016-02-02,174.5883,21214.0,167.4967,172.2245,3124585.9636,142.845,160.2926,159.7297,364139418.01,2.9397
000547.XSHE,2016-02-03,184.2689,20794.0,170.3108,171.9993,3077309.2974,150.7245,165.4706,163.5569,361509283.95,2.8952
000547.XSHE,2016-02-04,187.3082,17916.0,171.9993,173.6878,2768744.6038,153.3135,170.3108,168.9601,332619298.91,2.6049
000547.XSHE,2016-02-05,189.2218,14266.0,168.8475,173.6878,2038342.3975,154.7769,171.9993,168.6224,243784867.45,1.9177
000547.XSHE,2016-02-15,185.7323,15388.0,173.6878,174.926,2318559.0941,151.9628,164.3449,163.2193,276297228.81,2.1814
000547.XSHE,2016-02-16,191.0228,17667.0,179.316,181.1171,2948946.3034,156.3528,173.4627,173.4627,367681910.76,2.7744
000547.XSHE,2016-02-17,197.2139,25154.0,181.2297,188.8841,3821903.5812,161.4182,180.104,178.0778,489059907.94,3.5957
000547.XSHE,2016-02-18,199.3526,20589.0,177.8527,182.9181,3184601.3786,163.1067,182.0176,175.6014,395350457.38,2.9962
000547.XSHE,2016-02-19,195.638,14790.0,177.1773,179.316,2049796.5131,160.0674,177.8527,174.4758,253057287.43,1.9285
000547.XSHE,2016-02-22,194.85,14113.0,179.4286,181.0045,2176882.0037,159.5046,179.9914,177.9653,272562188.73,2.0481
000547.XSHE,2016-02-23,197.3264,24745.0,183.0307,184.494,3907966.7487,161.5308,180.2166,177.2899,495024845.23,3.6767
000547.XSHE,2016-02-24,201.3788,22050.0,180.3291,183.8186,3399557.69,164.6826,180.2166,174.4758,425078084.96,3.1984
000547.XSHE,2016-02-25,198.3395,24614.0,162.3187,179.5412,3262704.149,162.3187,178.9784,162.3187,384586661.84,3.0696
000547.XSHE,2016-02-26,178.5281,15130.0,158.8292,165.5831,2075907.9243,146.1094,164.3449,154.6643,231644284.94,1.9531
000547.XSHE,2016-02-29,174.7009,15765.0,146.3345,158.7167,2282661.4261,142.9576,158.7167,143.1827,235188994.09,2.1476
000547.XSHE,2016-03-01,160.968,13208.0,149.0361,151.7376,2174227.0526,131.701,147.3476,144.3083,224507971.0,2.0456
000547.XSHE,2016-03-02,163.8946,16756.0,157.591,159.5046,2820208.2321,134.1775,149.0361,148.3607,301274130.47,2.6533
000547.XSHE,2016-03-03,173.3501,18780.0,157.2533,161.3056,3146360.1781,141.8319,158.1538,157.0282,349020298.08,2.9602
000547.XSHE,2016-03-04,173.0124,19709.0,150.3868,160.7428,2804809.4396,141.4942,157.2533,147.4602,302303906.74,2.6388
000547.XSHE,2016-03-07,165.4706,11584.0,153.0884,155.79,1801082.231,135.3031,152.7507,150.8371,192594135.62,1.6945
000547.XSHE,2016-03-08,168.3972,15906.0,151.0622,153.0884,2307731.5078,137.7796,153.0884,143.9706,237845850.12,2.1712
000547.XSHE,2016-03-09,166.1459,24381.0,153.0884,159.8423,3285107.821,135.9785,146.3345,144.9837,354686588.85,3.0907
000547.XSHE,2016-03-10,168.3972,12404.0,149.1486,154.4392,1481603.3752,137.7796,153.0884,148.2481,155646754.26,1.3939
000547.XSHE,2016-03-11,164.1198,8992.0,150.4994,151.6251,1205973.9269,134.29,146.8973,146.4471,125462043.37,1.1346
000547.XSHE,2016-03-14,165.5831,16688.0,155.2271,158.2664,2372921.3591,135.4157,152.1879,152.1879,257641954.04,2.2325
000547.XSHE,2016-03-15,170.7611,11742.0,151.9628,155.79,1657948.3742,139.6932,155.3397,150.3868,177075281.69,1.5598
000547.XSHE,2016-03-16,167.159,12424.0,148.9235,153.8764,1914913.4645,136.7665,152.8633,146.8973,199931481.13,1.8016
000547.XSHE,2016-03-17,163.7821,15011.0,153.0884,155.3397,2159538.1823,134.0649,150.0491,148.4732,229656655.87,2.0317
000547.XSHE,2016-03-18,168.3972,24061.0,160.18,161.3056,4000201.6301,137.7796,154.1015,153.9889,442681142.32,3.7635
000547.XSHE,2016-03-21,176.1642,29153.0,171.9993,171.9993,5099100.0428,144.1958,162.6564,162.6564,599353025.1,4.7974
000547.XSHE,2016-03-22,189.2218,34815.0,172.2245,176.3894,5825580.4892,154.7769,170.1983,166.5962,700661938.95,5.4809
000547.XSHE,2016-03-23,189.4469,18968.0,170.7611,172.2245,2575565.3079,155.002,170.536,168.0595,304992473.5,2.4232
000547.XSHE,2016-03-24,187.871,24065.0,168.3972,176.5019,3425321.1425,153.6512,169.0726,166.5962,411767172.23,3.2226
000547.XSHE,2016-03-25,185.282,12144.0,168.6224,169.9732,1766273.764,151.5125,166.8213,166.2585,207294168.15,1.6618
000547.XSHE,2016-03-28,185.5071,15298.0,166.8213,173.8004,2145221.0789,151.7376,173.2375,166.2585,254743246.29,2.0183
000547.XSHE,2016-03-29,183.481,15349.0,160.18,167.6093,2052522.6346,150.1617,166.8213,158.1538,232162676.13,1.9311
000547.XSHE,2016-03-30,176.1642,15342.0,167.2716,167.4967,2867843.297,144.1958,162.5439,161.8685,330392754.81,2.6981
000547.XSHE,2016-03-31,184.0438,17447.0,167.947,173.125,2780598.3689,150.4994,168.8475,167.7219,329979401.67,2.6161
000547.XSHE,2016-04-01,184.7192,11634.0,168.2847,169.5229,1754929.6507,151.1748,167.7219,164.3449,203939980.97,1.6511
000547.XSHE,2016-04-05,185.1694,16343.0,173.2375,174.4758,2590068.1674,151.5125,168.8475,167.947,310325713.85,2.4368
000547.XSHE,2016-04-06,190.5725,18632.0,172.8998,175.0386,3071569.8262,155.9025,172.1119,169.6355,369898440.68,2.8898
000547.XSHE,2016-04-07,190.2348,16938.0,166.5962,173.3501,2403325.2785,155.5648,172.5621,166.5962,283676527.08,2.2611
000547.XSHE,2016-04-08,183.2558,14443.0,164.0072,167.4967,1955946.8643,149.9366,164.0072,160.968,224445407.48,1.8402
000547.XSHE,2016-04-11,180.4417,10662.0,167.3842,168.6224,1603724.376,147.5727,165.4706,165.4706,186951291.99,1.5088
000547.XSHE,2016-04-12,184.1563,8804.0,166.3711,167.159,1288593.5389,150.612,167.159,163.2193,148561338.8,1.2123
000547.XSHE,2016-04-13,183.0307,17815.0,168.6224,171.4365,2695016.0795,149.7115,167.2716,167.2716,320142099.03,2.5355
000547.XSHE,2016-04-14,185.5071,12090.0,170.9862,171.3239,1955371.8986,151.7376,169.9732,168.2847,232026836.3,1.8397
000547.XSHE,2016-04-15,188.0961,34695.0,177.0647,182.9181,5686609.1495,153.8764,173.4627,173.4627,706987669.32,5.3502
000547.XSHE,2016-04-18,194.7375,17295.0,173.3501,176.2768,2565726.8509,159.392,174.4758,170.7611,309457082.24,2.4139
000547.XSHE,2016-04-19,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-20,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-21,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-22,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-25,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-26,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-27,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-28,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-04-29,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-03,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-04,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-05,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-06,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-09,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-10,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-11,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-12,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-13,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-16,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-17,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-18,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-19,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-20,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-23,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-24,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-25,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-26,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-27,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-30,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-05-31,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-06-01,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-06-02,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-06-03,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-06-06,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-06-07,0.0,0.0,173.3501,173.3501,0.0,0.0,173.3501,173.3501,0.0,0.0
000547.XSHE,2016-06-08,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-13,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-14,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-15,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-16,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-17,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-20,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-21,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-22,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-23,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-24,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-27,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-28,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-29,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-06-30,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-01,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-04,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-05,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-06,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-07,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-08,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-11,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-12,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-13,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-14,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-15,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-18,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-19,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-20,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-21,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-22,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-25,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-26,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-27,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-28,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-07-29,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-01,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-02,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-03,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-04,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-05,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-08,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-09,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-10,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-11,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-12,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-15,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-16,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-17,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-18,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-19,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-22,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-23,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-24,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-25,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-26,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-29,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-30,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-08-31,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-01,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-02,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-05,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-06,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-07,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-08,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-09,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-12,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-13,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-14,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-19,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-20,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-21,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-22,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-23,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-26,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-27,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-28,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-29,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-09-30,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-10,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-11,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-12,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-13,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-14,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-17,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-18,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-19,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-20,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-21,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-24,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-25,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-26,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-27,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-28,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-10-31,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-01,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-02,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-03,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-04,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-07,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-08,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-09,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-10,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-11,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-14,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-15,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-16,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-17,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-18,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-21,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-22,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-23,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-24,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-25,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-28,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-29,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-11-30,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-12-01,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-12-02,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
000547.XSHE,2016-12-05,0.0,0.0,173.3503,173.3503,0.0,0.0,173.3503,173.3503,0.0,0.0
