order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300208.XSHE,2016-02-24,166.935,16534.0,157.5071,158.2245,2574731.2,136.6018,149.309,149.309,387569702.95,4.3105
300208.XSHE,2016-02-25,173.2886,18104.0,141.7257,160.1716,2682069.0,141.7257,158.327,141.7257,397869290.1,4.4902
300208.XSHE,2016-02-26,155.8675,11300.0,139.8811,145.005,1824088.0,127.5839,143.4678,135.782,250437594.81,3.0538
300208.XSHE,2016-02-29,153.9205,9522.0,125.9442,140.5984,1322859.1,125.9442,138.6514,125.9442,166616804.6,2.2147
300208.XSHE,2016-03-01,138.5489,9046.0,128.0962,130.4532,1320318.3,113.3396,126.1492,120.0006,162493136.42,2.2104
300208.XSHE,2016-03-02,140.9059,10221.0,133.1176,134.5523,1573963.9,115.2866,127.3789,126.2517,199982153.4,2.635
300208.XSHE,2016-03-03,146.4396,11948.0,134.7573,141.9306,1842565.0,119.7956,132.1953,131.478,246495203.86,3.0847
300208.XSHE,2016-03-04,148.2842,12455.0,123.5873,134.8597,1842705.8,121.3328,133.2201,121.9476,229733908.25,3.085
300208.XSHE,2016-03-07,135.987,7793.0,125.0219,129.9408,1535483.0,111.1875,125.8418,124.5096,190207738.07,2.5706
300208.XSHE,2016-03-08,137.5241,9313.0,125.5343,126.4566,1544860.7,112.5197,125.8418,116.8238,183891685.8,2.5863
300208.XSHE,2016-03-09,138.139,8385.0,127.4814,128.5062,1397209.3,113.0321,122.2551,120.513,170180479.2,2.3391
300208.XSHE,2016-03-10,140.1885,12736.0,129.2235,134.1424,1925718.5,114.7742,127.8913,125.7393,244662717.09,3.2239
300208.XSHE,2016-03-11,142.1356,17032.0,137.0117,138.139,2235787.5,116.3114,131.1706,131.0681,294878061.99,3.743
300208.XSHE,2016-03-14,150.7437,15898.0,139.7786,143.2628,2270016.2,123.2798,137.5241,135.4746,309757095.94,3.8003
300208.XSHE,2016-03-15,153.7155,9150.0,135.6795,139.1638,1272832.6,125.8418,138.2415,134.5523,170028310.85,2.1309
300208.XSHE,2016-03-16,149.2065,6711.0,134.0399,139.0613,997885.6,122.1526,137.934,132.7077,131703512.39,1.6706
300208.XSHE,2016-03-17,147.4644,12419.0,141.9306,143.9802,1902866.7,120.6154,135.782,134.1424,259533853.55,3.1857
300208.XSHE,2016-03-18,156.1749,12355.0,148.7966,150.1288,1902184.4,127.7888,143.3653,141.9306,272420504.81,3.1845
300208.XSHE,2016-03-21,163.6558,12568.0,152.1783,155.8675,1893628.3,133.9374,154.3304,150.2313,281998208.42,3.1702
300208.XSHE,2016-03-22,167.4474,11005.0,152.2808,154.5353,1611916.7,137.0117,148.0793,146.0297,236282163.73,2.6986
300208.XSHE,2016-03-23,167.5499,8169.0,151.461,152.1783,1168678.1,137.0117,150.1288,148.6941,171609068.84,1.9565
300208.XSHE,2016-03-24,166.6276,10071.0,149.6164,153.1006,1489824.2,136.2944,149.2065,146.7471,217147215.89,2.4942
300208.XSHE,2016-03-25,164.5781,14585.0,159.9666,164.1682,1946984.0,134.6548,148.4892,147.6694,295507711.15,3.2595
300208.XSHE,2016-03-28,175.953,17761.0,164.1682,171.649,2187107.9,143.9802,161.9137,158.5319,352242226.83,3.6428
300208.XSHE,2016-03-29,180.5645,10838.0,156.9948,164.8855,1243659.5,147.7718,162.5285,155.5601,193217714.33,2.0714
300208.XSHE,2016-03-30,172.6737,13004.0,165.0904,166.0127,1415413.7,141.3158,158.327,158.327,223795914.53,2.3575
300208.XSHE,2016-03-31,181.5892,11047.0,162.9384,168.4722,1200372.7,148.5916,165.2954,162.631,192871551.19,1.9993
300208.XSHE,2016-04-01,179.2323,7017.0,160.5815,163.7582,810595.4,146.6446,163.4508,158.8394,127241045.83,1.3501
300208.XSHE,2016-04-05,176.6703,8708.0,162.0161,163.4508,1157235.3,144.4926,158.8394,158.6344,181933095.55,1.9275
300208.XSHE,2016-04-06,178.2075,8556.0,163.2459,165.1929,1091201.7,145.8248,160.7864,159.8641,173052903.52,1.8175
300208.XSHE,2016-04-07,179.5397,7989.0,157.3022,166.0127,972883.2,146.952,163.3483,156.7898,152873441.7,1.6204
300208.XSHE,2016-04-08,173.0837,6820.0,154.7403,157.3022,839957.4,141.6232,157.3022,151.7684,126840521.12,1.399
300208.XSHE,2016-04-11,170.2143,5977.0,156.2774,158.4294,864244.5,139.2662,155.5601,155.5601,132407398.76,1.4395
300208.XSHE,2016-04-12,171.9564,5369.0,153.7155,157.5071,788593.5,140.7009,156.3799,152.7932,118708717.0,1.3135
300208.XSHE,2016-04-13,169.087,13315.0,169.087,169.087,2259478.9,138.344,154.7403,154.7403,363650058.87,3.7633
300208.XSHE,2016-04-14,185.9958,13781.0,168.1648,173.9035,2024961.7,152.1783,171.7515,165.8078,334716366.14,3.3727
300208.XSHE,2016-04-15,184.971,10332.0,169.8044,170.4193,1307628.6,151.3585,166.8326,164.783,213973493.65,2.178
300208.XSHE,2016-04-18,186.8156,6772.0,164.2706,167.8573,884783.3,152.7932,167.8573,163.9632,143137920.25,1.4737
300208.XSHE,2016-04-19,180.667,10099.0,165.8078,172.4688,1197673.7,147.8743,167.14,164.988,197358725.94,1.9948
300208.XSHE,2016-04-20,182.4091,11535.0,153.818,168.0623,1453830.9,149.2065,166.3202,150.2313,224711518.73,2.4215
300208.XSHE,2016-04-21,169.1895,6728.0,149.8214,155.2527,876897.5,138.4464,153.5105,148.5916,130202567.83,1.4605
300208.XSHE,2016-04-22,164.783,4555.0,150.9486,151.461,577463.1,134.8597,148.0793,146.6446,84326946.38,0.9618
300208.XSHE,2016-04-25,166.0127,3536.0,148.7966,151.7684,468051.4,135.8845,151.7684,146.8495,68084356.56,0.7796
300208.XSHE,2016-04-26,163.6558,4223.0,149.6164,150.5387,687453.3,133.9374,148.7966,146.8495,99733417.22,1.145
300208.XSHE,2016-04-27,164.5781,3855.0,148.1817,150.3338,546046.0,134.6548,149.6164,147.5669,79286169.18,0.9095
300208.XSHE,2016-04-28,163.0409,4824.0,146.0297,149.104,703952.1,133.3226,149.104,141.9306,99853158.31,1.1725
300208.XSHE,2016-04-29,160.6839,9221.0,154.4328,157.5071,1216246.0,131.478,146.3372,144.4926,181093508.39,2.0258
300208.XSHE,2016-05-03,169.9069,7101.0,157.3022,159.6592,965628.8,138.9588,151.7684,151.7684,147841601.7,1.6083
300208.XSHE,2016-05-04,173.0837,7165.0,154.3304,156.7898,925699.8,141.6232,155.765,152.7932,139468977.69,1.5418
300208.XSHE,2016-05-05,169.8044,8234.0,159.6592,163.0409,978861.3,138.8563,153.5105,152.4858,150372330.02,1.6304
300208.XSHE,2016-05-06,175.6456,8010.0,151.3585,160.5815,992307.5,143.6728,158.6344,149.6164,150082527.9,1.6528
300208.XSHE,2016-05-09,166.5251,5620.0,141.4183,149.5139,773289.6,136.1919,148.5916,140.7009,108536253.23,1.288
300208.XSHE,2016-05-10,155.5601,2924.0,141.2133,143.9802,419561.8,127.2764,141.4183,139.2662,57873765.3,0.6988
300208.XSHE,2016-05-11,155.3551,2725.0,141.2133,144.0827,324251.2,127.0715,144.0827,139.5737,44942003.83,0.5401
300208.XSHE,2016-05-12,155.3551,3179.0,139.9836,140.9059,401050.3,127.0715,138.344,134.3473,53857269.28,0.668
300208.XSHE,2016-05-13,154.0229,2741.0,138.5489,142.8529,341793.5,125.9442,139.9836,137.3192,46685375.95,0.5693
300208.XSHE,2016-05-16,152.3833,2741.0,141.6232,141.7257,381641.4,124.7145,138.5489,137.934,52120735.28,0.6357
300208.XSHE,2016-05-17,155.765,3727.0,142.1356,144.0827,470666.7,127.4814,142.2381,139.6762,65143905.95,0.7839
300208.XSHE,2016-05-18,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-19,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-20,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-23,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-24,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-25,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-26,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-27,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-30,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-05-31,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-01,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-02,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-03,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-06,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-07,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-08,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-13,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-14,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-15,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-16,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-17,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-20,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-21,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-22,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-23,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-24,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-27,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-28,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-29,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-06-30,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-07-01,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-07-04,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-07-05,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-07-06,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-07-07,0.0,0.0,142.1356,142.1356,0.0,0.0,142.1356,142.1356,0.0,0.0
300208.XSHE,2016-07-08,156.3799,331.0,156.3799,156.3799,92768.5,127.8913,156.3799,156.3799,14156473.1,0.1545
300208.XSHE,2016-07-11,172.0589,24266.0,164.5781,170.9316,3201436.6,140.7009,163.9632,162.0161,519348633.13,5.3323
300208.XSHE,2016-07-12,181.0769,23411.0,151.2561,160.0691,3082213.5,148.0793,157.7121,148.5916,457779167.38,5.1337
300208.XSHE,2016-07-13,166.4226,16620.0,166.4226,166.4226,3354563.5,136.0895,150.8461,150.8461,531973886.68,5.5873
300208.XSHE,2016-07-14,183.0239,19879.0,162.3236,163.9632,3172914.4,149.8214,162.9384,156.8923,496745170.98,5.2848
300208.XSHE,2016-07-15,178.5149,14289.0,155.97,159.6592,1817896.0,146.1322,159.4542,154.2279,277408850.4,3.0279
300208.XSHE,2016-07-18,171.5465,9570.0,155.0477,158.5319,1258248.9,140.3935,153.7155,152.7932,191502299.07,2.0957
300208.XSHE,2016-07-19,170.5217,8798.0,154.5353,158.8394,1092862.2,139.5737,157.8146,151.5635,164134990.9,1.8203
300208.XSHE,2016-07-20,170.0093,10284.0,152.0759,154.3304,1098321.6,139.0613,152.9982,151.461,163271059.19,1.8293
300208.XSHE,2016-07-21,167.2425,6634.0,151.666,153.7155,810065.6,136.9093,152.2808,151.1536,120450307.88,1.3492
300208.XSHE,2016-07-22,166.8326,6925.0,151.8709,156.3799,754846.8,136.4994,153.2031,150.4362,112480527.51,1.2573
300208.XSHE,2016-07-25,167.0375,10189.0,145.1074,150.5387,1239686.8,136.7043,150.5387,144.4926,176693966.04,2.0648
300208.XSHE,2016-07-26,159.6592,5422.0,146.2347,146.5421,677558.8,130.5557,144.8,144.4926,96092435.98,1.1285
300208.XSHE,2016-07-27,160.8889,13924.0,134.1424,146.0297,1795924.2,131.5805,146.0297,132.5028,242779237.05,2.9913
300208.XSHE,2016-07-28,147.5669,7315.0,130.6582,134.7573,994006.0,120.7179,133.2201,127.4814,127387407.82,1.6556
300208.XSHE,2016-07-29,143.7752,10674.0,137.3192,138.7539,1398140.0,117.6436,130.6582,127.6863,181995001.61,2.3287
300208.XSHE,2016-08-01,151.0511,8513.0,137.8316,140.9059,1002000.3,123.5873,134.2449,132.1953,134294877.33,1.6689
300208.XSHE,2016-08-02,151.666,4432.0,138.139,138.9588,548110.1,124.0996,137.8316,134.2449,73099223.11,0.9129
300208.XSHE,2016-08-03,151.9734,4747.0,138.2415,139.8811,663571.0,124.3046,135.8845,135.8845,89370920.92,1.1052
300208.XSHE,2016-08-04,152.0759,3931.0,138.139,139.1638,568590.9,124.4071,139.1638,136.0895,76525395.55,0.947
300208.XSHE,2016-08-05,151.9734,3295.0,151.9734,151.9734,886120.3,124.3046,151.9734,151.9734,131411640.49,1.4759
300208.XSHE,2016-08-08,167.14,27306.0,155.4576,162.7335,3675622.9,136.8068,154.3304,154.0229,564817961.93,6.1221
300208.XSHE,2016-08-09,171.0341,22960.0,158.4294,160.5815,2658955.1,139.8811,151.666,149.104,399656467.1,4.4287
300208.XSHE,2016-08-10,174.3134,23950.0,159.1468,163.7582,2915315.2,142.5455,156.7898,154.8427,454094996.75,4.8557
300208.XSHE,2016-08-11,175.0307,14821.0,152.0759,159.1468,1784758.0,143.2628,157.3022,151.666,269039431.43,2.9727
300208.XSHE,2016-08-12,167.2425,8815.0,152.4858,155.2527,1195431.5,136.9093,149.8214,149.8214,178115122.55,1.9911
300208.XSHE,2016-08-15,167.7548,12379.0,154.4328,157.1997,1647402.7,137.2167,152.4858,149.4115,246793249.51,2.7439
300208.XSHE,2016-08-16,169.9069,9965.0,154.7403,158.122,1381723.1,138.9588,154.7403,154.0229,210074386.98,2.3014
300208.XSHE,2016-08-17,170.2143,16032.0,158.9418,161.4013,2105991.9,139.2662,153.7155,152.1783,324148039.86,3.5077
300208.XSHE,2016-08-18,174.8258,12286.0,157.1997,162.426,1756662.6,143.0579,157.6096,156.2774,272363309.98,2.9259
300208.XSHE,2016-08-19,172.8787,30203.0,166.8326,171.1366,3827641.2,141.5207,156.8923,156.8923,618361671.65,6.3753
300208.XSHE,2016-08-22,183.5363,32776.0,171.9564,179.3348,4088870.7,150.1288,165.1929,162.7335,682628057.16,6.8104
300208.XSHE,2016-08-23,189.1725,17790.0,168.9846,170.9316,2200792.0,154.7403,167.7548,165.2954,360320555.73,3.6656
300208.XSHE,2016-08-24,185.8933,20947.0,163.9632,174.8258,2326595.5,152.0759,169.7019,160.5815,382302597.32,3.8751
300208.XSHE,2016-08-25,180.3595,13861.0,157.4047,161.9137,1667027.6,147.5669,160.7864,156.7898,257819700.46,2.7766
300208.XSHE,2016-08-26,173.1861,8819.0,159.4542,161.1963,1092837.0,141.6232,158.6344,156.7898,169766362.78,1.8202
300208.XSHE,2016-08-29,175.4406,8254.0,155.5601,158.6344,915925.7,143.4678,158.0195,154.1254,139646054.77,1.5278
300208.XSHE,2016-08-30,171.1366,5126.0,155.8675,157.7121,684173.4,139.9836,155.6626,154.9452,104364807.56,1.1412
300208.XSHE,2016-08-31,171.444,7043.0,158.0195,158.327,867466.8,140.291,156.2774,152.8957,131868974.4,1.447
300208.XSHE,2016-09-01,173.801,8333.0,156.7898,161.0938,989242.1,142.2381,158.4294,156.7898,153619600.1,1.6501
300208.XSHE,2016-09-02,172.4688,6402.0,154.3304,157.6096,729561.0,141.1108,156.8923,153.3056,110243665.56,1.2169
300208.XSHE,2016-09-05,169.8044,11053.0,159.6592,160.5815,1465952.1,138.8563,152.4858,151.8709,223800564.16,2.4453
300208.XSHE,2016-09-06,175.6456,13133.0,164.1682,164.988,1794990.7,143.6728,158.122,157.0972,283738572.51,2.9941
300208.XSHE,2016-09-07,180.5645,13012.0,164.5781,168.9846,1780520.1,147.7718,163.4508,161.4013,288199851.28,2.97
300208.XSHE,2016-09-08,181.0769,15119.0,168.1648,177.4902,1788157.5,148.0793,174.3134,166.5251,297649953.67,2.9827
300208.XSHE,2016-09-09,184.971,11176.0,168.4722,173.801,1335247.3,151.3585,167.2425,166.1152,221959230.01,2.2272
300208.XSHE,2016-09-12,185.2784,8769.0,161.0938,165.7053,1154975.0,151.666,163.4508,160.8889,183625983.28,1.9265
300208.XSHE,2016-09-13,177.1827,5519.0,162.426,165.2954,659192.5,145.005,162.426,161.0938,104735930.33,1.0996
300208.XSHE,2016-09-14,178.7199,5625.0,158.5319,161.8112,686021.1,146.2347,161.8112,157.8146,106873410.24,1.1443
300208.XSHE,2016-09-19,174.4159,4550.0,157.7121,161.6062,586984.5,142.648,158.6344,157.4047,91372961.44,0.9791
300208.XSHE,2016-09-20,173.4936,4821.0,157.1997,159.1468,583973.2,141.9306,158.6344,155.2527,89059595.16,0.9741
300208.XSHE,2016-09-21,172.8787,5212.0,160.8889,160.8889,682048.3,141.5207,157.5071,155.765,105602625.24,1.1377
300208.XSHE,2016-09-22,176.9778,6481.0,160.8889,164.2706,846728.4,144.8,161.4013,160.8889,134167657.97,1.4124
300208.XSHE,2016-09-23,176.9778,11144.0,166.4226,168.6771,1412414.7,144.8,162.0161,161.7087,228824432.93,2.356
300208.XSHE,2016-09-26,183.0239,7733.0,157.9171,164.988,943879.6,149.8214,164.988,157.8146,148896944.97,1.5744
300208.XSHE,2016-09-27,173.6985,4836.0,161.0938,161.1963,633726.7,142.1356,157.4047,156.8923,98174317.05,1.0571
300208.XSHE,2016-09-28,177.1827,6492.0,161.8112,165.7053,779343.0,145.005,163.9632,161.2988,124150745.51,1.3
300208.XSHE,2016-09-29,178.0025,7506.0,164.988,164.988,891180.1,145.6198,160.274,159.5567,141631666.77,1.4865
300208.XSHE,2016-09-30,181.4868,4798.0,164.2706,165.3979,615456.9,148.4892,163.9632,163.1434,98647229.52,1.0266
300208.XSHE,2016-10-10,180.667,8529.0,167.8573,168.3697,1178463.2,147.8743,163.8607,162.0161,190087046.76,1.9657
300208.XSHE,2016-10-11,184.6636,6181.0,166.4226,167.5499,781687.4,151.0511,166.8326,165.2954,126684127.65,1.3039
300208.XSHE,2016-10-12,183.0239,6098.0,162.7335,164.988,766347.2,149.8214,164.783,162.0161,122128250.38,1.2783
300208.XSHE,2016-10-13,179.0273,6081.0,164.5781,164.8855,855990.8,146.4396,161.5038,160.7864,135936073.61,1.4278
300208.XSHE,2016-10-14,181.0769,3835.0,162.5285,164.6805,474725.0,148.0793,163.4508,161.0938,75303885.42,0.7919
300208.XSHE,2016-10-17,178.8224,6641.0,157.5071,162.426,847512.6,146.2347,162.0161,157.1997,131557157.03,1.4137
300208.XSHE,2016-10-18,173.2886,3833.0,159.3517,159.7616,512024.6,141.7257,156.7898,156.5849,79167248.79,0.8541
300208.XSHE,2016-10-19,175.3381,5098.0,157.0972,159.7616,660953.5,143.4678,159.3517,154.5353,101665806.8,1.1025
300208.XSHE,2016-10-20,172.7762,12024.0,172.7762,172.7762,2776903.1,141.4183,157.3022,157.3022,462849154.84,4.632
300208.XSHE,2016-10-21,190.0948,36195.0,173.3911,178.105,4852280.6,155.4576,175.1332,168.2672,823588108.78,8.0938
300208.XSHE,2016-10-24,190.7097,16316.0,172.8787,175.0307,2173738.2,156.0725,171.444,168.1648,364955773.43,3.6259
300208.XSHE,2016-10-25,190.1973,20009.0,175.7481,182.1016,2454980.4,155.5601,173.1861,172.1614,424043014.72,4.095
300208.XSHE,2016-10-26,193.3741,12382.0,173.9035,175.6456,1516718.4,158.122,174.2109,170.2143,255275059.56,2.5299
300208.XSHE,2016-10-27,191.3246,12492.0,176.6703,177.2852,1662547.6,156.4824,173.1861,171.3415,284485353.472,2.7732
300208.XSHE,2016-10-28,194.2964,9115.0,171.5465,177.1827,1145717.0,159.0443,177.0803,171.3415,194486194.33,1.9111
300208.XSHE,2016-10-31,188.6602,6400.0,167.2425,170.7267,787124.9,154.4328,169.087,166.7301,129176040.33,1.2942
300208.XSHE,2016-11-01,183.9462,5169.0,169.3945,170.9316,694736.9,150.5387,167.2425,166.8326,114289948.72,1.1423
300208.XSHE,2016-11-02,186.3032,6045.0,166.0127,169.497,743757.5,152.4858,169.3945,166.0127,121437059.25,1.2229
300208.XSHE,2016-11-03,182.614,9440.0,170.4193,175.6456,1217055.6,149.4115,165.9103,164.4756,203013619.28,2.001
300208.XSHE,2016-11-04,187.4304,7908.0,168.2672,169.7019,1075312.8,153.4081,169.087,164.3731,175230181.93,1.768
300208.XSHE,2016-11-07,185.0735,6302.0,170.3168,170.5217,1082285.8,151.461,168.0623,166.0127,177741735.5,1.7795
300208.XSHE,2016-11-08,187.328,5923.0,169.3945,172.9812,964457.5,153.3056,172.9812,168.5747,160413664.96,1.5857
300208.XSHE,2016-11-09,186.3032,5982.0,167.6524,168.8821,890199.6,152.4858,168.5747,164.4756,144957641.8,1.4636
300208.XSHE,2016-11-10,184.4586,6553.0,169.7019,172.8787,1030748.4,150.8461,170.1118,169.3945,171689086.36,1.6947
300208.XSHE,2016-11-11,186.7131,13081.0,175.4406,178.8224,2046483.3,152.6907,169.7019,168.0623,346797297.53,3.3648
300208.XSHE,2016-11-14,192.9642,16276.0,180.462,181.8967,2488496.3,157.9171,173.1861,172.1614,432385913.38,4.0915
300208.XSHE,2016-11-15,198.4979,14164.0,180.1546,184.4586,1935914.0,162.426,179.6422,178.6174,342698924.71,3.183
300208.XSHE,2016-11-16,198.1905,10425.0,179.5397,183.6388,1659623.0,162.1186,180.667,178.31,293377323.14,2.7287
300208.XSHE,2016-11-17,197.4732,20425.0,189.5824,193.4766,2751239.6,161.6062,178.7199,177.2852,499828223.51,4.5235
300208.XSHE,2016-11-18,208.5407,15821.0,186.0982,192.6568,2060245.4,170.6242,189.5824,185.1759,378122507.36,3.3874
