order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600517.XSHG,2016-01-27,205.9506,8414.0,181.4989,191.041,884105.4222,168.5773,188.6555,174.1435,136207694.0,1.3397
600517.XSHG,2016-01-28,199.5892,6002.0,168.9749,183.0893,533532.8593,163.4087,179.3122,168.5773,80011656.0,0.8084
600517.XSHG,2016-01-29,185.8724,6716.0,178.7158,180.505,693765.8074,152.0774,174.3423,168.9749,104116550.0,1.0512
600517.XSHG,2016-02-01,196.6073,7667.0,182.6917,183.6857,567355.3778,160.8243,179.7098,175.9327,87124862.0,0.8597
600517.XSHG,2016-02-02,200.9807,8639.0,193.8242,195.6133,830530.6667,164.4026,182.4929,180.9025,134113461.0,1.2585
600517.XSHG,2016-02-03,213.306,7895.0,193.2278,196.4085,848640.237,174.5411,191.8362,188.8543,138924574.0,1.2859
600517.XSHG,2016-02-04,212.5108,7064.0,197.6012,199.3904,819141.6296,173.9448,191.8362,190.8422,136587524.0,1.2412
600517.XSHG,2016-02-05,217.2818,9216.0,202.3723,209.7277,893826.3111,177.9206,202.9687,201.7759,155150691.0,1.3544
600517.XSHG,2016-02-15,222.6493,6046.0,200.7819,204.1614,527596.6222,182.0953,194.8181,189.8483,88667144.0,0.7994
600517.XSHG,2016-02-16,220.8601,7061.0,205.1554,207.7397,686566.5185,180.7037,201.1795,201.1795,119934772.0,1.0403
600517.XSHG,2016-02-17,225.6312,8719.0,203.7638,206.3482,884509.0963,184.6796,204.559,197.8,151993509.0,1.3403
600517.XSHG,2016-02-18,224.2396,9584.0,207.3421,207.9385,1016384.4148,183.4869,205.1554,200.1856,176441170.0,1.5401
600517.XSHG,2016-02-19,228.0167,6241.0,204.1614,206.9446,701078.1037,186.6676,205.553,201.3783,121434652.0,1.0623
600517.XSHG,2016-02-22,224.6372,7475.0,208.1373,209.3301,874694.0444,183.6857,206.7458,203.7638,153536893.0,1.3254
600517.XSHG,2016-02-23,229.0107,7350.0,203.7638,209.3301,786159.2889,187.2639,209.3301,200.7819,136477776.0,1.1912
600517.XSHG,2016-02-24,224.2396,5907.0,203.7638,205.9506,636193.6,183.4869,202.7699,200.1856,109731717.0,0.964
600517.XSHG,2016-02-25,224.2396,11635.0,184.4808,206.9446,1126889.4222,183.4869,206.1494,183.4869,187401582.0,1.7075
600517.XSHG,2016-02-26,202.9687,6966.0,182.0953,188.4567,726320.5926,165.993,185.8724,179.1134,113660194.0,1.1006
600517.XSHG,2016-02-29,200.3844,8987.0,170.3665,184.0832,854476.563,163.8063,182.8905,167.1858,124907406.0,1.2948
600517.XSHG,2016-03-01,187.4627,7172.0,174.7399,175.7339,626159.0519,153.2702,171.758,168.9749,91575140.0,0.9488
600517.XSHG,2016-03-02,192.2338,8202.0,182.6917,183.6857,965919.6444,157.2461,174.9387,173.9448,146533534.0,1.4636
600517.XSHG,2016-03-03,200.9807,7808.0,183.0893,185.8724,891163.4963,164.4026,182.4929,180.9025,138742847.0,1.3503
600517.XSHG,2016-03-04,201.3783,7739.0,176.1315,183.6857,784903.2889,164.8002,182.8905,172.752,118757943.0,1.1893
600517.XSHG,2016-03-07,193.8242,8400.0,179.9086,182.6917,607179.2,158.4388,178.517,176.9267,93015636.0,0.92
600517.XSHG,2016-03-08,197.9988,7914.0,179.3122,180.505,724431.1111,162.0171,180.505,172.5532,107796337.0,1.0977
600517.XSHG,2016-03-09,197.2036,4064.0,175.3363,177.1255,384072.0,161.4207,175.9327,172.9508,57205470.0,0.582
600517.XSHG,2016-03-10,192.8302,4383.0,172.5532,177.523,404320.0,157.8424,173.746,170.5653,59829394.0,0.6127
600517.XSHG,2016-03-11,189.8483,3914.0,172.1556,173.1496,370010.0148,155.2581,171.1616,169.3725,53806734.0,0.5607
600517.XSHG,2016-03-14,189.4507,7616.0,177.523,179.7098,636084.5037,154.8605,174.3423,173.9448,96053588.0,0.9638
600517.XSHG,2016-03-15,195.2157,3789.0,175.9327,178.517,353057.6593,159.8304,177.1255,174.9387,52930944.0,0.535
600517.XSHG,2016-03-16,193.6254,4689.0,173.1496,178.517,411241.0074,158.4388,176.5291,172.1556,61215225.0,0.6231
600517.XSHG,2016-03-17,190.4447,7436.0,180.3062,180.9025,797274.8444,155.8545,173.5472,173.5472,120497002.0,1.2081
600517.XSHG,2016-03-18,198.3964,9089.0,186.4688,187.2639,1078786.0741,162.2159,180.9025,180.3062,168825392.0,1.6346
600517.XSHG,2016-03-21,205.1554,8160.0,190.2459,192.6314,953804.2074,167.7821,188.8543,187.2639,154134075.0,1.4453
600517.XSHG,2016-03-22,209.3301,7737.0,189.0531,191.6374,747952.1778,171.1616,189.8483,187.4627,120563162.0,1.1333
600517.XSHG,2016-03-23,207.9385,8917.0,193.8242,194.8181,1092853.3333,170.1677,189.0531,186.8664,176657286.0,1.656
600517.XSHG,2016-03-24,213.306,7320.0,186.6676,192.2338,781583.2889,174.5411,192.2338,186.4688,125578236.0,1.1843
600517.XSHG,2016-03-25,205.3542,4142.0,187.2639,188.6555,476024.1185,167.9809,187.0652,184.8784,75540963.0,0.7213
600517.XSHG,2016-03-28,205.9506,10847.0,185.4748,190.6434,834451.7333,168.5773,188.6555,182.6917,133352373.0,1.2644
600517.XSHG,2016-03-29,203.9626,6583.0,180.1074,186.0712,626266.6074,166.987,186.0712,179.511,96824025.0,0.949
600517.XSHG,2016-03-30,198.1976,8935.0,188.4567,188.6555,836989.2741,162.0171,182.6917,182.0953,132221557.0,1.2683
600517.XSHG,2016-03-31,207.3421,7844.0,187.4627,191.8362,937518.4593,169.5713,189.4507,186.6676,151128122.0,1.4206
600517.XSHG,2016-04-01,206.1494,9306.0,192.2338,192.4326,1021501.2741,168.7761,187.8603,186.8664,164813635.0,1.5478
600517.XSHG,2016-04-05,211.5168,11075.0,197.8,198.5952,1115167.7037,172.9508,192.2338,191.8362,185679839.0,1.6898
600517.XSHG,2016-04-06,217.6794,8586.0,198.9928,200.7819,854759.7037,178.1194,196.6073,195.4145,143982333.0,1.2952
600517.XSHG,2016-04-07,218.8722,8703.0,194.2217,200.7819,860669.4519,179.1134,198.9928,193.4266,143711518.0,1.3041
600517.XSHG,2016-04-08,213.7036,9073.0,188.8543,191.4386,915368.1185,174.7399,190.8422,186.8664,146615156.0,1.387
600517.XSHG,2016-04-11,207.7397,8483.0,194.4205,198.3964,835886.4,169.9689,190.6434,190.6434,138368266.0,1.2666
600517.XSHG,2016-04-12,213.9023,8427.0,196.4085,197.9988,973187.3778,174.9387,196.8061,192.8302,161637653.0,1.4746
600517.XSHG,2016-04-13,216.0891,12165.0,199.5892,203.1675,1326372.2667,176.7279,197.8,196.8061,225498742.0,2.0098
600517.XSHG,2016-04-14,219.4686,7833.0,202.7699,204.3602,752686.7556,179.7098,201.1795,199.9868,129301164.0,1.1405
600517.XSHG,2016-04-15,223.0469,6851.0,200.1856,203.1675,626351.9407,182.4929,202.7699,198.5952,106494773.0,0.9491
600517.XSHG,2016-04-18,220.2638,8422.0,199.788,199.9868,681430.8148,180.1074,198.3964,194.8181,113922384.0,1.0325
600517.XSHG,2016-04-19,219.8662,4912.0,199.1916,201.5771,476625.7778,179.9086,200.5831,197.4024,80555852.0,0.7222
600517.XSHG,2016-04-20,219.071,10570.0,188.6555,200.7819,1151392.8296,179.3122,199.5892,185.0772,186296850.0,1.7447
600517.XSHG,2016-04-21,207.5409,8205.0,184.0832,189.0531,805514.6074,169.7701,186.8664,183.0893,127297728.0,1.2206
600517.XSHG,2016-04-22,202.5711,4885.0,186.27,186.4688,460869.8667,165.5954,184.0832,183.0893,72322881.0,0.6983
600517.XSHG,2016-04-25,204.9566,5320.0,182.2941,186.27,445237.8074,167.5833,186.27,180.1074,68827904.0,0.6747
600517.XSHG,2016-04-26,200.5831,4193.0,184.282,184.8784,338762.5481,164.005,182.8905,180.7037,52587190.0,0.5133
600517.XSHG,2016-04-27,202.7699,4796.0,183.0893,186.6676,496393.837,165.7942,184.0832,182.6917,77819372.0,0.7522
600517.XSHG,2016-04-28,201.3783,5292.0,185.0772,185.6736,607072.1778,164.8002,183.4869,180.7037,94392640.0,0.9199
600517.XSHG,2016-04-29,203.5651,5089.0,184.282,186.0712,490116.5037,166.5894,185.0772,182.6917,76595154.0,0.7427
600517.XSHG,2016-05-03,202.7699,7106.0,189.2519,189.6495,674996.8593,165.7942,184.282,183.0893,107280035.0,1.0228
600517.XSHG,2016-05-04,208.1373,6698.0,189.4507,190.8422,638486.0444,170.3665,187.6615,187.4627,102485425.0,0.9675
600517.XSHG,2016-05-05,208.3361,5021.0,188.6555,189.4507,582641.9556,170.5653,189.4507,185.8724,92835828.0,0.8829
600517.XSHG,2016-05-06,207.5409,9656.0,179.511,189.2519,941928.1778,169.7701,188.6555,179.3122,146590070.0,1.4273
600517.XSHG,2016-05-09,197.4024,7136.0,174.3423,179.1134,680092.8,161.6195,178.9146,172.752,100984920.0,1.0305
600517.XSHG,2016-05-10,191.8362,4947.0,174.7399,176.3303,391783.0519,156.8485,173.3484,172.9508,58013293.0,0.5937
600517.XSHG,2016-05-11,192.2338,4034.0,172.9508,176.1315,377702.5185,157.2461,175.5351,172.752,55843293.0,0.5723
600517.XSHG,2016-05-12,190.2459,4037.0,174.7399,174.9387,312527.4074,155.6557,170.9628,169.3725,45780038.0,0.4736
600517.XSHG,2016-05-13,192.2338,4108.0,173.5472,176.3303,317130.9037,157.2461,174.7399,172.5532,46892935.0,0.4805
600517.XSHG,2016-05-16,190.8422,3451.0,174.7399,174.9387,325261.7481,156.2521,173.5472,171.1616,47882339.0,0.4929
600517.XSHG,2016-05-17,192.2338,4371.0,173.3484,175.7339,521921.6593,157.2461,174.5411,172.5532,76899171.0,0.7908
600517.XSHG,2016-05-18,190.6434,5488.0,168.5773,172.752,553524.8593,156.0533,172.5532,166.7882,79696901.0,0.8387
600517.XSHG,2016-05-19,185.4748,4836.0,167.3845,170.764,465179.1407,151.6798,169.1737,167.1858,66765449.0,0.7049
600517.XSHG,2016-05-20,184.0832,3395.0,169.1737,169.1737,378968.5333,150.6859,166.987,165.1978,53827538.0,0.5742
600517.XSHG,2016-05-23,186.0712,4092.0,169.9689,170.5653,460504.7704,152.2762,168.1797,167.9809,66310845.0,0.6978
600517.XSHG,2016-05-24,187.0652,4815.0,167.9809,169.9689,420428.3852,153.0714,169.9689,166.987,60088723.0,0.6371
600517.XSHG,2016-05-25,184.8784,2694.0,167.5833,169.7701,333551.6444,151.0834,168.9749,167.1858,47633548.0,0.5054
600517.XSHG,2016-05-26,184.282,4489.0,169.3725,169.7701,469273.8963,150.8846,167.1858,164.4026,66356407.0,0.7111
600517.XSHG,2016-05-27,186.27,3792.0,169.3725,170.5653,449345.1259,152.475,169.9689,167.7821,64675995.0,0.6809
600517.XSHG,2016-05-30,186.27,2927.0,168.5773,170.1677,261913.837,152.475,168.9749,166.987,37500615.0,0.3969
600517.XSHG,2016-05-31,185.4748,7117.0,176.9267,178.517,868059.5556,151.6798,168.5773,168.5773,128181271.0,1.3153
600517.XSHG,2016-06-01,194.6193,5798.0,177.7218,180.505,830946.2519,159.234,174.5411,174.5411,125502310.0,1.2591
600517.XSHG,2016-06-02,195.4145,4954.0,177.9206,179.511,614874.0741,160.0292,177.7218,175.5351,92536105.0,0.9317
600517.XSHG,2016-06-03,195.8121,5043.0,178.1194,180.1074,594875.3185,160.228,178.3182,176.9267,90192875.0,0.9014
600517.XSHG,2016-06-06,196.0109,3603.0,177.3242,180.1074,425071.3481,160.228,179.3122,176.5291,64198316.0,0.6441
600517.XSHG,2016-06-07,195.0169,3110.0,176.5291,178.9146,384184.1185,159.6316,177.3242,175.1375,57624324.0,0.5821
600517.XSHG,2016-06-08,194.2217,3948.0,177.9206,178.3182,475186.3111,158.8364,176.9267,174.7399,71366138.0,0.72
600517.XSHG,2016-06-13,195.8121,5303.0,168.9749,176.3303,553565.1556,160.228,174.9387,168.5773,81488680.0,0.8388
600517.XSHG,2016-06-14,185.8724,3152.0,170.5653,170.764,309764.4444,152.0774,168.7761,167.9809,44574910.0,0.4694
600517.XSHG,2016-06-15,187.6615,8422.0,180.3062,180.505,986872.1185,153.469,169.1737,168.7761,148989196.0,1.4954
600517.XSHG,2016-06-16,198.3964,9288.0,183.6857,185.8724,1069575.1111,162.2159,179.9086,178.9146,166016150.0,1.6207
600517.XSHG,2016-06-17,201.9747,6493.0,181.8965,186.27,706484.1481,165.3966,184.0832,180.3062,109950018.0,1.0705
600517.XSHG,2016-06-20,200.1856,4218.0,182.8905,184.0832,516539.6741,163.8063,182.4929,180.7037,80214692.0,0.7827
600517.XSHG,2016-06-21,201.1795,5288.0,180.505,186.8664,547743.2889,164.6014,183.4869,178.9146,85193283.0,0.83
600517.XSHG,2016-06-22,198.5952,3534.0,183.4869,183.6857,418047.5259,162.4147,180.3062,179.3122,64646323.0,0.6335
600517.XSHG,2016-06-23,201.7759,3804.0,182.4826,184.4923,402677.2741,165.199,184.4923,181.0758,61570040.0,0.6102
600517.XSHG,2016-06-24,200.771,5517.0,179.468,184.8942,699576.4148,164.1941,182.8845,174.8456,105820008.0,1.06
600517.XSHG,2016-06-27,197.3545,5651.0,183.0855,183.8894,529042.0148,161.5815,177.4583,177.2573,80507843.0,0.8016
600517.XSHG,2016-06-28,201.3739,4939.0,185.4972,185.6981,612169.363,164.797,182.6835,181.6787,94720458.0,0.9276
600517.XSHG,2016-06-29,203.9866,10296.0,193.3351,193.938,1362286.0444,167.0077,187.9088,186.904,218441176.0,2.0642
600517.XSHG,2016-06-30,212.6284,8905.0,191.1244,196.9526,951379.4963,174.0418,194.9428,189.7176,153680848.0,1.4416
600517.XSHG,2016-07-01,210.2167,4186.0,189.5166,192.3302,494786.0741,172.032,190.1195,189.3156,79217371.0,0.7497
600517.XSHG,2016-07-04,208.408,5961.0,193.1341,194.139,695968.2963,170.6252,188.7127,187.3059,112261070.0,1.0546
600517.XSHG,2016-07-05,212.4274,4569.0,192.5312,194.139,489057.6593,173.8408,193.3351,191.9283,79144949.0,0.7411
600517.XSHG,2016-07-06,211.8245,10981.0,195.3448,200.3691,1452977.3037,173.2379,198.1584,193.737,239863038.0,2.2016
600517.XSHG,2016-07-07,214.8391,6906.0,192.9331,195.9477,726997.6296,175.8505,195.3448,191.9283,118137713.0,1.1016
600517.XSHG,2016-07-08,212.2264,4877.0,192.9331,194.7419,521026.6074,173.6398,192.9331,190.1195,84269350.0,0.7895
600517.XSHG,2016-07-11,212.2264,6283.0,190.9234,194.9428,725758.163,173.6398,194.139,190.5215,117044260.0,1.0997
600517.XSHG,2016-07-12,210.0157,5414.0,192.1292,192.7321,699278.3407,171.8311,191.9283,188.5117,112035535.0,1.0596
600517.XSHG,2016-07-13,211.4225,7022.0,193.3351,194.139,1105693.8667,172.8359,192.9331,190.9234,178662401.0,1.6754
600517.XSHG,2016-07-14,212.6284,4042.0,192.7321,193.938,472629.8667,174.0418,193.536,191.9283,76560388.0,0.7162
600517.XSHG,2016-07-15,212.0255,3541.0,192.1292,193.737,418129.8963,173.4388,192.7321,191.7273,67597501.0,0.6336
600517.XSHG,2016-07-18,211.4225,4610.0,189.9185,191.7273,535475.3778,172.8359,191.7273,188.3108,85364366.0,0.8114
600517.XSHG,2016-07-19,209.0109,3594.0,190.3205,191.1244,364406.8148,170.8262,190.1195,188.7127,58091531.0,0.5522
600517.XSHG,2016-07-20,209.4128,3496.0,190.3205,191.9283,382910.6963,171.2281,190.7224,190.1195,61419474.0,0.5802
600517.XSHG,2016-07-21,209.4128,4759.0,191.5263,193.1341,576045.5111,171.2281,190.1195,189.9185,92734231.0,0.8729
600517.XSHG,2016-07-22,210.6187,5796.0,193.3351,194.5409,777088.1185,172.434,192.7321,190.9234,125726303.0,1.1775
600517.XSHG,2016-07-25,212.6284,6912.0,194.139,195.1438,711796.7407,174.0418,192.3302,191.9283,115741295.0,1.0786
600517.XSHG,2016-07-26,213.6332,4998.0,195.1438,195.3448,614001.6593,174.6447,194.139,193.536,100364907.0,0.9304
600517.XSHG,2016-07-27,214.6381,9636.0,185.0952,195.5458,1082348.4444,175.6495,195.3448,183.8894,172034328.0,1.64
600517.XSHG,2016-07-28,203.5846,5309.0,187.1049,187.7078,572945.1259,166.6058,184.8942,182.4826,89025241.0,0.8682
600517.XSHG,2016-07-29,205.7953,2753.0,184.6933,187.3059,317543.5259,168.4145,186.502,184.2913,49464590.0,0.4812
600517.XSHG,2016-08-01,203.1827,5311.0,180.4729,184.6933,403386.5481,166.2038,183.8894,179.267,61251993.0,0.6112
600517.XSHG,2016-08-02,198.5603,2468.0,182.0806,182.2816,317469.2741,162.3854,181.2767,179.8699,48262992.0,0.481
600517.XSHG,2016-08-03,200.3691,2891.0,183.2865,183.4874,308845.7481,163.7922,181.4777,181.0758,47369833.0,0.468
600517.XSHG,2016-08-04,201.5749,3120.0,183.4874,183.6884,319862.637,164.998,183.4874,181.2767,49016980.0,0.4847
600517.XSHG,2016-08-05,201.7759,4537.0,186.1001,188.3108,557866.8444,165.199,183.4874,182.0806,86854741.0,0.8453
600517.XSHG,2016-08-08,204.7905,4689.0,189.7176,189.9185,477551.2296,167.4097,185.2962,184.4923,75288011.0,0.7236
600517.XSHG,2016-08-09,208.6089,4453.0,190.5215,191.1244,512813.5704,170.8262,189.9185,187.9088,81611977.0,0.777
600517.XSHG,2016-08-10,209.6138,5072.0,189.1147,191.5263,468859.2593,171.4291,191.1244,188.5117,74877420.0,0.7104
600517.XSHG,2016-08-11,208.006,3018.0,185.8991,189.9185,326881.5407,170.2233,189.9185,185.2962,51412916.0,0.4953
600517.XSHG,2016-08-12,204.5895,24622.0,199.7662,202.3788,2612447.2889,167.4097,189.1147,189.1147,434155325.0,3.9585
600517.XSHG,2016-08-15,219.6624,18335.0,203.9866,205.7953,2405322.3111,179.8699,198.3594,197.3545,410093129.0,3.6447
600517.XSHG,2016-08-16,224.4857,10316.0,203.1827,206.3982,1297839.2889,183.6884,204.1876,201.9769,221861393.0,1.9666
600517.XSHG,2016-08-17,223.4809,8742.0,205.5944,205.7953,1116809.3037,182.8845,203.1827,201.5749,190817668.0,1.6923
600517.XSHG,2016-08-18,226.0935,12137.0,202.9817,211.8245,1607780.6222,185.0952,207.2021,202.5798,279330658.0,2.4362
600517.XSHG,2016-08-19,223.2799,9876.0,204.5895,207.0012,1065055.1704,182.6835,203.5846,200.5701,182118518.0,1.6138
600517.XSHG,2016-08-22,225.0886,16949.0,213.0303,216.4468,1992781.3333,184.0904,204.5895,202.5798,352263496.0,3.0196
600517.XSHG,2016-08-23,234.3334,9136.0,213.0303,215.8439,967975.8222,191.7273,212.0255,209.6138,172866405.0,1.4667
600517.XSHG,2016-08-24,234.3334,5719.0,211.8245,213.8342,752553.7185,191.7273,210.6187,209.8148,133727143.0,1.1403
600517.XSHG,2016-08-25,232.9265,8091.0,205.7953,209.6138,991074.963,190.7224,209.6138,203.7856,171871767.0,1.5017
600517.XSHG,2016-08-26,226.2945,5910.0,206.3982,208.006,652861.3333,185.2962,207.2021,204.9914,113178409.0,0.9893
600517.XSHG,2016-08-29,227.0984,4770.0,205.9963,207.6041,524464.8889,185.6981,205.5944,202.9817,90408844.0,0.7947
600517.XSHG,2016-08-30,226.6964,17785.0,215.8439,220.6673,2148462.637,185.4972,205.5944,205.3934,388791735.0,3.2555
600517.XSHG,2016-08-31,237.3479,10184.0,213.0303,216.8488,1258664.8296,194.3399,215.04,211.6235,225546024.0,1.9072
600517.XSHG,2016-09-01,234.3334,23782.0,220.6673,229.1081,2880687.5852,191.7273,213.8342,213.8342,539620693.0,4.365
600517.XSHG,2016-09-02,242.7742,13210.0,220.4663,226.4954,1599273.4222,198.5603,218.8585,217.0498,297947870.0,2.4233
600517.XSHG,2016-09-05,242.5732,11826.0,219.4614,227.9022,1241803.2593,198.3594,223.4809,217.2507,231020759.0,1.8817
600517.XSHG,2016-09-06,241.3674,16900.0,227.7013,227.9022,1994440.5926,197.5555,217.6527,214.2362,371684842.0,3.0221
600517.XSHG,2016-09-07,250.4111,15121.0,227.9022,233.9314,1593932.2667,204.9914,226.2945,224.6867,306266037.0,2.4152
600517.XSHG,2016-09-08,250.6121,24894.0,242.7742,247.3965,2940234.4296,205.1924,228.3042,226.0935,589099331.0,4.4552
600517.XSHG,2016-09-09,267.0918,16288.0,240.3625,248.4014,1918499.3185,218.4566,242.7742,237.147,387676842.0,2.907
600517.XSHG,2016-09-12,264.4792,16286.0,242.7742,244.382,2128090.4889,216.2459,236.1421,233.3285,429504017.0,3.2246
600517.XSHG,2016-09-13,267.0918,21724.0,234.3334,250.8131,2814447.7037,218.4566,243.1761,229.711,568369048.0,4.2646
600517.XSHG,2016-09-14,257.8471,11128.0,229.1081,232.9265,1458964.1481,210.8196,231.7207,223.6818,280076502.0,2.2107
600517.XSHG,2016-09-19,252.0189,9592.0,229.912,232.7256,1066520.7111,206.1973,229.1081,225.0886,203979324.0,1.6161
600517.XSHG,2016-09-20,252.8228,7757.0,227.5003,229.51,791278.1037,207.0012,229.1081,225.2896,150735012.0,1.199
600517.XSHG,2016-09-21,250.2101,6040.0,226.2945,229.51,875255.7037,204.7905,227.7013,224.6867,166587119.0,1.3262
600517.XSHG,2016-09-22,249.0043,7750.0,226.2945,231.9217,1041915.7926,203.5846,228.7061,225.8925,200579741.0,1.5788
600517.XSHG,2016-09-23,249.0043,8878.0,232.7256,234.1324,1149815.4074,203.5846,226.0935,224.6867,221007940.0,1.7423
600517.XSHG,2016-09-26,256.0383,12502.0,224.4857,237.7499,1569576.6519,209.4128,231.3188,222.0741,305577313.0,2.3783
600517.XSHG,2016-09-27,246.9946,12069.0,218.8585,226.2945,1643663.4074,201.9769,223.2799,212.0255,300286902.0,2.4906
600517.XSHG,2016-09-28,240.7645,4201.0,218.6575,220.2653,491393.1852,196.9526,218.4566,216.4468,90079140.0,0.7446
600517.XSHG,2016-09-29,240.5635,5309.0,218.2556,221.8731,758194.1926,196.7516,217.8536,215.241,139153906.0,1.1489
600517.XSHG,2016-09-30,240.1615,3573.0,216.4468,218.6575,527140.9185,196.3496,216.2459,215.04,95978480.0,0.7988
600517.XSHG,2016-10-10,238.1518,7632.0,225.8925,226.0935,1028919.5259,194.7419,219.0595,217.2507,192393285.0,1.5591
600517.XSHG,2016-10-11,248.4014,5185.0,226.8974,228.7061,688925.0963,203.3837,225.2896,225.0886,131031077.0,1.0439
600517.XSHG,2016-10-12,249.6072,6538.0,229.711,230.1129,854242.3704,204.1876,227.9022,224.8877,163442904.0,1.2944
600517.XSHG,2016-10-13,252.6218,6741.0,227.5003,231.7207,950842.8444,206.8002,227.7013,227.0984,183041845.0,1.4408
600517.XSHG,2016-10-14,250.2101,5394.0,225.4906,228.3042,638869.3926,204.7905,227.0984,222.275,120563026.0,0.9681
600517.XSHG,2016-10-17,247.9994,6496.0,217.8536,226.2945,862545.1852,202.9817,225.2896,217.2507,161107350.0,1.307
600517.XSHG,2016-10-18,239.5586,8039.0,226.8974,228.1032,976506.4296,196.1487,218.0546,217.8536,183478375.0,1.4797
600517.XSHG,2016-10-19,249.6072,4785.0,225.8925,228.9071,556936.2963,204.1876,226.8974,224.0838,105916021.0,0.8439
600517.XSHG,2016-10-20,248.4014,5005.0,221.8731,226.8974,581652.9185,203.3837,225.8925,221.2702,109376414.0,0.8814
600517.XSHG,2016-10-21,243.98,7872.0,218.6575,223.2799,893842.0741,199.7662,222.476,215.643,164293611.0,1.3544
600517.XSHG,2016-10-24,240.5635,5893.0,221.8731,222.8779,784170.3704,196.7516,218.6575,217.0498,145352065.0,1.1882
600517.XSHG,2016-10-25,243.98,4209.0,222.0741,222.8779,427342.3407,199.7662,221.6721,219.6624,79355098.0,0.6475
600517.XSHG,2016-10-26,244.382,8003.0,216.6478,222.0741,1008453.8667,199.9671,221.0692,214.6381,184217873.0,1.5281
600517.XSHG,2016-10-27,238.3528,5632.0,218.8585,221.2702,632427.437,194.9428,217.2507,216.0449,116340133.0,0.9583
600517.XSHG,2016-10-28,240.7645,4449.0,217.4517,219.6624,445161.4222,196.9526,218.2556,216.2459,81513207.0,0.6745
600517.XSHG,2016-10-31,239.1567,5635.0,221.8731,222.275,729189.037,195.7467,215.442,215.04,134731046.0,1.1049
600517.XSHG,2016-11-01,243.98,4770.0,222.275,223.6818,626660.5037,199.7662,223.0789,220.2653,116793860.0,0.9496
600517.XSHG,2016-11-02,244.5829,5404.0,217.0498,221.8731,611536.9481,199.9671,221.2702,216.8488,112213012.0,0.9266
600517.XSHG,2016-11-03,238.7547,7454.0,223.4809,224.0838,946116.9185,195.3448,217.2507,216.4468,174646912.0,1.4336
600517.XSHG,2016-11-04,245.7888,16382.0,229.1081,230.7159,2195192.5333,201.173,224.4857,224.0838,419790418.0,3.3263
600517.XSHG,2016-11-07,252.0189,15660.0,232.1227,236.946,1679090.3704,206.1973,231.7207,229.51,328307155.0,2.5443
600517.XSHG,2016-11-08,255.4354,8799.0,229.1081,233.7304,893271.5259,209.0109,233.7304,228.1032,172685619.0,1.3535
600517.XSHG,2016-11-09,252.0189,8011.0,225.8925,231.3188,980040.0593,206.1973,228.5052,221.2702,186496254.0,1.485
600517.XSHG,2016-11-10,248.4014,6518.0,229.3091,231.5197,815375.763,203.3837,228.1032,227.0984,156762532.0,1.2355
600517.XSHG,2016-11-11,252.2199,8180.0,225.2896,230.3139,1126275.6148,206.3982,229.3091,222.8779,213200021.0,1.7066
