order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002413.XSHE,2016-03-28,74.1867,14786.0,65.8565,69.3392,5995710.6667,60.6953,67.7704,65.6212,387849896.33,4.1336
002413.XSHE,2016-03-29,72.4453,14310.0,62.5935,65.6526,6118974.0,59.2678,65.6526,61.5425,371365759.15,4.2186
002413.XSHE,2016-03-30,68.8529,16863.0,68.5391,68.6489,6826910.0,56.3342,63.6917,63.6132,429700704.41,4.7067
002413.XSHE,2016-03-31,75.3946,19576.0,68.8529,71.0648,7896810.0,61.6836,68.9941,68.1312,524086250.41,5.4443
002413.XSHE,2016-04-01,75.7397,22020.0,70.8923,71.8178,9985647.3333,61.966,68.2254,67.9273,672220507.89,6.8844
002413.XSHE,2016-04-05,77.9831,20716.0,73.418,74.971,9000214.6667,63.8015,72.0845,72.0845,635057066.48,6.205
002413.XSHE,2016-04-06,80.7598,26790.0,78.1713,79.6459,10693716.6667,66.0762,73.3866,72.6336,777808137.36,7.3726
002413.XSHE,2016-04-07,85.9837,32113.0,80.7911,83.458,13347332.6667,70.3589,78.2027,76.7124,1020073372.66,9.2021
002413.XSHE,2016-04-08,88.8703,30781.0,79.0184,82.3599,12251990.0,72.712,79.8499,76.0849,921101517.2,8.4469
002413.XSHE,2016-04-11,86.925,32508.0,76.7124,80.3205,12491418.0,71.1119,80.0068,76.2417,932788346.73,8.612
002413.XSHE,2016-04-12,84.3836,23701.0,74.6416,77.9674,8742191.3333,69.0411,77.3399,73.5121,627593878.49,6.0272
002413.XSHE,2016-04-13,82.1089,18676.0,75.7711,77.3085,6855667.3333,67.1743,75.1279,75.1279,498970242.59,4.7265
002413.XSHE,2016-04-14,83.3482,17922.0,75.5044,76.8379,5810653.3333,68.194,76.1633,73.7317,417075101.38,4.0061
002413.XSHE,2016-04-15,83.0502,12455.0,75.5044,76.3672,4032546.0,67.9587,75.3005,74.4847,290215966.89,2.7802
002413.XSHE,2016-04-18,83.0502,11645.0,75.3005,76.0849,4134948.0,67.9587,73.7317,73.5748,296714725.43,2.8508
002413.XSHE,2016-04-19,82.8305,11143.0,75.4574,76.0535,4066993.3333,67.7704,75.3005,74.5632,292621484.7,2.8039
002413.XSHE,2016-04-20,83.0031,21646.0,68.9156,76.1947,7476178.6667,67.9116,76.0064,68.3666,511370313.65,5.1543
002413.XSHE,2016-04-21,0.0,0.0,68.9156,68.9156,0.0,0.0,68.9156,68.9156,0.0,0.0
002413.XSHE,2016-04-22,0.0,0.0,68.9156,68.9156,0.0,0.0,68.9156,68.9156,0.0,0.0
002413.XSHE,2016-04-25,0.0,0.0,68.9156,68.9156,0.0,0.0,68.9156,68.9156,0.0,0.0
002413.XSHE,2016-04-26,0.0,0.0,68.9156,68.9156,0.0,0.0,68.9156,68.9156,0.0,0.0
002413.XSHE,2016-04-27,0.0,0.0,68.9156,68.9156,0.0,0.0,68.9156,68.9156,0.0,0.0
002413.XSHE,2016-04-28,0.0,0.0,68.9156,68.9156,0.0,0.0,68.9156,68.9156,0.0,0.0
002413.XSHE,2016-04-29,75.8025,13775.0,69.9981,72.5865,5116256.6667,62.0288,68.8529,67.8018,346817145.57,3.5273
002413.XSHE,2016-05-03,76.9947,15186.0,74.5161,74.7514,5422666.6667,63.0014,69.6529,69.2137,373807636.05,3.7386
002413.XSHE,2016-05-04,81.9677,14112.0,74.9867,76.0535,4838833.3333,67.0645,74.2023,73.7317,346940077.34,3.3361
002413.XSHE,2016-05-05,82.4854,16893.0,77.6536,78.2341,6269554.6667,67.4881,74.4377,74.2023,457824381.25,4.3224
002413.XSHE,2016-05-06,85.419,21375.0,72.5081,78.9086,8217716.6667,69.8883,78.2811,72.461,593340639.58,5.6656
002413.XSHE,2016-05-09,79.7558,20436.0,73.5748,75.4574,7614146.6667,65.2604,73.5435,72.163,539499130.11,5.2494
002413.XSHE,2016-05-10,80.9323,12006.0,72.9944,74.4377,4145124.6667,66.2174,73.5748,72.4767,291564924.21,2.8578
002413.XSHE,2016-05-11,80.2891,21968.0,67.692,74.0141,7605840.0,65.6997,73.1042,67.0802,506924897.21,5.2437
002413.XSHE,2016-05-12,74.469,16946.0,69.7628,70.0922,5694186.0,60.9306,66.0448,62.0758,359557501.3,3.9258
002413.XSHE,2016-05-13,76.7661,23962.0,63.4711,69.7739,5138356.7742,62.7818,67.952,63.028,321746772.77,3.5426
002413.XSHE,2016-05-16,69.8232,16487.0,62.1909,62.7818,4491817.4194,57.1191,61.8954,59.5811,260721041.61,3.0968
002413.XSHE,2016-05-17,68.3952,16687.0,62.5356,64.7514,4111639.3548,55.9866,62.831,62.2401,246334555.44,2.8347
002413.XSHE,2016-05-18,68.7891,20327.0,56.8729,61.5508,5200973.5484,56.282,61.0583,56.282,287882780.08,3.5857
002413.XSHE,2016-05-19,62.5848,14208.0,57.0699,59.2857,3663636.7742,51.2102,56.5282,56.5282,201016535.04,2.5258
002413.XSHE,2016-05-20,62.7818,13740.0,58.7933,59.0887,3576150.1075,51.3579,56.9714,55.8388,196652147.34,2.4655
002413.XSHE,2016-05-23,64.6529,11255.0,58.8918,59.9258,3357401.5054,52.9336,59.1872,58.4978,187290873.87,2.3147
002413.XSHE,2016-05-24,64.8006,14537.0,56.7744,59.0395,3978578.7097,52.9829,59.0395,56.0358,214487278.39,2.743
002413.XSHE,2016-05-25,62.4371,10048.0,56.479,57.7592,3021274.4086,51.1117,57.7592,55.9866,162327570.5,2.083
002413.XSHE,2016-05-26,62.1416,14081.0,57.1683,57.3653,3712384.7312,50.8163,56.8729,55.0018,196350303.78,2.5594
002413.XSHE,2016-05-27,62.8802,10443.0,56.085,57.0206,2715876.3441,51.4564,56.8237,55.8881,144582773.6,1.8724
002413.XSHE,2016-05-30,61.6985,9463.0,54.9525,55.6419,2440648.8172,50.4716,55.6419,54.1647,126707465.23,1.6827
002413.XSHE,2016-05-31,60.4675,19943.0,58.3994,58.4486,5507244.5161,49.4376,55.1495,55.1495,297716508.1,3.7969
002413.XSHE,2016-06-01,64.259,26716.0,61.403,61.8954,7089033.9785,52.5397,59.5319,59.0887,407303723.17,4.8874
002413.XSHE,2016-06-02,67.5581,20375.0,62.1416,62.1909,5475511.3978,55.248,61.6985,60.5659,317889923.99,3.775
002413.XSHE,2016-06-03,68.346,15433.0,61.1076,62.1416,4290789.8925,55.9373,62.1416,60.8121,248355832.11,2.9582
002413.XSHE,2016-06-06,67.2134,16229.0,60.3197,62.9295,4538515.2688,55.0018,60.9599,59.8766,262186213.88,3.129
002413.XSHE,2016-06-07,66.3763,13936.0,60.6644,60.9106,3874719.7849,54.3124,60.0735,58.7933,218205047.54,2.6714
002413.XSHE,2016-06-08,66.721,19322.0,61.8954,62.7818,5224128.3871,54.6078,60.5659,59.9258,303238258.27,3.6017
002413.XSHE,2016-06-13,68.0997,34922.0,62.5848,65.7854,10231353.3333,55.6911,61.7477,59.6304,610690687.03,7.0538
002413.XSHE,2016-06-14,68.8384,32834.0,66.5241,66.721,9787205.8065,56.3312,62.5356,60.7137,590012821.12,6.7476
002413.XSHE,2016-06-15,73.1715,40888.0,68.5922,69.7247,11113175.2688,59.8766,64.5052,64.259,708281968.38,7.6618
002413.XSHE,2016-06-16,75.4366,27333.0,66.721,68.6906,6671300.0,61.7477,67.7058,66.5733,424455110.02,4.5994
002413.XSHE,2016-06-17,73.4177,22282.0,65.7362,68.6414,5582970.9677,60.0735,67.2134,64.5052,351304936.85,3.8491
002413.XSHE,2016-06-20,72.3344,15996.0,65.6377,66.4256,4119370.9677,59.1872,64.9976,64.6037,254947404.3,2.84
002413.XSHE,2016-06-21,72.1867,19103.0,62.9295,66.4748,4921655.6989,59.0887,65.9824,62.5356,300824499.17,3.3932
002413.XSHE,2016-06-22,69.2323,11613.0,64.259,64.3082,2962776.129,56.6267,63.028,62.1909,177652425.66,2.0426
002413.XSHE,2016-06-23,70.7095,16327.0,64.9976,66.1301,4095690.1075,57.8577,64.5052,63.3234,251853687.9,2.8237
002413.XSHE,2016-06-24,71.4974,19971.0,62.7325,65.687,5064700.2151,58.4978,65.1453,59.138,302219475.63,3.4918
002413.XSHE,2016-06-27,68.9861,16265.0,64.9976,65.49,4252326.2366,56.479,61.8462,61.3538,259210192.17,2.7918
002413.XSHE,2016-06-28,71.4974,24166.0,67.6073,68.1982,6400940.4301,58.4978,64.6529,64.4559,403346501.48,4.2025
002413.XSHE,2016-06-29,74.3533,32616.0,68.0013,70.6603,8587301.7204,60.8614,67.5089,67.2134,560035412.84,5.6379
002413.XSHE,2016-06-30,74.7965,16271.0,67.6073,68.8384,4141278.7097,61.2061,68.5429,66.8195,264181890.3,2.7189
002413.XSHE,2016-07-01,74.3533,33857.0,70.3648,71.3004,8436247.0968,60.8614,67.9028,67.6073,557078048.52,5.5387
002413.XSHE,2016-07-04,77.4062,38644.0,73.9101,74.7965,10788001.2903,63.3234,70.3156,69.6754,737144579.84,7.0827
002413.XSHE,2016-07-05,81.2962,58880.0,73.3685,78.2926,14934026.2366,66.5241,74.1563,72.5806,1065420287.91,9.8047
002413.XSHE,2016-07-06,80.7053,35876.0,73.7132,74.5995,7902913.1183,66.0316,73.1715,72.3837,547944488.92,5.1886
002413.XSHE,2016-07-07,81.0993,24744.0,72.6299,73.8609,6178773.1183,66.3271,72.7284,71.3989,422316235.57,4.0566
002413.XSHE,2016-07-08,79.9175,38113.0,75.5843,76.8153,10787935.0538,65.3915,72.5806,71.9898,763766886.88,7.0827
002413.XSHE,2016-07-11,83.1674,69867.0,82.9704,83.1674,21585146.2366,68.0505,75.8305,75.6828,1647802971.87,14.1714
002413.XSHE,2016-07-12,91.2921,53797.0,82.478,83.3643,14318919.5699,74.698,81.247,79.0312,1097079387.56,9.4009
002413.XSHE,2016-07-13,90.7504,45170.0,81.1485,85.1862,10444255.914,74.2548,82.7734,80.4099,811710430.64,6.857
002413.XSHE,2016-07-14,89.2732,29141.0,81.4932,82.0348,6456593.7634,73.0238,81.05,79.3758,492587568.24,4.239
002413.XSHE,2016-07-15,89.6671,25017.0,79.5236,81.247,5287418.4946,73.3685,80.2622,79.0312,398417129.32,3.4714
002413.XSHE,2016-07-18,87.5005,28355.0,76.5199,79.7698,6266638.7097,71.5466,79.6221,76.0767,460089457.77,4.1143
002413.XSHE,2016-07-19,84.1522,18636.0,77.357,77.8001,4032110.5376,68.8876,76.5691,76.1752,292687978.38,2.6472
002413.XSHE,2016-07-20,85.0878,15650.0,76.9138,78.5388,3611276.5591,69.6262,77.5047,76.8646,265421366.27,2.3709
002413.XSHE,2016-07-21,84.5954,14575.0,76.4214,77.4062,3118727.0968,69.2323,76.4214,75.8798,225626808.56,2.0476
002413.XSHE,2016-07-22,84.0537,40318.0,78.6865,82.7242,8662340.2151,68.7891,77.5539,77.5539,652675308.0,5.6871
002413.XSHE,2016-07-25,86.565,19878.0,77.3077,78.0956,4059663.2258,70.808,77.7017,76.4214,295907902.54,2.6653
002413.XSHE,2016-07-26,85.0385,23119.0,79.7698,79.7698,4802144.9462,69.577,77.2093,76.9138,358805201.17,3.1528
002413.XSHE,2016-07-27,87.7467,34635.0,74.895,80.7053,7522787.957,71.7928,80.0652,72.9746,546473653.32,4.939
002413.XSHE,2016-07-28,82.3795,21776.0,75.4366,76.9631,4711890.7527,67.4104,75.6828,73.1223,334433573.05,3.0935
002413.XSHE,2016-07-29,82.9704,15403.0,73.4177,75.0919,3289478.4946,67.9028,74.5995,73.0731,229133742.6,2.1597
002413.XSHE,2016-08-01,80.7546,19885.0,68.9368,73.3685,4881105.5914,66.0809,73.27,68.346,319545971.39,3.2046
002413.XSHE,2016-08-02,75.8305,9569.0,69.5277,70.3156,2071867.5269,62.0432,69.6754,68.7399,135778295.11,1.3603
002413.XSHE,2016-08-03,76.4707,9538.0,69.7247,70.1186,2155501.9355,62.5848,69.7247,69.0846,141589122.68,1.4152
002413.XSHE,2016-08-04,76.7169,11129.0,69.8232,70.1186,2626901.7204,62.7325,69.8232,68.7399,172494486.11,1.7247
002413.XSHE,2016-08-05,76.8153,11518.0,69.8724,71.3989,2375939.1398,62.831,69.8232,69.7247,158014745.6,1.5599
002413.XSHE,2016-08-08,76.8646,15956.0,72.4329,73.0731,3560229.2473,62.8802,70.0201,69.0353,238259873.59,2.3374
002413.XSHE,2016-08-09,79.6713,12829.0,72.0882,72.8268,2771704.086,65.1946,71.8913,71.3004,188299951.23,1.8197
002413.XSHE,2016-08-10,79.2774,10035.0,71.5466,72.7776,2137386.2366,64.8991,72.1375,71.4481,145102546.64,1.4033
002413.XSHE,2016-08-11,78.6865,16316.0,69.3308,71.3989,3501172.4731,64.4067,71.3989,69.183,230832095.41,2.2986
002413.XSHE,2016-08-12,76.2737,7075.0,69.8724,70.1186,1616904.086,62.3878,68.9368,68.9368,106273697.33,1.0616
002413.XSHE,2016-08-15,76.8646,15199.0,71.4481,72.2852,3474131.1828,62.8802,70.3156,68.9368,232466783.54,2.2809
002413.XSHE,2016-08-16,78.588,11346.0,71.4974,72.1867,2572630.1075,64.3082,72.1375,71.0542,173704491.1,1.689
002413.XSHE,2016-08-17,78.6372,16346.0,71.9898,73.27,3702461.0753,64.3575,71.3989,70.611,252766353.8,2.4308
002413.XSHE,2016-08-18,79.1789,10830.0,71.1527,72.0882,2696649.8925,64.8006,71.9898,70.9065,181433383.4,1.7704
002413.XSHE,2016-08-19,78.2926,8479.0,70.9557,71.6451,2137918.4946,64.0128,71.2019,70.4141,143199127.46,1.4036
002413.XSHE,2016-08-22,78.0464,11754.0,69.4292,71.1527,2432721.9355,63.8651,70.7587,69.4292,160781953.13,1.5972
002413.XSHE,2016-08-23,76.3722,7331.0,69.6262,69.9709,1778653.3333,62.4863,69.5277,69.1338,116753109.01,1.1678
002413.XSHE,2016-08-24,76.5691,6420.0,69.7739,70.2171,1565006.0215,62.6833,69.7247,69.4785,103301229.45,1.0275
002413.XSHE,2016-08-25,76.7661,8444.0,68.9861,69.5277,2036698.7097,62.7818,69.4292,68.3952,132479357.39,1.3372
002413.XSHE,2016-08-26,75.8798,7112.0,69.4292,70.3648,1617932.6882,62.0924,69.0353,69.0353,106552029.56,1.0622
002413.XSHE,2016-08-29,76.3722,5531.0,69.5277,70.2171,1276970.3226,62.4863,69.6262,69.1338,83886469.74,0.8384
002413.XSHE,2016-08-30,76.4707,8649.0,69.7247,70.6603,2161859.3548,62.5848,69.4785,69.183,142884163.93,1.4193
002413.XSHE,2016-08-31,76.7169,12093.0,69.0846,69.8724,3130204.7312,62.7325,69.8232,68.4444,203672240.88,2.0551
002413.XSHE,2016-09-01,75.9782,8906.0,67.8043,69.3308,2049001.7204,62.1909,69.1338,67.5581,132520819.35,1.3452
002413.XSHE,2016-09-02,74.5995,10798.0,66.3763,68.0013,2508317.8495,61.0091,67.8043,66.0316,158579599.2,1.6468
002413.XSHE,2016-09-05,73.0238,6779.0,66.0316,67.3611,1621606.6667,59.7288,66.5241,65.9824,102050688.81,1.0646
002413.XSHE,2016-09-06,72.6299,7029.0,67.0657,67.1642,1560005.8065,59.4334,65.7362,65.5885,97872351.48,1.0242
002413.XSHE,2016-09-07,73.7624,7075.0,66.918,67.4596,1780191.1828,60.369,67.1149,66.5733,112679034.88,1.1688
002413.XSHE,2016-09-08,73.6147,5539.0,66.9672,67.4104,1365691.6129,60.2213,66.918,66.6718,86420928.84,0.8966
002413.XSHE,2016-09-09,73.6639,6694.0,67.1149,67.7058,1840767.5269,60.2705,66.9672,66.7703,116761274.79,1.2085
002413.XSHE,2016-09-12,73.8117,10510.0,64.1113,66.4748,2329613.9785,60.4182,66.4748,64.1113,143242252.51,1.5295
002413.XSHE,2016-09-13,70.5125,6967.0,65.0961,66.3271,1554828.6022,57.71,63.8651,63.8651,95696875.67,1.0208
002413.XSHE,2016-09-14,71.5958,4703.0,64.7021,65.0961,920116.5591,58.5963,65.0961,64.4067,56206415.32,0.6041
002413.XSHE,2016-09-19,71.1527,4467.0,65.0468,65.687,1009224.086,58.2516,64.7514,64.6529,62091787.35,0.6626
002413.XSHE,2016-09-20,71.5466,3956.0,64.6529,65.2438,778590.7527,58.5471,65.0468,64.5052,47585530.21,0.5112
002413.XSHE,2016-09-21,71.1034,3137.0,64.8499,64.9976,801168.3871,58.2024,64.8991,64.6037,49051068.6,0.526
002413.XSHE,2016-09-22,71.3496,6023.0,65.7362,65.7362,1564893.9785,58.3501,65.2438,64.8991,96582408.11,1.0274
002413.XSHE,2016-09-23,72.3344,22396.0,69.4292,70.1679,5662594.8387,59.1872,66.8687,65.687,363944891.71,3.7177
002413.XSHE,2016-09-26,76.3722,23416.0,69.38,71.3989,5571541.7204,62.4863,69.4292,68.4937,368129824.82,3.6579
002413.XSHE,2016-09-27,76.3229,12039.0,69.577,69.8232,2669351.828,62.4371,68.4444,67.7058,172547423.2,1.7525
002413.XSHE,2016-09-28,76.5199,8464.0,69.577,69.9709,2023375.914,62.634,69.5277,68.5922,132802888.17,1.3284
002413.XSHE,2016-09-29,76.5199,8974.0,68.0505,69.7247,1844078.0645,62.634,69.5277,68.0013,119594813.16,1.2107
002413.XSHE,2016-09-30,74.8457,5027.0,68.0997,68.7891,1211607.5269,61.2553,67.6073,67.5089,78132835.87,0.7955
002413.XSHE,2016-10-10,74.895,10565.0,70.0201,70.1186,2744690.7527,61.3045,67.8535,67.8535,180228139.15,1.802
002413.XSHE,2016-10-11,77.0123,8053.0,69.577,70.7095,1844205.1613,63.028,70.1186,69.183,121365902.26,1.2108
002413.XSHE,2016-10-12,76.5199,6857.0,68.6414,69.5277,1645992.6882,62.634,69.183,68.346,106820947.7,1.0807
002413.XSHE,2016-10-13,75.4858,7827.0,68.2475,68.7891,1971239.5699,61.797,68.5429,67.6073,126623738.15,1.2942
002413.XSHE,2016-10-14,75.0919,6642.0,68.3952,68.6414,1556703.6559,61.403,68.2475,67.6566,100151059.39,1.022
002413.XSHE,2016-10-17,75.2396,6018.0,68.1982,69.0353,1584590.7527,61.5508,68.8384,67.6073,102053443.79,1.0403
002413.XSHE,2016-10-18,75.0427,19053.0,70.4141,70.9557,5547695.6989,61.403,67.952,67.8535,365532235.46,3.6423
002413.XSHE,2016-10-19,77.4555,12056.0,69.8724,71.842,3130359.7849,63.3727,70.5618,69.577,208677099.78,2.0552
002413.XSHE,2016-10-20,76.8646,12755.0,69.38,71.3989,3263721.0753,62.8802,70.9065,68.9368,214704850.9,2.1428
002413.XSHE,2016-10-21,76.3229,10203.0,68.4444,69.4292,2227152.043,62.4371,68.9368,68.0013,144075146.54,1.4622
002413.XSHE,2016-10-24,75.2889,10900.0,67.7058,69.0353,3203752.9032,61.6,68.8384,67.6566,206313690.4,2.1034
002413.XSHE,2016-10-25,74.501,5916.0,68.0505,68.3952,1298913.1183,60.9599,67.952,67.7551,83446144.59,0.8528
002413.XSHE,2016-10-26,74.8457,16072.0,66.3271,68.0505,3455530.5376,61.2553,67.952,65.8839,217547577.754,2.2687
002413.XSHE,2016-10-27,72.9746,5293.0,66.1301,66.6718,1204650.1075,59.6796,66.2778,65.5392,75121085.645,0.7909
002413.XSHE,2016-10-28,72.7284,5743.0,66.1794,67.0165,1311764.5161,59.5319,66.1301,65.9824,82333687.02,0.8612
002413.XSHE,2016-10-31,72.7776,6401.0,65.2438,66.1794,1558143.2258,59.5811,65.9824,64.8499,95858678.57,1.023
002413.XSHE,2016-11-01,71.7928,4953.0,65.5392,65.8347,1194281.2903,58.744,65.3915,65.2438,73904304.57,0.7841
002413.XSHE,2016-11-02,72.0882,7339.0,64.7514,65.8839,1698430.7527,58.9902,65.7854,64.6529,104524322.53,1.1151
002413.XSHE,2016-11-03,71.2511,7095.0,64.8991,65.7362,2014451.828,58.3009,64.8006,64.7514,123948398.02,1.3226
002413.XSHE,2016-11-04,71.3989,5893.0,64.8499,65.3915,1425934.8387,58.3994,64.9976,64.6529,87393821.08,0.9362
002413.XSHE,2016-11-07,71.3496,4173.0,64.9976,65.0961,1035506.0215,58.3501,64.8991,64.7514,63500142.74,0.6798
002413.XSHE,2016-11-08,71.4974,7130.0,65.5885,66.1301,1740555.2688,58.4978,65.0961,65.0961,107830035.19,1.1427
002413.XSHE,2016-11-09,72.1375,8086.0,64.4559,65.8839,1920580.6452,59.0395,65.7854,64.062,117363018.28,1.2609
