order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002161.XSHE,2016-11-14,149.8937,6663.0,137.3937,138.1415,1017076.1538,122.65,135.6843,135.6843,135804201.84,1.5155
002161.XSHE,2016-11-15,151.1758,8894.0,139.4236,139.6373,1237567.9808,123.6116,137.3937,137.2868,166708892.31,1.844
002161.XSHE,2016-11-16,153.4194,8856.0,139.1031,141.2398,1255236.5385,125.5346,139.8509,138.8894,170811778.03,1.8704
002161.XSHE,2016-11-17,152.992,6714.0,137.18,138.6757,955529.8077,125.2141,138.6757,136.539,127771480.41,1.4238
002161.XSHE,2016-11-18,150.8553,4612.0,136.7526,138.2484,592936.1538,123.5047,137.2868,136.7526,79347398.14,0.8835
002161.XSHE,2016-11-21,150.4279,7683.0,137.7142,139.4236,989767.0192,123.0774,136.3253,136.3253,133363662.77,1.4748
002161.XSHE,2016-11-22,151.4963,7712.0,139.6373,139.6373,1026376.25,123.9321,137.6073,136.8595,138286112.66,1.5293
002161.XSHE,2016-11-23,153.633,6287.0,137.7142,139.7441,989765.4808,125.6415,139.1031,137.2868,133517260.81,1.4748
002161.XSHE,2016-11-24,151.4963,5527.0,136.539,138.7826,788316.1538,123.9321,137.821,136.1116,105482082.84,1.1746
002161.XSHE,2016-11-25,150.2142,5872.0,137.18,137.3937,795015.1923,122.8637,137.0732,134.6159,105187591.86,1.1846
002161.XSHE,2016-11-28,150.8553,4960.0,136.4321,137.7142,742272.0192,123.5047,137.2868,136.2184,98742590.57,1.106
002161.XSHE,2016-11-29,150.1074,5026.0,135.1501,136.8595,661854.9038,122.7569,135.3637,135.0432,87475894.18,0.9862
002161.XSHE,2016-11-30,148.7185,4480.0,135.3637,136.7526,568244.3269,121.6885,135.5774,134.8296,75001857.01,0.8467
002161.XSHE,2016-12-01,148.9322,3538.0,136.2184,136.2184,466687.1154,121.7953,135.3637,135.2569,61655724.0,0.6954
002161.XSHE,2016-12-02,149.8937,6571.0,132.9065,136.539,796386.6346,122.65,135.8979,132.6928,104072884.13,1.1866
002161.XSHE,2016-12-05,146.1544,3954.0,132.3723,133.0133,458606.9231,119.6586,131.4107,130.6629,59014621.18,0.6833
002161.XSHE,2016-12-06,145.6202,2818.0,132.1586,133.3338,319419.2308,119.1244,132.4791,131.7313,41247610.03,0.4759
002161.XSHE,2016-12-07,145.4065,4961.0,134.2954,135.4706,675816.6346,118.9107,133.9749,133.7612,88457697.4,1.007
002161.XSHE,2016-12-08,147.757,3409.0,134.2954,136.0048,475025.8654,120.8338,135.6843,133.7612,62184479.54,0.7078
002161.XSHE,2016-12-09,147.757,3799.0,132.6928,134.7227,536842.5,120.8338,134.7227,132.4791,69616536.44,0.7999
002161.XSHE,2016-12-12,145.9407,9747.0,122.2227,133.4407,1114866.3462,119.4449,133.4407,121.0475,138389578.42,1.6612
002161.XSHE,2016-12-13,134.4022,5702.0,122.2227,122.7569,667087.5962,110.0431,122.2227,120.4064,79119389.24,0.994
002161.XSHE,2016-12-14,134.4022,5673.0,119.2312,122.3295,764608.0769,110.0431,122.2227,118.5902,89442897.32,1.1393
002161.XSHE,2016-12-15,131.1971,4636.0,120.4064,121.5816,528441.3462,107.2654,119.2312,118.056,61960095.92,0.7874
002161.XSHE,2016-12-16,132.4791,3440.0,121.5816,122.3295,433342.9808,108.3337,120.4064,119.8722,51192844.98,0.6457
002161.XSHE,2016-12-19,133.7612,3127.0,122.3295,123.0774,422893.1731,109.4021,122.009,119.9791,50158904.13,0.6301
002161.XSHE,2016-12-20,134.6159,4099.0,122.9705,123.3979,515829.7115,110.15,122.3295,121.5816,61480833.25,0.7686
002161.XSHE,2016-12-21,135.2569,3685.0,124.1458,124.5731,557782.5,110.6842,123.1842,122.5432,67169608.3,0.8311
002161.XSHE,2016-12-22,136.539,7497.0,125.7483,128.0988,1003148.6538,111.7525,123.9321,122.8637,122690913.53,1.4947
002161.XSHE,2016-12-23,138.3552,3862.0,123.2911,125.4278,504562.4038,113.1414,125.0005,122.9705,61084031.74,0.7518
002161.XSHE,2016-12-26,135.5774,3679.0,124.8936,125.2141,530175.3846,111.0047,122.7569,121.368,63644992.65,0.79
002161.XSHE,2016-12-27,137.3937,2227.0,125.0005,125.4278,292114.7115,112.3936,124.4663,124.1458,35521428.9,0.4353
002161.XSHE,2016-12-28,137.5005,2441.0,124.6799,125.8552,351461.5385,112.5004,124.8936,124.2526,42792892.0,0.5237
002161.XSHE,2016-12-29,137.18,2389.0,122.8637,124.8936,309566.25,112.1799,124.5731,122.8637,37353643.48,0.4613
002161.XSHE,2016-12-30,135.1501,2975.0,123.1842,124.6799,301618.5577,110.5773,123.3979,122.7569,36310905.19,0.4494
002161.XSHE,2017-01-03,135.4706,3101.0,125.2141,125.8552,367356.7308,110.8978,123.9321,123.3979,44758173.7,0.5474
002161.XSHE,2017-01-04,137.7142,3455.0,126.3894,126.3894,385182.5962,112.7141,125.7483,125.2141,47234244.14,0.5739
002161.XSHE,2017-01-05,138.9962,3708.0,125.0005,126.9235,466319.9038,113.7825,126.1757,124.7868,57002343.98,0.6948
002161.XSHE,2017-01-06,137.5005,2993.0,125.321,125.6415,398349.1346,112.5004,125.0005,124.2526,48468193.77,0.5936
002161.XSHE,2017-01-09,137.821,2850.0,124.5731,125.5346,400115.2885,112.8209,124.5731,123.7184,48548009.18,0.5962
002161.XSHE,2017-01-10,137.0732,3091.0,124.3594,125.2141,355982.3077,112.0731,124.5731,123.7184,43125116.2,0.5304
002161.XSHE,2017-01-11,136.7526,3707.0,122.65,124.3594,497946.25,111.9662,124.1458,122.009,59549657.63,0.742
002161.XSHE,2017-01-12,134.9364,2769.0,120.6201,123.1842,370482.5962,110.3637,121.9022,120.6201,44008555.43,0.552
002161.XSHE,2017-01-13,132.6928,3625.0,118.5902,121.368,412973.3654,108.5474,120.6201,117.9492,48120515.95,0.6153
002161.XSHE,2017-01-16,130.4492,10852.0,108.9748,117.5218,1411593.1731,106.7312,117.5218,106.7312,150444312.51,2.1033
002161.XSHE,2017-01-17,119.8722,6400.0,109.8295,110.15,734231.1538,98.0773,107.6927,105.7696,76956721.01,1.094
002161.XSHE,2017-01-18,120.8338,3549.0,107.1585,109.1884,465266.4423,98.8251,108.9748,107.0517,48937684.21,0.6933
002161.XSHE,2017-01-19,117.8423,5439.0,108.7611,110.4705,648912.4038,96.4747,106.3038,106.0901,68638239.27,0.9669
002161.XSHE,2017-01-20,119.6586,4360.0,110.4705,112.1799,594134.5192,97.8636,107.7995,107.6927,63642007.21,0.8853
002161.XSHE,2017-01-23,121.4748,3707.0,110.3637,111.5389,437536.5385,99.4662,109.4021,109.4021,47118947.28,0.6519
002161.XSHE,2017-01-24,121.368,2671.0,109.6158,111.2184,351226.4423,99.3593,109.7226,109.4021,37675420.03,0.5233
002161.XSHE,2017-01-25,120.6201,2443.0,110.0431,110.5773,274826.3462,98.6115,109.509,109.0816,29398724.79,0.4095
002161.XSHE,2017-01-26,121.0475,1955.0,110.8978,111.1115,251490.6731,99.0388,110.15,110.15,27092280.85,0.3747
002161.XSHE,2017-02-03,122.009,1950.0,111.2184,111.9662,259541.4423,99.7867,111.6457,110.5773,28087816.42,0.3867
002161.XSHE,2017-02-06,122.3295,3000.0,112.0731,112.1799,391880.3846,100.1072,111.2184,110.2568,42485629.97,0.5839
002161.XSHE,2017-02-07,123.2911,2880.0,111.9662,112.1799,368684.5192,100.8551,111.432,111.0047,40095101.12,0.5494
002161.XSHE,2017-02-08,123.1842,3223.0,112.3936,112.7141,441486.1538,100.7482,111.7525,110.5773,47967696.96,0.6578
002161.XSHE,2017-02-09,123.6116,3739.0,113.1414,113.7825,593266.4423,101.1756,112.2867,111.8594,65108719.3,0.884
002161.XSHE,2017-02-10,124.4663,3378.0,112.0731,113.462,470776.0577,101.8166,113.2483,111.7525,51490303.94,0.7015
002161.XSHE,2017-02-13,123.2911,5415.0,114.6372,116.2397,879097.7885,100.8551,112.3936,111.6457,97088557.01,1.3099
002161.XSHE,2017-02-14,126.0688,3464.0,113.8893,114.744,537351.9231,103.2055,114.6372,112.9278,59360927.27,0.8007
002161.XSHE,2017-02-15,125.321,4106.0,112.2867,116.4534,601634.0385,102.4576,113.7825,112.1799,66462327.33,0.8965
002161.XSHE,2017-02-16,123.5047,2699.0,112.6073,112.9278,417021.7308,101.0687,112.6073,111.8594,45588908.49,0.6214
002161.XSHE,2017-02-17,123.8252,3410.0,110.6842,112.9278,474794.8077,101.3893,112.5004,110.5773,51603539.32,0.7075
002161.XSHE,2017-02-20,121.7953,2787.0,111.7525,111.8594,354327.5,99.573,110.8978,110.2568,38253320.11,0.528
002161.XSHE,2017-02-21,122.9705,3923.0,113.2483,113.7825,583817.4038,100.5346,111.7525,111.2184,64169791.62,0.8699
002161.XSHE,2017-02-22,124.5731,3004.0,113.5688,113.7825,422310.6731,101.9235,113.6756,112.5004,46536197.51,0.6293
002161.XSHE,2017-02-23,124.8936,4609.0,114.6372,115.0645,714416.6346,102.244,113.5688,112.7141,79231901.08,1.0645
002161.XSHE,2017-02-24,126.0688,4377.0,115.385,115.4919,805538.1731,103.2055,114.103,113.7825,89694623.48,1.2003
002161.XSHE,2017-02-27,126.9235,3928.0,114.5303,115.385,631130.5769,103.8465,115.2782,113.2483,70332354.93,0.9404
002161.XSHE,2017-02-28,125.962,3557.0,114.744,116.2397,522049.9038,103.0987,115.8124,113.9961,58465698.02,0.7779
002161.XSHE,2017-03-01,126.1757,3735.0,114.4235,115.2782,477840.9615,103.3123,114.4235,113.7825,53236018.74,0.712
002161.XSHE,2017-03-02,125.8552,3765.0,112.9278,114.9577,459169.5192,102.9918,114.9577,112.8209,50799566.88,0.6842
002161.XSHE,2017-03-03,124.2526,2831.0,113.7825,113.9961,386563.2692,101.6029,113.0346,112.2867,42615129.67,0.576
002161.XSHE,2017-03-06,125.2141,5484.0,115.7056,115.9192,854660.0,102.4576,113.7825,113.7825,95878185.2,1.2735
002161.XSHE,2017-03-07,127.2441,4699.0,116.2397,116.7739,674764.3269,104.167,115.7056,114.8508,76037419.41,1.0054
002161.XSHE,2017-03-08,127.8851,3499.0,115.2782,116.7739,435673.1731,104.5944,115.7056,114.9577,49067549.74,0.6492
002161.XSHE,2017-03-09,126.8167,3335.0,114.744,115.385,401484.7115,103.7397,115.0645,114.3167,44816404.91,0.5982
002161.XSHE,2017-03-10,126.1757,2691.0,114.6372,115.385,321721.3462,103.3123,114.9577,114.3167,35924518.8,0.4794
002161.XSHE,2017-03-13,126.0688,3973.0,115.7056,115.8124,508279.7115,103.2055,114.8508,113.2483,56912047.77,0.7574
002161.XSHE,2017-03-14,127.2441,2925.0,115.1714,116.0261,365070.8654,104.167,115.8124,114.8508,41037195.08,0.544
002161.XSHE,2017-03-15,126.7099,4129.0,114.4235,116.2397,678128.8462,103.6329,115.1714,114.103,76005142.35,1.0104
002161.XSHE,2017-03-16,125.8552,4767.0,115.8124,115.9192,697244.9038,102.9918,114.3167,114.103,78315235.85,1.0389
002161.XSHE,2017-03-17,127.3509,9505.0,115.4919,118.056,1306476.7308,104.2739,115.5987,115.2782,148510812.29,1.9467
002161.XSHE,2017-03-20,127.0304,4058.0,115.2782,115.8124,515900.7692,103.9534,115.7056,114.3167,57652771.28,0.7687
002161.XSHE,2017-03-21,126.8167,4584.0,113.5688,115.385,703780.5769,103.7397,114.6372,113.1414,78020286.3,1.0487
002161.XSHE,2017-03-22,124.8936,6322.0,111.6457,113.5688,935330.9615,102.244,112.9278,110.791,101821547.41,1.3937
002161.XSHE,2017-03-23,122.8637,3873.0,111.2184,112.3936,498229.1346,100.5346,111.5389,110.3637,54058235.01,0.7424
002161.XSHE,2017-03-24,122.3295,3143.0,111.9662,112.0731,389039.7115,100.1072,111.3252,110.4705,42164989.19,0.5797
002161.XSHE,2017-03-27,123.1842,2954.0,111.2184,112.6073,429032.5962,100.7482,111.6457,111.1115,46743632.88,0.6393
002161.XSHE,2017-03-28,122.3295,2511.0,111.5389,112.0731,359945.0,100.1072,111.2184,110.5773,38971557.94,0.5363
002161.XSHE,2017-03-29,122.65,5308.0,108.9748,111.5389,684444.7115,100.4277,111.5389,108.6542,73308452.95,1.0199
002161.XSHE,2017-03-30,119.8722,5454.0,107.1585,109.1884,619088.4615,98.0773,108.8679,106.9448,64902913.85,0.9225
002161.XSHE,2017-03-31,117.8423,4972.0,106.7312,107.7995,521663.2692,96.4747,106.9448,105.8765,54253617.92,0.7773
002161.XSHE,2017-04-05,117.415,4469.0,108.8679,108.8679,470262.9808,96.0474,106.7312,106.6243,49530085.99,0.7007
002161.XSHE,2017-04-06,119.7654,7453.0,119.7654,119.7654,1449925.4808,97.9704,108.9748,107.6927,162713883.53,2.1604
002161.XSHE,2017-04-07,131.7313,18384.0,116.7739,119.6586,2787615.8654,107.7995,119.6586,115.1714,318302155.32,4.1537
002161.XSHE,2017-04-10,128.4193,22441.0,121.1543,122.4363,3169373.9423,105.1286,116.4534,114.5303,367551688.28,4.7225
002161.XSHE,2017-04-11,133.227,14308.0,119.6586,120.7269,1831285.7692,109.0816,120.7269,117.2013,212298265.45,2.7287
002161.XSHE,2017-04-12,131.6244,9346.0,115.4919,118.5902,1323095.7692,107.6927,118.3765,114.9577,150041250.23,1.9715
002161.XSHE,2017-04-13,127.0304,7117.0,116.6671,118.697,1030627.5962,103.9534,115.1714,115.1714,117518802.08,1.5357
002161.XSHE,2017-04-14,128.3124,8427.0,112.2867,116.4534,1103278.1731,105.0218,115.8124,112.1799,122558025.66,1.6439
002161.XSHE,2017-04-17,123.5047,5898.0,109.0816,111.6457,673322.2115,101.0687,111.6457,108.0132,71849681.96,1.0033
002161.XSHE,2017-04-18,119.9791,4058.0,109.1884,111.6457,515053.5577,98.1841,108.9748,108.7611,54979181.55,0.7675
002161.XSHE,2017-04-19,120.0859,5098.0,107.6927,109.4021,650563.2692,98.291,109.4021,106.4106,67959537.7,0.9694
002161.XSHE,2017-04-20,118.4833,3909.0,106.838,108.5474,488508.3654,96.9021,108.3337,106.4106,50976014.69,0.7279
002161.XSHE,2017-04-21,117.5218,4190.0,105.9833,108.2269,522221.25,96.1542,107.479,105.1286,54208212.46,0.7781
002161.XSHE,2017-04-24,116.5603,7366.0,98.3978,105.9833,930709.5192,95.4063,105.9833,97.8636,90960489.95,1.3868
002161.XSHE,2017-04-25,108.2269,3351.0,99.1457,100.4277,419132.7885,88.5687,98.5046,98.5046,40621676.11,0.6245
002161.XSHE,2017-04-26,109.0816,3322.0,98.0773,99.7867,451453.6538,89.2097,99.0388,97.9704,43307083.38,0.6727
002161.XSHE,2017-04-27,107.9064,4924.0,97.4363,98.291,763947.3077,88.2482,98.291,94.8721,71725785.0,1.1383
002161.XSHE,2017-04-28,107.1585,2722.0,97.3294,98.0773,364917.4038,87.714,97.5431,96.7952,34637332.59,0.5437
002161.XSHE,2017-05-02,107.0517,7777.0,102.3508,107.0517,1070480.3846,87.6072,97.6499,97.2226,106376169.44,1.595
002161.XSHE,2017-05-03,112.6073,4572.0,101.2824,102.1371,640572.2115,92.0944,101.4961,100.0004,62875673.76,0.9544
002161.XSHE,2017-05-04,111.432,3817.0,100.4277,102.244,527712.7885,91.1328,100.8551,99.573,51941201.48,0.7863
002161.XSHE,2017-05-05,110.4705,4893.0,97.6499,100.4277,617995.9615,90.3849,100.1072,97.5431,59549787.26,0.9208
002161.XSHE,2017-05-08,107.3722,3520.0,96.4747,99.8935,434971.3462,87.9277,98.8251,96.4747,41630625.1,0.6481
002161.XSHE,2017-05-09,106.0901,2704.0,97.8636,98.291,318674.3269,86.8593,96.6884,96.1542,30183033.82,0.4748
002161.XSHE,2017-05-10,107.6927,3785.0,95.2995,98.5046,467955.8654,88.0345,97.8636,94.5516,43967322.41,0.6972
002161.XSHE,2017-05-11,104.8081,6178.0,91.9875,95.1927,921771.25,85.7909,95.1927,89.2097,82562598.61,1.3734
002161.XSHE,2017-05-12,101.1756,3931.0,90.2781,91.8807,595128.4615,82.7994,90.8123,89.3166,52435181.91,0.8867
002161.XSHE,2017-05-15,99.3593,2773.0,89.9576,92.2012,494203.2692,81.1969,90.7055,89.7439,43657692.31,0.7363
002161.XSHE,2017-05-16,98.932,6601.0,91.026,91.026,1128156.8269,80.9832,90.0644,86.3251,97395894.01,1.6809
002161.XSHE,2017-05-17,100.1072,4591.0,91.2397,92.5217,807970.8654,81.9447,90.8123,89.9576,71905033.68,1.2038
002161.XSHE,2017-05-18,100.3209,6560.0,92.0944,94.979,1109252.5962,82.1584,90.3849,89.8508,100441021.46,1.6527
002161.XSHE,2017-05-19,101.2824,3683.0,91.4533,92.4149,541692.6923,82.9063,91.3465,90.4918,48204705.08,0.8071
002161.XSHE,2017-05-22,100.6414,3082.0,89.1029,92.7354,457495.0,82.2653,91.1328,88.2482,40377763.24,0.6816
002161.XSHE,2017-05-23,97.9704,5932.0,84.402,89.3166,860235.8654,80.2353,88.7824,84.402,72450738.75,1.2817
002161.XSHE,2017-05-24,92.8422,4037.0,84.402,85.2567,646565.0,75.9618,83.4405,82.0516,52671135.21,0.9634
002161.XSHE,2017-05-25,92.8422,5409.0,84.402,84.8294,961127.5,75.9618,84.402,81.1969,78108963.32,1.432
002161.XSHE,2017-05-26,92.8422,3220.0,84.0815,85.043,581189.1346,75.9618,84.402,83.8678,47766150.68,0.8659
002161.XSHE,2017-05-31,92.5217,3444.0,83.3336,86.0046,594517.0192,75.6413,86.0046,83.3336,48987639.91,0.8858
002161.XSHE,2017-06-01,91.667,4709.0,80.0217,83.3336,682061.0577,75.0003,82.3721,79.2738,54128393.29,1.0162
002161.XSHE,2017-06-02,88.0345,4375.0,81.1969,82.4789,674497.7885,72.0088,79.5943,78.7396,52596632.66,1.005
002161.XSHE,2017-06-05,89.3166,3265.0,82.0516,82.5858,536724.2308,73.0772,81.5174,80.9832,42845420.42,0.7997
002161.XSHE,2017-06-06,90.2781,4190.0,82.7994,83.6542,637014.8077,73.8251,82.2653,81.1969,51215034.35,0.9491
002161.XSHE,2017-06-07,91.1328,5820.0,85.043,85.8978,902887.1154,74.5729,82.2653,82.2653,74057815.17,1.3453
002161.XSHE,2017-06-08,93.5901,4815.0,83.9747,85.7909,777004.3269,76.496,84.9362,83.8678,63960960.64,1.1577
002161.XSHE,2017-06-09,92.4149,4718.0,84.402,84.6157,710573.0769,75.5345,83.8678,83.0131,58005235.17,1.0587
002161.XSHE,2017-06-12,92.8422,3962.0,81.7311,83.9747,675696.25,75.9618,83.761,81.6242,54428365.51,1.0068
002161.XSHE,2017-06-13,89.9576,4532.0,84.6157,84.8294,954780.8654,73.6114,81.6242,81.5174,77934846.96,1.4226
002161.XSHE,2017-06-14,93.0559,3472.0,84.6157,85.1499,703241.25,76.1755,84.6157,83.5473,57868283.97,1.0478
002161.XSHE,2017-06-15,93.0559,8821.0,87.6072,92.2012,1683207.1154,76.1755,84.1883,83.9747,143973851.19,2.5079
002161.XSHE,2017-06-16,96.3679,4354.0,86.4319,87.8208,677909.2308,78.8464,87.1798,86.0046,57184930.37,1.0101
002161.XSHE,2017-06-19,95.0858,8306.0,88.2482,92.4149,1306280.1923,77.7781,89.2097,88.2482,113728343.5,1.9463
002161.XSHE,2017-06-20,97.1157,4730.0,87.8208,88.8892,735818.5577,79.3806,87.8208,87.6072,63074744.5,1.0963
002161.XSHE,2017-06-21,96.5816,4267.0,87.073,88.355,717637.0192,79.0601,87.714,86.2183,60895157.38,1.0692
002161.XSHE,2017-06-22,95.8337,3964.0,85.3636,88.1414,657323.75,78.4191,87.1798,85.043,55640863.28,0.9794
002161.XSHE,2017-06-23,93.9106,3683.0,85.1499,85.8978,629854.3269,76.8165,85.2567,83.6542,51892628.69,0.9385
002161.XSHE,2017-06-26,93.6969,3221.0,86.5388,86.5388,565516.8269,76.6028,85.043,84.8294,47366366.59,0.8426
002161.XSHE,2017-06-27,95.1927,3616.0,87.073,88.0345,612323.9423,77.8849,86.5388,86.1114,51876617.43,0.9123
002161.XSHE,2017-06-28,95.8337,2392.0,86.0046,86.8593,409073.1731,78.4191,86.8593,85.5772,34318444.57,0.6095
002161.XSHE,2017-06-29,94.6585,3786.0,87.1798,88.1414,697253.9423,77.4576,85.7909,85.6841,59171259.32,1.0389
002161.XSHE,2017-06-30,95.9405,3028.0,86.5388,87.073,441848.9423,78.4191,86.4319,85.7909,37153372.11,0.6583
002161.XSHE,2017-07-03,95.1927,2799.0,87.2866,87.714,466096.9231,77.8849,86.6456,86.2183,39465752.6,0.6945
002161.XSHE,2017-07-04,96.0582,19339.0,96.0582,96.0582,4591124.2308,78.5152,87.3937,86.9658,414618766.13,6.8406
002161.XSHE,2017-07-05,105.6854,9511.0,105.6854,105.6854,2884577.8846,86.431,103.3321,102.3693,291648373.93,4.2979
002161.XSHE,2017-07-06,116.2753,48789.0,116.2753,116.2753,10984823.1731,95.0954,113.815,112.5314,1233638281.35,16.3669
002161.XSHE,2017-07-07,127.9349,78806.0,118.2007,120.2332,12858776.3462,104.6157,117.0241,114.8847,1470659698.35,19.159
002161.XSHE,2017-07-10,130.0743,91143.0,129.3255,130.0743,14820451.9231,106.4342,121.7307,121.4098,1835207791.18,22.0818
002161.XSHE,2017-07-11,142.2688,8495.0,116.3823,116.3823,1152211.5385,116.3823,116.3823,116.3823,130375040.0,1.7167
002161.XSHE,2017-07-12,128.0419,90728.0,116.8101,122.4795,14148052.7885,104.7227,108.2526,108.1457,1578578871.86,21.0799
002161.XSHE,2017-07-13,128.4698,79223.0,118.0938,118.6286,11850110.9615,105.1505,112.7453,108.1457,1294927002.98,17.6561
002161.XSHE,2017-07-14,129.8604,49732.0,109.6432,116.0614,7425828.8462,106.3272,115.4196,109.3223,810244149.87,11.0641
002161.XSHE,2017-07-17,120.661,82959.0,120.661,120.661,15899910.5769,98.7324,107.7178,105.1505,1821834597.04,23.6901
002161.XSHE,2017-07-18,132.7485,73650.0,121.1959,122.2656,12844659.4231,108.5735,117.5589,113.6011,1482545227.02,19.1379
002161.XSHE,2017-07-19,133.2834,64896.0,119.0565,119.8053,9416547.3077,109.1084,117.238,114.2429,1070372647.17,14.0302
002161.XSHE,2017-07-20,130.9301,76619.0,119.2704,128.1489,10895895.9615,107.1829,118.5217,116.5962,1294333001.05,16.2344
002161.XSHE,2017-07-21,131.251,82490.0,122.9074,127.828,11498335.4808,107.3969,120.661,118.5217,1379581956.65,17.132
002161.XSHE,2017-07-24,135.2088,84795.0,115.4196,117.0241,10516983.1731,110.6059,113.1732,110.6059,1151007037.6,15.6698
002161.XSHE,2017-07-25,126.9722,49241.0,114.6708,115.2056,6148736.25,103.8669,112.8523,111.2478,677524655.35,9.1613
002161.XSHE,2017-07-26,126.1165,44940.0,114.7777,118.0938,6237831.0577,103.2251,114.029,112.1035,697423920.76,9.2941
002161.XSHE,2017-07-27,126.2234,70823.0,119.2704,122.9074,9737854.6154,103.3321,112.9593,108.4666,1089691014.58,14.5089
002161.XSHE,2017-07-28,131.251,96082.0,127.4001,131.251,13103535.4808,107.3969,117.5589,115.8474,1586670213.29,19.5236
002161.XSHE,2017-07-31,140.1294,96641.0,140.0224,140.1294,13686765.0962,114.6708,126.3304,125.1537,1787907896.1,20.3926
002161.XSHE,2017-08-01,154.0354,74354.0,136.2785,141.1991,10153753.5577,126.0095,140.3433,132.7485,1351405150.46,15.1286
002161.XSHE,2017-08-02,149.8636,80304.0,136.7064,143.8733,10156495.1923,122.6934,136.2785,132.7485,1370594570.4,15.1327
002161.XSHE,2017-08-03,150.3984,60518.0,130.1813,136.9203,7467694.8077,123.0144,133.7112,128.0419,959496742.38,11.1265
002161.XSHE,2017-08-04,143.2315,45677.0,131.144,133.1764,5871888.5577,117.1311,131.144,127.2931,745695030.05,8.7488
002161.XSHE,2017-08-07,144.3012,35634.0,128.0419,130.1813,4663192.2115,117.9868,127.2931,125.1537,578039121.54,6.9479
002161.XSHE,2017-08-08,140.8782,46778.0,130.5022,135.3158,5930632.5,115.2056,133.2834,129.5395,761901091.05,8.8364
002161.XSHE,2017-08-09,143.5524,34508.0,127.614,131.5719,4154325.7692,117.452,131.037,126.2234,515400549.98,6.1897
002161.XSHE,2017-08-10,140.3433,48952.0,132.4276,135.6367,5926965.8654,114.8847,127.507,125.5816,754673997.26,8.8309
002161.XSHE,2017-08-11,145.6918,38575.0,123.0144,131.4649,4716904.7115,119.1635,130.2882,123.0144,585311635.12,7.028
002161.XSHE,2017-08-14,135.3158,26637.0,123.0144,125.6886,3343121.1538,110.7129,120.3401,120.2332,400117948.68,4.9811
002161.XSHE,2017-08-15,135.3158,31439.0,125.1537,129.0046,3631507.3077,110.7129,123.4422,123.4422,446152396.73,5.4108
002161.XSHE,2017-08-16,137.6691,51498.0,131.8928,133.0694,5932159.0385,112.6384,125.5816,123.3353,745709575.23,8.8386
002161.XSHE,2017-08-17,145.05,34217.0,130.7161,132.6416,4396613.9423,118.7356,130.2882,128.8976,557804144.2,6.5507
002161.XSHE,2017-08-18,143.7663,69719.0,137.0273,142.2688,8802761.6346,117.6659,130.5022,129.6464,1173823006.2,13.1157
002161.XSHE,2017-08-21,150.7193,45437.0,136.1715,142.0548,5469177.8846,123.3353,135.8506,134.3531,729512114.51,8.1488
002161.XSHE,2017-08-22,149.7566,41831.0,131.4649,137.7761,4990509.6154,122.5865,135.3158,130.5022,643618590.72,7.4356
002161.XSHE,2017-08-23,144.6221,67794.0,140.0224,142.2688,8399059.7115,118.3077,131.4649,130.5022,1127061515.35,12.5142
002161.XSHE,2017-08-24,154.0354,43205.0,134.7809,139.2736,5323633.6538,126.0095,137.5621,132.9625,700252666.93,7.932
002161.XSHE,2017-08-25,148.259,39596.0,134.3531,135.2088,4763374.6154,121.3028,133.7112,129.3255,611201486.2,7.0972
002161.XSHE,2017-08-28,147.8312,35367.0,133.9252,137.0273,4648820.7692,120.875,132.8555,131.6788,608691573.83,6.9265
002161.XSHE,2017-08-29,147.2963,33570.0,131.144,133.1764,4111693.75,120.5541,133.1764,129.5395,523546024.1,6.1243
002161.XSHE,2017-08-30,144.3012,22853.0,131.251,133.4973,2965350.9615,117.9868,128.8976,128.8976,379016506.91,4.4169
002161.XSHE,2017-08-31,144.4081,22414.0,131.3579,133.0694,2987642.8846,118.0938,132.5346,129.4325,380835633.02,4.4501
002161.XSHE,2017-09-01,144.5151,35096.0,128.3628,132.1067,4440930.4808,118.2007,131.144,125.2607,555727077.96,6.6147
002161.XSHE,2017-09-04,141.1991,46635.0,134.46,135.2088,6364131.5385,115.5265,127.4001,126.8652,817055100.41,9.4793
002161.XSHE,2017-09-05,147.9381,42793.0,136.3855,137.5621,6054545.5769,120.9819,132.6416,131.8928,793259400.13,9.0182
002161.XSHE,2017-09-06,150.0775,32104.0,133.9252,138.4179,4368785.0962,122.8004,135.1018,133.1764,574010589.32,6.5073
002161.XSHE,2017-09-07,147.2963,38431.0,136.9203,138.4179,5510454.8077,120.5541,132.7485,132.3207,725856203.53,8.2078
002161.XSHE,2017-09-08,150.6124,81593.0,145.6918,148.6869,11426780.4808,123.2283,139.0597,136.4924,1599816142.24,17.0201
002161.XSHE,2017-09-11,160.2396,48994.0,142.8036,145.1569,6480827.7885,131.144,143.3385,140.1294,895347811.6,9.6532
002161.XSHE,2017-09-12,157.1375,43908.0,141.0921,143.7663,5620395.6731,128.5767,142.3757,138.5249,769264911.36,8.3715
002161.XSHE,2017-09-13,155.212,25026.0,140.6642,142.8036,3165647.2115,126.9722,140.1294,137.99,429949280.47,4.7152
002161.XSHE,2017-09-14,154.7841,40205.0,143.1245,144.836,5244702.2115,126.6513,139.7015,138.2039,726047521.59,7.812
002161.XSHE,2017-09-15,157.4584,59621.0,128.7907,142.4827,7023965.5769,128.7907,142.2688,128.7907,920268610.41,10.4622
