order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002906.XSHE,2018-09-06,13.7911,2853.0,12.4738,12.8285,1620200.0,11.2781,12.3928,12.3624,20102180.0,2.2164
002906.XSHE,2018-09-07,13.7202,2547.0,13.7202,13.7202,3084812.0,11.2275,12.6258,12.6258,41421079.0,4.22
002906.XSHE,2018-09-10,15.0882,13185.0,15.0882,15.0882,14364501.0,12.3522,15.0882,14.5815,213425051.0,19.6505
002906.XSHE,2018-09-11,16.598,16409.0,14.085,15.0882,14298096.0,13.5784,14.9666,13.8114,199956316.0,19.5596
002906.XSHE,2018-09-12,15.4935,12814.0,14.0343,14.6829,11934136.0,12.6765,14.1458,13.5885,166246308.0,16.3258
002906.XSHE,2018-09-13,15.4428,8220.0,14.0039,14.085,6998561.0,12.636,13.8823,13.5176,95229663.0,9.574
002906.XSHE,2018-09-14,15.4023,7622.0,13.2136,14.3383,5863004.0,12.6056,14.2066,13.1832,79620016.0,8.0205
002906.XSHE,2018-09-17,14.5309,5714.0,12.7474,12.9704,4758375.0,11.8963,12.869,12.2611,59107883.0,6.5094
002906.XSHE,2018-09-18,14.0242,4747.0,12.9704,12.9704,3850339.0,11.4707,12.717,12.5042,48510337.0,5.2672
002906.XSHE,2018-09-19,14.2674,4412.0,12.9906,13.1528,3901932.0,11.6733,12.8589,12.6562,49919925.0,5.3378
002906.XSHE,2018-09-20,14.2877,5542.0,13.2034,13.6797,5022058.0,11.6936,12.9501,12.8184,65569380.0,6.8701
002906.XSHE,2018-09-21,14.5207,5101.0,13.3453,13.4669,4661800.0,11.8861,12.8994,12.8893,61164111.0,6.3773
002906.XSHE,2018-09-25,14.6829,3602.0,13.0717,13.2541,3076663.0,12.0077,13.2338,12.8893,39709827.0,4.2088
002906.XSHE,2018-09-26,14.3789,3497.0,12.9298,13.244,3186275.0,11.7645,13.1629,12.8893,41090486.0,4.3588
002906.XSHE,2018-09-27,14.2269,5186.0,12.2813,12.9298,4239026.0,11.6328,12.9298,12.2813,52324550.0,5.7989
002906.XSHE,2018-09-28,13.5074,3220.0,12.4536,12.7272,2908300.0,11.0552,12.3016,12.2104,35756912.0,3.9785
002906.XSHE,2018-10-08,13.7,5233.0,11.5315,12.1496,3919900.0,11.2072,12.1496,11.5011,45931536.0,5.3624
002906.XSHE,2018-10-09,12.6866,3749.0,11.7544,11.8963,2099806.0,10.3763,11.5923,11.572,24311722.0,2.8725
002906.XSHE,2018-10-10,12.9298,3906.0,12.0685,12.0989,2790800.0,10.579,11.7645,11.6125,32975390.0,3.8178
002906.XSHE,2018-10-11,13.2744,5507.0,10.8627,11.6835,3906100.0,10.8627,11.5517,10.8627,43055553.0,5.3435
002906.XSHE,2018-10-12,11.9469,4728.0,10.3459,10.6904,3642290.0,9.7784,10.6702,9.9304,37025885.0,4.9826
002906.XSHE,2018-10-15,11.3795,3009.0,10.2648,10.5992,1917342.0,9.3123,10.4371,10.2446,19770769.0,0.948
002906.XSHE,2018-10-16,11.2883,3047.0,9.9406,10.3864,2045721.0,9.2414,10.2851,9.8899,20409153.0,1.0115
002906.XSHE,2018-10-17,10.9336,2794.0,10.204,10.204,2096412.0,8.9475,10.1027,9.8899,20890600.0,1.0366
002906.XSHE,2018-10-18,11.2275,2579.0,9.8291,10.1432,1996412.0,9.1806,10.1432,9.748,19547697.0,0.9871
002906.XSHE,2018-10-19,10.812,2645.0,10.1736,10.3054,2093063.0,8.8462,9.6568,9.6568,20757881.0,1.0349
002906.XSHE,2018-10-22,11.1869,4193.0,10.579,10.7512,3281617.0,9.1603,10.3358,10.1331,34006440.0,1.6226
002906.XSHE,2018-10-23,11.6328,3747.0,10.3358,10.5992,2234312.0,9.5251,10.579,10.2344,23034399.0,1.1047
002906.XSHE,2018-10-24,11.3693,3470.0,10.356,10.5384,1816242.0,9.3022,10.2952,10.1635,18558736.0,0.898
002906.XSHE,2018-10-25,11.3896,3389.0,10.1331,10.1838,2087075.0,9.3225,10.0318,9.8291,20582156.0,1.0319
002906.XSHE,2018-10-26,11.1464,3501.0,10.3662,10.4878,2219250.0,9.1198,10.1736,10.1736,22683633.0,1.0973
002906.XSHE,2018-10-29,11.3997,3623.0,10.3763,10.5384,2022700.0,9.3326,10.1838,10.1838,20744382.0,1.0001
002906.XSHE,2018-10-30,11.4099,4983.0,10.6195,11.1363,3275960.0,9.3427,10.3054,10.2142,34186506.0,1.6198
002906.XSHE,2018-10-31,11.6835,4592.0,10.7411,11.1261,3276507.0,9.5555,10.9133,10.6398,34808811.0,1.62
002906.XSHE,2018-11-01,11.8152,3691.0,10.6398,10.8931,2888505.0,9.667,10.7107,10.5992,30576169.0,1.4282
002906.XSHE,2018-11-02,11.7037,3293.0,10.8323,10.8829,3095121.0,9.5758,10.7208,10.7107,32984672.0,1.5304
002906.XSHE,2018-11-05,11.9165,3121.0,10.8627,11.0451,2687211.0,9.748,10.7918,10.6803,28782539.0,1.3287
002906.XSHE,2018-11-06,11.9469,2767.0,10.8019,10.9843,2059526.0,9.7784,10.9336,10.5992,21812756.0,1.0183
002906.XSHE,2018-11-07,11.8861,4879.0,10.9032,11.0755,3536500.0,9.7176,10.8222,10.7512,38215116.0,1.7486
002906.XSHE,2018-11-08,11.9976,3746.0,10.9437,11.0755,2471400.0,9.8088,10.9944,10.8627,26778098.0,1.222
002906.XSHE,2018-11-09,12.0381,2844.0,10.66,10.9235,2048200.0,9.8494,10.8526,10.6094,21682674.0,1.0127
002906.XSHE,2018-11-12,11.724,3769.0,11.0856,11.1059,2742000.0,9.596,10.731,10.6094,29593559.0,1.3558
002906.XSHE,2018-11-13,12.1901,3530.0,11.2376,11.2984,3021621.0,9.9811,10.9437,10.8424,33268224.0,1.494
002906.XSHE,2018-11-14,12.3624,3386.0,11.2781,11.4301,2504742.0,10.1128,11.1565,11.1565,27952745.0,1.2384
002906.XSHE,2018-11-15,12.4029,4182.0,11.5923,11.6227,3057000.0,10.1534,11.2579,11.1869,34569907.0,1.5115
002906.XSHE,2018-11-16,12.7474,4906.0,11.6733,11.8355,3118506.0,10.4371,11.6125,11.4707,35925231.0,1.5419
002906.XSHE,2018-11-19,12.8386,5530.0,11.7747,12.0381,3373218.0,10.508,11.6024,11.5619,39096845.0,1.6679
002906.XSHE,2018-11-20,12.9501,3721.0,11.3187,11.6733,2340700.0,10.5992,11.6733,11.3187,26541296.0,1.1573
002906.XSHE,2018-11-21,12.4536,3896.0,11.3085,11.3795,1901906.0,10.1838,11.1768,11.1464,21132522.0,0.9404
002906.XSHE,2018-11-22,12.4434,3429.0,11.5213,11.8152,2460106.0,10.1736,11.3997,11.3997,28093610.0,1.2164
002906.XSHE,2018-11-23,12.6765,3516.0,10.8323,11.724,2469800.0,10.3662,11.6632,10.8019,27147856.0,1.2212
002906.XSHE,2018-11-26,11.9165,3225.0,11.0045,11.0045,1816506.0,9.748,10.7715,10.5384,19472981.0,0.8982
002906.XSHE,2018-11-27,12.1091,5034.0,11.2579,11.6531,3547945.0,9.9,11.0248,10.8931,39317661.0,1.7542
002906.XSHE,2018-11-28,12.3826,4412.0,11.0552,11.116,2790462.0,10.1331,11.0856,10.8019,30277556.0,1.3797
002906.XSHE,2018-11-29,12.1597,2971.0,10.5384,11.1869,1842943.0,9.9507,11.0349,10.4574,19786102.0,0.9112
002906.XSHE,2018-11-30,11.5923,4098.0,10.5486,10.6904,1844634.0,9.4846,10.5486,10.2952,19136816.0,0.9121
002906.XSHE,2018-12-03,11.6024,4797.0,11.0552,11.2275,3125496.0,9.4947,10.8323,10.8019,33892672.0,1.5454
002906.XSHE,2018-12-04,12.1597,4061.0,12.1597,12.1597,3987460.0,9.9507,11.0755,11.0755,46467242.0,1.9716
002906.XSHE,2018-12-05,13.3757,16836.0,12.0685,12.788,12769520.0,10.9437,12.3218,11.9976,156478589.0,6.3138
002906.XSHE,2018-12-06,13.2744,11124.0,11.6125,12.1192,7017647.0,10.8627,11.9368,11.5619,81437207.0,3.4698
002906.XSHE,2018-12-07,12.7778,7161.0,11.3491,11.7949,4947767.0,10.4472,11.6632,11.3288,55972667.0,2.4464
002906.XSHE,2018-12-10,12.484,5398.0,10.9437,11.2275,4324200.0,10.2142,11.1768,10.8526,46926592.0,2.1381
002906.XSHE,2018-12-11,12.0381,4537.0,11.0248,11.0856,3828156.0,9.8494,10.9741,10.7107,41194590.0,1.8928
002906.XSHE,2018-12-12,12.1293,7742.0,11.6024,11.6024,7196821.0,9.9203,11.0045,10.8728,80539099.0,3.5584
002906.XSHE,2018-12-13,12.7677,6005.0,11.4707,11.572,5031861.0,10.4472,11.4504,11.3288,56860977.0,2.488
002906.XSHE,2018-12-14,12.6157,5647.0,10.8526,11.4403,4016366.0,10.3256,11.3997,10.8526,44090293.0,1.9859
002906.XSHE,2018-12-17,11.9368,3531.0,10.8222,10.8829,2479721.0,9.7683,10.8627,10.579,26254626.0,1.2261
002906.XSHE,2018-12-18,11.9064,2997.0,10.6803,10.8019,2176633.0,9.7379,10.66,10.5384,22874139.0,1.0762
002906.XSHE,2018-12-19,11.7443,2030.0,10.5182,10.7411,1583729.0,9.6163,10.7208,10.508,16567466.0,0.7831
002906.XSHE,2018-12-20,11.572,1690.0,10.5486,10.66,1441990.0,9.4643,10.3054,10.3054,14937654.0,0.713
002906.XSHE,2018-12-21,11.6024,1590.0,10.5891,10.7614,1438800.0,9.4947,10.5486,10.4168,15043819.0,0.7114
002906.XSHE,2018-12-24,11.6531,1579.0,10.6702,10.7107,1551500.0,9.5352,10.6398,10.5486,16295162.0,0.7671
002906.XSHE,2018-12-25,11.7341,2988.0,10.3358,10.5283,2605200.0,9.6062,10.5283,9.6366,26085479.0,1.2881
002906.XSHE,2018-12-26,11.3693,2278.0,10.1027,10.3763,2005300.0,9.3022,10.2344,10.0318,20125957.0,0.9915
002906.XSHE,2018-12-27,11.116,1820.0,9.8899,10.3054,1446800.0,9.0894,10.2648,9.8899,14437804.0,0.7154
002906.XSHE,2018-12-28,10.8829,1509.0,9.8899,10.0723,1136273.0,8.8969,9.9,9.8798,11166193.0,0.5618
002906.XSHE,2019-01-02,10.8829,1504.0,9.8696,9.9811,964400.0,8.8969,9.9507,9.8494,9429939.0,0.4768
002906.XSHE,2019-01-03,10.8526,1461.0,9.8798,10.0926,1243300.0,8.8867,9.8494,9.7075,12171963.0,0.6147
002906.XSHE,2019-01-04,10.8728,1772.0,10.0723,10.0824,1615620.0,8.8969,9.7582,9.748,15922514.0,0.7988
002906.XSHE,2019-01-07,11.0755,3055.0,10.4878,10.6195,3096521.0,9.0691,10.123,10.123,31757113.0,1.531
002906.XSHE,2019-01-08,11.5416,2423.0,10.3358,10.4878,1995421.0,9.444,10.4878,10.2344,20353258.0,0.9866
002906.XSHE,2019-01-09,11.3693,4541.0,10.7411,10.8019,4909147.0,9.3022,10.5384,10.4168,51409528.0,2.4273
002906.XSHE,2019-01-10,11.8152,3565.0,10.4979,10.8627,4163720.0,9.667,10.7411,10.427,43490352.0,2.0587
002906.XSHE,2019-01-11,11.5517,3566.0,10.7006,11.0451,4034736.0,9.444,10.6398,10.2851,42945952.0,1.9949
002906.XSHE,2019-01-14,11.7747,2733.0,10.4067,10.6904,2775121.0,9.6264,10.5992,10.356,28516289.0,1.3721
002906.XSHE,2019-01-15,11.4504,2322.0,10.5283,10.8019,2249136.0,9.363,10.7614,10.427,23482801.0,1.1121
002906.XSHE,2019-01-16,11.5821,1434.0,10.5283,10.6803,1762621.0,9.4744,10.5992,10.4776,18347961.0,0.8715
002906.XSHE,2019-01-17,11.5821,2089.0,10.2648,10.5283,2043700.0,9.4744,10.5283,10.2344,20817968.0,1.0105
002906.XSHE,2019-01-18,11.2883,1203.0,10.275,10.3256,1116400.0,9.2414,10.2142,10.2142,11306577.0,0.552
002906.XSHE,2019-01-21,11.2984,1221.0,10.3155,10.3662,1088800.0,9.2515,10.2547,10.2344,11092030.0,0.5383
002906.XSHE,2019-01-22,11.3491,1030.0,10.2243,10.3459,960000.0,9.2819,10.3155,10.1736,9706783.0,0.4747
002906.XSHE,2019-01-23,11.2477,903.0,10.2243,10.2851,894119.0,9.2009,10.1838,10.1838,9028029.0,0.4421
002906.XSHE,2019-01-24,11.2477,1153.0,10.3054,10.3358,1074000.0,9.2009,10.2952,10.2243,10911173.0,0.531
002906.XSHE,2019-01-25,11.3389,1520.0,10.123,10.3054,1357685.0,9.2718,10.275,10.1027,13645980.0,0.6713
002906.XSHE,2019-01-28,11.1363,954.0,10.0824,10.2648,935500.0,9.1097,10.1635,10.0723,9373556.0,0.4625
002906.XSHE,2019-01-29,11.0957,1321.0,9.8899,10.123,1351400.0,9.0793,10.052,9.7075,13187351.0,0.6682
002906.XSHE,2019-01-30,10.8829,2662.0,9.1198,9.6872,2424800.0,8.8969,9.5758,9.1198,22441232.0,1.1989
002906.XSHE,2019-01-31,10.0318,1833.0,8.8867,9.2414,1754436.0,8.2078,9.0793,8.6638,15524789.0,0.8675
002906.XSHE,2019-02-01,9.7784,1113.0,9.1603,9.1907,866921.0,7.995,8.8766,8.8766,7761662.0,0.4286
002906.XSHE,2019-02-11,10.0723,1333.0,9.4136,9.444,1082821.0,8.2483,9.1299,9.1299,9972371.0,0.5354
002906.XSHE,2019-02-12,10.356,1734.0,9.5859,9.6163,1541642.0,8.4713,9.4339,9.4136,14533599.0,0.7623
002906.XSHE,2019-02-13,10.5486,2056.0,9.8088,9.8696,1919485.0,8.6233,9.5758,9.5454,18451323.0,0.9491
002906.XSHE,2019-02-14,10.7918,2948.0,9.8291,9.9,1419963.0,8.8259,9.7683,9.7176,13763376.0,0.7021
002906.XSHE,2019-02-15,10.812,2765.0,9.7886,9.9406,1612775.0,8.8462,9.8291,9.7683,15664403.0,0.7974
002906.XSHE,2019-02-18,10.7715,3193.0,10.1534,10.1838,2480842.0,8.8057,9.9102,9.7886,24640559.0,1.2266
002906.XSHE,2019-02-19,11.1667,2938.0,10.2142,10.3763,2258100.0,9.1401,10.2952,10.0318,22688177.0,1.1165
002906.XSHE,2019-02-20,11.2376,2486.0,10.1736,10.2648,1659338.0,9.1907,10.2648,10.0926,16655063.0,0.8204
002906.XSHE,2019-02-21,11.1869,3686.0,10.0926,10.3358,2880240.0,9.1603,10.1635,10.0622,29077399.0,1.4241
002906.XSHE,2019-02-22,11.1059,3740.0,10.275,10.2952,2673610.0,9.0793,10.0824,10.0318,26867209.0,1.3219
002906.XSHE,2019-02-25,11.2984,5446.0,10.7411,10.8627,4600429.0,9.2515,10.3966,10.3054,48139307.0,2.2746
002906.XSHE,2019-02-26,11.8152,6033.0,10.7816,11.1059,4805021.0,9.667,10.8019,10.6904,51878024.0,2.3758
002906.XSHE,2019-02-27,11.8557,4261.0,10.9032,10.9944,3376100.0,9.7075,10.8019,10.579,36073725.0,1.6693
002906.XSHE,2019-02-28,11.9976,6758.0,11.1565,11.5517,5865053.0,9.8088,10.9235,10.8222,64783754.0,2.8999
002906.XSHE,2019-03-01,12.2712,4584.0,10.964,11.2883,3895282.0,10.0419,11.1768,10.8728,42144774.0,1.926
002906.XSHE,2019-03-04,12.0584,4848.0,10.9741,11.2173,4030089.0,9.8696,10.964,10.9437,44064368.0,1.9926
002906.XSHE,2019-03-05,12.0685,4585.0,11.3288,11.4301,4751956.0,9.8798,11.0045,10.9437,52378980.0,2.3496
002906.XSHE,2019-03-06,12.4637,6319.0,11.724,11.7443,7065135.0,10.1939,11.4403,11.1768,79841677.0,3.4933
002906.XSHE,2019-03-07,12.8994,7948.0,11.8253,12.0381,7601293.0,10.5486,11.4301,11.4301,87927394.0,3.7584
002906.XSHE,2019-03-08,13.0109,7849.0,11.2781,12.1395,6785462.0,10.6398,11.6429,11.268,78294812.0,3.355
002906.XSHE,2019-03-11,12.4029,6134.0,11.9368,11.9976,5829266.0,10.1534,11.5315,11.42,67536203.0,2.8822
002906.XSHE,2019-03-12,13.1325,8363.0,12.3624,12.4637,8331719.0,10.7411,11.9672,11.876,99659298.0,4.1195
002906.XSHE,2019-03-13,13.5986,8616.0,12.1091,12.6664,9593105.0,11.1261,12.1192,11.8659,115912668.0,4.7432
002906.XSHE,2019-03-14,13.325,5282.0,11.6328,12.2003,5099013.0,10.9032,12.2003,11.2781,58298642.0,2.5212
002906.XSHE,2019-03-15,12.7981,4026.0,11.6024,11.8659,3385200.0,10.4675,11.8659,11.3896,38806562.0,1.6738
002906.XSHE,2019-03-18,12.7677,3918.0,11.7747,11.8051,3033215.0,10.4472,11.6125,11.3896,34807507.0,1.4997
002906.XSHE,2019-03-19,12.9501,3067.0,11.7037,11.8152,2859300.0,10.5992,11.7848,11.5517,32963790.0,1.4138
002906.XSHE,2019-03-20,12.8792,3192.0,11.6632,11.9267,2977900.0,10.5384,11.7443,11.4301,34201084.0,1.4724
002906.XSHE,2019-03-21,12.8285,2993.0,11.6733,11.8355,3460071.0,10.4979,11.8051,11.6531,40020899.0,1.7108
002906.XSHE,2019-03-22,12.8386,3969.0,11.7848,11.8456,3367005.0,10.508,11.7544,11.5517,38963589.0,1.6648
002906.XSHE,2019-03-25,12.9602,3881.0,11.7443,11.9165,2857821.0,10.6094,11.5619,11.5011,33104213.0,1.413
002906.XSHE,2019-03-26,12.9197,4063.0,11.5315,11.8557,3230032.0,10.5688,11.6429,11.2883,36812080.0,1.5971
002906.XSHE,2019-03-27,12.6866,2811.0,11.4707,11.5923,2339600.0,10.3763,11.5923,11.1667,26367600.0,1.1568
002906.XSHE,2019-03-28,12.6157,2519.0,11.4707,11.6936,2190238.0,10.3256,11.5112,11.3592,24892304.0,1.0829
002906.XSHE,2019-03-29,12.6157,3195.0,11.6733,11.724,3423773.0,10.3256,11.4707,11.1971,38863458.0,1.6929
002906.XSHE,2019-04-01,12.8386,4388.0,12.0685,12.0989,5301833.0,10.508,11.7544,11.7139,62268060.0,2.6214
002906.XSHE,2019-04-02,13.2744,3692.0,12.1293,12.2611,4936695.0,10.8627,12.2611,11.9773,58900240.0,2.4409
002906.XSHE,2019-04-03,13.3453,3675.0,12.2611,12.3522,4422488.0,10.9133,12.1496,12.0077,53290401.0,2.1867
002906.XSHE,2019-04-04,13.4872,6494.0,13.4872,13.4872,11700436.0,11.0349,12.3117,12.1597,153034746.0,5.7852
002906.XSHE,2019-04-08,14.8349,12564.0,13.021,13.8722,15101637.0,12.1395,13.7304,12.9805,198886656.0,7.4669
002906.XSHE,2019-04-09,14.3282,9670.0,13.1528,13.3048,10785847.0,11.724,12.869,12.4738,136976911.0,5.333
002906.XSHE,2019-04-10,14.4701,6266.0,12.7474,13.1122,6478324.0,11.8355,12.8386,12.565,81868945.0,3.2031
002906.XSHE,2019-04-11,14.0242,10108.0,14.0242,14.0242,11041903.0,11.4707,12.6664,12.5549,143673348.0,5.4596
002906.XSHE,2019-04-12,15.4226,10005.0,12.9805,13.6594,10126203.0,12.6258,13.6594,12.9096,133456454.0,5.0068
002906.XSHE,2019-04-15,14.2775,8700.0,13.3352,13.9837,9114876.0,11.6835,13.1122,12.869,120608331.0,4.5068
002906.XSHE,2019-04-16,14.6727,7417.0,13.5277,13.6088,7839303.0,11.9976,13.1224,12.7677,102692743.0,3.8761
002906.XSHE,2019-04-17,14.8855,10339.0,13.9026,14.541,12130836.0,12.18,13.5277,13.5277,168256082.0,5.998
002906.XSHE,2019-04-18,15.2908,9704.0,13.4872,14.4498,9212597.0,12.5144,13.629,13.4466,126255656.0,4.5551
002906.XSHE,2019-04-19,14.8349,7034.0,13.1426,13.4872,6330643.0,12.1395,13.3757,12.869,81998818.0,3.1301
002906.XSHE,2019-04-22,14.4599,4568.0,12.7373,13.244,4214209.0,11.8253,13.173,12.717,53603197.0,2.0837
002906.XSHE,2019-04-23,14.0141,3733.0,12.4232,12.788,3595148.0,11.4605,12.7373,12.1699,44187422.0,1.7776
002906.XSHE,2019-04-24,13.6696,2776.0,12.565,12.5752,2382800.0,11.1768,12.4637,12.2611,29282799.0,1.1782
002906.XSHE,2019-04-25,13.8215,3971.0,11.8456,12.5954,4015390.0,11.3085,12.4232,11.7037,47919166.0,1.9854
002906.XSHE,2019-04-26,13.0312,2101.0,11.6835,11.9267,2032314.0,10.66,11.6531,11.6429,23631272.0,1.0049
002906.XSHE,2019-04-29,12.8488,2869.0,11.0451,11.8659,2638500.0,10.5182,11.7037,10.9944,29462969.0,1.3046
002906.XSHE,2019-04-30,12.1496,1766.0,11.0856,11.3288,1365200.0,9.9406,11.0451,11.0451,15090360.0,0.675
002906.XSHE,2019-05-06,12.1901,3164.0,10.0216,10.6499,3176735.0,9.9811,10.6499,9.9811,32230004.0,1.5707
002906.XSHE,2019-05-07,11.0248,2229.0,10.1838,10.2851,1778700.0,9.0185,10.052,10.0014,17827406.0,0.8795
002906.XSHE,2019-05-08,11.2072,2064.0,10.2344,10.3256,1429500.0,9.1705,10.0115,9.8899,14343695.0,0.7068
002906.XSHE,2019-05-09,11.2579,1468.0,10.1432,10.2952,1111814.0,9.211,10.0318,10.0318,11162062.0,0.5497
002906.XSHE,2019-05-10,11.1565,2572.0,10.4574,10.508,2374521.0,9.1299,10.1534,10.0926,24247730.0,1.1741
002906.XSHE,2019-05-13,11.5011,1492.0,10.427,10.4371,1335600.0,9.4136,10.2851,10.2851,13653417.0,0.6604
002906.XSHE,2019-05-14,11.4707,2533.0,10.3459,10.4979,1609500.0,9.3833,10.2243,10.1736,16477123.0,0.7958
002906.XSHE,2019-05-15,11.3795,3137.0,10.8526,10.8526,2314300.0,9.3123,10.4472,10.3459,24129187.0,1.1443
002906.XSHE,2019-05-16,11.9368,3306.0,10.8019,10.9944,2373000.0,9.7683,10.812,10.7107,25389978.0,1.1733
002906.XSHE,2019-05-17,11.8861,3666.0,10.1635,10.8323,2680900.0,9.7176,10.8222,10.1432,27532435.0,1.3255
002906.XSHE,2019-05-20,11.1768,2132.0,10.1736,10.2952,1383300.0,9.1502,10.2952,9.819,13675618.0,0.684
002906.XSHE,2019-05-21,11.1869,1733.0,10.3763,10.3966,1241400.0,9.1603,10.1736,10.0723,12613588.0,0.6138
002906.XSHE,2019-05-22,11.4099,1571.0,10.2446,10.4472,1024500.0,9.3427,10.4472,10.1534,10411614.0,0.5066
002906.XSHE,2019-05-23,11.268,4342.0,10.6904,10.8931,4122115.0,9.2211,10.5384,10.2344,42921617.0,2.0381
002906.XSHE,2019-05-24,11.7645,3685.0,10.8323,10.9032,3057200.0,9.6264,10.579,10.5384,32481841.0,1.5116
002906.XSHE,2019-05-27,11.9165,3695.0,11.2072,11.3288,3331006.0,9.748,10.7918,10.7918,36689947.0,1.647
002906.XSHE,2019-05-28,12.332,3006.0,11.0147,11.3187,2482803.0,10.0824,11.1971,10.9133,27262076.0,1.2276
002906.XSHE,2019-05-29,12.1192,3894.0,11.5517,11.6328,3520369.0,9.9102,10.9437,10.8728,39418443.0,1.7406
002906.XSHE,2019-05-30,12.7069,2717.0,11.4504,11.5112,2055533.0,10.3966,11.3997,11.2275,23092561.0,1.0163
002906.XSHE,2019-05-31,12.5954,2758.0,11.1971,11.5416,2261521.0,10.3054,11.3693,11.1261,25188501.0,1.1182
002906.XSHE,2019-06-03,12.3218,4038.0,10.8019,11.4808,3079215.0,10.0824,11.3693,10.6195,33235526.0,1.5225
002906.XSHE,2019-06-04,11.8861,4160.0,10.6398,10.9539,2441200.0,9.7176,10.8627,10.6398,26064950.0,1.207
002906.XSHE,2019-06-05,11.7037,5704.0,11.1869,11.3288,3412991.0,9.5758,10.8323,10.7512,37447235.0,1.6875
002906.XSHE,2019-06-06,12.3016,5435.0,10.8424,11.6835,3184991.0,10.0723,11.2883,10.8019,35097391.0,1.5748
002906.XSHE,2019-06-10,11.9267,4922.0,11.3997,11.3997,3344239.0,9.7582,10.9032,10.66,36647273.0,1.6535
002906.XSHE,2019-06-11,12.5448,5480.0,11.6125,11.6733,5141642.0,10.2648,11.3997,11.0957,58066343.0,2.5422
002906.XSHE,2019-06-12,12.7778,3122.0,11.3592,11.6328,2720500.0,10.4472,11.5213,11.3288,30733589.0,1.3451
002906.XSHE,2019-06-13,12.4941,4335.0,11.5923,12.2003,5010939.0,10.2243,11.3795,11.3389,57879085.0,2.4776
002906.XSHE,2019-06-14,12.7474,3064.0,11.1565,11.6024,2586439.0,10.4371,11.4605,11.1363,28931686.0,1.2788
002906.XSHE,2019-06-17,12.2712,1672.0,11.1768,11.2579,1324554.0,10.0419,11.1565,10.9741,14564278.0,0.6549
002906.XSHE,2019-06-18,12.2915,1989.0,11.3997,11.5112,1467621.0,10.0622,11.116,11.116,16435690.0,0.7257
002906.XSHE,2019-06-19,12.5448,2425.0,11.5011,11.7037,2353300.0,10.2648,11.5517,11.4504,26806028.0,1.1636
002906.XSHE,2019-06-20,12.6562,3305.0,11.7443,11.9571,3544805.0,10.356,11.5315,11.2376,40841354.0,1.7527
002906.XSHE,2019-06-21,12.9197,3299.0,11.8051,12.0179,3555199.0,10.5688,11.6125,11.572,41364637.0,1.7578
002906.XSHE,2019-06-24,12.9906,2073.0,11.7747,11.8963,2019584.0,10.6296,11.8152,11.6632,23414355.0,0.9986
002906.XSHE,2019-06-25,12.9501,2181.0,11.7139,11.8659,1584457.0,10.5992,11.7544,11.572,18270993.0,0.7834
002906.XSHE,2019-06-26,12.8893,1322.0,11.7645,11.7949,1098300.0,10.5384,11.572,11.572,12707045.0,0.543
002906.XSHE,2019-06-27,12.94,1621.0,11.6125,11.8557,1830128.0,10.5891,11.8152,11.6024,21192944.0,0.9049
002906.XSHE,2019-06-28,12.7778,2936.0,11.4403,11.7139,1543139.0,10.4472,11.6125,11.3187,17491759.0,0.763
002906.XSHE,2019-07-01,12.5853,3477.0,11.8861,11.9064,2337821.0,10.2952,11.6125,11.5821,27248219.0,1.1559
002906.XSHE,2019-07-02,13.0717,3705.0,11.8355,12.2509,2779090.0,10.7006,11.8253,11.8152,32853237.0,1.3741
002906.XSHE,2019-07-03,13.021,2759.0,11.5416,11.7645,1931200.0,10.6499,11.7544,11.4808,22107023.0,0.9549
002906.XSHE,2019-07-04,12.6968,1867.0,11.4403,11.7037,1248853.0,10.3864,11.6429,11.3896,14205619.0,0.6175
002906.XSHE,2019-07-05,12.5853,1845.0,11.3491,11.5213,995600.0,10.2952,11.3693,11.3085,11184454.0,0.4923
002906.XSHE,2019-07-08,12.484,2272.0,10.7918,11.3896,1519644.0,10.2142,11.3085,10.6702,16344779.0,0.7514
002906.XSHE,2019-07-09,11.876,2165.0,10.6398,10.8526,1441476.0,9.7176,10.6398,10.5587,15149996.0,0.7127
002906.XSHE,2019-07-10,11.7037,2204.0,10.3864,10.7006,1053121.0,9.5758,10.6499,10.3358,10904391.0,0.5207
002906.XSHE,2019-07-11,11.4301,4654.0,10.4776,10.5891,1480214.0,9.3529,10.4675,10.4371,15354946.0,0.7319
002906.XSHE,2019-07-12,11.5213,2122.0,10.4472,10.5283,1002833.0,9.4339,10.4675,10.3358,10336916.0,0.4958
002906.XSHE,2019-07-15,11.4909,3503.0,10.8424,10.8829,1812614.0,9.4035,10.5486,10.5182,19200615.0,0.8962
002906.XSHE,2019-07-16,11.9267,3821.0,10.812,10.8728,1113442.0,9.7582,10.7512,10.731,11871011.0,0.5505
002906.XSHE,2019-07-17,11.8963,2729.0,10.9133,10.9843,1160842.0,9.7278,10.8627,10.7614,12490938.0,0.574
002906.XSHE,2019-07-18,12.0077,2723.0,10.8222,10.9032,1130806.0,9.819,10.8424,10.5992,12018316.0,0.5591
002906.XSHE,2019-07-19,11.9064,2896.0,10.9336,10.9843,992600.0,9.7379,10.8728,10.8019,10668596.0,0.4908
002906.XSHE,2019-07-22,12.028,3796.0,10.5992,10.9944,1420542.0,9.8392,10.9843,10.4472,14926140.0,0.7024
