order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300454.XSHE,2018-06-28,119.97,25381.0,99.96,112.33,7842207.0,98.15,109.6,99.66,832376688.0,19.6006
300454.XSHE,2018-06-29,109.96,22406.0,109.96,109.96,9483444.0,89.96,101.45,100.5,1018189621.0,23.7027
300454.XSHE,2018-07-02,120.96,26753.0,112.14,115.89,10915197.0,98.96,114.09,110.44,1237004622.0,27.2812
300454.XSHE,2018-07-03,123.35,30743.0,116.0,120.1,10881633.0,100.93,112.66,109.88,1254629342.0,27.1973
300454.XSHE,2018-07-04,127.6,25295.0,109.39,114.88,8702780.0,104.4,114.88,105.8,958861143.0,21.7515
300454.XSHE,2018-07-05,120.33,25507.0,111.69,117.48,9165712.0,98.45,109.49,109.0,1041135185.0,22.9086
300454.XSHE,2018-07-06,122.86,25920.0,118.0,122.86,12902117.0,100.52,113.57,113.11,1555295412.0,32.2472
300454.XSHE,2018-07-09,129.8,25884.0,123.0,124.25,10892333.0,106.2,122.7,119.01,1326340276.0,27.224
300454.XSHE,2018-07-10,135.3,19553.0,121.86,123.13,7173989.0,110.7,121.89,119.1,869641844.0,17.9305
300454.XSHE,2018-07-11,134.05,24238.0,123.88,123.88,8457894.0,109.67,117.97,116.01,1008927441.0,21.1395
300454.XSHE,2018-07-12,136.27,30929.0,128.54,134.88,10662520.0,111.49,123.78,121.7,1349190316.0,26.6496
300454.XSHE,2018-07-13,141.39,16173.0,115.69,119.98,5726326.0,115.69,119.0,115.69,671184839.0,14.3122
300454.XSHE,2018-07-16,127.26,27571.0,108.79,112.33,10027090.0,104.12,109.28,106.88,1096236915.0,25.0615
300454.XSHE,2018-07-17,119.67,17662.0,110.22,110.78,5143497.0,97.91,108.0,106.8,560758181.0,12.8555
300454.XSHE,2018-07-18,121.24,17094.0,105.81,110.0,5820964.0,99.2,109.41,105.58,624751350.0,14.5488
300454.XSHE,2018-07-19,116.39,14076.0,107.0,108.28,4102836.0,95.23,106.5,103.48,434409536.0,10.2545
300454.XSHE,2018-07-20,117.7,16305.0,108.24,109.69,5420514.0,96.3,107.0,103.89,580766213.0,13.5479
300454.XSHE,2018-07-23,119.06,18526.0,109.99,112.23,5613492.0,97.42,107.9,106.48,620097428.0,14.0302
300454.XSHE,2018-07-24,120.99,16375.0,111.0,113.0,4865257.0,98.99,109.01,107.5,537435927.0,12.1601
300454.XSHE,2018-07-25,122.1,20478.0,107.48,115.1,5547076.0,99.9,111.0,106.32,621086684.0,13.8642
300454.XSHE,2018-07-26,118.23,21288.0,99.81,107.0,6687126.0,96.73,107.0,99.68,681562172.0,16.7136
300454.XSHE,2018-07-27,109.79,10850.0,98.0,101.17,3386163.0,89.83,99.99,96.81,333984741.0,8.4633
300454.XSHE,2018-07-30,107.8,10612.0,98.96,98.96,4054165.0,88.2,97.97,95.58,391995474.0,10.1329
300454.XSHE,2018-07-31,108.86,7850.0,96.55,99.5,2042857.0,89.06,98.1,96.02,199139476.0,5.1059
300454.XSHE,2018-08-01,106.21,7814.0,94.73,98.57,2051116.0,86.9,96.36,94.68,198582234.0,5.1265
300454.XSHE,2018-08-02,104.2,10165.0,95.7,96.0,3352886.0,85.26,94.56,89.5,311965380.0,8.3801
300454.XSHE,2018-08-03,105.27,7575.0,92.0,95.48,1997889.0,86.13,94.0,91.1,186820407.0,4.9935
300454.XSHE,2018-08-06,101.2,7897.0,92.92,93.6,2189037.0,82.8,92.6,89.81,201862736.0,5.4712
300454.XSHE,2018-08-07,102.21,12109.0,98.47,99.84,3788025.0,83.63,92.8,92.6,365748240.0,9.4677
300454.XSHE,2018-08-08,108.32,10451.0,93.1,98.38,2684665.0,88.62,97.0,93.1,257444399.0,6.71
300454.XSHE,2018-08-09,102.41,12501.0,97.8,101.4,3904385.0,83.79,92.79,91.05,382401562.0,9.7585
300454.XSHE,2018-08-10,107.58,7189.0,98.88,99.0,2681828.0,88.02,97.91,97.36,263231114.0,6.7029
300454.XSHE,2018-08-13,108.77,11970.0,102.3,103.6,3851862.0,88.99,97.65,97.6,392316632.0,9.6272
300454.XSHE,2018-08-14,112.53,9435.0,99.3,103.88,2787722.0,92.07,102.19,98.6,279121212.0,6.9676
300454.XSHE,2018-08-15,109.23,11805.0,95.66,99.75,3486715.0,89.37,98.66,92.8,335756349.0,8.7146
300454.XSHE,2018-08-16,105.23,8967.0,93.1,96.34,2668641.0,86.09,93.0,90.58,249370524.0,6.6699
300454.XSHE,2018-08-17,102.41,6532.0,91.9,95.59,2219935.0,83.79,94.69,90.88,205999901.0,5.5485
300454.XSHE,2018-08-20,101.09,9179.0,97.16,97.34,2718148.0,82.71,91.0,90.4,257248912.0,6.7937
300454.XSHE,2018-08-21,106.88,9138.0,96.65,99.06,2806382.0,87.44,97.5,95.23,272057173.0,7.0142
300454.XSHE,2018-08-22,106.32,6518.0,95.0,98.0,1819433.0,86.99,96.13,94.5,174971972.0,4.5474
300454.XSHE,2018-08-23,104.5,7931.0,97.76,98.5,2431905.0,85.5,95.59,95.01,236339635.0,6.0782
300454.XSHE,2018-08-24,107.54,7399.0,94.62,97.5,1836362.0,87.98,96.0,94.49,175618414.0,4.5898
300454.XSHE,2018-08-27,104.08,9425.0,98.38,100.65,2699711.0,85.16,95.0,94.5,264874492.0,6.7476
300454.XSHE,2018-08-28,108.22,6281.0,97.45,99.08,1780331.0,88.54,98.36,96.66,173938384.0,4.4497
300454.XSHE,2018-08-29,107.2,6459.0,98.47,100.77,1780433.0,87.71,97.71,97.0,175852348.0,4.45
300454.XSHE,2018-08-30,108.32,4101.0,97.37,98.98,1049706.0,88.62,98.98,97.0,102632990.0,2.6236
300454.XSHE,2018-08-31,107.11,6587.0,93.09,96.4,1896361.0,87.63,96.25,93.09,179007134.0,4.7397
300454.XSHE,2018-09-03,102.4,10065.0,98.2,100.4,2966933.0,83.78,93.8,90.1,281904444.0,7.4155
300454.XSHE,2018-09-04,108.02,9705.0,99.39,100.35,2758152.0,88.38,98.6,95.8,270911649.0,6.8937
300454.XSHE,2018-09-05,109.33,9104.0,95.2,99.2,2332098.0,89.45,99.0,94.5,225220275.0,5.8288
300454.XSHE,2018-09-06,104.72,6444.0,95.7,98.5,1782047.0,85.68,94.5,93.2,171834866.0,4.454
300454.XSHE,2018-09-07,105.27,11107.0,91.94,98.15,3375652.0,86.13,95.62,91.66,316398584.0,8.437
300454.XSHE,2018-09-10,101.13,5339.0,91.5,93.33,1393337.0,82.75,91.0,90.5,128234290.0,3.4825
300454.XSHE,2018-09-11,100.65,4260.0,92.33,93.45,1178152.0,82.35,91.81,91.0,108579445.0,2.9446
300454.XSHE,2018-09-12,101.56,4451.0,91.61,93.17,1384275.0,83.1,92.01,91.08,127424083.0,3.4598
300454.XSHE,2018-09-13,100.77,5798.0,92.26,93.63,1419904.0,82.45,93.0,90.8,131154867.0,3.5489
300454.XSHE,2018-09-14,101.49,10552.0,84.83,92.79,3304649.0,83.03,92.15,84.34,288097908.0,8.2596
300454.XSHE,2018-09-17,93.31,7163.0,80.67,83.97,2716430.0,76.35,82.9,80.01,221733051.0,6.7894
300454.XSHE,2018-09-18,88.74,6258.0,82.7,83.2,1997644.0,72.6,80.66,80.66,163779752.0,4.9929
300454.XSHE,2018-09-19,90.97,7941.0,85.4,87.55,2500776.0,74.43,82.0,81.05,212186468.0,6.2504
300454.XSHE,2018-09-20,93.94,4416.0,84.81,86.25,909963.0,76.86,84.58,84.58,77495861.0,2.2743
300454.XSHE,2018-09-21,93.29,4941.0,85.22,86.2,1290217.0,76.33,85.02,83.54,109508969.0,3.2247
300454.XSHE,2018-09-25,93.74,4529.0,84.46,86.74,1225377.0,76.7,84.8,83.3,104004488.0,3.0627
300454.XSHE,2018-09-26,92.91,6177.0,85.45,85.99,1607470.0,76.01,84.96,82.81,135885197.0,4.0177
300454.XSHE,2018-09-27,94.0,5943.0,83.34,86.84,1411338.0,76.91,85.36,83.34,120024317.0,3.5275
300454.XSHE,2018-09-28,91.67,5289.0,83.02,83.9,1507550.0,75.01,83.88,81.49,124533110.0,3.7679
300454.XSHE,2018-10-08,91.32,9132.0,74.72,80.01,2939014.0,74.72,80.01,74.72,224019863.0,7.3457
300454.XSHE,2018-10-09,82.19,8088.0,72.8,76.0,2459068.0,67.25,74.72,71.68,179783974.0,6.1461
300454.XSHE,2018-10-10,80.08,4969.0,73.85,74.0,1466014.0,65.52,72.9,72.06,107583226.0,3.6641
300454.XSHE,2018-10-11,81.24,6147.0,69.6,72.25,2336858.0,66.47,69.9,68.9,164890199.0,5.8407
300454.XSHE,2018-10-12,76.56,6723.0,70.46,71.8,1820848.0,62.64,69.43,68.0,127800210.0,4.551
300454.XSHE,2018-10-15,77.51,6026.0,71.47,74.43,1965656.0,63.41,70.78,70.56,142290419.0,4.9129
300454.XSHE,2018-10-16,78.62,6012.0,68.0,72.0,2216458.0,64.32,71.21,67.02,152673103.0,5.5398
300454.XSHE,2018-10-17,74.8,4956.0,69.6,70.5,1507696.0,61.2,70.5,68.11,105139470.0,3.7683
300454.XSHE,2018-10-18,76.56,5650.0,69.7,71.58,1718509.0,62.64,68.84,67.03,119248155.0,4.2952
300454.XSHE,2018-10-19,76.67,7996.0,74.4,74.99,2549370.0,62.73,68.5,67.66,184938696.0,6.3718
300454.XSHE,2018-10-22,81.84,9920.0,77.47,78.85,3299203.0,66.96,76.63,76.51,256537551.0,8.2459
300454.XSHE,2018-10-23,85.22,6282.0,74.29,77.77,1784262.0,69.72,76.69,73.85,134871961.0,4.4595
300454.XSHE,2018-10-24,81.72,3943.0,73.6,76.24,1015170.0,66.86,74.29,73.5,75854277.0,2.5373
300454.XSHE,2018-10-25,80.96,5303.0,72.58,73.12,1661000.0,66.24,69.9,69.57,117433718.0,4.1515
300454.XSHE,2018-10-26,79.84,5533.0,69.9,73.85,1551430.0,65.32,73.15,68.6,109534643.0,3.8776
300454.XSHE,2018-10-29,76.89,5144.0,71.24,73.26,1574245.0,62.91,70.07,69.32,113047865.0,3.9346
300454.XSHE,2018-10-30,78.36,6135.0,74.58,75.28,1767680.0,64.12,70.28,70.0,129557535.0,4.4181
300454.XSHE,2018-10-31,82.04,6628.0,75.0,77.36,2087055.0,67.12,74.15,73.3,158106111.0,5.2163
300454.XSHE,2018-11-01,82.5,9249.0,76.99,82.5,3735848.0,67.5,76.8,76.64,296599919.0,9.3373
300454.XSHE,2018-11-02,84.69,10113.0,83.89,84.59,3727171.0,69.29,81.36,80.31,307345715.0,9.3156
300454.XSHE,2018-11-05,92.28,9175.0,84.2,88.5,2850503.0,75.5,85.5,82.81,243474825.0,7.1245
300454.XSHE,2018-11-06,92.62,6785.0,84.36,84.95,1697501.0,75.78,83.29,80.88,140924588.0,4.2427
300454.XSHE,2018-11-07,92.8,3822.0,83.3,85.48,1133690.0,75.92,84.41,82.86,95294547.0,2.8335
300454.XSHE,2018-11-08,91.63,2940.0,82.7,85.0,1104112.0,74.97,84.01,82.03,91839458.0,2.7596
300454.XSHE,2018-11-09,90.97,3209.0,82.45,84.55,1063185.0,74.43,81.41,81.3,88735950.0,2.6573
300454.XSHE,2018-11-12,90.7,6119.0,88.38,88.42,1703758.0,74.21,80.81,80.81,146780022.0,4.2583
300454.XSHE,2018-11-13,97.22,5984.0,87.55,89.81,1595852.0,79.54,86.99,86.05,140187153.0,3.9886
300454.XSHE,2018-11-14,96.31,5463.0,86.25,87.63,1450518.0,78.8,87.63,85.0,124789452.0,3.6254
300454.XSHE,2018-11-15,94.88,5717.0,89.48,90.18,1482319.0,77.63,86.1,85.65,130868591.0,3.7049
300454.XSHE,2018-11-16,98.43,5767.0,91.15,95.44,1721538.0,80.53,89.4,89.0,158301542.0,4.3028
300454.XSHE,2018-11-19,100.27,2989.0,89.96,91.76,880978.0,82.04,90.95,89.5,79340728.0,2.2019
300454.XSHE,2018-11-20,98.96,8662.0,85.67,89.55,2061195.0,80.96,89.55,83.7,176431149.0,5.1517
300454.XSHE,2018-11-21,94.24,3657.0,85.5,86.25,897288.0,77.1,84.67,83.8,76324925.0,2.2427
300454.XSHE,2018-11-22,94.05,3003.0,85.34,87.48,824221.0,76.95,86.69,84.9,70984435.0,2.06
300454.XSHE,2018-11-23,93.87,2987.0,83.6,86.38,736577.0,76.81,85.74,83.0,62082797.0,1.841
300454.XSHE,2018-11-26,91.96,2078.0,83.31,84.58,453701.0,75.24,83.81,82.8,37888961.0,1.134
300454.XSHE,2018-11-27,91.64,2997.0,84.72,86.28,725829.0,74.98,83.56,83.56,61653009.0,1.8141
300454.XSHE,2018-11-28,93.19,4930.0,86.02,86.13,1371185.0,76.25,84.18,81.2,114556865.0,3.4271
300454.XSHE,2018-11-29,94.62,5758.0,81.9,87.46,1317251.0,77.42,85.98,81.5,111936334.0,3.2923
300454.XSHE,2018-11-30,90.09,5575.0,82.0,83.0,1180565.0,73.71,80.5,80.0,95952673.0,2.9507
300454.XSHE,2018-12-03,90.2,7676.0,87.0,90.11,2201133.0,73.8,84.0,84.0,192374181.0,5.5015
300454.XSHE,2018-12-04,95.7,5862.0,87.8,89.49,1670027.0,78.3,87.89,86.8,147138260.0,4.174
300454.XSHE,2018-12-05,96.58,4619.0,85.0,86.31,1186767.0,79.02,85.71,84.52,101120402.0,2.9662
300454.XSHE,2018-12-06,93.5,3345.0,83.12,84.86,750700.0,76.5,84.1,83.05,62810140.0,1.8763
300454.XSHE,2018-12-07,91.43,2074.0,84.04,84.39,469200.0,74.81,83.14,83.14,39354315.0,1.1727
300454.XSHE,2018-12-10,92.44,2317.0,84.32,86.88,594589.0,75.64,84.1,83.8,50497364.0,1.4861
300454.XSHE,2018-12-11,92.75,5318.0,88.08,89.5,1406776.0,75.89,84.3,84.3,122820759.0,3.5161
300454.XSHE,2018-12-12,96.89,2916.0,86.15,88.96,643136.0,79.27,87.99,86.0,56195693.0,1.6074
300454.XSHE,2018-12-13,94.77,4503.0,88.43,89.75,1053488.0,77.54,86.8,86.75,93383031.0,2.6331
300454.XSHE,2018-12-14,97.27,4113.0,88.21,90.5,957041.0,79.59,88.43,87.45,85235943.0,2.392
300454.XSHE,2018-12-17,97.03,6849.0,83.9,87.85,1868161.0,79.39,87.0,82.5,156668670.0,4.6692
300454.XSHE,2018-12-18,92.29,3874.0,84.1,84.7,744143.0,75.51,83.38,83.01,62479486.0,1.8599
300454.XSHE,2018-12-19,92.51,3375.0,82.33,84.48,601226.0,75.69,84.1,81.51,49677150.0,1.5027
300454.XSHE,2018-12-20,90.56,4849.0,82.5,82.5,1129535.0,74.1,81.58,79.05,91519501.0,2.8231
300454.XSHE,2018-12-21,90.75,3606.0,82.63,83.6,919997.0,74.25,81.11,81.02,76054531.0,2.2994
300454.XSHE,2018-12-24,90.89,4041.0,84.7,85.0,964863.0,74.37,82.8,81.9,81065701.0,2.4116
300454.XSHE,2018-12-25,93.17,5414.0,88.17,88.48,1486909.0,76.23,83.91,83.34,127930278.0,3.7163
300454.XSHE,2018-12-26,96.99,5712.0,87.39,89.47,1642939.0,79.35,87.0,85.54,143280854.0,4.1063
300454.XSHE,2018-12-27,96.13,5266.0,87.55,89.18,1581646.0,78.65,88.29,86.98,139348411.0,3.9531
300454.XSHE,2018-12-28,96.31,4707.0,89.6,90.69,1274023.0,78.8,87.78,87.35,113985810.0,3.1843
300454.XSHE,2019-01-02,98.56,4017.0,86.0,90.21,888717.0,80.64,90.0,85.71,77679211.0,2.2212
300454.XSHE,2019-01-03,94.6,6145.0,83.9,87.8,1317611.0,77.4,85.25,83.21,112317592.0,3.2932
300454.XSHE,2019-01-04,92.29,4781.0,87.08,87.82,1162963.0,75.51,83.9,83.7,99855948.0,2.9067
300454.XSHE,2019-01-07,95.79,4893.0,88.24,89.6,1394865.0,78.37,87.95,85.81,122965474.0,3.4863
300454.XSHE,2019-01-08,97.06,4770.0,88.3,91.0,1099468.0,79.42,87.9,87.5,98143404.0,2.748
300454.XSHE,2019-01-09,97.13,7634.0,91.83,94.86,1955432.0,79.47,88.29,87.01,179378998.0,4.8874
300454.XSHE,2019-01-10,101.01,6218.0,90.07,91.2,1359583.0,82.65,91.1,88.58,121844521.0,3.3981
300454.XSHE,2019-01-11,99.08,3912.0,90.52,90.6,1001243.0,81.06,89.01,88.56,89631848.0,2.5025
300454.XSHE,2019-01-14,99.57,2759.0,90.25,91.73,654873.0,81.47,90.5,89.33,59261281.0,1.6368
300454.XSHE,2019-01-15,99.28,3001.0,90.27,90.46,667228.0,81.23,89.33,88.54,59639331.0,1.6677
300454.XSHE,2019-01-16,99.3,8655.0,93.14,94.96,2051272.0,81.24,90.36,89.86,192257394.0,5.1269
300454.XSHE,2019-01-17,102.45,3437.0,91.87,93.25,784703.0,83.83,92.6,91.37,72114752.0,1.9613
300454.XSHE,2019-01-18,101.06,5004.0,94.45,96.3,1164775.0,82.68,91.17,90.3,108610224.0,2.9112
300454.XSHE,2019-01-21,103.9,3467.0,94.29,96.35,1039462.0,85.01,94.5,93.04,98196025.0,2.598
300454.XSHE,2019-01-22,103.72,2965.0,92.58,94.0,686700.0,84.86,93.5,92.08,63649814.0,1.7163
300454.XSHE,2019-01-23,101.84,2104.0,92.57,93.88,594915.0,83.32,92.3,91.7,55059231.0,1.4869
300454.XSHE,2019-01-24,101.83,6554.0,83.31,88.0,3220175.0,83.31,88.0,83.31,268855702.0,8.0484
300454.XSHE,2019-01-25,91.64,9694.0,83.29,84.44,3104316.0,74.98,80.29,80.25,255690028.0,7.7589
300454.XSHE,2019-01-28,91.62,7988.0,79.88,83.19,1821148.0,74.96,83.19,79.75,147022791.0,4.5517
300454.XSHE,2019-01-29,87.87,4355.0,79.81,80.9,1003618.0,71.89,77.49,77.48,79573710.0,2.5084
300454.XSHE,2019-01-30,87.79,2997.0,79.16,81.61,805470.0,71.83,79.03,78.88,64470439.0,2.0132
300454.XSHE,2019-01-31,87.08,2435.0,79.1,80.15,591289.0,71.24,79.51,78.98,46886156.0,1.4779
300454.XSHE,2019-02-01,87.01,3791.0,82.49,83.65,1025936.0,71.19,79.3,79.1,84253674.0,2.5642
300454.XSHE,2019-02-11,90.74,4250.0,85.86,86.88,1359237.0,74.24,82.99,82.11,116384228.0,3.3972
300454.XSHE,2019-02-12,94.45,3023.0,85.48,86.4,804155.0,77.27,86.4,84.73,68608250.0,2.0099
300454.XSHE,2019-02-13,94.03,4635.0,87.61,88.1,1223579.0,76.93,86.38,85.58,106670047.0,3.0582
300454.XSHE,2019-02-14,96.37,4880.0,87.08,88.09,1000934.0,78.85,88.09,86.11,86900699.0,2.5017
300454.XSHE,2019-02-15,95.79,6971.0,84.67,86.95,1581361.0,78.37,86.95,83.8,134912855.0,3.9524
300454.XSHE,2019-02-18,93.14,6209.0,89.18,89.18,2224762.0,76.2,85.26,84.71,192261989.0,5.5605
300454.XSHE,2019-02-19,98.1,7196.0,89.17,92.17,2516880.0,80.26,90.05,88.42,226996312.0,6.2906
300454.XSHE,2019-02-20,98.09,2846.0,89.18,90.15,855163.0,80.25,89.08,88.5,76393907.0,2.1374
300454.XSHE,2019-02-21,98.1,3813.0,88.45,90.8,1094581.0,80.26,88.8,88.18,98102983.0,2.7358
300454.XSHE,2019-02-22,97.3,4394.0,88.98,89.4,1337634.0,79.61,88.7,85.86,116851982.0,3.3432
300454.XSHE,2019-02-25,97.88,8602.0,97.88,97.88,3528803.0,80.08,90.1,90.0,335497233.0,8.8198
300454.XSHE,2019-02-26,107.67,7998.0,95.86,99.0,2868377.0,88.09,99.0,95.65,277035891.0,7.1692
300454.XSHE,2019-02-27,105.45,5640.0,94.6,96.83,1769960.0,86.27,96.0,93.7,168479602.0,4.4238
300454.XSHE,2019-02-28,104.06,7536.0,98.6,101.49,2387401.0,85.14,94.88,94.15,231683205.0,5.967
300454.XSHE,2019-03-01,108.46,6073.0,99.94,100.5,1489879.0,88.74,99.0,96.89,146998144.0,3.7238
300454.XSHE,2019-03-04,109.93,6671.0,101.3,106.0,1870848.0,89.95,100.0,100.0,193170965.0,4.676
300454.XSHE,2019-03-05,111.43,10444.0,100.0,101.3,2285692.0,91.17,100.5,98.7,227190936.0,5.7128
300454.XSHE,2019-03-06,110.0,10823.0,105.0,106.37,2886584.0,90.0,101.4,100.68,300725146.0,7.2147
300454.XSHE,2019-03-07,115.5,6699.0,105.62,108.58,1989075.0,94.5,102.5,102.5,209957819.0,4.9714
300454.XSHE,2019-03-08,116.18,9265.0,105.6,109.8,2570040.0,95.06,100.8,100.0,269629572.0,6.4235
300454.XSHE,2019-03-11,116.16,7560.0,109.69,109.88,1990600.0,95.04,106.99,103.8,214757518.0,4.9753
300454.XSHE,2019-03-12,120.66,8278.0,106.88,111.55,2121071.0,98.72,110.78,105.5,229982863.0,5.3014
300454.XSHE,2019-03-13,117.57,10018.0,100.5,108.0,2674519.0,96.19,108.0,99.82,275486120.0,6.6846
300454.XSHE,2019-03-14,110.55,8982.0,101.0,101.8,2030554.0,90.45,100.96,98.2,203008447.0,5.0751
300454.XSHE,2019-03-15,111.1,5899.0,103.43,103.66,1210135.0,90.9,101.11,100.2,123842414.0,3.0246
300454.XSHE,2019-03-18,113.77,5717.0,101.6,103.5,1162395.0,93.09,103.43,100.0,117610505.0,2.9053
300454.XSHE,2019-03-19,111.76,4604.0,101.45,103.89,914561.0,91.44,102.37,100.15,93055185.0,2.2858
300454.XSHE,2019-03-20,111.6,3979.0,100.31,101.5,1010552.0,91.31,101.35,99.48,101216635.0,2.5257
300454.XSHE,2019-03-21,110.34,3684.0,100.51,101.5,990203.0,90.28,100.15,100.0,99860363.0,2.4749
300454.XSHE,2019-03-22,110.56,5164.0,100.93,101.12,1187074.0,90.46,100.03,97.78,118344871.0,2.9669
300454.XSHE,2019-03-25,111.02,4883.0,100.01,100.9,1305446.0,90.84,99.0,98.01,130196520.0,3.2628
300454.XSHE,2019-03-26,110.01,3827.0,99.5,101.89,1240579.0,90.01,101.89,99.41,124149247.0,3.1007
300454.XSHE,2019-03-27,109.45,3355.0,100.31,100.53,756784.0,89.55,100.2,99.0,75748096.0,1.8915
300454.XSHE,2019-03-28,110.34,2356.0,100.01,100.9,447314.0,90.28,100.9,99.5,44842885.0,1.118
300454.XSHE,2019-03-29,110.01,5456.0,104.88,105.02,1194533.0,90.01,100.01,99.0,121923985.0,2.9856
300454.XSHE,2019-04-01,115.37,5087.0,106.26,106.71,1177763.0,94.39,104.5,102.55,123339288.0,2.9437
300454.XSHE,2019-04-02,116.89,4600.0,103.5,106.27,1130992.0,95.63,105.09,103.38,117958784.0,2.8268
300454.XSHE,2019-04-03,113.85,5905.0,99.97,103.29,1818996.0,93.15,103.0,99.5,182286670.0,4.5464
300454.XSHE,2019-04-04,109.97,7028.0,101.03,102.6,2065290.0,89.97,100.0,99.98,209311343.0,5.1619
300454.XSHE,2019-04-08,111.13,5246.0,99.59,100.48,1746536.0,90.93,100.0,99.14,173682502.0,4.3652
300454.XSHE,2019-04-09,109.55,3477.0,99.48,101.38,615805.0,89.63,99.0,99.0,61592326.0,1.5391
300454.XSHE,2019-04-10,109.43,4464.0,98.02,99.5,1384611.0,89.53,99.49,97.8,136328007.0,3.4607
300454.XSHE,2019-04-11,107.82,4541.0,94.91,98.0,1422027.0,88.22,97.0,94.5,136375584.0,3.5542
300454.XSHE,2019-04-12,104.4,4006.0,98.78,99.15,875426.0,85.42,95.88,95.0,85641150.0,2.188
300454.XSHE,2019-04-15,108.66,3776.0,96.0,101.2,1139697.0,88.9,100.0,95.68,112395782.0,2.8485
300454.XSHE,2019-04-16,105.6,3967.0,98.09,99.5,1024086.0,86.4,97.0,96.04,100131806.0,2.5596
300454.XSHE,2019-04-17,107.9,2805.0,98.12,99.37,552091.0,88.28,97.93,97.06,54214741.0,1.3799
300454.XSHE,2019-04-18,107.93,3600.0,98.21,99.25,645558.0,88.31,97.88,97.22,63485845.0,1.6135
300454.XSHE,2019-04-19,108.03,2204.0,99.6,99.65,430512.0,88.39,98.2,97.58,42528910.0,1.076
