order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002987.XSHE,2020-05-29,55.9,17729.0,49.82,51.49,5776398.0,45.74,50.0,49.02,289386760.0,14.3799
002987.XSHE,2020-06-01,54.8,21774.0,52.64,53.78,7797087.0,44.84,50.5,50.0,406205937.0,19.4102
002987.XSHE,2020-06-02,57.9,24839.0,53.65,55.18,8983358.0,47.38,52.63,52.02,481210980.0,22.3634
002987.XSHE,2020-06-03,59.02,18062.0,52.17,54.8,6179418.0,48.29,54.1,51.86,325875730.0,15.3832
002987.XSHE,2020-06-04,57.39,15092.0,51.08,52.59,4781945.0,46.95,51.62,50.56,244928447.0,11.9043
002987.XSHE,2020-06-05,56.19,14107.0,52.33,52.36,4618518.0,45.97,51.08,50.17,238476519.0,11.4974
002987.XSHE,2020-06-08,57.56,15139.0,52.56,53.38,5482968.0,47.1,52.8,51.35,287438963.0,13.6494
002987.XSHE,2020-06-09,57.82,11376.0,51.25,52.02,4092783.0,47.3,51.9,50.6,210344572.0,10.1887
002987.XSHE,2020-06-10,56.38,9320.0,51.05,51.85,3297762.0,46.13,50.83,50.83,169280546.0,8.2095
002987.XSHE,2020-06-11,56.16,35381.0,55.03,56.16,14189717.0,45.95,51.4,51.4,775532595.0,35.3242
002987.XSHE,2020-06-12,60.53,33455.0,56.47,58.6,13222145.0,49.53,52.9,52.63,732503448.0,32.9155
002987.XSHE,2020-06-15,62.12,24140.0,54.66,57.49,8619707.0,50.82,56.0,54.35,480241015.0,21.4581
002987.XSHE,2020-06-16,60.13,26618.0,57.45,58.18,9879731.0,49.19,55.4,54.41,554510682.0,24.5948
002987.XSHE,2020-06-17,63.2,22435.0,56.78,57.55,8390669.0,51.71,56.66,54.8,469479006.0,20.8879
002987.XSHE,2020-06-18,62.46,13742.0,55.3,56.48,4883399.0,51.1,56.0,55.0,271372407.0,12.1568
002987.XSHE,2020-06-19,60.83,14889.0,54.71,55.49,5563858.0,49.77,55.35,53.51,303437315.0,13.8508
002987.XSHE,2020-06-22,60.18,18783.0,55.62,57.87,7133662.0,49.24,54.1,54.02,399893264.0,17.7587
002987.XSHE,2020-06-23,61.18,11961.0,54.63,55.76,4639776.0,50.06,55.48,54.51,254653856.0,11.5504
002987.XSHE,2020-06-24,60.09,11444.0,53.54,55.2,4246985.0,49.17,54.8,53.54,229900054.0,10.5725
002987.XSHE,2020-06-29,58.89,19728.0,56.58,56.97,8179245.0,48.19,54.51,53.43,453674073.0,20.3616
002987.XSHE,2020-06-30,62.24,29689.0,59.55,61.5,12302879.0,50.92,56.39,56.02,724812408.0,30.627
002987.XSHE,2020-07-01,65.51,25505.0,57.99,59.3,9600748.0,53.6,59.01,56.56,555031824.0,23.9003
002987.XSHE,2020-07-02,63.79,22844.0,58.51,59.47,8193283.0,52.19,57.75,57.0,477177398.0,20.3965
002987.XSHE,2020-07-03,64.36,22106.0,58.86,60.89,8445524.0,52.66,59.03,58.51,502478606.0,21.0245
002987.XSHE,2020-07-06,64.75,28089.0,64.75,64.75,11418524.0,52.97,61.21,59.75,708154297.0,28.4255
002987.XSHE,2020-07-07,71.23,32094.0,63.73,68.59,12451875.0,58.28,65.46,62.59,810686597.0,30.9979
002987.XSHE,2020-07-08,70.1,28646.0,70.1,70.1,12291204.0,57.36,63.01,63.01,836972614.0,30.598
002987.XSHE,2020-07-09,77.11,20985.0,77.11,77.11,10035923.0,63.09,72.9,70.7,761445156.0,24.9836
002987.XSHE,2020-07-10,84.82,35259.0,76.31,83.99,13109052.0,69.4,80.0,74.95,1035758392.0,32.6339
002987.XSHE,2020-07-13,83.94,29219.0,75.06,78.35,9880036.0,68.68,74.21,73.3,744562453.0,24.5956
002987.XSHE,2020-07-14,82.57,33177.0,71.86,79.51,11350574.0,67.55,76.5,70.62,850375824.0,28.2563
002987.XSHE,2020-07-15,79.05,23081.0,67.4,72.95,8587610.0,64.67,71.86,66.61,593716682.0,21.3782
002987.XSHE,2020-07-16,74.14,18206.0,66.0,69.24,6687000.0,60.66,68.02,65.02,452447396.0,16.6468
002987.XSHE,2020-07-17,72.6,12791.0,67.0,68.15,4730092.0,59.4,66.39,65.66,317209479.0,11.7752
002987.XSHE,2020-07-20,73.7,13180.0,69.02,69.27,4969985.0,60.3,68.48,66.79,338668510.0,12.3724
002987.XSHE,2020-07-21,75.92,16814.0,69.37,72.98,5749313.0,62.12,70.99,69.17,408380075.0,14.3125
002987.XSHE,2020-07-22,76.31,18010.0,69.04,71.8,6107918.0,62.43,67.97,66.77,421290433.0,15.2052
002987.XSHE,2020-07-23,75.94,16383.0,66.88,68.7,5371094.0,62.14,67.6,65.18,358397712.0,13.3709
002987.XSHE,2020-07-24,73.57,17838.0,60.6,67.27,5658738.0,60.19,65.94,60.32,360265420.0,14.087
002987.XSHE,2020-07-27,66.66,11741.0,59.4,61.6,3759729.0,54.54,61.5,58.31,224401727.0,9.3595
002987.XSHE,2020-07-28,65.34,10970.0,61.4,62.31,3649669.0,53.46,60.01,59.63,221953224.0,9.0856
002987.XSHE,2020-07-29,67.54,10855.0,63.06,63.38,3632259.0,55.26,60.8,60.51,226149689.0,9.0422
002987.XSHE,2020-07-30,69.37,9513.0,61.37,63.01,3149900.0,56.75,62.8,61.21,194997749.0,7.8414
002987.XSHE,2020-07-31,67.51,8552.0,62.1,62.97,2927075.0,55.23,61.15,60.81,181369017.0,7.2867
002987.XSHE,2020-08-03,68.31,16232.0,66.1,66.9,5385024.0,55.89,62.93,62.3,349206208.0,13.4056
002987.XSHE,2020-08-04,72.71,16590.0,66.92,70.5,5693805.0,59.49,66.4,65.15,386721371.0,14.1743
002987.XSHE,2020-08-05,73.61,11512.0,66.6,69.88,3857603.0,60.23,68.89,66.4,261146125.0,9.6032
002987.XSHE,2020-08-06,73.26,13926.0,68.12,69.8,4975694.0,59.94,67.1,67.07,340055255.0,12.3866
002987.XSHE,2020-08-07,74.93,11947.0,65.95,67.47,4156634.0,61.31,67.15,64.66,275168648.0,10.3476
002987.XSHE,2020-08-10,72.55,11330.0,68.48,68.5,3628580.0,59.36,65.19,64.55,243202899.0,9.0331
002987.XSHE,2020-08-11,75.33,9307.0,65.88,68.8,2849529.0,61.63,68.46,65.6,191296990.0,7.0937
002987.XSHE,2020-08-12,72.47,10518.0,63.11,66.55,3661924.0,59.29,65.0,61.88,231981321.0,9.1161
002987.XSHE,2020-08-13,69.42,5626.0,62.54,63.86,1717834.0,56.8,63.5,62.01,107873691.0,4.2764
002987.XSHE,2020-08-14,68.79,5864.0,63.59,64.07,1869110.0,56.29,62.3,62.2,118108506.0,4.653
002987.XSHE,2020-08-17,69.95,7812.0,66.0,66.04,2725738.0,57.23,64.3,63.8,177390454.0,6.7855
002987.XSHE,2020-08-18,72.6,11038.0,66.39,68.47,3929988.0,59.4,68.47,66.15,264011946.0,9.7834
002987.XSHE,2020-08-19,73.03,10454.0,63.76,66.28,3211387.0,59.75,65.52,63.65,208456899.0,7.9945
002987.XSHE,2020-08-20,70.14,8944.0,63.35,65.85,2600344.0,57.38,63.25,62.8,166135579.0,6.4733
002987.XSHE,2020-08-21,69.69,6326.0,63.38,64.29,1928656.0,57.02,63.13,62.41,122016039.0,4.8012
002987.XSHE,2020-08-24,69.72,7040.0,64.61,65.31,2537852.0,57.04,63.37,62.08,163236825.0,6.3178
002987.XSHE,2020-08-25,71.07,8299.0,65.0,66.48,3019963.0,58.15,64.78,64.19,197574190.0,7.518
002987.XSHE,2020-08-26,71.5,8338.0,62.2,64.83,2927417.0,58.5,64.82,61.9,184332043.0,7.2876
002987.XSHE,2020-08-27,68.42,7960.0,60.78,62.4,2609164.0,55.98,62.0,59.0,158081205.0,6.4953
002987.XSHE,2020-08-28,66.86,6536.0,60.7,60.83,2130681.0,54.7,60.65,59.09,127993971.0,5.3042
002987.XSHE,2020-08-31,66.77,8419.0,61.67,63.44,2852841.0,54.63,61.87,61.2,177903694.0,7.1019
002987.XSHE,2020-09-01,67.84,5177.0,60.98,61.79,1636985.0,55.5,61.0,60.36,99709403.0,4.0751
002987.XSHE,2020-09-02,67.08,5352.0,60.29,61.4,1763212.0,54.88,61.2,59.77,106405174.0,4.3894
002987.XSHE,2020-09-03,66.32,5092.0,59.27,60.3,1522388.0,54.26,60.3,58.9,90595773.0,3.7899
002987.XSHE,2020-09-04,65.2,6226.0,58.16,58.41,1733956.0,53.34,58.41,57.2,100354049.0,4.3165
002987.XSHE,2020-09-07,63.98,4473.0,58.11,59.56,1448859.0,52.34,58.18,57.85,85085786.0,3.6068
002987.XSHE,2020-09-08,63.92,4122.0,57.77,58.51,1125620.0,52.3,58.38,56.5,64651574.0,2.8021
002987.XSHE,2020-09-09,63.55,6808.0,54.4,57.33,1950696.0,51.99,56.99,54.19,108135637.0,4.8561
002987.XSHE,2020-09-10,59.84,5418.0,52.1,55.49,1780545.0,48.96,54.75,51.51,95213313.0,4.4325
002987.XSHE,2020-09-11,57.31,5339.0,53.51,53.53,1498212.0,46.89,52.1,51.8,79067353.0,3.7297
002987.XSHE,2020-09-14,58.86,4688.0,54.21,55.08,1446133.0,48.16,54.2,53.6,78539869.0,3.6
002987.XSHE,2020-09-15,59.63,4123.0,54.72,55.73,1239500.0,48.79,54.18,53.47,67781253.0,3.0856
002987.XSHE,2020-09-16,60.19,3600.0,54.09,54.75,1052779.0,49.25,54.38,53.58,56896755.0,2.6208
002987.XSHE,2020-09-17,59.5,8741.0,57.13,57.54,2810640.0,48.68,54.07,53.72,158141400.0,6.9969
002987.XSHE,2020-09-18,62.84,7509.0,58.74,59.03,2231626.0,51.42,56.52,56.52,129574906.0,5.5555
002987.XSHE,2020-09-21,64.61,5399.0,58.8,59.9,1559830.0,52.87,58.91,58.45,91873122.0,3.8831
002987.XSHE,2020-09-22,64.68,4328.0,57.76,59.3,1191856.0,52.92,58.3,57.76,69701832.0,2.967
002987.XSHE,2020-09-23,63.54,4650.0,58.69,58.9,1150700.0,51.98,57.98,57.61,67210711.0,2.8646
002987.XSHE,2020-09-24,64.56,4000.0,57.19,58.21,885470.0,52.82,57.7,56.98,51028935.0,2.2043
002987.XSHE,2020-09-25,62.91,3182.0,56.16,58.2,774958.0,51.47,57.66,56.16,44042492.0,1.9292
002987.XSHE,2020-09-28,61.78,3463.0,54.69,57.17,801894.0,50.54,57.17,54.54,44232720.0,1.9963
002987.XSHE,2020-09-29,60.16,3504.0,55.03,55.87,755579.0,49.22,54.97,54.67,41790410.0,1.881
002987.XSHE,2020-09-30,60.53,3520.0,56.0,57.13,809970.0,49.53,55.27,54.9,45497467.0,2.0164
002987.XSHE,2020-10-09,61.6,3280.0,57.09,57.6,811907.0,50.4,57.11,56.83,46365024.0,2.0212
002987.XSHE,2020-10-12,62.8,9654.0,62.8,62.8,4745609.0,51.38,61.1,59.19,294261801.0,11.8138
002987.XSHE,2020-10-13,69.08,15442.0,63.28,63.88,4374337.0,56.52,62.91,62.01,275802256.0,10.8896
002987.XSHE,2020-10-14,69.61,7848.0,63.29,64.2,2276127.0,56.95,63.19,62.86,144182235.0,5.6662
002987.XSHE,2020-10-15,69.62,6311.0,61.9,64.0,1657929.0,56.96,63.28,61.8,103920265.0,4.1273
002987.XSHE,2020-10-16,68.09,6353.0,61.27,61.85,1754100.0,55.71,61.5,60.12,106864189.0,4.3667
002987.XSHE,2020-10-19,67.4,4868.0,59.76,61.77,1297515.0,55.14,61.27,59.4,78245727.0,3.2301
002987.XSHE,2020-10-20,65.74,4862.0,60.85,60.88,1223179.0,53.78,59.37,58.9,73357543.0,3.045
002987.XSHE,2020-10-21,66.94,4165.0,59.63,60.75,988688.0,54.77,60.6,59.1,59066865.0,2.4613
002987.XSHE,2020-10-22,65.59,4189.0,60.1,60.39,1069625.0,53.67,59.28,59.06,64094744.0,2.6627
002987.XSHE,2020-10-23,66.11,8656.0,57.11,60.75,2561500.0,54.09,60.6,56.86,149170821.0,6.3766
002987.XSHE,2020-10-26,62.82,3967.0,57.73,57.89,943825.0,51.4,57.11,56.1,54047467.0,2.3496
002987.XSHE,2020-10-27,63.5,6615.0,59.1,60.2,1592335.0,51.96,57.36,57.0,94024507.0,3.964
002987.XSHE,2020-10-28,65.01,4722.0,59.73,59.97,1186198.0,53.19,59.79,58.65,70552824.0,2.9529
002987.XSHE,2020-10-29,65.7,4259.0,59.36,59.73,1122848.0,53.76,58.8,58.51,66388808.0,2.7952
002987.XSHE,2020-10-30,65.3,6171.0,56.8,60.0,1744700.0,53.42,59.02,56.8,101290288.0,4.3433
002987.XSHE,2020-11-02,62.48,5693.0,55.02,56.63,1500249.0,51.12,56.6,54.5,82938738.0,3.7347
002987.XSHE,2020-11-03,60.52,5365.0,57.09,57.48,1351858.0,49.52,55.38,55.02,76044492.0,3.3653
002987.XSHE,2020-11-04,62.8,6605.0,55.21,57.17,1783849.0,51.38,57.15,54.8,99247708.0,4.4407
002987.XSHE,2020-11-05,60.73,5267.0,55.8,56.26,1317470.0,49.69,55.39,55.2,73344533.0,3.2797
002987.XSHE,2020-11-06,61.38,6249.0,54.36,56.29,1659728.0,50.22,55.8,54.06,91197408.0,4.1318
002987.XSHE,2020-11-09,59.8,8418.0,57.24,57.68,2340766.0,48.92,54.76,54.76,132659183.0,5.8271
002987.XSHE,2020-11-10,62.96,5630.0,56.03,57.65,1513179.0,51.52,57.45,55.93,85842671.0,3.7669
002987.XSHE,2020-11-11,61.63,5357.0,55.31,56.67,1219286.0,50.43,56.03,55.2,68073819.0,3.0353
002987.XSHE,2020-11-12,60.84,3592.0,54.94,55.88,948097.0,49.78,55.88,54.51,52109554.0,2.3602
002987.XSHE,2020-11-13,60.43,3851.0,55.08,55.12,969758.0,49.45,54.69,53.81,52905596.0,2.4141
002987.XSHE,2020-11-16,60.59,3095.0,54.98,55.5,806579.0,49.57,55.12,54.5,44209313.0,2.0079
002987.XSHE,2020-11-17,60.48,5604.0,53.28,54.9,1575979.0,49.48,54.66,52.89,84321401.0,3.9233
002987.XSHE,2020-11-18,58.61,2774.0,53.5,53.95,807634.0,47.95,53.19,53.19,43234896.0,2.0105
002987.XSHE,2020-11-19,58.85,3320.0,53.85,54.09,966737.0,48.15,53.34,52.55,51762917.0,2.4066
002987.XSHE,2020-11-20,59.24,2423.0,53.61,53.94,734379.0,48.47,53.7,53.4,39378840.0,1.8282
002987.XSHE,2020-11-23,58.97,3779.0,53.12,53.99,1225100.0,48.25,53.99,52.75,65196080.0,3.0498
002987.XSHE,2020-11-24,58.43,2448.0,53.12,53.64,772700.0,47.81,53.28,52.9,41135105.0,1.9236
002987.XSHE,2020-11-25,58.43,3720.0,52.34,53.45,1141723.0,47.81,53.28,52.24,60124793.0,2.8422
002987.XSHE,2020-11-26,57.57,2401.0,52.04,52.5,727482.0,47.11,52.03,51.96,37920820.0,1.811
002987.XSHE,2020-11-27,57.24,2835.0,52.3,53.15,846352.0,46.84,52.05,52.0,44350681.0,2.1069
002987.XSHE,2020-11-30,57.53,3874.0,53.0,53.8,1050819.0,47.07,52.78,52.05,55788806.0,2.6159
002987.XSHE,2020-12-01,58.3,4497.0,54.12,54.25,1486858.0,47.7,52.8,52.78,79842314.0,3.7014
002987.XSHE,2020-12-02,59.53,3408.0,54.12,54.33,1129256.0,48.71,54.2,53.6,60973513.0,2.8112
002987.XSHE,2020-12-03,59.53,2947.0,53.98,54.68,998400.0,48.71,53.8,53.59,53923291.0,2.4854
002987.XSHE,2020-12-04,59.38,2579.0,53.85,54.22,775700.0,48.58,54.2,53.7,41799526.0,1.931
002987.XSHE,2020-12-07,59.24,3215.0,54.34,54.83,1041775.0,48.47,53.85,53.76,56685516.0,2.5934
002987.XSHE,2020-12-08,59.77,2234.0,53.65,54.34,641600.0,48.91,54.22,53.63,34628048.0,1.5972
002987.XSHE,2020-12-09,59.02,4370.0,51.96,53.97,1261115.0,48.29,53.69,51.83,66380138.0,3.1394
002987.XSHE,2020-12-10,57.16,2763.0,51.81,52.37,836089.0,46.76,51.89,51.51,43392974.0,2.0814
002987.XSHE,2020-12-11,56.99,4688.0,51.2,52.04,1272740.0,46.63,51.88,49.97,64623812.0,3.1684
002987.XSHE,2020-12-14,56.32,2026.0,51.0,51.19,491304.0,46.08,50.8,50.42,25002419.0,1.2231
002987.XSHE,2020-12-15,56.1,2127.0,51.0,51.77,629137.0,45.9,51.0,50.6,32187881.0,1.5662
002987.XSHE,2020-12-16,56.1,3353.0,51.07,52.28,936946.0,45.9,51.49,51.03,48433513.0,2.3325
002987.XSHE,2020-12-17,56.18,4862.0,50.16,51.09,1283865.0,45.96,51.09,48.48,63606368.0,3.1961
002987.XSHE,2020-12-18,55.18,3168.0,48.97,50.4,876179.0,45.14,50.4,48.88,43256950.0,2.1812
002987.XSHE,2020-12-21,53.87,2443.0,49.31,49.42,787200.0,44.07,48.95,48.38,38566503.0,1.9597
002987.XSHE,2020-12-22,54.24,3567.0,47.51,49.43,1051209.0,44.38,49.43,47.19,50853448.0,2.6169
002987.XSHE,2020-12-23,52.26,4559.0,46.13,47.55,1397343.0,42.76,47.55,45.51,64659528.0,3.4786
002987.XSHE,2020-12-24,50.74,3459.0,44.87,46.76,1085073.0,41.52,46.0,44.75,49407929.0,2.7012
002987.XSHE,2020-12-25,49.36,2531.0,44.8,45.63,734470.0,40.38,44.42,44.38,33069227.0,1.8284
002987.XSHE,2020-12-28,49.28,4336.0,45.52,46.5,1406000.0,40.32,44.8,43.82,63608505.0,3.5001
002987.XSHE,2020-12-29,50.07,3414.0,45.99,46.98,1034079.0,40.97,45.29,45.2,47889299.0,2.5743
002987.XSHE,2020-12-30,50.59,2068.0,46.0,46.34,657579.0,41.39,45.99,45.5,30213046.0,1.637
002987.XSHE,2020-12-31,50.6,3730.0,47.74,48.17,1131770.0,41.4,46.25,46.0,53580265.0,2.8175
002987.XSHE,2021-01-04,52.51,3028.0,47.75,48.27,955466.0,42.97,47.69,47.11,45541234.0,2.3786
002987.XSHE,2021-01-05,52.53,4225.0,47.01,47.95,1208504.0,42.98,47.35,46.16,56645974.0,3.0085
002987.XSHE,2021-01-06,51.71,3090.0,45.49,47.2,1014600.0,42.31,47.2,45.18,46458411.0,2.5258
002987.XSHE,2021-01-07,50.04,3251.0,44.35,45.29,1143200.0,40.94,45.29,44.14,51054245.0,2.8459
002987.XSHE,2021-01-08,48.79,3313.0,45.4,46.2,963101.0,39.92,44.61,43.61,43446609.0,2.3976
002987.XSHE,2021-01-11,49.94,4338.0,46.5,46.5,1392559.0,40.86,45.38,44.51,63685339.0,3.4667
002987.XSHE,2021-01-12,51.15,3503.0,46.92,47.11,1136458.0,41.85,45.86,45.7,53008356.0,2.8291
002987.XSHE,2021-01-13,51.61,9971.0,49.5,50.98,3287440.0,42.23,49.97,48.29,163046682.0,8.1838
002987.XSHE,2021-01-14,54.45,9091.0,50.66,51.7,2757014.0,44.55,49.5,49.1,139411482.0,6.8634
002987.XSHE,2021-01-15,55.73,5414.0,51.08,51.5,1914136.0,45.59,50.5,49.95,97649846.0,4.7651
002987.XSHE,2021-01-18,56.19,6602.0,51.69,52.6,2187820.0,45.97,50.97,50.01,111942208.0,5.4464
002987.XSHE,2021-01-19,56.86,5122.0,50.82,52.3,1391079.0,46.52,52.0,50.47,70851705.0,3.463
002987.XSHE,2021-01-20,55.9,3460.0,50.8,51.36,1140336.0,45.74,50.57,50.25,58080772.0,2.8388
002987.XSHE,2021-01-21,55.88,3396.0,50.75,51.08,1126266.0,45.72,51.0,50.2,57018058.0,2.8037
002987.XSHE,2021-01-22,55.83,3367.0,50.93,51.5,1249707.0,45.68,50.35,49.9,63368649.0,3.111
002987.XSHE,2021-01-25,56.02,9843.0,45.84,50.55,3245579.0,45.84,50.51,45.84,154480945.0,8.0796
002987.XSHE,2021-01-26,50.42,5736.0,45.25,46.42,1434907.0,41.26,45.14,44.96,65390429.0,3.5721
002987.XSHE,2021-01-27,49.78,3515.0,45.99,46.2,957009.0,40.73,45.01,44.72,43629674.0,2.3824
002987.XSHE,2021-01-28,50.59,3336.0,45.48,46.46,1120309.0,41.39,45.6,45.0,51328021.0,2.7889
002987.XSHE,2021-01-29,50.03,3984.0,43.6,46.08,1263784.0,40.93,45.51,43.2,55762790.0,3.1461
002987.XSHE,2021-02-01,47.96,3357.0,44.68,44.79,913200.0,39.24,43.9,43.6,40330302.0,2.2733
002987.XSHE,2021-02-02,49.15,3421.0,44.4,44.88,952847.0,40.21,44.4,43.81,42146505.0,2.372
002987.XSHE,2021-02-03,48.84,3432.0,42.8,44.3,947770.0,39.96,44.3,42.75,41002668.0,2.3594
002987.XSHE,2021-02-04,47.08,3724.0,41.33,42.36,1180970.0,38.52,42.05,40.66,48876841.0,2.9399
002987.XSHE,2021-02-05,45.46,2248.0,41.01,42.18,579000.0,37.2,41.2,41.0,24057416.0,1.4414
002987.XSHE,2021-02-08,45.11,2193.0,41.48,41.86,702922.0,36.91,41.17,40.5,29077872.0,1.7499
002987.XSHE,2021-02-09,45.63,2558.0,42.42,42.66,737919.0,37.33,41.61,41.23,31051238.0,1.837
002987.XSHE,2021-02-10,46.66,3416.0,44.2,44.85,1193400.0,38.18,42.52,42.12,52064598.0,2.9709
002987.XSHE,2021-02-18,48.62,3145.0,44.7,45.82,1007679.0,39.78,45.01,44.5,45474174.0,2.5085
002987.XSHE,2021-02-19,49.17,2808.0,45.28,45.45,900101.0,40.23,44.41,44.2,40433359.0,2.2407
002987.XSHE,2021-02-22,49.81,3770.0,44.87,46.45,1195580.0,40.75,45.3,44.8,54572014.0,2.9763
002987.XSHE,2021-02-23,49.36,2198.0,44.22,45.06,660879.0,40.38,44.66,44.22,29431263.0,1.6452
002987.XSHE,2021-02-24,48.64,1946.0,44.1,44.84,635279.0,39.8,44.59,43.68,28167049.0,1.5815
002987.XSHE,2021-02-25,48.51,2601.0,42.92,44.31,810974.0,39.69,44.08,42.88,35128373.0,2.0189
002987.XSHE,2021-02-26,47.21,1904.0,42.7,42.88,563049.0,38.63,42.32,42.07,23980037.0,1.4017
002987.XSHE,2021-03-01,46.97,4191.0,45.05,45.17,1285832.0,38.43,42.81,42.81,57175324.0,3.201
002987.XSHE,2021-03-02,49.56,3682.0,45.03,45.46,933120.0,40.55,45.1,44.45,41944095.0,2.3229
002987.XSHE,2021-03-03,49.53,4042.0,46.03,46.55,1086858.0,40.53,44.42,44.42,50036120.0,2.7056
002987.XSHE,2021-03-04,50.63,3761.0,45.65,46.45,988706.0,41.43,45.94,45.0,45323493.0,2.4613
002987.XSHE,2021-03-05,50.22,2923.0,46.2,46.45,718979.0,41.09,45.47,45.21,33108712.0,1.7898
002987.XSHE,2021-03-08,50.82,3030.0,45.56,46.83,926268.0,41.58,46.48,45.51,42846632.0,2.3059
002987.XSHE,2021-03-09,50.12,3551.0,44.73,45.81,827179.0,41.0,45.81,43.0,37103369.0,2.0592
002987.XSHE,2021-03-10,49.2,3217.0,42.94,45.44,923600.0,40.26,45.17,42.85,40450080.0,2.2992
002987.XSHE,2021-03-11,47.23,3788.0,44.88,44.9,932000.0,38.65,43.51,42.62,40972843.0,2.3201
002987.XSHE,2021-03-12,49.37,3177.0,45.4,45.52,863668.0,40.39,44.82,44.2,38929722.0,2.15
002987.XSHE,2021-03-15,49.94,2106.0,44.6,45.5,595400.0,40.86,45.0,44.35,26676530.0,1.4822
002987.XSHE,2021-03-16,49.06,1983.0,44.79,45.0,574768.0,40.14,44.75,44.28,25700065.0,1.4308
002987.XSHE,2021-03-17,49.27,3822.0,46.58,46.93,1135422.0,40.31,44.38,44.38,52197586.0,2.8265
002987.XSHE,2021-03-18,51.24,3797.0,47.19,48.0,1016000.0,41.92,46.57,46.08,47812281.0,2.5293
002987.XSHE,2021-03-19,51.91,3267.0,47.48,48.12,979222.0,42.47,46.67,46.45,46584900.0,2.4377
002987.XSHE,2021-03-22,52.23,2623.0,47.77,48.3,811822.0,42.73,47.47,47.33,38878783.0,2.021
002987.XSHE,2021-03-23,52.55,5963.0,49.02,50.78,1921697.0,42.99,47.98,47.98,94634457.0,4.7839
002987.XSHE,2021-03-24,53.92,5343.0,49.75,50.09,1849888.0,44.12,48.6,47.51,90555728.0,4.6051
002987.XSHE,2021-03-25,54.73,9113.0,52.23,52.5,2754101.0,44.78,49.73,49.0,141337907.0,6.8561
002987.XSHE,2021-03-26,57.45,6199.0,51.71,52.3,2015776.0,47.01,51.57,50.67,103733238.0,5.0181
002987.XSHE,2021-03-29,56.88,4761.0,51.0,52.38,1440279.0,46.54,51.5,50.43,73850568.0,3.5855
002987.XSHE,2021-03-30,56.1,5343.0,49.2,50.96,1428183.0,45.9,50.66,49.18,70948375.0,3.5553
002987.XSHE,2021-03-31,54.12,3793.0,49.12,49.96,951837.0,44.28,48.9,48.66,46901139.0,2.3695
002987.XSHE,2021-04-01,54.03,5018.0,50.09,50.17,1376615.0,44.21,48.71,48.25,67701842.0,3.427
002987.XSHE,2021-04-02,55.1,5477.0,51.05,51.85,1343200.0,45.08,50.0,49.66,68532615.0,3.3438
002987.XSHE,2021-04-06,56.16,3003.0,50.29,50.86,790570.0,45.95,50.86,50.2,39888385.0,1.9681
002987.XSHE,2021-04-07,55.32,3066.0,50.46,51.34,686649.0,45.26,50.1,50.0,34785055.0,1.7094
002987.XSHE,2021-04-08,55.51,6742.0,52.1,53.33,2136798.0,45.41,50.45,50.01,111329717.0,5.3194
002987.XSHE,2021-04-09,57.31,5508.0,52.77,52.89,1564100.0,46.89,51.58,51.0,81441112.0,3.8937
002987.XSHE,2021-04-12,58.05,5837.0,50.44,53.74,1710370.0,47.49,53.55,50.18,88131385.0,4.2578
002987.XSHE,2021-04-13,55.48,4577.0,49.56,52.3,1723158.0,45.4,50.02,49.27,87395174.0,4.2897
