order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300581.XSHE,2017-02-10,132.0,4894.0,113.9,121.76,1385211.0,108.0,120.18,113.5,162739106.99,12.2585
300581.XSHE,2017-02-13,125.29,3811.0,114.85,116.95,1068663.0,102.51,112.5,112.0,122859449.7,9.4572
300581.XSHE,2017-02-14,126.34,2515.0,115.1,117.27,607011.0,103.37,115.02,114.75,70229125.28,5.3718
300581.XSHE,2017-02-15,126.61,4130.0,115.7,119.49,1086431.0,103.59,115.1,114.0,126978302.96,9.6144
300581.XSHE,2017-02-16,127.27,4065.0,112.45,115.9,1079011.0,104.13,114.98,111.0,122448277.42,9.5488
300581.XSHE,2017-02-17,123.7,4374.0,113.81,114.89,1143635.0,101.21,112.05,108.09,127994825.91,10.1207
300581.XSHE,2017-02-20,125.19,3557.0,109.85,113.1,912285.0,102.43,112.5,106.66,100013443.5,8.0733
300581.XSHE,2017-02-21,120.84,4427.0,117.3,117.55,1217312.0,98.87,109.4,108.03,138566367.93,10.7727
300581.XSHE,2017-02-22,129.03,3432.0,116.1,117.78,1028291.0,105.57,117.78,114.5,119506190.57,9.0999
300581.XSHE,2017-02-23,127.71,3851.0,114.93,117.29,1057647.0,104.49,115.02,113.0,121960913.53,9.3597
300581.XSHE,2017-02-24,126.42,4618.0,118.94,119.57,1406410.0,103.44,114.9,112.51,163480034.22,12.4461
300581.XSHE,2017-02-27,130.83,4277.0,114.8,118.0,1043995.0,107.05,116.53,113.1,120398409.05,9.2389
300581.XSHE,2017-02-28,126.28,2575.0,115.62,115.96,772106.0,103.32,114.58,113.7,88707531.03,6.8328
300581.XSHE,2017-03-01,127.18,4913.0,115.49,121.0,1295906.0,104.06,115.1,114.8,152913997.21,11.4682
300581.XSHE,2017-03-02,127.04,5167.0,116.31,118.08,1410736.0,103.94,114.99,112.55,161761484.57,12.4844
300581.XSHE,2017-03-03,127.94,2753.0,115.25,116.2,638507.0,104.68,115.0,113.61,73497597.84,5.6505
300581.XSHE,2017-03-06,126.78,7620.0,126.78,126.78,3717071.0,103.73,115.0,114.8,460086247.05,32.8944
300581.XSHE,2017-03-07,139.46,7595.0,126.8,130.26,3177990.0,114.1,126.7,123.88,405617827.15,28.1238
300581.XSHE,2017-03-08,139.48,10129.0,123.7,131.1,3382050.0,114.12,126.4,121.8,425828719.32,29.9296
300581.XSHE,2017-03-09,136.07,7158.0,119.02,122.28,2119696.0,111.33,121.21,117.11,252845428.07,18.7584
300581.XSHE,2017-03-10,130.92,4375.0,117.77,120.18,1154173.0,107.12,118.7,117.77,136939428.19,10.2139
300581.XSHE,2017-03-13,129.55,6307.0,121.66,121.94,1695402.0,105.99,117.0,115.12,202396991.6,15.0036
300581.XSHE,2017-03-14,133.83,5173.0,119.84,122.8,1293912.0,109.49,120.6,118.81,155925725.74,11.4505
300581.XSHE,2017-03-15,131.82,4878.0,119.89,123.11,1300133.0,107.86,118.88,118.8,157413409.62,11.5056
300581.XSHE,2017-03-16,131.88,5616.0,123.58,123.73,1614555.0,107.9,119.99,119.89,198159591.98,14.2881
300581.XSHE,2017-03-17,135.94,7494.0,118.79,124.43,2377006.0,111.22,123.0,118.19,287556064.71,21.0355
300581.XSHE,2017-03-20,130.67,4104.0,120.0,120.12,1047030.0,106.91,117.51,116.09,123824763.36,9.2658
300581.XSHE,2017-03-21,132.0,4417.0,122.05,122.78,1278915.0,108.0,119.68,119.68,155407485.54,11.3178
300581.XSHE,2017-03-22,134.26,9493.0,128.0,133.9,2837280.0,109.85,120.4,119.96,358709345.98,25.1087
300581.XSHE,2017-03-23,140.8,7511.0,125.1,130.0,2240244.0,115.2,129.5,121.65,284294709.88,19.8252
300581.XSHE,2017-03-24,137.61,6039.0,129.0,130.0,1572889.0,112.59,124.5,124.0,201328583.33,13.9194
300581.XSHE,2017-03-27,141.9,5416.0,130.0,133.87,1496837.0,116.1,129.5,128.08,196253831.33,13.2463
300581.XSHE,2017-03-28,143.0,5788.0,126.01,133.0,1402048.0,117.0,129.7,126.01,181181813.61,12.4075
300581.XSHE,2017-03-29,138.61,6282.0,116.52,126.88,1613299.0,113.41,125.7,115.0,194519611.2,14.277
300581.XSHE,2017-03-30,128.17,5724.0,109.01,115.7,1494145.0,104.87,115.68,108.5,168568887.57,13.2225
300581.XSHE,2017-03-31,119.91,4081.0,108.27,111.95,1139305.0,98.11,110.5,106.88,124339986.11,10.0823
300581.XSHE,2017-04-05,119.1,3770.0,111.01,112.06,999441.0,97.44,108.46,104.03,108241654.15,8.8446
300581.XSHE,2017-04-06,122.11,3306.0,110.19,113.1,833825.0,99.91,110.88,109.7,92839781.0,7.379
300581.XSHE,2017-04-07,121.21,3218.0,108.53,112.2,791636.0,99.17,109.17,108.5,87216020.39,7.0056
300581.XSHE,2017-04-10,119.38,5880.0,97.68,104.23,1554775.0,97.68,103.33,97.68,155265802.02,13.7591
300581.XSHE,2017-04-11,107.45,4868.0,102.56,103.0,1317631.0,87.91,97.0,96.06,131762271.83,11.6605
300581.XSHE,2017-04-12,112.82,2968.0,100.53,103.98,840261.0,92.3,102.89,99.23,85349836.76,7.4359
300581.XSHE,2017-04-13,110.58,2109.0,99.99,102.5,594486.0,90.48,99.5,99.5,59972002.85,5.2609
300581.XSHE,2017-04-14,109.99,2244.0,100.11,102.14,571500.0,89.99,100.5,99.66,57736217.0,5.0575
300581.XSHE,2017-04-17,110.12,3788.0,90.11,95.8,1047600.0,90.1,95.79,90.1,96693320.0,9.2708
300581.XSHE,2017-04-18,99.12,2251.0,88.8,91.48,631400.0,81.1,89.9,88.8,56993821.0,5.5876
300581.XSHE,2017-04-19,97.68,2564.0,91.41,91.96,677699.0,79.92,88.83,88.06,61148754.69,5.9973
300581.XSHE,2017-04-20,100.55,1958.0,89.59,91.83,542800.0,82.27,90.8,88.01,48834084.0,4.8035
300581.XSHE,2017-04-21,98.55,1329.0,89.61,91.31,388447.0,80.63,89.83,89.15,35007148.66,3.4376
300581.XSHE,2017-04-24,98.57,1378.0,88.5,90.47,377900.0,80.65,89.61,86.06,33351646.89,3.3442
300581.XSHE,2017-04-25,97.35,1576.0,89.21,90.41,484770.0,79.65,89.4,88.5,43424304.92,4.29
300581.XSHE,2017-04-26,98.13,1655.0,89.8,90.4,493200.0,80.29,88.46,88.0,44087470.0,4.3646
300581.XSHE,2017-04-27,98.78,4939.0,97.91,98.5,1338980.0,80.82,93.0,92.03,127668810.39,11.8494
300581.XSHE,2017-04-28,107.7,2743.0,97.91,98.98,782180.0,88.12,96.89,96.1,76124366.64,6.9219
300581.XSHE,2017-05-02,107.7,1765.0,95.46,98.28,454400.0,88.12,98.28,95.06,43768420.0,4.0212
300581.XSHE,2017-05-03,105.01,1812.0,96.0,97.3,496100.0,85.91,95.56,94.39,47690518.0,4.3903
300581.XSHE,2017-05-04,105.6,2086.0,92.8,95.55,568359.0,86.4,94.99,92.7,53039720.02,5.0297
300581.XSHE,2017-05-05,102.08,1821.0,92.0,94.83,436167.0,83.52,91.3,91.3,40712774.41,3.8599
300581.XSHE,2017-05-08,101.2,1949.0,87.3,91.37,469408.0,82.8,91.37,87.29,42188644.86,4.1541
300581.XSHE,2017-05-09,96.03,1811.0,89.9,90.0,515828.0,78.57,86.6,86.5,45443169.08,4.5648
300581.XSHE,2017-05-10,98.89,1930.0,87.73,91.7,531812.0,80.91,89.8,87.17,47914884.52,4.7063
300581.XSHE,2017-05-11,96.5,2159.0,88.95,88.95,547371.0,78.96,87.3,84.61,47745127.25,4.844
300581.XSHE,2017-05-12,97.85,1459.0,88.33,89.65,398128.0,80.06,88.5,87.42,35317310.84,3.5233
300581.XSHE,2017-05-15,97.16,1342.0,88.97,90.28,438528.0,79.5,88.62,88.62,39315667.4,3.8808
300581.XSHE,2017-05-16,97.87,2623.0,92.18,92.18,796231.0,80.07,88.4,87.08,71090775.44,7.0463
300581.XSHE,2017-05-17,101.4,2467.0,92.51,94.17,750310.0,82.96,92.2,92.0,69833940.4,6.6399
300581.XSHE,2017-05-18,101.76,1871.0,92.94,94.47,553328.0,83.26,91.55,91.19,51520712.99,4.8967
300581.XSHE,2017-05-19,102.23,2857.0,91.2,95.75,673036.0,83.65,93.3,91.19,62870063.46,5.9561
300581.XSHE,2017-05-22,100.32,2826.0,85.95,91.19,686980.0,82.08,91.19,85.18,60277767.0,6.0795
300581.XSHE,2017-05-23,94.55,2210.0,80.8,85.41,645881.0,77.36,84.55,80.8,53624747.94,5.7158
300581.XSHE,2017-05-24,88.88,1851.0,81.4,81.99,560000.0,72.72,79.58,77.01,44740291.64,4.9558
300581.XSHE,2017-05-25,89.54,1451.0,81.36,82.49,366988.0,73.26,81.38,78.43,29610234.65,3.2477
300581.XSHE,2017-05-26,89.5,1085.0,81.63,82.15,297544.0,73.22,80.9,80.5,24226580.79,2.6331
300581.XSHE,2017-05-31,89.79,1632.0,81.84,85.0,432187.0,73.47,84.2,81.32,36134809.35,3.8247
300581.XSHE,2017-06-01,90.02,2171.0,74.5,81.0,545980.0,73.66,80.99,74.5,42500083.41,4.8317
300581.XSHE,2017-06-02,81.95,2008.0,78.29,78.88,562121.0,67.05,73.07,73.07,42912269.35,4.9745
300581.XSHE,2017-06-05,86.12,1431.0,79.9,81.19,427673.0,70.46,79.02,79.02,34255176.37,3.7847
300581.XSHE,2017-06-06,87.89,1090.0,80.65,80.77,330478.0,71.91,79.79,78.81,26471665.65,2.9246
300581.XSHE,2017-06-07,88.72,2109.0,84.6,85.75,620240.0,72.59,80.39,80.05,51585049.81,5.4888
300581.XSHE,2017-06-08,93.06,3238.0,85.28,88.68,1023489.0,76.14,84.68,84.53,88335414.08,9.0574
300581.XSHE,2017-06-09,93.81,1858.0,85.68,86.26,477712.0,76.75,84.52,84.32,40693692.12,4.2275
300581.XSHE,2017-06-12,94.25,2098.0,81.68,84.5,556273.0,77.11,84.48,81.55,45989174.64,4.9228
300581.XSHE,2017-06-13,89.85,2764.0,85.93,87.4,737137.0,73.51,80.5,80.5,62855572.1,6.5233
300581.XSHE,2017-06-14,94.52,1961.0,85.2,86.87,501924.0,77.34,86.4,84.61,43053365.62,4.4418
300581.XSHE,2017-06-15,93.72,2634.0,87.5,88.74,784381.0,76.68,84.71,84.71,68845786.46,6.9414
300581.XSHE,2017-06-16,96.25,1977.0,88.45,88.58,569055.0,78.75,87.46,86.7,49986168.61,5.0359
300581.XSHE,2017-06-19,97.3,1883.0,89.78,89.78,603374.0,79.61,88.34,87.8,53678377.05,5.3396
300581.XSHE,2017-06-20,98.76,1946.0,88.49,91.96,625780.0,80.8,89.43,88.49,56226634.2,5.5379
300581.XSHE,2017-06-21,97.34,2444.0,88.69,91.25,754661.0,79.64,88.6,87.06,67232370.0,6.6784
300581.XSHE,2017-06-22,97.56,1996.0,86.3,89.98,479026.0,79.82,89.5,86.11,42330058.04,4.2392
300581.XSHE,2017-06-23,94.93,3131.0,87.38,89.99,897435.0,77.67,87.6,85.7,78906344.2,7.9419
300581.XSHE,2017-06-26,96.12,1776.0,87.91,88.15,570147.0,78.64,87.38,86.16,49863951.88,5.0455
300581.XSHE,2017-06-27,96.7,1909.0,88.3,89.79,622450.0,79.12,87.89,87.61,55114916.0,5.5084
300581.XSHE,2017-06-28,97.13,2292.0,88.02,89.8,665113.0,79.47,88.6,86.88,58593678.73,5.886
300581.XSHE,2017-06-29,96.82,2092.0,86.65,88.98,600441.0,79.22,88.35,86.62,52467127.48,5.3136
300581.XSHE,2017-06-30,95.311,2326.0,84.0036,86.209,471016.0,77.9891,86.0887,82.2995,39554765.8,4.1683
300581.XSHE,2017-07-03,92.404,1657.0,84.2242,85.407,388450.0,75.6033,84.2041,83.1616,32651866.0,3.4376
300581.XSHE,2017-07-04,92.6446,2700.0,82.099,84.966,568113.0,75.8038,84.4046,81.2169,46853370.88,5.0275
300581.XSHE,2017-07-05,90.3189,1878.0,82.3797,83.2418,435023.0,73.8991,81.2169,81.2169,35746106.18,3.8498
300581.XSHE,2017-07-06,90.6197,2463.0,82.8007,83.9435,733241.0,74.1397,82.2193,81.9787,60591999.8,6.4889
300581.XSHE,2017-07-07,91.0808,5070.0,88.294,89.096,1128130.0,74.5206,82.6002,82.6002,96848379.88,9.9835
300581.XSHE,2017-07-10,97.1154,7677.0,88.0134,94.0279,1738776.0,79.4727,87.2315,87.0109,156945720.84,15.3874
300581.XSHE,2017-07-11,96.8147,5403.0,83.9234,90.5796,1205934.0,79.212,87.6926,83.4222,104911782.04,10.672
300581.XSHE,2017-07-12,92.3238,6134.0,80.1944,85.1665,1406794.5,75.5231,82.8809,78.2096,112430500.16,12.4495
300581.XSHE,2017-07-13,88.2138,3077.0,78.4101,80.5553,664845.5,72.175,80.1944,78.2497,52437289.46,5.8836
300581.XSHE,2017-07-14,86.2491,2941.0,77.4477,79.192,670731.0,70.5711,75.9842,75.9842,51936307.76,5.9357
300581.XSHE,2017-07-17,85.1865,3806.0,69.709,76.1446,868452.0,69.709,76.1446,69.709,61826133.28,7.6854
300581.XSHE,2017-07-18,76.6859,3847.0,67.664,69.9295,1036772.5,62.7321,68.3256,64.5565,69268125.68,9.175
300581.XSHE,2017-07-19,74.4405,2321.0,67.2631,67.5638,599355.0,60.9076,67.5638,65.5589,39774608.0,5.304
300581.XSHE,2017-07-20,73.9994,2425.0,67.3232,68.9471,583031.0,60.5267,66.9623,66.5814,39567560.88,5.1596
300581.XSHE,2017-07-21,74.0595,1962.0,67.1628,68.6464,461981.0,60.5869,66.822,66.7819,31203820.0,4.0883
300581.XSHE,2017-07-24,73.8791,4408.0,70.8317,72.195,1021152.5,60.4465,66.1604,64.5164,69853058.02,9.0367
300581.XSHE,2017-07-25,77.9089,2522.0,69.7892,70.6312,539200.0,63.7545,70.13,68.466,37476144.0,4.7717
300581.XSHE,2017-07-26,76.7661,2090.0,70.1701,70.551,524947.0,62.8123,70.2703,68.5462,36481748.96,4.6455
300581.XSHE,2017-07-27,77.1871,3428.0,72.8366,73.1974,918003.0,63.1531,70.1701,68.6865,65617209.21,8.1239
300581.XSHE,2017-07-28,80.1142,1905.0,70.9119,72.6762,443213.0,65.5589,72.4757,70.8518,31708992.89,3.9222
300581.XSHE,2017-07-31,78.0091,2182.0,68.9672,71.8742,582888.5,63.8147,71.8542,68.8469,40713170.17,5.1583
300581.XSHE,2017-08-01,75.8639,2640.0,68.0449,69.5085,637080.0,62.0705,69.2679,66.8621,43096452.14,5.6379
300581.XSHE,2017-08-02,74.8414,2028.0,65.6592,68.3256,550594.5,61.2485,68.065,65.4186,36699257.82,4.8725
300581.XSHE,2017-08-03,72.2351,2132.0,66.5413,68.065,616515.5,59.1033,65.2983,65.2983,41143727.61,5.4559
300581.XSHE,2017-08-04,73.1974,6397.0,72.7564,73.1974,1822986.0,59.8852,66.6616,66.5413,128190490.31,16.1326
300581.XSHE,2017-08-07,80.034,3519.0,71.1124,71.9745,996012.5,65.4787,71.774,69.9295,70318093.55,8.8143
300581.XSHE,2017-08-08,78.2296,3292.0,70.1901,71.5535,821112.5,63.9951,70.3505,69.0875,57649036.56,7.2665
300581.XSHE,2017-08-09,77.2072,1859.0,69.3882,70.4708,439102.5,63.1731,69.7691,69.1075,30537138.5,3.8859
300581.XSHE,2017-08-10,76.325,3033.0,69.2679,71.5735,725246.5,62.4514,69.8493,69.0674,50934985.98,6.4181
300581.XSHE,2017-08-11,76.2047,3050.0,68.1251,71.1725,756898.0,62.3511,68.3858,67.8044,52543949.94,6.6982
300581.XSHE,2017-08-14,74.9417,2147.0,69.7892,70.0498,543693.0,61.3086,68.1251,67.3633,37358918.03,4.8114
300581.XSHE,2017-08-15,76.7661,1920.0,69.5486,70.3104,498047.5,62.8123,69.6889,68.8669,34575443.55,4.4075
300581.XSHE,2017-08-16,76.5055,3068.0,71.1725,71.7539,844716.0,62.5917,69.2078,69.1877,59383700.9,7.4754
300581.XSHE,2017-08-17,78.2898,2819.0,71.2928,72.5358,705584.5,64.0553,70.952,70.3305,50374962.56,6.2441
300581.XSHE,2017-08-18,78.4301,2638.0,69.288,70.6312,626256.0,64.1555,70.3706,68.7867,43556486.44,5.5421
300581.XSHE,2017-08-21,76.2248,1447.0,70.4307,70.5711,352505.5,62.3511,69.2679,69.0073,24623020.26,3.1195
300581.XSHE,2017-08-22,77.4678,1761.0,70.2503,70.9119,450851.0,63.3937,70.5711,69.0073,31459522.23,3.9898
300581.XSHE,2017-08-23,77.2673,2307.0,70.972,71.5334,589061.5,63.2333,70.1501,69.5686,41543804.72,5.2129
300581.XSHE,2017-08-24,78.0692,2097.0,69.5686,71.1725,534550.0,63.8748,71.0322,69.3882,37508149.77,4.7305
300581.XSHE,2017-08-25,76.5255,1754.0,70.5109,70.972,654202.5,62.6118,69.1877,69.1877,45860799.73,5.7894
300581.XSHE,2017-08-28,77.568,4252.0,73.2776,74.7813,1121047.5,63.4538,70.9119,70.9119,81464939.6,9.9208
300581.XSHE,2017-08-29,80.6154,3782.0,73.1573,75.1822,936847.5,65.9398,73.1974,72.175,68544737.0,8.2907
300581.XSHE,2017-08-30,80.4751,2806.0,74.3803,74.5407,765600.0,65.8396,73.1373,72.5158,56374169.05,6.7752
300581.XSHE,2017-08-31,81.8183,3188.0,75.1422,75.924,858497.5,66.9423,74.1798,73.5784,64029828.94,7.5973
300581.XSHE,2017-09-01,82.6604,3538.0,76.4052,76.4854,986437.5,67.6239,75.0219,73.7989,74056793.22,8.7295
300581.XSHE,2017-09-04,84.0437,6231.0,77.4477,82.5601,1645408.5,68.7667,77.8688,77.3876,130739259.56,14.5611
300581.XSHE,2017-09-05,85.1865,3621.0,78.1895,79.1118,957970.5,69.709,77.5881,76.5857,74573987.86,8.4776
300581.XSHE,2017-09-06,86.0085,3790.0,80.0942,80.9562,930431.0,70.3706,77.3876,76.9465,73488231.51,8.2339
300581.XSHE,2017-09-07,88.1136,4195.0,79.1719,81.9587,1059966.5,72.0948,79.7533,78.7709,85066465.9,9.3802
300581.XSHE,2017-09-08,87.0911,2911.0,77.8487,79.8736,724019.0,71.2527,78.5705,77.548,56558444.35,6.4072
300581.XSHE,2017-09-11,85.6276,2184.0,79.4326,79.6531,565291.5,70.0699,77.9089,77.9089,44534204.41,5.0026
300581.XSHE,2017-09-12,87.3718,2739.0,77.1871,79.9739,679454.5,71.4933,79.4326,76.8262,53011608.56,6.0129
300581.XSHE,2017-09-13,84.9058,1713.0,78.5504,78.7709,461550.0,69.4684,77.2874,77.2874,35943529.76,4.0845
300581.XSHE,2017-09-14,86.4095,1790.0,77.3876,79.212,394624.5,70.6914,78.9313,76.9866,30556110.36,3.4923
300581.XSHE,2017-09-15,85.1264,4157.0,78.8511,80.8961,1096073.0,69.6488,77.5881,77.5881,87117805.22,9.6998
300581.XSHE,2017-09-18,86.7302,2613.0,78.9514,79.9338,633850.0,70.972,79.192,77.5079,49552095.0,5.6093
300581.XSHE,2017-09-19,86.8505,1629.0,78.1895,79.3724,414600.0,71.0522,78.6306,77.9289,32491437.0,3.669
300581.XSHE,2017-09-20,86.0085,3086.0,80.1944,80.5553,786788.5,70.3706,78.1895,78.1895,62615834.6,6.9627
300581.XSHE,2017-09-21,88.2138,3136.0,79.4727,82.2193,769119.5,72.175,80.9362,79.4727,61913711.7,6.8064
300581.XSHE,2017-09-22,87.4119,2600.0,80.2345,80.5352,628288.0,71.5334,78.8712,77.5881,49678170.92,5.5601
300581.XSHE,2017-09-25,88.2539,9419.0,88.2539,88.2539,2963563.5,72.2151,81.0364,81.0364,258682846.56,26.2262
300581.XSHE,2017-09-26,97.0753,15701.0,97.0753,97.0753,4624440.0,79.4326,88.2138,86.8906,425513408.23,40.9242
300581.XSHE,2017-09-27,106.7788,16870.0,95.6318,100.1027,4269845.5,87.3718,98.7193,90.3791,405018939.72,37.7862
300581.XSHE,2017-09-28,105.195,11623.0,92.424,98.3183,2848990.0,86.0686,94.5291,92.424,270283419.29,25.2123
300581.XSHE,2017-09-29,101.6665,8440.0,92.5644,94.5692,2017273.0,83.1816,92.404,90.8603,186683876.62,17.852
300581.XSHE,2017-10-09,101.8268,6494.0,92.1033,93.7272,1609267.0,83.3019,93.647,90.6598,148117327.6,14.2413
300581.XSHE,2017-10-10,101.3056,5332.0,93.226,93.6069,1351525.0,82.901,90.6197,90.6197,124763664.1,11.9604
300581.XSHE,2017-10-11,102.5486,5545.0,90.4392,94.6695,1194251.0,83.9034,92.5443,90.3791,110034403.4,10.5686
300581.XSHE,2017-10-12,99.4812,8976.0,94.5291,95.2108,2290565.5,81.3973,89.6573,88.4544,212783242.25,20.2705
300581.XSHE,2017-10-13,103.9921,6063.0,94.1081,94.8299,1583902.0,85.0863,93.5267,90.74,146836973.0,14.0168
300581.XSHE,2017-10-16,103.5109,4940.0,87.2315,94.4289,1151065.0,84.7053,94.4289,86.9107,105141647.9,10.1864
300581.XSHE,2017-10-17,95.9526,3093.0,87.3117,89.8177,739534.5,78.5103,87.3117,86.63,64904122.5,6.5446
300581.XSHE,2017-10-18,96.0528,4857.0,82.5,89.116,1094736.5,78.5905,87.6124,81.5778,92656672.56,9.6879
300581.XSHE,2017-10-19,90.76,2779.0,81.2369,83.5225,626434.5,74.26,83.5024,80.2345,50919191.53,5.5437
300581.XSHE,2017-10-20,89.3566,1754.0,82.2193,82.6002,406129.5,73.1172,81.2369,80.9963,33204908.11,3.5941
300581.XSHE,2017-10-23,90.4392,1598.0,83.0413,83.1215,398100.0,73.9994,82.1993,81.3973,32762561.0,3.523
300581.XSHE,2017-10-24,91.3414,2074.0,81.9186,83.9034,461830.5,74.7412,83.322,80.6355,37826711.39,4.087
300581.XSHE,2017-10-25,90.1185,1775.0,82.7005,82.8007,385280.5,73.7187,81.3973,80.9161,31555865.22,3.4096
300581.XSHE,2017-10-26,90.9805,1963.0,83.342,83.3821,469900.0,74.4405,82.8007,81.8985,38825478.0,4.1584
300581.XSHE,2017-10-27,91.6822,4852.0,85.9684,89.0158,1025230.5,75.0018,84.2041,84.2041,88593027.65,9.0728
300581.XSHE,2017-10-30,94.5692,2842.0,83.2819,86.0085,758250.0,77.3675,84.6051,80.3548,63451638.0,6.7102
300581.XSHE,2017-10-31,91.6021,3489.0,80.7959,83.1816,741200.0,74.9617,83.1816,79.7934,60016648.0,6.5593
300581.XSHE,2017-11-01,88.8754,2093.0,81.5778,82.1391,508700.0,72.7163,79.9939,79.8937,41299925.0,4.5018
300581.XSHE,2017-11-02,89.7375,2961.0,78.6306,82.0589,762848.0,73.418,81.9186,78.6306,60869775.6,6.7509
300581.XSHE,2017-11-03,86.4897,3779.0,75.7436,78.5504,1109775.0,70.7716,78.5504,74.1798,84279293.08,9.821
300581.XSHE,2017-11-06,83.322,1573.0,76.5456,77.1871,391663.0,68.1652,76.5255,75.7436,29902512.66,3.466
300581.XSHE,2017-11-07,84.2041,2985.0,77.8688,78.0292,663944.0,68.887,76.2448,75.082,50546973.16,5.8756
300581.XSHE,2017-11-08,85.6476,2397.0,77.8688,79.192,502976.0,70.0899,76.2047,76.2047,39100674.4,4.4511
300581.XSHE,2017-11-09,85.6476,1549.0,78.6707,78.8511,386531.0,70.0899,77.8086,76.8864,30065391.9,3.4206
300581.XSHE,2017-11-10,86.5298,1842.0,79.1118,79.9538,454131.0,70.8117,78.1895,78.0091,35713859.92,4.0189
300581.XSHE,2017-11-13,87.031,2158.0,78.0492,79.4927,522015.5,71.1926,79.1118,77.548,40730474.18,4.6196
300581.XSHE,2017-11-14,85.8481,4840.0,81.0966,84.8657,1205929.5,70.2503,78.0492,77.1671,97326287.6,10.6719
300581.XSHE,2017-11-15,89.2163,2546.0,78.8311,81.1367,690804.5,72.997,80.1944,78.6908,55080024.98,6.1133
300581.XSHE,2017-11-16,86.7102,2235.0,76.3852,78.8311,524864.5,70.952,78.8311,76.1847,40485359.63,4.6448
