order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603836.XSHG,2021-08-02,20.72,3744.0,19.18,19.25,2232543.0,16.96,18.78,18.52,42602993.0,4.3511
603836.XSHG,2021-08-03,21.1,3172.0,18.83,19.3,1839066.0,17.26,19.29,18.81,34890991.0,3.5842
603836.XSHG,2021-08-04,20.71,2336.0,18.61,18.9,1433820.0,16.95,18.81,18.53,26780998.0,2.7944
603836.XSHG,2021-08-05,20.47,2138.0,18.59,18.85,1111079.0,16.75,18.53,18.5,20702916.0,2.1654
603836.XSHG,2021-08-06,20.45,2050.0,18.28,18.67,1101731.0,16.73,18.65,18.2,20232859.0,2.1472
603836.XSHG,2021-08-09,20.11,4484.0,18.95,18.98,2059128.0,16.45,18.19,18.15,38561615.0,4.0131
603836.XSHG,2021-08-10,20.85,2839.0,18.99,19.2,1398453.0,17.06,18.95,18.8,26533708.0,2.7255
603836.XSHG,2021-08-11,20.89,3936.0,19.28,19.44,1920076.0,17.09,19.04,18.95,36999072.0,3.7421
603836.XSHG,2021-08-12,21.21,2416.0,19.12,19.39,1409949.0,17.35,19.38,19.03,27037161.0,2.7479
603836.XSHG,2021-08-13,21.03,2204.0,19.23,19.36,1250653.0,17.21,19.25,19.05,24065195.0,2.4374
603836.XSHG,2021-08-16,21.15,5202.0,19.9,19.9,2858292.0,17.31,19.19,19.15,56221720.0,5.5706
603836.XSHG,2021-08-17,21.89,5682.0,19.7,20.05,2871487.0,17.91,20.0,19.55,56786223.0,5.5963
603836.XSHG,2021-08-18,21.67,2937.0,19.52,19.68,1601629.0,17.73,19.68,19.4,31268014.0,3.1215
603836.XSHG,2021-08-19,21.47,3532.0,19.42,19.93,1719643.0,17.57,19.57,19.42,33753480.0,3.3515
603836.XSHG,2021-08-20,21.36,3265.0,19.12,19.43,1692610.0,17.48,19.42,18.86,32297944.0,3.2988
603836.XSHG,2021-08-23,21.03,4507.0,19.68,19.72,1926768.0,17.21,19.01,19.01,37524727.0,3.7552
603836.XSHG,2021-08-24,21.65,6400.0,20.15,20.2,3743525.0,17.71,19.68,19.68,74894773.0,7.2959
603836.XSHG,2021-08-25,22.17,3888.0,19.85,20.14,1937272.0,18.14,20.11,19.77,38541546.0,3.7756
603836.XSHG,2021-08-26,21.84,2771.0,19.96,20.05,1585882.0,17.87,19.85,19.8,31597768.0,3.0908
603836.XSHG,2021-08-27,21.96,3131.0,19.74,19.99,1291366.0,17.96,19.99,19.62,25526367.0,2.5168
603836.XSHG,2021-08-30,21.71,8910.0,20.07,21.08,4666074.0,17.77,20.5,20.06,95869105.0,9.0939
603836.XSHG,2021-08-31,22.08,6206.0,20.17,20.58,2786945.0,18.06,19.99,19.7,55943679.0,5.4316
603836.XSHG,2021-09-01,22.19,4805.0,20.35,20.42,2297691.0,18.15,20.08,19.87,46468895.0,4.4781
603836.XSHG,2021-09-02,22.39,3681.0,20.33,20.47,1756574.0,18.32,20.42,20.14,35635433.0,3.4235
603836.XSHG,2021-09-03,22.36,3352.0,20.2,20.46,1718075.0,18.3,20.46,20.1,34773806.0,3.3484
603836.XSHG,2021-09-06,22.22,2058.0,20.24,20.37,1310628.0,18.18,20.35,20.16,26510083.0,2.5543
603836.XSHG,2021-09-07,22.26,2286.0,20.25,20.39,1625489.0,18.22,20.26,20.03,32841239.0,3.168
603836.XSHG,2021-09-08,22.28,3160.0,20.2,20.31,1733663.0,18.23,20.24,20.1,34986569.0,3.3788
603836.XSHG,2021-09-09,22.22,4091.0,20.51,20.58,2504143.0,18.18,20.27,20.1,51045813.0,4.8804
603836.XSHG,2021-09-10,22.56,3350.0,20.44,20.64,1953640.0,18.46,20.62,20.23,39911203.0,3.8075
603836.XSHG,2021-09-13,22.48,3237.0,20.62,20.79,1838495.0,18.4,20.44,20.25,37779417.0,3.5831
603836.XSHG,2021-09-14,22.68,4421.0,20.01,20.65,2201445.0,18.56,20.55,19.98,44666537.0,4.2905
603836.XSHG,2021-09-15,22.01,1881.0,20.02,20.14,1007125.0,18.01,20.0,19.85,20153258.0,1.9628
603836.XSHG,2021-09-16,22.02,3326.0,19.41,20.11,1958374.0,18.02,20.01,19.41,38672086.0,3.8167
603836.XSHG,2021-09-17,21.35,2493.0,19.46,19.57,1303626.0,17.47,19.3,19.28,25303706.0,2.5407
603836.XSHG,2021-09-22,21.41,1511.0,19.48,19.55,933194.0,17.51,19.3,19.14,18019938.0,1.8187
603836.XSHG,2021-09-23,21.43,2003.0,19.67,19.85,1277725.0,17.53,19.48,19.3,25027922.0,2.4902
603836.XSHG,2021-09-24,21.64,1928.0,19.43,19.77,934998.0,17.7,19.77,19.35,18229579.0,1.8223
603836.XSHG,2021-09-27,21.37,2448.0,18.59,19.59,1267598.0,17.49,19.44,18.38,23956683.0,2.4705
603836.XSHG,2021-09-28,20.45,1338.0,18.61,18.71,604630.0,16.73,18.69,18.43,11232060.0,1.1784
603836.XSHG,2021-09-29,20.47,2557.0,18.05,18.5,1148347.0,16.75,18.5,17.99,20913997.0,2.2381
603836.XSHG,2021-09-30,19.86,1512.0,18.27,18.32,548633.0,16.25,18.05,18.05,10007962.0,1.0693
603836.XSHG,2021-10-08,20.1,1335.0,18.61,18.64,593572.0,16.44,18.36,18.36,11022546.0,1.1568
603836.XSHG,2021-10-11,20.47,1696.0,18.72,18.95,770715.0,16.75,18.54,18.54,14465265.0,1.5021
603836.XSHG,2021-10-12,20.59,1169.0,18.4,18.66,673438.0,16.85,18.66,18.3,12427551.0,1.3125
603836.XSHG,2021-10-13,20.24,861.0,18.55,18.58,437749.0,16.56,18.45,18.35,8085826.0,0.8531
603836.XSHG,2021-10-14,20.41,958.0,18.66,18.73,462482.0,16.7,18.47,18.42,8605060.0,0.9013
603836.XSHG,2021-10-15,20.53,3457.0,18.94,19.5,1681777.0,16.79,18.93,18.92,32284854.0,3.2777
603836.XSHG,2021-10-18,20.83,1793.0,18.61,18.74,898149.0,17.05,18.74,18.43,16662508.0,1.7504
603836.XSHG,2021-10-19,20.47,1389.0,18.87,18.9,759333.0,16.75,18.56,18.42,14230345.0,1.4799
603836.XSHG,2021-10-20,20.76,1410.0,18.64,18.93,756948.0,16.98,18.86,18.56,14117190.0,1.4752
603836.XSHG,2021-10-21,20.5,1324.0,18.43,18.73,692756.0,16.78,18.52,18.42,12847909.0,1.3501
603836.XSHG,2021-10-22,20.27,1233.0,18.29,18.54,625383.0,16.59,18.41,18.28,11506701.0,1.2188
603836.XSHG,2021-10-25,20.12,921.0,18.48,18.51,403582.0,16.46,18.3,18.28,7441351.0,0.7866
603836.XSHG,2021-10-26,20.33,822.0,18.51,18.65,515646.0,16.63,18.42,18.4,9553636.0,1.005
603836.XSHG,2021-10-27,20.36,1126.0,18.23,18.52,598039.0,16.66,18.51,18.18,10963557.0,1.1655
603836.XSHG,2021-10-28,20.05,1386.0,18.15,18.3,830548.0,16.41,18.3,17.92,14984235.0,1.6187
603836.XSHG,2021-10-29,19.97,1310.0,19.97,19.97,1731315.0,16.34,19.97,19.97,34574361.0,3.3742
603836.XSHG,2021-11-01,21.97,1168.0,21.97,21.97,1357137.0,17.97,21.97,21.97,29816300.0,2.645
603836.XSHG,2021-11-02,24.17,30986.0,23.82,24.11,23627770.0,19.77,23.0,22.81,554913731.0,46.0491
603836.XSHG,2021-11-03,26.2,24167.0,22.46,23.33,14518054.0,21.44,23.23,21.48,325478800.0,28.2948
603836.XSHG,2021-11-04,24.71,18316.0,22.53,23.09,10333221.0,20.21,22.03,22.03,234322867.0,20.1388
603836.XSHG,2021-11-05,24.78,21427.0,23.01,23.92,10913855.0,20.28,22.32,22.23,253427478.0,21.2704
603836.XSHG,2021-11-08,25.31,13166.0,22.6,23.7,5984753.0,20.71,22.83,22.39,136171547.0,11.6639
603836.XSHG,2021-11-09,24.86,15740.0,23.24,23.24,6402450.0,20.34,22.7,22.16,146154135.0,12.478
603836.XSHG,2021-11-10,25.56,18507.0,23.66,24.18,7577494.0,20.92,22.86,22.86,179057392.0,14.7681
603836.XSHG,2021-11-11,26.03,25354.0,25.15,25.24,13558913.0,21.29,23.5,22.92,329092142.0,26.4255
603836.XSHG,2021-11-12,27.67,12963.0,24.28,25.2,6513306.0,22.64,24.9,24.26,160021313.0,12.694
603836.XSHG,2021-11-15,26.71,13124.0,25.4,25.56,7178665.0,21.85,24.58,24.36,180934213.0,13.9908
603836.XSHG,2021-11-16,27.94,7759.0,24.76,25.29,4687459.0,22.86,25.05,24.64,116793596.0,9.1356
603836.XSHG,2021-11-17,27.24,8684.0,24.84,25.11,4072174.0,22.28,24.77,24.05,99763762.0,7.9364
603836.XSHG,2021-11-18,27.32,7188.0,24.6,25.1,3942691.0,22.36,24.6,24.53,97915066.0,7.6841
603836.XSHG,2021-11-19,27.06,9082.0,24.72,25.49,4575055.0,22.14,25.0,24.53,114211783.0,8.9165
603836.XSHG,2021-11-22,27.19,11865.0,24.73,24.96,5324884.0,22.25,24.92,24.25,130850817.0,10.3779
603836.XSHG,2021-11-23,27.2,10373.0,23.62,24.69,5080736.0,22.26,24.58,23.5,121677625.0,9.902
603836.XSHG,2021-11-24,25.98,7740.0,24.1,24.25,2734594.0,21.26,23.78,23.59,65480219.0,5.3296
603836.XSHG,2021-11-25,26.51,5839.0,23.93,24.37,2016145.0,21.69,24.28,23.83,48465901.0,3.9293
603836.XSHG,2021-11-26,26.32,14859.0,25.14,25.21,6759462.0,21.54,24.01,23.73,166254049.0,13.1738
603836.XSHG,2021-11-29,27.65,11517.0,25.58,25.59,5340605.0,22.63,24.8,24.7,134377170.0,10.4085
603836.XSHG,2021-11-30,28.14,10536.0,25.89,26.17,5309498.0,23.02,25.61,25.15,136215944.0,10.3479
603836.XSHG,2021-12-01,28.48,6499.0,25.68,26.1,2956526.0,23.3,25.99,25.5,76339416.0,5.7621
603836.XSHG,2021-12-02,28.25,5692.0,25.6,25.79,2319382.0,23.11,25.69,25.22,59114036.0,4.5203
603836.XSHG,2021-12-03,28.16,5316.0,25.86,25.97,2971761.0,23.04,25.81,25.41,76405894.0,5.7918
603836.XSHG,2021-12-06,28.45,7295.0,25.08,26.15,3347900.0,23.27,25.8,25.05,85849925.0,6.5248
603836.XSHG,2021-12-07,27.59,13190.0,26.2,26.2,6424285.0,22.57,25.2,25.09,166204343.0,12.5205
603836.XSHG,2021-12-08,28.82,9185.0,26.52,26.67,4613005.0,23.58,26.65,25.77,120888596.0,8.9905
603836.XSHG,2021-12-09,29.17,7425.0,26.56,27.18,3117682.0,23.87,26.21,26.19,82942558.0,6.0762
603836.XSHG,2021-12-10,29.22,14391.0,29.22,29.22,7257507.0,23.9,26.38,26.31,204641222.0,14.1444
603836.XSHG,2021-12-13,32.14,17883.0,29.98,30.5,7726346.0,26.3,30.0,29.16,229926043.0,15.0582
603836.XSHG,2021-12-14,32.98,15676.0,28.27,30.27,6761437.0,26.98,30.15,28.03,194594129.0,13.1776
603836.XSHG,2021-12-15,31.1,8693.0,28.0,28.94,3688506.0,25.44,28.27,27.68,104493229.0,7.1887
603836.XSHG,2021-12-16,30.8,6254.0,28.1,28.5,2949731.0,25.2,28.1,27.63,82850819.0,5.7488
603836.XSHG,2021-12-17,30.91,5624.0,28.32,28.71,2399130.0,25.29,28.0,27.91,67863492.0,4.6758
603836.XSHG,2021-12-20,31.15,7581.0,27.56,28.65,3728439.0,25.49,28.3,27.06,102972915.0,7.2665
603836.XSHG,2021-12-21,30.32,4538.0,27.22,27.59,2350930.0,24.8,27.56,26.92,64098478.0,4.5818
603836.XSHG,2021-12-22,29.94,4612.0,27.55,27.57,1952047.0,24.5,27.16,27.0,53410690.0,3.8044
603836.XSHG,2021-12-23,30.31,4238.0,27.52,27.53,1856270.0,24.8,27.3,27.06,50679074.0,3.6178
603836.XSHG,2021-12-24,30.27,12286.0,24.77,27.48,5727764.0,24.77,27.35,24.77,146350523.0,11.1631
603836.XSHG,2021-12-27,27.25,5865.0,25.12,25.36,2289829.0,22.29,24.7,24.21,57216817.0,4.4627
603836.XSHG,2021-12-28,27.63,6416.0,25.95,26.29,2051976.0,22.61,25.13,25.11,52917727.0,3.9992
603836.XSHG,2021-12-29,28.55,7206.0,26.04,26.55,2443442.0,23.36,26.0,25.52,64088954.0,4.7621
603836.XSHG,2021-12-30,28.64,4514.0,26.02,26.38,1227799.0,23.44,26.28,25.86,32052214.0,2.3929
603836.XSHG,2021-12-31,28.62,5728.0,26.25,26.44,2706414.0,23.42,25.96,25.13,69889366.0,5.2746
603836.XSHG,2022-01-04,28.88,5816.0,25.78,26.3,1770000.0,23.63,26.3,25.62,45769650.0,3.4496
603836.XSHG,2022-01-05,28.36,4478.0,25.6,26.18,1298579.0,23.2,25.65,25.4,33283050.0,2.5308
603836.XSHG,2022-01-06,28.16,3924.0,25.9,26.09,1298515.0,23.04,25.5,25.18,33538971.0,2.5307
603836.XSHG,2022-01-07,28.49,4169.0,25.7,26.36,1807433.0,23.31,25.79,25.6,47140569.0,3.5226
603836.XSHG,2022-01-10,28.27,8566.0,26.4,26.96,3283031.0,23.13,25.77,25.45,86766486.0,6.3984
603836.XSHG,2022-01-11,29.04,11675.0,26.97,27.78,3465766.0,23.76,26.28,26.28,93935593.0,6.7546
603836.XSHG,2022-01-12,29.67,7879.0,27.23,27.39,2443266.0,24.27,26.95,26.8,66059001.0,4.7618
603836.XSHG,2022-01-13,29.95,4210.0,27.01,27.27,1592682.0,24.51,27.17,26.7,42956307.0,3.104
603836.XSHG,2022-01-14,29.71,4448.0,26.95,27.11,1972263.0,24.31,26.83,26.5,52894507.0,3.8438
603836.XSHG,2022-01-17,29.65,5614.0,27.46,27.5,2290779.0,24.26,26.95,26.76,62315850.0,4.4646
603836.XSHG,2022-01-18,30.21,4055.0,27.2,27.41,1594433.0,24.71,27.32,26.85,43210141.0,3.1075
603836.XSHG,2022-01-19,29.92,8845.0,27.8,28.54,3518868.0,24.48,27.4,27.0,97720459.0,6.8581
603836.XSHG,2022-01-20,30.58,7901.0,26.9,27.44,3239932.0,25.02,27.38,25.86,86079290.0,6.3144
603836.XSHG,2022-01-21,29.59,3207.0,25.93,26.7,1222200.0,24.21,26.7,25.93,32084311.0,2.382
603836.XSHG,2022-01-24,28.52,4999.0,26.3,26.47,1622749.0,23.34,25.33,25.11,42101514.0,3.1626
603836.XSHG,2022-01-25,28.93,5196.0,24.68,26.44,2162984.0,23.67,26.35,24.66,54871475.0,4.2155
603836.XSHG,2022-01-26,27.15,8172.0,26.22,26.34,2862326.0,22.21,25.01,24.93,73757498.0,5.5785
603836.XSHG,2022-01-27,28.84,5524.0,25.24,26.37,1821608.0,23.6,26.31,25.18,46772789.0,3.5502
603836.XSHG,2022-01-28,27.76,10087.0,23.33,25.23,4459372.0,22.72,24.78,23.03,106156692.0,8.691
603836.XSHG,2022-02-07,25.66,7205.0,23.83,24.15,2309113.0,21.0,23.5,22.82,54162630.0,4.5003
603836.XSHG,2022-02-08,26.21,6808.0,24.55,24.9,2112499.0,21.45,23.71,23.69,51627773.0,4.1171
603836.XSHG,2022-02-09,27.01,4681.0,24.94,25.28,1449062.0,22.1,24.64,24.42,36081800.0,2.8241
603836.XSHG,2022-02-10,27.43,3109.0,24.75,25.09,1011300.0,22.45,24.94,24.63,25112630.0,1.971
603836.XSHG,2022-02-11,27.23,3693.0,24.18,24.93,1401300.0,22.28,24.8,24.08,34190690.0,2.731
603836.XSHG,2022-02-14,26.6,3334.0,24.18,24.69,1141882.0,21.76,24.1,23.87,27719538.0,2.2255
603836.XSHG,2022-02-15,26.6,3353.0,23.67,24.28,1332500.0,21.76,24.05,23.48,31618524.0,2.597
603836.XSHG,2022-02-16,26.04,3621.0,24.41,24.48,1726682.0,21.3,23.6,23.6,41613376.0,3.3652
603836.XSHG,2022-02-17,26.85,3737.0,23.77,24.4,1153633.0,21.97,24.33,23.74,27668903.0,2.2484
603836.XSHG,2022-02-18,26.15,2502.0,23.88,23.95,940033.0,21.39,23.7,23.53,22370999.0,1.8321
603836.XSHG,2022-02-21,26.27,2192.0,23.93,24.05,602533.0,21.49,23.99,23.71,14365780.0,1.1743
603836.XSHG,2022-02-22,26.32,4211.0,23.1,23.79,1445500.0,21.54,23.75,22.95,33500959.0,2.8172
603836.XSHG,2022-02-23,25.41,2857.0,23.52,23.57,885500.0,20.79,23.27,23.16,20724247.0,1.7258
603836.XSHG,2022-02-24,25.87,4963.0,22.72,23.69,1966098.0,21.17,23.52,22.55,45447369.0,3.8318
603836.XSHG,2022-02-25,24.99,5188.0,23.51,23.77,1582598.0,20.45,22.82,22.82,37146386.0,3.0844
603836.XSHG,2022-02-28,25.86,3407.0,23.6,23.75,1043398.0,21.16,23.72,22.8,24259963.0,2.0335
603836.XSHG,2022-03-01,25.96,3056.0,23.47,23.74,843449.0,21.24,23.55,23.1,19744548.0,1.6438
603836.XSHG,2022-03-02,25.82,3393.0,23.49,23.7,1234054.0,21.12,23.6,23.31,29024220.0,2.4051
603836.XSHG,2022-03-03,25.84,5446.0,24.03,24.3,2342989.0,21.14,23.55,23.52,56361698.0,4.5663
603836.XSHG,2022-03-04,26.43,11261.0,24.34,25.7,4941098.0,21.63,24.99,24.2,122964257.0,9.6299
