order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000921.XSHE,2016-04-08,9.5029,3722.0,8.6081,8.6308,4204611.3946,7.7813,8.5628,8.3929,37150140.08,0.5481
000921.XSHE,2016-04-11,9.469,4461.0,9.0385,9.0385,5271099.4898,7.7473,8.6761,8.6648,48450950.34,0.6872
000921.XSHE,2016-04-12,9.9447,10611.0,9.0385,9.469,13784155.6122,8.1324,9.3557,9.0385,132822017.62,1.797
000921.XSHE,2016-04-13,9.9447,6762.0,9.0499,9.2198,7774191.3265,8.1324,9.1178,8.9932,73635073.65,1.0135
000921.XSHE,2016-04-14,9.956,3587.0,9.0725,9.1178,3938757.6531,8.1438,9.0046,8.9593,36831938.23,0.5135
000921.XSHE,2016-04-15,9.9786,3755.0,8.9593,9.1178,4165347.7891,8.1664,9.0725,8.9026,38714768.44,0.543
000921.XSHE,2016-04-18,9.8541,3777.0,8.9706,9.0046,3759045.068,8.0645,8.8913,8.8347,34858661.59,0.4901
000921.XSHE,2016-04-19,9.8654,3022.0,8.9253,9.0385,3555970.2381,8.0758,8.9479,8.8347,32874260.02,0.4636
000921.XSHE,2016-04-20,9.8201,4593.0,8.4949,8.9819,5219520.4082,8.0305,8.914,8.2457,46614521.97,0.6805
000921.XSHE,2016-04-21,9.3444,3001.0,8.359,8.6648,3232210.8844,7.6454,8.4949,8.359,28551377.49,0.4214
000921.XSHE,2016-04-22,9.1971,3372.0,8.6081,8.6534,3883143.7075,7.5208,8.3816,8.3816,34509228.96,0.5062
000921.XSHE,2016-04-25,9.469,3441.0,8.5515,8.6081,3582579.932,7.7473,8.4835,8.3363,31490266.94,0.4671
000921.XSHE,2016-04-26,9.4123,4216.0,8.6081,8.7101,3738640.3061,7.702,8.5515,8.4156,33296685.68,0.4874
000921.XSHE,2016-04-27,9.469,2393.0,8.5175,8.6534,3096703.2313,7.7473,8.5855,8.4835,27515057.31,0.4037
000921.XSHE,2016-04-28,9.367,2085.0,8.4496,8.5855,2386318.0272,7.668,8.5515,8.257,20834714.98,0.3111
000921.XSHE,2016-04-29,9.2991,1888.0,8.4382,8.5175,2069754.2517,7.6001,8.4382,8.359,18176123.5,0.2698
000921.XSHE,2016-05-03,9.2877,7124.0,8.9593,9.0046,6672792.517,7.6001,8.4156,8.359,60544873.09,0.8699
000921.XSHE,2016-05-04,9.8541,3314.0,8.88,9.0385,3663943.8776,8.0645,8.8913,8.7894,33886744.37,0.4777
000921.XSHE,2016-05-05,9.7634,3880.0,8.9706,8.9819,2604778.9116,7.9965,8.88,8.8007,24157541.52,0.3396
000921.XSHE,2016-05-06,9.8654,4572.0,8.5855,9.0272,4091671.7687,8.0758,8.9253,8.4949,37141446.27,0.5334
000921.XSHE,2016-05-09,9.4463,5226.0,8.2004,8.5855,4495297.619,7.7247,8.5062,8.0758,38972378.04,0.586
000921.XSHE,2016-05-10,9.0159,2804.0,8.1211,8.2457,2943203.2313,7.3849,8.1098,8.0871,24878503.76,0.3837
000921.XSHE,2016-05-11,8.9366,3169.0,8.2004,8.4382,3720014.4558,7.3056,8.1438,8.1211,31976770.9,0.485
000921.XSHE,2016-05-12,9.0159,4695.0,8.0418,8.1777,3288345.2381,7.3849,8.0984,7.7133,27242919.39,0.4287
000921.XSHE,2016-05-13,8.846,2821.0,7.9625,8.1891,3099431.9728,7.2376,8.0192,7.9286,25816330.12,0.4041
000921.XSHE,2016-05-16,8.7554,1863.0,8.0871,8.0871,1859344.3878,7.1697,7.9625,7.8832,15441132.91,0.2424
000921.XSHE,2016-05-17,8.8913,2002.0,8.0758,8.1211,2220514.4558,7.2829,8.0984,7.9852,18595034.25,0.2895
000921.XSHE,2016-05-18,8.88,2650.0,8.0305,8.0645,2787808.6735,7.2716,8.0418,7.8153,22957847.47,0.3634
000921.XSHE,2016-05-19,8.8347,3596.0,8.3137,8.3363,5232858.8435,7.2263,8.0531,7.9739,44395656.06,0.6822
000921.XSHE,2016-05-20,9.1405,3926.0,8.6308,8.7214,7475809.5238,7.4868,8.2117,8.1211,65681945.63,0.9746
000921.XSHE,2016-05-23,9.4916,5692.0,8.778,8.8913,11096676.0204,7.77,8.6421,8.5402,100330370.06,1.4466
000921.XSHE,2016-05-24,9.6615,4339.0,8.7441,8.8573,8112800.1701,7.9059,8.778,8.5515,73333025.3,1.0576
000921.XSHE,2016-05-25,9.6162,3867.0,8.7554,8.9819,8613677.7211,7.8719,8.8347,8.5968,78377391.18,1.1229
000921.XSHE,2016-05-26,9.6275,4531.0,8.7894,8.8686,10176803.5714,7.8832,8.7327,8.6195,92496634.53,1.3267
000921.XSHE,2016-05-27,9.6728,4232.0,8.8007,8.9253,8519798.4694,7.9059,8.7327,8.6195,77690239.03,1.1107
000921.XSHE,2016-05-30,9.6842,6850.0,8.9366,9.0612,12166366.4966,7.9172,8.7554,8.5515,112433507.28,1.5861
000921.XSHE,2016-05-31,9.8314,7812.0,9.2084,9.2651,14056361.3946,8.0418,8.9819,8.846,132403643.51,1.8325
000921.XSHE,2016-06-01,10.1259,6435.0,9.0952,9.2198,9339343.5374,8.291,9.2084,9.0385,88214284.09,1.2175
000921.XSHE,2016-06-02,10.0013,4671.0,9.0046,9.1518,6069541.6667,8.1891,9.0612,8.9479,56877429.37,0.7913
000921.XSHE,2016-06-03,9.9107,4694.0,9.0839,9.1178,8028256.8027,8.1098,9.0272,8.8347,75178415.35,1.0466
000921.XSHE,2016-06-06,9.99,3599.0,8.914,9.1065,5754822.2789,8.1777,9.0952,8.8686,53455835.5,0.7502
000921.XSHE,2016-06-07,9.8087,3244.0,8.8573,8.9819,5079446.4286,8.0192,8.9253,8.812,46857178.71,0.6622
000921.XSHE,2016-06-08,9.7408,2718.0,8.7894,8.9026,4254018.7075,7.9739,8.8913,8.6988,38834926.88,0.5546
000921.XSHE,2016-06-13,9.6728,3452.0,8.3929,8.8573,4566228.7415,7.9059,8.7667,8.3816,41237196.3,0.5953
000921.XSHE,2016-06-14,9.2311,2408.0,8.325,8.4496,3074103.7415,7.5548,8.3703,8.2457,26591281.64,0.4008
000921.XSHE,2016-06-15,9.1631,2760.0,8.5289,8.5515,4312871.5986,7.4981,8.257,8.1664,37892926.36,0.5623
000921.XSHE,2016-06-16,9.3783,2420.0,8.5175,8.6534,3932962.585,7.6794,8.6081,8.4609,34953909.82,0.5127
000921.XSHE,2016-06-17,9.367,2046.0,8.5968,8.6761,2870305.2721,7.668,8.5515,8.4835,25650196.28,0.3742
000921.XSHE,2016-06-20,9.4576,1646.0,8.5062,8.5968,2308402.2109,7.736,8.5968,8.4156,20361486.91,0.3009
000921.XSHE,2016-06-21,9.3557,2471.0,8.359,8.6421,3776012.7551,7.6567,8.5175,8.3363,33248742.71,0.4923
000921.XSHE,2016-06-22,9.1971,3198.0,8.6874,8.6874,4414809.5238,7.5208,8.359,8.325,39278194.84,0.5755
000921.XSHE,2016-06-23,9.5596,6125.0,8.9366,9.2651,8498113.0952,7.8153,8.6648,8.5628,79082922.08,1.1079
000921.XSHE,2016-06-24,9.8314,4571.0,8.6988,9.0046,6510431.9728,8.0418,8.88,8.4949,59212832.03,0.8488
000921.XSHE,2016-06-27,9.5709,4238.0,9.0272,9.0952,6967598.6395,7.8266,8.5515,8.5515,64551981.9,0.9084
000921.XSHE,2016-06-28,9.9333,3435.0,9.0272,9.1405,5178904.7619,8.1211,8.9253,8.9026,48466036.65,0.6752
000921.XSHE,2016-06-29,9.9333,2498.0,9.0046,9.0725,4505309.5238,8.1211,9.0725,8.9026,41966717.95,0.5873
000921.XSHE,2016-06-30,9.9107,2213.0,8.9819,9.1518,3308302.7211,8.1098,9.0272,8.8686,30974971.46,0.4313
000921.XSHE,2016-07-01,9.8767,2204.0,8.9026,9.0499,3134496.5986,8.0871,9.0272,8.8347,29150088.23,0.4086
000921.XSHE,2016-07-04,9.7974,3976.0,9.2538,9.2991,6768297.619,8.0078,8.8573,8.8347,63949552.33,0.8824
000921.XSHE,2016-07-05,10.1825,2880.0,9.2311,9.3104,4703221.9388,8.325,9.2084,9.1405,45046990.37,0.6131
000921.XSHE,2016-07-06,10.1542,2480.0,9.1965,9.335,4306394.5578,8.308,9.2427,9.0927,40298206.72,0.5614
000921.XSHE,2016-07-07,10.1196,3211.0,9.1503,9.3927,6970028.0612,8.2734,9.1503,9.0927,65423388.6,0.9087
000921.XSHE,2016-07-08,10.0619,2218.0,9.058,9.1503,3746564.6259,8.2388,9.1157,9.035,34667554.4,0.4884
000921.XSHE,2016-07-11,9.9696,2094.0,9.058,9.1388,3083874.1497,8.1465,9.0927,9.0003,28503037.18,0.402
000921.XSHE,2016-07-12,9.9696,4341.0,9.4157,9.4504,8550778.0612,8.1465,9.058,9.0465,80639409.67,1.1147
000921.XSHE,2016-07-13,10.3619,3799.0,9.3465,9.5311,7343466.8367,8.4696,9.3927,9.2311,70610051.57,0.9574
000921.XSHE,2016-07-14,10.2812,2936.0,9.4388,9.4965,5419144.5578,8.4119,9.3696,9.3004,51923985.26,0.7065
000921.XSHE,2016-07-15,10.385,2977.0,9.4619,9.635,5412151.3605,8.4926,9.4388,9.3696,52523690.31,0.7056
000921.XSHE,2016-07-18,10.4081,3662.0,9.6696,9.6696,6811249.1497,8.5157,9.4619,9.358,66203355.86,0.888
000921.XSHE,2016-07-19,10.6389,6627.0,9.6004,10.0158,10116110.5442,8.7003,9.7158,9.5427,100736090.85,1.3188
000921.XSHE,2016-07-20,10.5581,4926.0,9.9004,9.9465,8526684.5238,8.6426,9.5657,9.4619,84524767.93,1.1116
000921.XSHE,2016-07-21,10.8927,3578.0,9.8196,9.9119,6592116.4966,8.908,9.8196,9.7388,65992778.04,0.8594
000921.XSHE,2016-07-22,10.8004,7432.0,10.1542,10.5466,13396631.8027,8.8388,9.6811,9.6811,139644582.96,1.7465
000921.XSHE,2016-07-25,11.1697,3234.0,11.1697,11.1697,9028886.9048,9.1388,10.9735,10.9735,102568996.22,1.1771
000921.XSHE,2016-07-26,12.2889,18560.0,12.1158,12.2889,34216442.1769,10.0504,11.2043,11.1581,414454280.63,4.4607
000921.XSHE,2016-07-27,13.3274,16706.0,11.8851,12.462,24841178.5714,10.9043,12.2889,11.2043,302203731.46,3.2385
000921.XSHE,2016-07-28,13.0736,12235.0,11.8735,12.3235,17826339.2857,10.6966,11.9889,11.4581,217149837.25,2.324
000921.XSHE,2016-07-29,13.062,15649.0,12.6351,12.8197,22546274.6599,10.685,12.012,11.862,283208439.55,2.9393
000921.XSHE,2016-08-01,13.9044,11568.0,12.0466,12.2889,15096382.6531,11.3774,12.1505,11.3774,184316164.23,1.9681
000921.XSHE,2016-08-02,13.2467,6298.0,11.9428,11.9889,8135094.3878,10.8466,11.9774,11.6658,98422903.76,1.0606
000921.XSHE,2016-08-03,13.1428,10454.0,12.6928,12.8774,13990471.0884,10.7543,12.0005,11.7928,178668428.94,1.8239
000921.XSHE,2016-08-04,13.9621,14411.0,13.7774,13.8236,18199035.7143,11.4235,12.462,12.0928,235567747.95,2.3726
000921.XSHE,2016-08-05,15.1506,16047.0,13.1659,14.0082,15438357.9932,12.4043,13.3851,13.0505,211353961.71,2.0127
000921.XSHE,2016-08-08,14.4813,9725.0,13.2928,13.3851,10139106.2925,11.8505,13.1774,12.7851,134859391.55,1.3218
000921.XSHE,2016-08-09,14.6198,9660.0,12.9928,13.4082,10665754.2517,11.9658,13.3274,12.8197,141510619.64,1.3905
000921.XSHE,2016-08-10,14.2967,12848.0,13.039,13.7659,14174418.3673,11.6889,13.039,12.8774,191386522.05,1.8479
000921.XSHE,2016-08-11,14.3429,16702.0,13.3851,14.0198,17239778.0612,11.7351,13.039,12.9351,237587739.65,2.2475
000921.XSHE,2016-08-12,14.7236,17322.0,13.2467,13.7082,17457417.517,12.0466,13.0851,12.0466,232275523.8,2.2759
000921.XSHE,2016-08-15,14.5736,19819.0,13.4774,13.8467,21855214.2857,11.9197,13.2813,12.7736,297871697.31,2.8492
000921.XSHE,2016-08-16,14.8275,26272.0,14.8275,14.8275,36041258.5034,12.1274,13.2697,13.2467,532656446.22,4.6986
000921.XSHE,2016-08-17,16.316,25124.0,14.1121,14.7698,28361150.5102,13.3505,14.1813,13.8236,413761116.15,3.6974
000921.XSHE,2016-08-18,15.5198,15049.0,13.8813,14.0775,14039435.3741,12.7043,13.9736,13.6967,198177032.35,1.8303
000921.XSHE,2016-08-19,15.266,13127.0,13.339,13.8813,12323198.9796,12.4966,13.7082,13.2351,168929388.99,1.6065
000921.XSHE,2016-08-22,14.6775,7637.0,13.2005,13.5813,8271018.7075,12.0005,13.3274,13.1428,112468931.53,1.0783
000921.XSHE,2016-08-23,14.5159,5970.0,13.3274,13.3274,6636744.0476,11.8851,13.0736,13.062,89369537.1,0.8652
000921.XSHE,2016-08-24,14.6659,6375.0,13.3851,13.5582,7830563.7755,12.0005,13.3274,13.212,106838225.99,1.0209
000921.XSHE,2016-08-25,14.7236,9206.0,12.8313,13.3851,10094292.517,12.0466,13.3851,12.462,132149553.8,1.316
000921.XSHE,2016-08-26,14.1121,7768.0,12.6928,13.3736,8711346.9388,11.5504,13.3159,12.6005,115426507.63,1.1357
000921.XSHE,2016-08-29,13.9621,5857.0,12.7505,12.9005,5100691.3265,11.4235,12.6005,12.5197,66261578.57,0.665
000921.XSHE,2016-08-30,14.0313,8065.0,13.1197,13.2697,7868702.381,11.4812,12.7043,12.6466,104841012.96,1.0259
000921.XSHE,2016-08-31,14.4352,6625.0,13.0851,13.4082,7166654.7619,11.8043,12.9351,12.8659,96122561.15,0.9343
000921.XSHE,2016-09-01,14.389,5447.0,12.8082,13.1313,5499358.8435,11.7812,12.9466,12.7736,72126013.18,0.717
000921.XSHE,2016-09-02,14.089,6757.0,13.0967,13.2697,7207310.3741,11.5274,12.9466,12.8197,95890125.04,0.9396
000921.XSHE,2016-09-05,14.4121,6268.0,12.912,13.3274,6604172.619,11.7928,12.9813,12.8659,87747931.72,0.861
000921.XSHE,2016-09-06,14.2044,6972.0,12.7274,12.9466,8779281.4626,11.6197,12.8197,12.5889,113757872.56,1.1446
000921.XSHE,2016-09-07,13.9967,6918.0,12.8197,12.9005,8728196.4286,11.4581,12.8543,12.5774,113423764.65,1.1379
000921.XSHE,2016-09-08,14.1005,5403.0,12.8774,12.9928,5268378.4014,11.5389,12.8082,12.6466,69158165.59,0.6869
000921.XSHE,2016-09-09,14.1698,5024.0,12.5889,12.9005,6718579.932,11.5851,12.889,12.462,86744040.34,0.8759
000921.XSHE,2016-09-12,13.8467,5747.0,12.5543,12.7159,5487237.2449,11.3312,12.3582,12.1735,69933200.69,0.7154
000921.XSHE,2016-09-13,13.8121,4816.0,12.6466,12.9697,5339347.7891,11.2966,12.5659,12.5659,69513535.34,0.6961
000921.XSHE,2016-09-14,13.9159,2476.0,12.5889,12.762,3280467.6871,11.3774,12.462,12.462,42160275.18,0.4277
000921.XSHE,2016-09-19,13.8467,6486.0,13.039,13.0967,7809281.4626,11.3312,12.5197,12.5197,103016806.1,1.0181
000921.XSHE,2016-09-20,14.3429,11074.0,13.9044,14.2736,11933249.1497,11.7351,13.039,12.9236,164474246.35,1.5558
000921.XSHE,2016-09-21,15.3006,9051.0,13.362,13.7774,11671589.2857,12.5197,13.7198,13.3274,160787751.36,1.5217
000921.XSHE,2016-09-22,14.7006,7503.0,13.1313,13.6621,10521242.3469,12.0235,13.6621,13.1197,143454238.5,1.3717
000921.XSHE,2016-09-23,14.4467,5846.0,13.1082,13.2928,8076875.0,11.8158,13.2005,12.8313,107910343.7,1.053
000921.XSHE,2016-09-26,14.4236,8628.0,12.7043,13.2005,8393409.0136,11.7928,13.0736,12.6466,110131609.63,1.0943
000921.XSHE,2016-09-27,13.9736,7618.0,12.8659,12.9697,6082283.1633,11.435,12.6351,12.6351,79353133.78,0.793
000921.XSHE,2016-09-28,14.1582,6514.0,12.8659,13.2467,6055834.1837,11.5851,12.9928,12.8082,80162204.98,0.7895
000921.XSHE,2016-09-29,14.1582,9591.0,13.3851,13.5005,10115950.6803,11.5851,12.8774,12.8428,136822566.1,1.3189
000921.XSHE,2016-09-30,14.7236,8783.0,13.639,13.9044,10009439.6259,12.0466,13.4197,13.3851,140162875.09,1.305
000921.XSHE,2016-10-10,15.0006,10810.0,13.8582,14.1928,13899721.0884,12.2774,13.6736,13.6159,196263374.93,1.8122
000921.XSHE,2016-10-11,15.2429,9148.0,13.5467,13.9851,10912305.2721,12.4736,13.8236,13.4197,151510512.12,1.4227
000921.XSHE,2016-10-12,14.8967,6590.0,13.4544,13.7659,7915352.8912,12.1966,13.5236,13.2697,108601313.88,1.032
000921.XSHE,2016-10-13,14.8044,6572.0,13.5005,13.6159,8428172.619,12.1043,13.3851,13.2582,115989063.46,1.0988
000921.XSHE,2016-10-14,14.8506,14437.0,13.8928,14.1582,19438687.0748,12.1505,13.639,13.5582,275281262.17,2.5343
000921.XSHE,2016-10-17,15.2775,13661.0,13.4082,13.8351,13586784.0136,12.5082,13.8351,13.3851,187912701.24,1.7714
000921.XSHE,2016-10-18,14.7467,13817.0,13.7313,13.8121,13190931.9728,12.0697,13.4082,13.1313,181174768.06,1.7197
000921.XSHE,2016-10-19,15.1044,6834.0,13.4544,13.7774,7948832.483,12.3582,13.7544,13.3851,109490349.05,1.0363
000921.XSHE,2016-10-20,14.8044,4702.0,13.3505,13.5236,5025204.932,12.1043,13.4774,13.3274,68724059.85,0.6552
000921.XSHE,2016-10-21,14.689,6500.0,13.3736,13.4197,6921487.2449,12.012,13.3851,13.039,93412628.56,0.9024
000921.XSHE,2016-10-24,14.7121,6431.0,13.3044,13.4544,8295937.9252,12.0351,13.3851,13.2697,112960899.96,1.0816
000921.XSHE,2016-10-25,14.6313,8700.0,13.1428,13.339,10683465.1361,11.9774,13.3044,13.0043,143057537.12,1.3928
000921.XSHE,2016-10-26,14.4582,7986.0,12.912,13.1659,9255784.8639,11.8274,13.0505,12.8082,122319942.451,1.2067
000921.XSHE,2016-10-27,14.2044,4329.0,12.9697,12.9813,4033969.3878,11.6197,12.889,12.8313,53182119.936,0.5259
000921.XSHE,2016-10-28,14.2621,6141.0,12.9236,13.0967,6705293.3673,11.6774,12.9466,12.889,88850553.85,0.8742
000921.XSHE,2016-10-31,14.2159,5277.0,13.1313,13.1428,5762397.1088,11.6312,12.8428,12.8313,76691039.99,0.7513
000921.XSHE,2016-11-01,14.4467,9116.0,13.4082,13.4428,9991109.6939,11.8158,13.1659,13.062,135696249.38,1.3026
000921.XSHE,2016-11-02,14.7467,7163.0,13.0851,13.489,7502252.551,12.0697,13.4197,13.0505,101400117.33,0.9781
000921.XSHE,2016-11-03,14.389,5828.0,13.062,13.2467,6067887.7551,11.7812,13.0505,12.9236,81134785.25,0.7911
000921.XSHE,2016-11-04,14.3659,6132.0,12.8428,13.2005,6790296.7687,11.7581,13.062,12.7966,89754250.3,0.8853
000921.XSHE,2016-11-07,14.1236,8535.0,12.6582,12.9351,7188294.2177,11.562,12.8428,12.5774,92953808.27,0.9372
000921.XSHE,2016-11-08,13.9275,5677.0,12.8082,12.9582,5935339.2857,11.3889,12.6813,12.6813,77469870.43,0.7738
000921.XSHE,2016-11-09,14.089,8421.0,12.5889,12.8543,7571534.0136,11.5274,12.7043,12.3466,97296509.88,0.9871
