order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002238.XSHE,2016-02-29,27.3378,5181.0,23.2673,24.7978,3053325.0,22.3555,24.5861,22.5183,67830630.73,1.0254
002238.XSHE,2016-03-01,25.5956,5561.0,24.407,24.8304,4301144.8718,20.9389,23.3324,22.8114,98271765.61,1.4445
002238.XSHE,2016-03-02,26.8493,7569.0,25.4816,25.8236,6726855.7692,21.9647,24.3093,23.9511,160467749.33,2.2591
002238.XSHE,2016-03-03,28.0379,8620.0,25.5631,26.5726,6127146.1538,22.9416,25.3025,25.042,150905741.29,2.0577
002238.XSHE,2016-03-04,28.1194,7580.0,24.0651,25.8236,4736004.4872,23.0067,25.6445,23.6255,112150785.48,1.5905
002238.XSHE,2016-03-07,26.4749,5895.0,24.4396,24.9932,2783384.6154,21.6553,24.3907,24.3093,65731370.29,0.9348
002238.XSHE,2016-03-08,26.8819,8223.0,25.4491,25.5468,4701061.5385,21.9973,24.2605,22.9579,108334632.58,1.5788
002238.XSHE,2016-03-09,27.9891,6839.0,24.6187,25.7259,4097360.8974,22.9091,24.4233,24.0977,98415072.61,1.376
002238.XSHE,2016-03-10,27.0773,4107.0,24.0651,24.9118,2207198.7179,22.1601,24.6187,24.0651,51601594.77,0.7413
002238.XSHE,2016-03-11,26.4749,3652.0,24.0977,24.3907,2209743.5897,21.6553,23.7883,23.6092,50625815.76,0.7421
002238.XSHE,2016-03-14,26.5074,9805.0,26.1981,26.3772,6403577.5641,21.6879,24.521,24.1791,155970276.64,2.1506
002238.XSHE,2016-03-15,28.8195,6622.0,25.6445,26.4586,4990450.641,23.5766,25.9375,25.5142,124391210.88,1.676
002238.XSHE,2016-03-16,28.2171,4976.0,25.5956,26.1004,2789159.6154,23.0882,25.7422,24.9118,67927743.15,0.9367
002238.XSHE,2016-03-17,28.1519,9933.0,26.3609,27.289,7537539.1026,23.0393,25.5956,25.4654,190031474.89,2.5314
002238.XSHE,2016-03-18,28.9986,12246.0,28.0054,28.3147,10382982.6923,23.7232,26.3609,26.2958,272553365.83,3.487
002238.XSHE,2016-03-21,30.8059,11167.0,28.4776,28.4776,7613558.9744,25.2048,28.445,27.7774,204948790.15,2.5569
002238.XSHE,2016-03-22,31.327,19743.0,31.327,31.327,15968922.4359,25.6282,27.924,27.81,461884661.64,5.363
002238.XSHE,2016-03-23,34.4531,15463.0,32.0434,32.2388,10750483.9744,28.2008,30.9362,30.1546,319163370.31,3.6104
002238.XSHE,2016-03-24,35.251,14563.0,30.7082,33.0529,10157376.2821,28.8358,31.3595,30.6268,307564452.33,3.4112
002238.XSHE,2016-03-25,33.7856,8550.0,31.0664,31.5549,6011542.9487,27.6309,30.4803,30.1709,177402836.56,2.0189
002238.XSHE,2016-03-28,34.1763,9465.0,30.7408,32.3202,6344356.4103,27.9565,31.2618,29.9592,188563054.36,2.1307
002238.XSHE,2016-03-29,33.8181,6422.0,30.4477,30.7734,3741232.6923,27.6635,30.578,29.3242,107948849.45,1.2564
002238.XSHE,2016-03-30,33.4925,10852.0,31.7666,32.2225,6934825.641,27.4029,30.7408,30.464,208960971.59,2.329
002238.XSHE,2016-03-31,34.9416,10564.0,31.5549,33.004,7723800.0,28.5915,31.7666,31.0339,233884354.88,2.5939
002238.XSHE,2016-04-01,34.7137,7850.0,31.848,32.0271,5441677.5641,28.3962,31.2293,30.3663,161984775.37,1.8275
002238.XSHE,2016-04-05,35.0393,16798.0,32.0434,33.9972,13356758.9744,28.6567,31.9131,31.1967,408461609.06,4.4857
002238.XSHE,2016-04-06,35.251,13213.0,32.4504,32.89,9777312.1795,28.8358,31.6526,31.1804,298698554.63,3.2836
002238.XSHE,2016-04-07,35.6906,15460.0,31.1641,33.4599,10330198.7179,29.2103,32.3527,30.7571,314696361.14,3.4693
002238.XSHE,2016-04-08,34.274,10929.0,30.2035,30.6105,7036231.4103,28.0542,30.6105,29.0474,201443082.08,2.363
002238.XSHE,2016-04-11,33.232,7583.0,30.5291,31.3921,5888167.3077,27.1913,30.2849,30.0081,172222637.88,1.9775
002238.XSHE,2016-04-12,33.5902,7965.0,29.2917,30.7408,5223848.7179,27.4844,30.5128,29.2591,148442507.45,1.7544
002238.XSHE,2016-04-13,32.2225,9107.0,29.4382,30.0244,6914982.0513,26.3609,29.5522,29.3894,197161788.17,2.3223
002238.XSHE,2016-04-14,32.3853,6511.0,29.7639,29.8778,4538889.7436,26.4911,29.601,29.4219,129054456.69,1.5243
002238.XSHE,2016-04-15,32.7435,6750.0,29.7964,29.9592,4756854.4872,26.7842,29.829,29.601,135701434.94,1.5975
002238.XSHE,2016-04-18,32.7761,5909.0,29.2103,29.4545,3376676.9231,26.8168,29.3242,28.9009,94373460.19,1.134
002238.XSHE,2016-04-19,32.1248,8440.0,29.9592,30.0732,4771034.6154,26.2958,29.4219,29.4219,136145635.47,1.6023
002238.XSHE,2016-04-20,32.9552,11642.0,27.6472,30.0895,6140896.7949,26.9633,29.9918,26.9959,167003903.61,2.0623
002238.XSHE,2016-04-21,30.4151,8487.0,27.8914,28.5264,4333858.9744,24.8792,27.4681,27.175,115993431.09,1.4555
002238.XSHE,2016-04-22,30.6757,5183.0,28.1845,28.2985,3197168.5897,25.1072,27.6797,27.3378,85468046.95,1.0737
002238.XSHE,2016-04-25,31.0013,7336.0,28.2496,29.1777,3921324.359,25.3677,28.9498,28.0217,107240874.77,1.3169
002238.XSHE,2016-04-26,31.0827,4886.0,28.3147,28.3636,2468659.6154,25.4328,27.6797,27.6797,66321152.16,0.8291
002238.XSHE,2016-04-27,31.1478,4264.0,27.9403,28.5427,2468353.2051,25.4816,28.0868,27.8588,66783316.68,0.829
002238.XSHE,2016-04-28,30.7408,6597.0,28.7381,28.8683,3781546.7949,25.1397,28.0868,27.7286,102394977.31,1.27
002238.XSHE,2016-04-29,31.62,4295.0,28.3473,28.7544,2726452.5641,25.8724,28.4938,28.2171,74467032.27,0.9156
002238.XSHE,2016-05-03,31.1804,7310.0,29.4382,29.5522,4032003.2051,25.5142,28.3473,28.331,112796732.56,1.3541
002238.XSHE,2016-05-04,32.3853,8154.0,29.5359,29.8453,4389026.2821,26.4911,29.4545,29.1451,124100646.64,1.474
002238.XSHE,2016-05-05,32.483,5905.0,29.7313,29.8778,3642113.4615,26.5888,29.4871,29.0963,102943484.54,1.2232
002238.XSHE,2016-05-06,32.7109,20237.0,30.3663,31.5549,11056400.0,26.7517,30.2849,30.2686,325906178.6,3.7131
002238.XSHE,2016-05-09,33.4111,9597.0,28.1682,29.715,4583414.7436,27.3378,29.4382,28.0217,126577665.03,1.5393
002238.XSHE,2016-05-10,30.985,4951.0,27.7449,28.4613,2416723.7179,25.3514,28.1519,27.6635,64628189.49,0.8116
002238.XSHE,2016-05-11,30.5128,13998.0,26.7191,28.1031,3432844.2308,24.9769,27.8426,26.654,89727696.68,1.1529
002238.XSHE,2016-05-12,29.3894,5609.0,26.2469,26.6865,2483687.8205,24.0488,26.6865,25.5468,61788652.81,0.8341
002238.XSHE,2016-05-13,28.8683,3505.0,26.0841,26.7191,1517243.5897,23.6255,26.2632,25.9864,38296696.54,0.5095
002238.XSHE,2016-05-16,28.6892,4058.0,26.8656,26.8982,2013958.9744,23.4789,26.0515,26.0027,51190059.94,0.6764
002238.XSHE,2016-05-17,29.5522,4090.0,26.8168,27.0447,2103188.4615,24.1791,26.7354,26.3609,53777698.29,0.7063
002238.XSHE,2016-05-18,29.5033,3741.0,25.9375,26.7679,1952757.0513,24.1302,26.4911,25.7259,49089616.75,0.6558
002238.XSHE,2016-05-19,28.5264,4343.0,26.312,26.9959,2317087.8205,23.3487,26.0515,26.0352,59063182.69,0.7782
002238.XSHE,2016-05-20,28.9498,4002.0,26.947,26.9796,2201563.4615,23.6743,26.0678,26.0027,56370914.02,0.7394
002238.XSHE,2016-05-23,29.6499,3482.0,27.0936,27.3378,1815145.5128,24.2605,27.2564,26.8656,47085726.31,0.6096
002238.XSHE,2016-05-24,29.7964,2982.0,26.6051,27.061,1324021.7949,24.3907,27.061,26.3283,33743365.76,0.4447
002238.XSHE,2016-05-25,29.2591,2377.0,26.5237,27.0773,1289637.1795,23.9511,26.8493,26.3446,33051352.02,0.4331
002238.XSHE,2016-05-26,29.1777,3642.0,26.7028,26.7679,1691369.8718,23.8697,26.3446,25.7259,42513266.94,0.568
002238.XSHE,2016-05-27,29.3731,4055.0,26.8331,27.0773,2212232.0513,24.0325,26.7517,26.5563,56928013.6,0.7429
002238.XSHE,2016-05-30,29.5196,3225.0,26.4097,26.8656,1548499.359,24.1465,26.6051,26.1981,39360194.1,0.52
002238.XSHE,2016-05-31,29.0474,6614.0,27.81,27.8914,4092437.1795,23.772,26.54,26.5074,107206206.9,1.3744
002238.XSHE,2016-06-01,30.5943,5110.0,27.7286,28.0054,3035904.4872,25.0257,27.81,27.5495,80775721.14,1.0196
002238.XSHE,2016-06-02,30.4966,4459.0,27.9077,27.924,2955285.8974,24.9606,27.7449,27.5332,78563266.88,0.9925
002238.XSHE,2016-06-03,30.6919,5505.0,28.1845,28.559,3096939.1026,25.1234,27.9891,27.6309,83375552.62,1.0401
002238.XSHE,2016-06-06,31.0013,5701.0,28.4938,28.966,3517174.359,25.3677,28.1519,28.1031,96002581.12,1.1812
002238.XSHE,2016-06-07,31.3432,3653.0,28.331,28.4938,2229395.5128,25.6445,28.4124,28.0217,60301214.58,0.7487
002238.XSHE,2016-06-08,31.1641,5062.0,28.1031,28.3636,3371837.8205,25.4979,28.2659,27.3704,90114653.43,1.1324
002238.XSHE,2016-06-13,30.9199,4645.0,26.4423,27.6797,2555807.0513,25.2863,27.6797,26.3934,66708820.3,0.8583
002238.XSHE,2016-06-14,29.08,2717.0,26.7354,26.8331,1282487.1795,23.8046,26.4586,26.4423,32737289.83,0.4307
002238.XSHE,2016-06-15,29.4057,4541.0,27.6797,28.0054,2596391.0256,24.0651,26.7517,26.54,68383400.63,0.872
002238.XSHE,2016-06-16,30.4477,5874.0,27.9077,28.6078,3891886.5385,24.9118,27.8914,27.7286,104665138.72,1.307
002238.XSHE,2016-06-17,30.6919,4629.0,28.0868,28.7381,2599647.4359,25.1234,28.1682,27.8588,70508172.48,0.8731
002238.XSHE,2016-06-20,30.8971,3755.0,27.9319,28.4261,1854563.5684,25.283,28.4261,27.3982,48747831.88,0.6228
002238.XSHE,2016-06-21,30.7192,4261.0,27.2796,28.4459,2103157.5855,25.1446,28.0703,27.24,55583339.86,0.7063
002238.XSHE,2016-06-22,30.0075,3357.0,27.754,27.7738,1661966.3462,24.5516,27.3784,26.904,43234834.67,0.5581
002238.XSHE,2016-06-23,30.5215,3083.0,27.6552,27.9319,1525413.9957,24.9865,27.6749,27.3784,39898429.16,0.5123
002238.XSHE,2016-06-24,30.4226,5391.0,27.4377,27.9517,2670167.2009,24.8877,27.5761,26.4889,69241023.34,0.8967
002238.XSHE,2016-06-27,30.1854,4316.0,28.1691,28.3273,2372232.3718,24.69,27.1017,27.1017,62858307.03,0.7967
002238.XSHE,2016-06-28,30.9959,5333.0,28.604,28.8017,2852233.9744,25.3621,27.9714,27.8331,76400549.27,0.9579
002238.XSHE,2016-06-29,31.4703,3653.0,28.4063,28.8412,1997609.5085,25.7377,28.8412,28.3075,53815033.99,0.6709
002238.XSHE,2016-06-30,31.2529,3538.0,28.604,28.6633,2162137.2863,25.5598,28.4656,28.3866,58350307.87,0.7261
002238.XSHE,2016-07-01,31.4703,4965.0,28.7621,29.2168,2948483.9744,25.7377,28.6633,28.5052,80564260.62,0.9902
002238.XSHE,2016-07-04,31.6482,5837.0,29.3156,29.4936,3343228.0983,25.8958,28.6633,28.3668,92261420.27,1.1228
002238.XSHE,2016-07-05,32.2413,4822.0,28.9994,29.4936,2262202.9915,26.39,29.3156,28.9598,62460712.63,0.7597
002238.XSHE,2016-07-06,31.9052,3442.0,29.2366,29.3947,1963998.9316,26.0935,29.0587,28.861,54256261.39,0.6596
002238.XSHE,2016-07-07,32.1622,3685.0,28.8215,29.2366,2091468.4829,26.3109,29.2366,28.6831,57310046.13,0.7024
002238.XSHE,2016-07-08,31.7076,3863.0,29.2959,29.3552,2418539.5299,25.9354,28.7621,28.6435,66476421.44,0.8122
002238.XSHE,2016-07-11,32.2215,5195.0,29.197,29.7308,2747476.4957,26.3702,29.4343,29.0389,76515838.23,0.9227
002238.XSHE,2016-07-12,32.1227,4224.0,29.1377,29.3354,2427209.4017,26.2714,29.0784,28.1691,66246511.37,0.8151
002238.XSHE,2016-07-13,32.0436,7484.0,29.6715,30.1854,3916691.2393,26.2319,29.1773,29.1773,109992822.36,1.3154
002238.XSHE,2016-07-14,32.6366,14731.0,30.9959,32.518,8162672.5427,26.7063,29.7703,29.6715,240073519.98,2.7413
002238.XSHE,2016-07-15,34.0995,7845.0,30.5017,30.8378,4282158.6538,27.8924,30.7389,30.1854,123375425.83,1.4381
002238.XSHE,2016-07-18,33.546,4866.0,30.1064,30.4424,2461408.6538,27.4575,30.2843,29.8691,70166893.89,0.8266
002238.XSHE,2016-07-19,33.1111,4169.0,30.4029,30.4029,1990224.8932,27.1017,30.0075,29.711,56650251.45,0.6684
002238.XSHE,2016-07-20,33.4471,6257.0,30.8773,31.1541,3654883.0128,27.3586,30.304,30.225,106325133.33,1.2274
002238.XSHE,2016-07-21,33.9611,4458.0,30.5017,30.8971,2484224.359,27.7935,30.7587,30.4226,72038397.61,0.8343
002238.XSHE,2016-07-22,33.546,4252.0,30.0471,30.6006,2451672.5427,27.4575,30.2843,29.7901,70013195.38,0.8234
002238.XSHE,2016-07-25,33.0518,3661.0,30.4029,30.4424,2164757.4786,27.0424,29.7703,29.7703,61863144.92,0.727
002238.XSHE,2016-07-26,33.4471,3712.0,30.3831,30.4424,2265558.7607,27.3586,30.4029,30.0273,64908082.58,0.7609
002238.XSHE,2016-07-27,33.4273,7400.0,28.5052,30.6006,3971750.5342,27.3389,30.4424,28.2877,110700282.39,1.3339
002238.XSHE,2016-07-28,31.3517,3784.0,28.8017,29.0191,1990528.8462,25.6586,28.8215,28.5052,54247275.67,0.6685
002238.XSHE,2016-07-29,31.6878,3183.0,28.8017,28.9203,1534423.6111,25.9156,28.861,28.3273,41753023.8,0.5153
002238.XSHE,2016-08-01,31.6878,4837.0,28.8412,29.2366,2199095.6197,25.9156,28.6831,28.3273,59983490.94,0.7385
002238.XSHE,2016-08-02,31.7273,2924.0,29.0389,29.0982,1404883.547,25.9551,28.8412,28.7819,38543261.49,0.4718
002238.XSHE,2016-08-03,31.9448,4117.0,29.454,29.6517,2086555.0214,26.133,28.9598,28.861,58247144.72,0.7007
002238.XSHE,2016-08-04,32.3994,3395.0,29.0389,29.3156,1661923.6111,26.5086,29.3156,28.7028,45577130.14,0.5581
002238.XSHE,2016-08-05,31.9448,3247.0,28.604,29.0191,1397129.8077,26.133,28.861,28.5249,38001267.93,0.4692
002238.XSHE,2016-08-08,31.4703,6524.0,29.9482,30.0273,3426644.2308,25.7377,28.5645,28.4854,95621597.35,1.1508
002238.XSHE,2016-08-09,32.9529,4149.0,29.711,29.7703,2855236.1111,26.9633,29.6319,29.2959,79853086.25,0.9589
002238.XSHE,2016-08-10,32.6762,2799.0,29.375,29.9087,1587513.8889,26.7458,29.6319,29.375,44494012.9,0.5331
002238.XSHE,2016-08-11,32.3204,2563.0,28.8017,29.5529,1401104.7009,26.4295,29.375,28.8017,38671381.97,0.4705
002238.XSHE,2016-08-12,31.6878,1931.0,29.0784,29.1773,824234.5085,25.9156,28.9005,28.7424,22604428.0,0.2768
002238.XSHE,2016-08-15,31.9843,4347.0,29.6517,29.7505,2790149.5726,26.1726,29.0784,28.8808,77745690.46,0.937
002238.XSHE,2016-08-16,32.6169,3568.0,29.7308,29.8098,2375695.5128,26.6865,29.6517,29.5529,66846564.6,0.7978
002238.XSHE,2016-08-17,32.6959,5041.0,30.0273,30.1064,2698706.7308,26.7656,29.6122,29.5924,76434995.0,0.9063
002238.XSHE,2016-08-18,33.032,4002.0,29.6319,30.0471,2498107.3718,27.0226,29.9087,29.4145,70391201.99,0.839
002238.XSHE,2016-08-19,32.5971,2632.0,29.6319,29.7505,1516380.8761,26.6668,29.6319,29.4936,42515594.09,0.5093
002238.XSHE,2016-08-22,32.5971,3439.0,29.118,29.7901,1988745.1923,26.6668,29.5726,29.0191,55215221.06,0.6679
002238.XSHE,2016-08-23,32.0238,2546.0,29.0389,29.375,1499218.4829,26.2121,29.118,28.9005,41416243.5,0.5035
002238.XSHE,2016-08-24,31.9448,2735.0,29.0191,29.3552,1627016.0256,26.133,29.1575,28.8017,44752063.02,0.5464
002238.XSHE,2016-08-25,31.925,2981.0,28.861,29.0191,1531981.8376,26.1133,28.9203,28.5645,41709433.15,0.5145
002238.XSHE,2016-08-26,31.7471,3064.0,29.0587,29.5331,1442803.4188,25.9749,28.9203,28.9203,39919889.56,0.4845
002238.XSHE,2016-08-29,31.9645,2440.0,29.197,29.2959,1012159.188,26.1528,29.0587,28.9203,27908346.45,0.3399
002238.XSHE,2016-08-30,32.1227,1750.0,29.2168,29.375,1056773.5043,26.2714,29.197,29.1575,29285778.24,0.3549
002238.XSHE,2016-08-31,32.1424,2208.0,28.9994,29.3354,1178868.5897,26.2912,29.2761,28.8017,32305767.52,0.3959
002238.XSHE,2016-09-01,31.9052,2487.0,29.1377,29.3156,1603552.3504,26.0935,28.9203,28.9203,44249644.4,0.5385
002238.XSHE,2016-09-02,32.0436,2862.0,28.9994,29.3552,1328061.9658,26.2319,28.861,28.8017,36532242.98,0.446
002238.XSHE,2016-09-05,31.9052,1950.0,28.9994,29.1773,1127515.4915,26.0935,29.0389,28.9203,31049292.81,0.3787
002238.XSHE,2016-09-06,31.9052,3622.0,29.4738,29.5133,1825421.4744,26.0935,29.0587,28.6633,50437314.81,0.613
002238.XSHE,2016-09-07,32.4192,4286.0,29.2168,29.8098,2598989.8504,26.5284,29.4738,29.0982,72634357.24,0.8728
002238.XSHE,2016-09-08,32.1424,4016.0,29.6319,29.6319,2565764.4231,26.2912,29.2168,28.8017,71230929.26,0.8617
002238.XSHE,2016-09-09,32.5971,3266.0,29.0982,29.7308,2125483.9744,26.6668,29.4738,29.0587,58983135.97,0.7138
002238.XSHE,2016-09-12,32.0041,3635.0,28.0703,28.7621,1829170.9402,26.1923,28.604,27.9912,49184452.73,0.6143
002238.XSHE,2016-09-13,30.8773,2524.0,28.6831,28.7028,1372489.8504,25.2632,28.2087,28.1493,36900553.82,0.4609
002238.XSHE,2016-09-14,31.5494,2115.0,28.2482,28.6633,1084728.0983,25.8167,28.4854,28.1691,29155251.13,0.3643
002238.XSHE,2016-09-19,31.075,1572.0,28.4656,28.5842,766555.5556,25.4214,28.268,28.1691,20622260.01,0.2574
002238.XSHE,2016-09-20,31.3122,1572.0,28.5249,28.7226,872846.1538,25.6191,28.4261,28.2877,23543621.04,0.2931
002238.XSHE,2016-09-21,31.3715,1752.0,28.5447,28.6831,944354.7009,25.6784,28.5645,28.4261,25566629.47,0.3171
002238.XSHE,2016-09-22,31.3913,2405.0,28.4261,28.9598,1338331.7308,25.6981,28.6633,28.3075,36273109.03,0.4495
002238.XSHE,2016-09-23,31.2727,2213.0,28.4854,28.6435,970416.6667,25.5795,28.4656,28.3273,26175946.55,0.3259
002238.XSHE,2016-09-26,31.332,3812.0,27.7145,28.5447,1372870.1923,25.6388,28.4261,27.6749,36717959.39,0.4611
002238.XSHE,2016-09-27,30.4819,2211.0,27.754,27.7935,1122786.3248,24.947,27.7145,27.4377,29401805.91,0.3771
002238.XSHE,2016-09-28,30.5215,2129.0,27.497,27.8133,977471.688,24.9865,27.7935,27.3586,25528170.85,0.3283
002238.XSHE,2016-09-29,30.2447,2260.0,27.6354,27.7342,1028736.1111,24.7493,27.5761,27.497,26907399.56,0.3455
002238.XSHE,2016-09-30,30.4029,1295.0,27.6749,27.7342,767344.0171,24.8679,27.6749,27.497,20065660.21,0.2577
002238.XSHE,2016-10-10,30.4424,4187.0,28.3668,28.4063,1967873.3974,24.9074,27.8528,27.6947,52470018.94,0.6609
002238.XSHE,2016-10-11,31.2134,4921.0,28.7424,28.9598,2548854.1667,25.54,28.2284,28.2284,69239399.67,0.856
002238.XSHE,2016-10-12,31.6087,3135.0,28.4063,28.6633,1504744.1239,25.8761,28.6238,28.2877,40488894.87,0.5053
002238.XSHE,2016-10-13,31.2529,2883.0,28.4656,28.5645,1052648.5043,25.5598,28.347,28.347,28368981.34,0.3535
002238.XSHE,2016-10-14,31.3122,3232.0,28.7621,28.861,1401326.3889,25.6191,28.4656,28.2087,37891912.02,0.4706
002238.XSHE,2016-10-17,31.6482,2616.0,28.2482,28.7424,1162419.8718,25.8958,28.7028,28.1493,31259797.32,0.3904
002238.XSHE,2016-10-18,31.075,3179.0,28.6633,28.7226,1481053.4188,25.4214,28.1691,28.1691,40032558.72,0.4974
002238.XSHE,2016-10-19,31.5296,2737.0,28.7621,28.8412,1194027.2436,25.797,28.6633,28.5842,32477239.05,0.401
002238.XSHE,2016-10-20,31.6482,2729.0,28.8808,29.0191,1286525.641,25.8958,28.7226,28.6435,35169179.18,0.4321
002238.XSHE,2016-10-21,31.7669,2566.0,28.6633,28.9203,1139066.7735,25.9947,28.8412,28.5052,30940908.05,0.3825
002238.XSHE,2016-10-24,31.5296,3871.0,28.9796,29.2959,1641371.7949,25.797,28.8017,28.6633,45192846.32,0.5512
002238.XSHE,2016-10-25,31.8855,3791.0,29.3354,29.4936,1647663.4615,26.0737,28.9598,28.9598,45697219.63,0.5533
002238.XSHE,2016-10-26,32.261,4900.0,28.9994,29.3552,1432606.3034,26.4098,29.1773,28.8412,39385649.32,0.4811
002238.XSHE,2016-10-27,31.9052,2845.0,29.0587,29.2563,1500040.5983,26.0935,29.0982,28.9005,41289767.322,0.5038
002238.XSHE,2016-10-28,31.9645,2861.0,29.2563,29.3156,1602123.9316,26.1528,29.118,28.9005,44222162.58,0.5381
002238.XSHE,2016-10-31,32.182,12886.0,29.9284,31.1343,7522591.3462,26.3307,29.6715,29.6715,215822139.3,2.5264
002238.XSHE,2016-11-01,32.9134,10559.0,30.3633,30.7587,6008576.9231,26.9435,29.8494,29.7308,171874872.14,2.0179
002238.XSHE,2016-11-02,33.4076,20945.0,31.5494,32.5378,11460729.1667,27.3191,30.225,30.0075,341361395.63,3.8489
002238.XSHE,2016-11-03,34.7123,13644.0,32.1227,32.518,7741752.6709,28.3866,31.5099,31.0552,233764425.37,2.6
002238.XSHE,2016-11-04,35.3448,9192.0,31.6482,32.1622,4948949.2521,28.9203,31.7273,31.332,148211107.07,1.662
002238.XSHE,2016-11-07,34.8111,9738.0,31.2924,31.9645,5407692.3077,28.4854,31.5296,31.0552,160876933.47,1.8161
002238.XSHE,2016-11-08,34.4157,7235.0,31.6087,31.6285,4321021.3675,28.1691,31.332,31.0157,128064192.49,1.4512
