order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600809.XSHG,2016-04-07,84.3765,4554.0,73.5793,76.8727,1621097.4026,69.0353,76.7059,73.4959,85373220.0,0.5478
600809.XSHG,2016-04-08,80.9581,3725.0,73.0791,74.5381,1356899.1798,66.2422,72.954,72.1619,69532648.0,0.4585
600809.XSHG,2016-04-11,80.3745,6849.0,73.0791,74.4965,3699125.769,65.7837,73.7461,72.7456,190084546.0,1.2501
600809.XSHG,2016-04-12,80.3745,3695.0,72.6205,73.2041,1203753.2468,65.7837,72.9123,71.5783,61004918.0,0.4068
600809.XSHG,2016-04-13,79.8742,6492.0,73.2458,74.0796,2495784.0055,65.3668,72.9123,72.6622,128635199.0,0.8434
600809.XSHG,2016-04-14,80.5829,2868.0,73.7461,73.9128,935290.499,65.9087,73.3709,72.9957,48255514.0,0.3161
600809.XSHG,2016-04-15,81.1248,5059.0,72.9957,73.9545,1692945.6596,66.3673,73.9545,72.1202,86611246.0,0.5721
600809.XSHG,2016-04-18,80.2911,6388.0,71.1197,72.9123,1820473.3424,65.7003,72.5788,70.8696,91205781.0,0.6152
600809.XSHG,2016-04-19,78.2484,3025.0,71.5366,71.7867,1465761.7908,63.9911,71.4115,70.4527,73182874.0,0.4953
600809.XSHG,2016-04-20,78.7069,5705.0,68.6184,71.8701,2252117.2249,64.3663,71.8701,66.9509,109435418.0,0.7611
600809.XSHG,2016-04-21,75.497,2939.0,68.3683,69.4522,1087826.0424,61.7399,68.3683,68.1599,52529594.0,0.3676
600809.XSHG,2016-04-22,75.2052,3210.0,69.8274,69.8691,1302263.1579,61.5315,68.0765,67.5346,63226930.0,0.4401
600809.XSHG,2016-04-25,76.831,4138.0,70.0358,70.6612,1480738.2092,62.8655,69.6606,68.952,72668451.0,0.5004
600809.XSHG,2016-04-26,77.0394,6348.0,71.9118,72.4954,2473525.6323,63.0323,70.5361,70.5361,124708546.0,0.8359
600809.XSHG,2016-04-27,79.1238,4002.0,72.1202,72.7456,1666902.9392,64.7415,72.287,70.7028,84174108.0,0.5633
600809.XSHG,2016-04-28,79.3323,5940.0,73.5376,73.9128,2516678.4005,64.9082,71.8284,71.3282,128960776.0,0.8505
600809.XSHG,2016-04-29,80.8747,8604.0,75.8722,76.8727,3578612.0984,66.2005,73.3709,73.2041,190226156.0,1.2093
600809.XSHG,2016-05-03,83.4594,8091.0,83.4594,83.4594,5224043.404,68.2849,76.289,75.9138,298024722.0,1.7654
600809.XSHG,2016-05-04,91.797,21126.0,86.6277,90.6714,8106071.0868,75.1218,86.2942,85.4187,500341650.0,2.7393
600809.XSHG,2016-05-05,95.2988,14043.0,89.2123,91.2133,5810392.6863,77.9566,87.2947,86.711,361451726.0,1.9635
600809.XSHG,2016-05-06,98.1336,10341.0,85.7522,88.2952,4695258.715,80.2911,87.5448,84.8768,286038461.0,1.5867
600809.XSHG,2016-05-09,94.3399,10391.0,86.2942,88.0034,4921672.2488,77.1645,86.3775,84.6266,299319348.0,1.6632
600809.XSHG,2016-05-10,94.9236,9916.0,85.3353,87.253,4611842.447,77.6647,86.2942,82.7924,274935510.0,1.5585
600809.XSHG,2016-05-11,93.8814,12802.0,86.6694,90.8798,5783492.1394,76.7893,85.9607,84.7517,356169188.0,1.9544
600809.XSHG,2016-05-12,95.3405,7474.0,87.92,87.9617,3450272.3855,77.9982,83.7929,82.7924,206907435.0,1.166
600809.XSHG,2016-05-13,96.7162,9465.0,88.5453,92.0888,3451589.542,79.1238,86.9195,86.9195,216953581.0,1.1664
600809.XSHG,2016-05-16,97.3832,8493.0,90.1295,91.2967,3065654.1353,79.7075,87.5448,85.4604,189757707.0,1.036
600809.XSHG,2016-05-17,99.1341,7399.0,86.9195,89.5875,2864835.9535,81.1248,89.3791,85.8773,176752592.0,0.9681
600809.XSHG,2016-05-18,95.6323,8309.0,87.8366,89.4208,3215508.2023,78.2484,86.1274,85.5021,198289105.0,1.0866
600809.XSHG,2016-05-19,96.6328,6243.0,85.7939,88.2118,2442128.8448,79.0404,88.2118,85.252,148541211.0,0.8253
600809.XSHG,2016-05-20,94.3816,4734.0,86.5443,87.1279,1858278.5373,77.2062,86.2942,84.6266,112202913.0,0.628
600809.XSHG,2016-05-23,95.2154,8942.0,90.0461,90.2545,4101308.9542,77.8732,86.044,84.8351,253227167.0,1.386
600809.XSHG,2016-05-24,99.0507,7190.0,87.253,89.6292,2438314.4224,81.0415,89.4624,86.7527,151407515.0,0.824
600809.XSHG,2016-05-25,95.9658,4920.0,85.8773,88.1701,2329076.8968,78.5402,87.8366,85.377,141624138.0,0.7871
600809.XSHG,2016-05-26,94.465,5007.0,84.9601,86.6694,2076652.0848,77.2896,85.7939,82.6256,122900527.0,0.7018
600809.XSHG,2016-05-27,93.4645,3759.0,84.3348,85.6272,1487843.4723,76.4558,85.0852,83.376,88405526.0,0.5028
600809.XSHG,2016-05-30,92.7558,3919.0,83.9596,84.9601,1474230.0068,75.9138,83.7929,82.7924,86712917.0,0.4982
600809.XSHG,2016-05-31,92.3389,6449.0,87.1279,87.3364,2536738.8927,75.5803,84.2931,84.2098,153726004.0,0.8573
600809.XSHG,2016-06-01,95.8407,6352.0,87.1279,89.0039,2507832.8776,78.4151,86.9195,86.2942,154010480.0,0.8475
600809.XSHG,2016-06-02,95.8407,7086.0,89.4624,89.5875,2980577.2386,78.4151,86.711,86.711,185545805.0,1.0072
600809.XSHG,2016-06-03,98.4254,14170.0,94.465,96.6328,5956500.6835,80.4995,89.0039,88.0034,391059590.0,2.0129
600809.XSHG,2016-06-06,103.9282,8833.0,93.9648,95.674,2846229.6651,85.0018,95.2571,91.7553,185863762.0,0.9618
600809.XSHG,2016-06-07,103.3446,7555.0,94.2983,95.8824,2711870.8134,84.585,93.5896,92.7975,179153072.0,0.9164
600809.XSHG,2016-06-08,103.7197,8315.0,90.9215,94.0898,2954658.2365,84.8768,94.0898,90.0461,189489581.0,0.9985
600809.XSHG,2016-06-13,100.0095,6510.0,86.8778,92.0471,2051613.1237,81.8335,89.5875,86.711,128809227.0,0.6933
600809.XSHG,2016-06-14,95.5489,6009.0,89.1706,89.6709,2658120.9843,78.2067,86.4609,86.4609,165077278.0,0.8983
600809.XSHG,2016-06-15,98.0919,8001.0,91.3801,92.7141,2924761.7908,80.2494,87.5448,87.2113,186140541.0,0.9884
600809.XSHG,2016-06-16,100.5098,10671.0,93.9231,96.0908,3916434.7232,82.2504,91.2133,90.2545,256866479.0,1.3235
600809.XSHG,2016-06-17,103.3029,7280.0,94.8402,96.7162,3006685.2358,84.5433,93.798,93.3811,200700060.0,1.0161
600809.XSHG,2016-06-20,104.3451,4284.0,94.0481,95.6323,1588739.5762,85.377,94.8402,92.1305,104009609.0,0.5369
600809.XSHG,2016-06-21,103.4696,5160.0,91.6719,94.8402,1903199.5899,84.6266,94.8402,90.8798,123724651.0,0.6432
600809.XSHG,2016-06-22,100.8433,3906.0,93.3811,93.9648,1381336.637,82.5006,90.7965,90.7965,90149829.0,0.4668
600809.XSHG,2016-06-23,102.7192,5865.0,92.3389,93.6729,1971650.0342,84.043,93.3394,89.4624,126460854.0,0.6663
600809.XSHG,2016-06-24,101.5937,6278.0,89.8793,92.2555,2501446.3431,83.1259,90.9632,87.5865,157617073.0,0.8453
600809.XSHG,2016-06-27,98.8839,5707.0,93.0476,93.3811,2248237.8674,80.8747,89.3374,89.3374,145522435.0,0.7598
600809.XSHG,2016-06-28,102.344,5371.0,91.7136,93.0059,2273911.825,83.7512,92.3806,90.9632,146430921.0,0.7684
600809.XSHG,2016-06-29,100.885,3543.0,91.0466,92.2139,1419793.9166,82.5422,91.6719,90.8382,91075219.0,0.4798
600809.XSHG,2016-06-30,100.1346,6666.0,92.464,94.8402,2828266.9173,81.9586,91.6302,91.6302,184959626.0,0.9558
600809.XSHG,2016-07-01,101.7187,3968.0,91.255,92.6724,1329389.2686,83.2092,92.2972,90.9632,85480143.0,0.4492
600809.XSHG,2016-07-04,100.3847,10908.0,97.675,97.9251,4535549.8975,82.1254,91.2133,90.9215,302907343.0,1.5327
600809.XSHG,2016-07-05,107.43,9063.0,96.6328,98.3837,2739140.123,87.92,96.4243,95.7156,186493196.0,0.9256
600809.XSHG,2016-07-06,106.3044,14150.0,101.2602,102.344,6243516.7464,86.9612,96.7162,96.2993,435715906.0,2.1099
600809.XSHG,2016-07-07,111.3903,12298.0,102.0522,103.7197,4412048.8722,91.13,101.0517,99.4676,314621547.0,1.491
600809.XSHG,2016-07-08,112.2742,6988.0,100.9116,101.7142,2316257.6897,91.83,101.2495,97.997,160840403.0,0.7827
600809.XSHG,2016-07-11,111.007,15700.0,103.4882,108.3036,4927712.9187,90.8162,100.3202,99.6444,359216974.0,1.6652
600809.XSHG,2016-07-12,113.8371,11714.0,106.1071,107.9235,4180466.1654,93.1394,103.277,102.8546,305859145.0,1.4127
600809.XSHG,2016-07-13,116.7094,9651.0,104.671,105.5158,2987768.2843,95.5049,104.333,101.7986,213868564.0,1.0097
600809.XSHG,2016-07-14,115.1465,8011.0,103.0658,105.3046,2569305.5366,94.1954,103.9106,101.4185,183321203.0,0.8683
600809.XSHG,2016-07-15,113.3724,5833.0,103.7417,104.5442,1752318.5236,92.7593,102.8546,101.4607,125070901.0,0.5922
600809.XSHG,2016-07-18,114.1328,5969.0,101.3762,103.446,1690664.3882,93.3506,102.7702,100.9538,119214328.0,0.5713
600809.XSHG,2016-07-19,111.5139,10155.0,97.1522,101.334,3974878.674,91.2386,100.6159,96.3919,269570116.0,1.3432
600809.XSHG,2016-07-20,106.8675,6337.0,97.6591,98.5462,1748686.9446,87.437,98.4194,96.7298,118265810.0,0.5909
600809.XSHG,2016-07-21,107.4166,6109.0,98.0393,99.3487,2349637.0472,87.9016,97.4479,97.1522,160161756.0,0.794
600809.XSHG,2016-07-22,107.839,6733.0,96.1385,98.0393,2431454.2037,88.2396,97.3634,95.1247,162300981.0,0.8217
600809.XSHG,2016-07-25,105.7692,4708.0,96.6876,97.997,1712650.3759,86.5077,95.6738,95.4204,115041333.0,0.5788
600809.XSHG,2016-07-26,106.3606,9608.0,98.4194,98.6306,3792839.0294,87.0146,96.7298,94.998,253535295.0,1.2817
600809.XSHG,2016-07-27,108.2614,19813.0,93.6041,97.997,4693270.3349,88.5775,97.997,92.2946,308107077.0,1.586
600809.XSHG,2016-07-28,102.9814,7966.0,93.3929,94.6178,3744890.2939,84.2268,92.4636,91.4921,242103253.0,1.2655
600809.XSHG,2016-07-29,102.7279,7314.0,93.3929,95.5049,2619629.5284,84.0578,93.3506,92.9705,170989034.0,0.8853
600809.XSHG,2016-08-01,102.7279,9270.0,88.3663,92.886,3121441.5584,84.0578,92.886,88.1551,194105149.0,1.0548
600809.XSHG,2016-08-02,97.1945,7458.0,90.0981,90.1404,2480670.54,79.5381,88.2818,86.8879,152149654.0,0.8383
600809.XSHG,2016-08-03,99.0953,4972.0,89.2956,90.1826,1490409.4327,81.101,89.7602,88.9154,92355231.0,0.5037
600809.XSHG,2016-08-04,98.2082,4508.0,90.1404,90.3516,1481046.4798,80.3829,89.3378,88.9577,92016932.0,0.5005
600809.XSHG,2016-08-05,99.1375,4155.0,89.2111,90.9429,1421490.4306,81.1432,90.1826,89.0844,88578123.0,0.4804
600809.XSHG,2016-08-08,98.1238,7163.0,91.4921,92.5058,2277541.6951,80.2984,88.9999,88.324,142747831.0,0.7697
600809.XSHG,2016-08-09,100.6582,6323.0,92.6325,93.3506,2294919.3438,82.326,91.0697,90.8585,146690623.0,0.7755
600809.XSHG,2016-08-10,101.8831,4430.0,91.9145,92.6325,1300150.3759,83.382,92.1257,91.4498,82721104.0,0.4394
600809.XSHG,2016-08-11,101.1228,5025.0,90.9007,93.1394,1609401.9139,82.7061,91.9145,90.8162,102448440.0,0.5439
600809.XSHG,2016-08-12,99.9823,6124.0,91.7877,92.886,2105255.6391,81.8191,90.6895,88.7887,131829485.0,0.7114
600809.XSHG,2016-08-15,100.9538,9411.0,94.1109,95.0402,3301513.3288,82.6216,90.9007,90.9007,212771058.0,1.1157
600809.XSHG,2016-08-16,103.5305,24168.0,91.5343,95.4204,9041463.0895,84.6914,94.9557,90.3938,578572716.0,3.0554
600809.XSHG,2016-08-17,100.7004,9521.0,91.1964,92.2101,2703014.6958,82.3682,91.1964,90.4783,170648044.0,0.9134
600809.XSHG,2016-08-18,100.3202,7783.0,90.5628,91.4921,2371831.1688,82.0725,91.1964,90.2249,148972205.0,0.8015
600809.XSHG,2016-08-19,99.6022,5740.0,90.0981,90.8585,1703510.2529,81.5234,90.5628,89.5913,106289196.0,0.5757
600809.XSHG,2016-08-22,99.0953,5589.0,90.3093,91.1541,2043822.283,81.101,90.1826,89.9714,128160097.0,0.6907
600809.XSHG,2016-08-23,99.3487,6705.0,89.2956,90.3938,2314234.7915,81.27,90.3093,88.7887,143349503.0,0.7821
600809.XSHG,2016-08-24,98.2082,3677.0,89.9292,90.0137,1216210.1846,80.3829,89.4645,89.1689,75374854.0,0.411
600809.XSHG,2016-08-25,98.9263,5637.0,90.5628,90.6895,1761793.2331,80.932,89.4223,88.2818,109412133.0,0.5954
600809.XSHG,2016-08-26,99.6022,4538.0,90.0559,90.8162,1548994.8735,81.5234,90.774,90.0137,96940338.0,0.5235
600809.XSHG,2016-08-29,99.053,3514.0,89.6757,90.2249,1039736.1586,81.0588,89.7602,89.2533,64665150.0,0.3514
600809.XSHG,2016-08-30,98.6306,2553.0,89.8869,90.3093,871103.2126,80.7208,89.9292,89.5913,54238200.0,0.2944
600809.XSHG,2016-08-31,98.8841,7824.0,91.1119,91.5765,2802679.4258,80.8898,90.1404,90.0137,176633555.0,0.9471
600809.XSHG,2016-09-01,100.2358,4973.0,89.5068,91.4921,1688779.5625,81.988,91.1964,89.4223,105792265.0,0.5707
600809.XSHG,2016-09-02,98.4617,5605.0,88.9999,89.4223,1923629.5284,80.5519,89.1689,88.493,118490589.0,0.6501
600809.XSHG,2016-09-05,97.9126,4787.0,88.4085,89.4645,1248494.8735,80.0872,88.9999,88.1551,76798914.0,0.4219
600809.XSHG,2016-09-06,97.2367,6724.0,89.3801,89.4645,2460800.0684,79.5803,88.4508,86.5922,150306070.0,0.8316
600809.XSHG,2016-09-07,98.335,4891.0,89.3378,89.9292,1791805.5366,80.4252,89.1266,88.7887,110970049.0,0.6055
600809.XSHG,2016-09-08,98.2927,3890.0,89.0421,89.8025,1317222.488,80.4252,89.5068,88.6197,81360059.0,0.4451
600809.XSHG,2016-09-09,97.9548,6651.0,87.8594,89.3801,1761101.8455,80.1295,89.1266,87.6482,107716382.0,0.5951
600809.XSHG,2016-09-12,96.6453,9903.0,83.1285,86.8456,3193133.9713,79.0735,86.5922,83.0018,187285454.0,1.0791
600809.XSHG,2016-09-13,91.4498,4018.0,83.6354,84.5224,1205757.3479,74.8072,83.7199,83.0863,69898459.0,0.4075
600809.XSHG,2016-09-14,91.9989,3795.0,82.8751,83.5509,1092328.7765,75.2719,83.4664,82.6639,62791501.0,0.3691
600809.XSHG,2016-09-19,91.1541,3274.0,83.8044,83.8466,1056140.4648,74.596,82.7484,82.7484,61016795.0,0.3569
600809.XSHG,2016-09-20,92.1679,2521.0,83.382,83.9733,851507.177,75.4408,83.7621,83.044,49200775.0,0.2878
600809.XSHG,2016-09-21,91.7033,2778.0,83.5087,83.7621,937387.5598,75.0607,83.7199,83.0018,54127012.0,0.3168
600809.XSHG,2016-09-22,91.8722,5359.0,84.0156,84.8181,1897674.6411,75.1451,83.8888,83.5932,110918137.0,0.6413
600809.XSHG,2016-09-23,92.4213,3671.0,83.2975,84.438,1095044.0875,75.6098,84.3112,83.1708,63425845.0,0.3701
600809.XSHG,2016-09-26,91.6188,6809.0,80.0872,83.1285,2419087.8332,74.9762,83.1285,79.8338,136400393.0,0.8175
600809.XSHG,2016-09-27,88.1128,4326.0,81.3122,81.3967,1250819.8906,72.0616,80.0872,79.8338,69976667.0,0.4227
600809.XSHG,2016-09-28,89.4645,3568.0,81.5234,82.0303,1099015.7211,73.2021,81.6924,81.0588,62062686.0,0.3714
600809.XSHG,2016-09-29,89.6757,3319.0,81.4812,82.0725,914053.6569,73.3711,81.5234,81.0588,51702058.0,0.3089
600809.XSHG,2016-09-30,89.6335,4835.0,82.4949,83.6354,1569447.0267,73.3288,81.2277,81.2277,89945842.0,0.5304
600809.XSHG,2016-10-10,90.7317,5231.0,83.7621,83.8888,2116077.5803,74.2581,82.8328,82.0725,121809899.0,0.7151
600809.XSHG,2016-10-11,92.1257,3805.0,83.5932,83.7621,1358599.4532,75.3986,83.7199,83.0018,78540165.0,0.4591
600809.XSHG,2016-10-12,91.9567,3860.0,83.6354,83.9733,1343923.7867,75.2296,83.4242,83.1285,77832787.0,0.4542
600809.XSHG,2016-10-13,91.9989,3712.0,82.9596,83.7621,1217313.7389,75.2719,83.6354,82.8751,70240155.0,0.4114
600809.XSHG,2016-10-14,91.2386,3310.0,83.2975,83.382,1143872.1805,74.6805,82.7484,82.4949,65760001.0,0.3866
600809.XSHG,2016-10-17,91.6188,14396.0,86.4655,87.4792,4802699.9316,74.9762,83.2552,83.2552,286285557.0,1.623
600809.XSHG,2016-10-18,95.1247,21038.0,90.4783,91.5765,8108015.7211,77.8063,86.1698,86.1698,505484675.0,2.74
600809.XSHG,2016-10-19,99.5177,11415.0,91.0274,92.2524,4072557.0745,81.4389,89.9714,89.549,256030148.0,1.3763
600809.XSHG,2016-10-20,100.1513,6724.0,91.1964,91.661,2373804.853,81.9458,90.4783,89.7602,149026731.0,0.8022
600809.XSHG,2016-10-21,100.3202,6813.0,90.3938,91.4921,2566345.5229,82.0725,90.8162,88.9577,160427573.0,0.8673
600809.XSHG,2016-10-24,99.4332,8517.0,90.4783,91.2386,2536468.8995,81.3544,90.4361,90.0137,159038991.0,0.8572
600809.XSHG,2016-10-25,99.5177,15418.0,93.7308,93.8575,5225463.4313,81.4389,90.4783,90.4783,336283113.0,1.7659
600809.XSHG,2016-10-26,103.1081,25912.0,98.8418,103.1081,10122867.054,84.3535,94.2799,94.2799,696443060.0,3.4209
600809.XSHG,2016-10-27,108.726,10989.0,97.9126,99.053,3444562.8845,88.9577,97.2367,96.4341,232486242.0,1.164
600809.XSHG,2016-10-28,107.7123,9730.0,96.1807,98.4194,3082020.164,88.1128,97.0677,95.4626,206880076.0,1.0415
600809.XSHG,2016-10-31,0.0,0.0,96.1807,96.1807,0.0,0.0,96.1807,96.1807,0.0,0.0
600809.XSHG,2016-11-01,105.8115,16079.0,100.6159,100.8694,4535049.8975,86.55,95.5049,94.7445,306436963.0,1.5325
600809.XSHG,2016-11-02,110.6691,8927.0,98.2927,100.3202,2668969.2413,90.5628,100.0668,97.8281,182632165.0,0.9019
600809.XSHG,2016-11-03,108.1347,9665.0,97.997,99.3487,2480566.9856,88.4508,96.8143,95.5471,167388302.0,0.8383
600809.XSHG,2016-11-04,107.7967,6464.0,96.5186,97.997,1864273.4108,88.1973,97.7436,95.7583,124750406.0,0.63
600809.XSHG,2016-11-07,106.1916,7221.0,95.4626,96.6031,1967979.836,86.8879,96.0117,94.8713,130225443.0,0.665
600809.XSHG,2016-11-08,105.0089,14110.0,97.8703,99.7711,3563157.2112,85.9164,95.885,95.885,241950722.0,1.2041
600809.XSHG,2016-11-09,107.67,11616.0,96.3074,97.5746,2746049.8975,88.0706,97.1522,94.6178,182307528.0,0.928
