order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688080.XSHG,2020-05-14,100.74,0.0,82.5,83.93,530117.0,67.16,83.93,81.55,43933683.0,4.4449
688080.XSHG,2020-05-15,99.0,0.0,83.59,84.18,558022.0,66.0,83.0,81.69,46393227.0,4.6788
688080.XSHG,2020-05-18,100.31,0.0,80.1,84.85,697451.0,66.87,83.9,80.03,57117457.0,5.8479
688080.XSHG,2020-05-19,96.12,0.0,81.87,82.28,441830.0,64.08,80.35,80.35,36013688.0,3.7046
688080.XSHG,2020-05-20,98.24,0.0,83.2,85.85,815792.0,65.5,82.0,81.14,68341504.0,6.8402
688080.XSHG,2020-05-21,99.84,0.0,79.1,84.78,712515.0,66.56,83.2,78.81,57863460.0,5.9742
688080.XSHG,2020-05-22,94.92,0.0,75.81,79.68,605790.0,63.28,78.8,75.52,46906286.0,5.0794
688080.XSHG,2020-05-25,90.97,0.0,72.75,76.88,451323.0,60.65,75.81,72.45,33625862.0,3.7842
688080.XSHG,2020-05-26,87.3,0.0,76.79,78.5,482796.0,58.2,73.94,73.0,36654625.0,4.0481
688080.XSHG,2020-05-27,92.15,0.0,74.95,77.59,397027.0,61.43,77.45,74.6,30158835.0,3.3289
688080.XSHG,2020-05-28,89.94,0.0,84.84,85.66,1590801.0,59.96,74.94,74.5,129781940.0,13.3384
688080.XSHG,2020-05-29,101.81,0.0,87.97,93.58,2252240.0,67.87,82.31,82.28,198235079.0,18.8843
688080.XSHG,2020-06-01,105.56,0.0,89.45,91.89,1541766.0,70.38,87.49,86.08,137631977.0,12.9272
688080.XSHG,2020-06-02,107.34,0.0,91.2,91.49,1206403.0,71.56,88.0,87.06,106979039.0,10.1153
688080.XSHG,2020-06-03,109.44,0.0,88.0,91.19,953263.0,72.96,90.59,88.0,85323590.0,7.9928
688080.XSHG,2020-06-04,105.6,0.0,89.41,90.43,928897.0,70.4,88.0,87.08,82420398.0,7.7885
688080.XSHG,2020-06-05,107.29,0.0,92.85,94.99,1310068.0,71.53,88.6,88.1,121714799.0,10.9845
688080.XSHG,2020-06-08,111.42,0.0,89.36,94.49,958733.0,74.28,92.85,89.21,87728440.0,8.0387
688080.XSHG,2020-06-09,107.23,0.0,87.09,89.35,631229.0,71.49,88.58,85.77,55096375.0,5.2927
688080.XSHG,2020-06-10,104.51,0.0,86.1,89.0,437433.0,69.67,88.1,85.6,37946303.0,3.6677
688080.XSHG,2020-06-11,103.32,0.0,86.11,87.98,504184.0,68.88,85.03,85.03,43648835.0,4.2274
688080.XSHG,2020-06-12,103.33,0.0,84.9,85.99,391980.0,68.89,83.7,83.7,33272871.0,3.2866
688080.XSHG,2020-06-15,101.88,0.0,86.0,89.4,641761.0,67.92,85.0,84.23,55798407.0,5.381
688080.XSHG,2020-06-16,103.2,0.0,98.69,100.0,2505062.0,68.8,87.29,86.72,236731348.0,21.0042
688080.XSHG,2020-06-17,118.43,0.0,93.71,96.99,1697794.0,78.95,96.99,92.91,160241058.0,14.2355
688080.XSHG,2020-06-18,112.45,0.0,91.7759,94.9627,931121.0,74.97,93.9405,91.0944,86020775.0,7.8072
688080.XSHG,2020-06-19,110.1351,0.0,93.0486,98.1996,1390587.0,73.4167,92.7379,92.4974,132403746.0,11.6596
688080.XSHG,2020-06-22,111.6583,0.0,94.2011,95.2032,946510.0,74.4389,92.6478,89.952,87816373.0,7.9362
688080.XSHG,2020-06-23,113.0413,0.0,92.297,94.4817,602288.0,75.3609,94.181,91.375,55652154.0,5.05
688080.XSHG,2020-06-24,110.7564,0.0,94.6721,96.1552,1022824.0,73.8376,92.8482,92.1968,96543901.0,8.5761
688080.XSHG,2020-06-29,113.6025,0.0,91.2748,96.2053,895338.0,75.7417,95.1932,90.4932,82966015.0,7.5071
688080.XSHG,2020-06-30,109.5338,0.0,91.9863,92.9985,577367.0,73.0158,92.4974,91.1946,53001857.0,4.841
688080.XSHG,2020-07-01,110.3856,0.0,94.4416,97.8689,1086900.0,73.5871,93.0787,92.2168,102996858.0,9.1133
688080.XSHG,2020-07-02,113.3319,0.0,93.7,94.191,721976.0,75.5513,93.9906,92.1066,66882456.0,6.0535
688080.XSHG,2020-07-03,112.44,0.0,91.9663,93.5998,850940.0,74.96,93.5998,90.5533,78138486.0,7.1349
688080.XSHG,2020-07-06,110.3555,0.0,96.8267,97.1874,1236711.0,73.577,93.3593,92.8782,117895472.0,10.3694
688080.XSHG,2020-07-07,116.188,0.0,97.9892,102.0178,1445775.0,77.4653,99.1115,96.2053,142778926.0,12.1224
688080.XSHG,2020-07-08,117.591,0.0,99.3721,101.216,1104125.0,78.3873,96.5761,96.5761,108948966.0,9.2577
688080.XSHG,2020-07-09,119.2445,0.0,107.0184,110.0148,1864260.0,79.4997,100.244,99.9934,197018960.0,15.6312
688080.XSHG,2020-07-10,128.4241,0.0,105.7557,107.7199,1250129.0,85.6127,107.1086,101.7171,130467873.0,10.4819
688080.XSHG,2020-07-13,126.9109,0.0,109.7342,110.2353,1196732.0,84.6006,104.7335,102.7192,128629783.0,10.0342
688080.XSHG,2020-07-14,131.6811,0.0,109.2332,117.2102,1672758.0,87.7874,108.6319,104.2225,185769193.0,14.0256
688080.XSHG,2020-07-15,131.0798,0.0,96.6162,112.911,1359653.0,87.3865,110.5159,96.2655,139235909.0,11.4003
688080.XSHG,2020-07-16,115.9375,0.0,89.0401,98.2096,1152221.0,77.295,98.2096,88.088,106646910.0,9.661
688080.XSHG,2020-07-17,106.8481,0.0,87.3965,91.0443,669465.0,71.232,88.7093,86.184,58828691.0,5.6133
688080.XSHG,2020-07-20,104.8738,0.0,88.5189,90.0121,600264.0,69.9192,87.4968,84.1797,51803274.0,5.033
688080.XSHG,2020-07-21,106.2267,0.0,88.2985,89.972,426426.0,70.8111,89.1904,86.8454,37404357.0,3.5754
688080.XSHG,2020-07-22,105.9562,0.0,87.1761,88.7795,428389.0,70.6408,87.1861,86.184,37345932.0,3.5919
688080.XSHG,2020-07-23,104.6133,0.0,82.6865,87.1159,750874.0,69.7389,87.1159,80.8325,62221933.0,6.2958
688080.XSHG,2020-07-24,99.2218,0.0,76.1626,83.1775,719491.0,66.1512,83.1775,76.1626,56585425.0,6.0327
688080.XSHG,2020-07-27,91.3951,0.0,77.4653,77.6056,418647.0,60.9301,77.1747,73.3365,31423268.0,3.5102
688080.XSHG,2020-07-28,92.9584,0.0,79.63,80.1511,416736.0,61.9723,77.6357,77.6357,32885168.0,3.4942
688080.XSHG,2020-07-29,95.554,0.0,82.3758,82.3758,429833.0,63.706,80.6622,78.8784,34764861.0,3.604
688080.XSHG,2020-07-30,98.851,0.0,79.7302,82.446,449794.0,65.9007,82.446,79.169,36137754.0,3.7714
688080.XSHG,2020-07-31,95.6742,0.0,80.5519,81.1632,358125.0,63.7861,79.169,78.1769,28551693.0,3.0028
688080.XSHG,2020-08-03,96.6663,0.0,83.859,84.5404,533511.0,64.4375,80.572,80.572,44144775.0,4.4733
688080.XSHG,2020-08-04,100.6348,0.0,82.436,84.5805,372327.0,67.0832,84.1797,81.9048,30774068.0,3.1218
688080.XSHG,2020-08-05,98.9211,0.0,81.7745,82.917,385102.0,65.9508,82.446,81.0029,31343802.0,3.229
688080.XSHG,2020-08-06,98.1295,0.0,80.6822,82.6865,376528.0,65.4196,82.1754,79.4796,30278865.0,3.1571
688080.XSHG,2020-08-07,96.8166,0.0,78.237,81.1733,369672.0,64.5478,80.3315,76.7037,28984919.0,3.0996
688080.XSHG,2020-08-10,93.8804,0.0,78.1268,78.9485,195977.0,62.5936,77.6658,76.7338,15221231.0,1.6432
688080.XSHG,2020-08-11,93.7501,0.0,76.4832,78.9485,305112.0,62.5034,77.7259,76.3429,23547610.0,2.5583
688080.XSHG,2020-08-12,91.7759,0.0,74.3186,76.4832,530180.0,61.1906,76.4832,72.4546,38813478.0,4.2578
688080.XSHG,2020-08-13,89.1803,0.0,74.8999,75.912,266455.0,59.4569,74.3988,73.6171,19942799.0,2.1399
688080.XSHG,2020-08-14,89.8818,0.0,77.0545,77.4152,304623.0,59.9179,75.0402,73.2664,22828784.0,2.4464
688080.XSHG,2020-08-17,92.4674,0.0,78.3172,79.0187,246705.0,61.6416,76.4732,76.4732,19190379.0,1.9813
688080.XSHG,2020-08-18,93.9806,0.0,78.3773,78.9485,232365.0,62.6537,78.3172,77.9664,18153926.0,1.8661
688080.XSHG,2020-08-19,94.0507,0.0,76.9041,78.6679,236737.0,62.7038,77.3952,76.4732,18293800.0,1.9012
688080.XSHG,2020-08-20,92.287,0.0,75.7417,77.5054,214885.0,61.5213,76.9041,75.5112,16338203.0,1.7257
688080.XSHG,2020-08-21,90.894,0.0,74.6894,77.5155,238776.0,60.5893,76.6536,74.2685,18006911.0,1.9176
688080.XSHG,2020-08-24,89.6313,0.0,74.0681,75.1304,168064.0,59.7475,75.1304,73.1561,12416109.0,1.3497
688080.XSHG,2020-08-25,88.8797,0.0,75.7717,76.6636,237610.0,59.2565,74.0781,74.0781,17944571.0,1.9082
688080.XSHG,2020-08-26,90.9241,0.0,76.2928,78.1668,348521.0,60.6194,77.1647,75.6214,26712447.0,2.799
688080.XSHG,2020-08-27,91.5554,0.0,78.7381,78.8283,415723.0,61.0303,76.3029,76.3029,32332153.0,3.3386
688080.XSHG,2020-08-28,94.4817,0.0,80.9728,80.9929,499054.0,62.9945,78.6579,77.8762,39879502.0,4.0079
688080.XSHG,2020-08-31,97.1674,0.0,79.3193,81.975,369353.0,64.7783,81.9649,79.2892,29566172.0,2.9663
688080.XSHG,2020-09-01,95.1832,0.0,78.9485,79.7001,220367.0,63.4554,78.5276,78.3472,17358304.0,1.7698
688080.XSHG,2020-09-02,94.7422,0.0,77.6658,79.3393,243437.0,63.1548,78.0566,77.3852,18985032.0,1.955
688080.XSHG,2020-09-03,93.1989,0.0,75.5212,78.5577,255190.0,62.1326,77.6658,75.5212,19597516.0,2.0494
688080.XSHG,2020-09-04,90.6234,0.0,75.441,75.6114,213205.0,60.419,74.6594,74.1783,15953958.0,1.7122
688080.XSHG,2020-09-07,90.5332,0.0,74.4689,76.4131,220727.0,60.3488,75.5613,73.7675,16567478.0,1.7726
688080.XSHG,2020-09-08,89.3607,0.0,75.7116,75.7417,183745.0,59.5772,75.1604,73.6773,13765246.0,1.4756
688080.XSHG,2020-09-09,90.8539,0.0,71.4224,75.6214,362488.0,60.5693,75.6214,71.3723,26476479.0,2.9111
688080.XSHG,2020-09-10,85.7029,0.0,68.1855,73.557,318107.0,57.142,73.2063,68.1755,22305194.0,2.5547
688080.XSHG,2020-09-11,81.8246,0.0,70.3902,70.6308,216517.0,54.5464,68.1555,68.1555,14967945.0,1.7388
688080.XSHG,2020-09-14,84.4703,0.0,71.4224,73.7574,175100.0,56.3102,69.8591,69.8491,12551305.0,1.4062
688080.XSHG,2020-09-15,85.7029,0.0,73.1161,73.1161,218758.0,57.142,71.4525,70.4704,15762628.0,1.7568
688080.XSHG,2020-09-16,87.7373,0.0,70.4905,72.7052,212723.0,58.4949,71.9636,70.1798,15116188.0,1.7084
688080.XSHG,2020-09-17,84.5906,0.0,77.766,79.8705,846676.0,56.3904,70.5706,70.4604,65048084.0,6.7996
688080.XSHG,2020-09-18,93.3192,0.0,76.5534,77.8862,517949.0,62.2128,77.8862,75.6615,39465343.0,4.1596
688080.XSHG,2020-09-21,91.8661,0.0,75.7617,77.9664,288860.0,61.2407,77.9664,75.3308,21923779.0,2.3198
688080.XSHG,2020-09-22,90.9141,0.0,73.3866,75.912,254217.0,60.6094,75.1504,73.3365,18858091.0,2.0416
688080.XSHG,2020-09-23,88.068,0.0,75.0101,75.0402,255229.0,58.7053,74.1783,73.2163,18943089.0,2.0497
688080.XSHG,2020-09-24,90.0121,0.0,72.625,74.7796,212819.0,60.0081,74.1783,72.2542,15504158.0,1.7091
688080.XSHG,2020-09-25,87.146,0.0,71.8534,74.7295,126127.0,58.104,73.3766,71.8233,9107656.0,1.0129
688080.XSHG,2020-09-28,86.224,0.0,69.8792,72.4246,182557.0,57.4827,72.0538,69.338,12895583.0,1.4661
688080.XSHG,2020-09-29,83.859,0.0,71.4425,71.9536,203565.0,55.8993,70.1497,69.9493,14469358.0,1.6348
688080.XSHG,2020-09-30,85.733,0.0,70.731,72.5849,133266.0,57.152,71.3323,70.0395,9458719.0,1.0703
688080.XSHG,2020-10-09,84.8812,0.0,72.5549,73.6272,220228.0,56.5808,72.5549,71.3323,15966103.0,1.7686
688080.XSHG,2020-10-12,87.0658,0.0,75.1103,75.1203,284173.0,58.0439,72.5549,72.5549,21093821.0,2.2822
688080.XSHG,2020-10-13,90.1324,0.0,75.0602,75.411,193703.0,60.0883,75.0903,74.3186,14445039.0,1.5556
688080.XSHG,2020-10-14,90.0723,0.0,73.3866,75.1103,204982.0,60.0482,74.479,73.2564,15124855.0,1.6462
688080.XSHG,2020-10-15,88.068,0.0,72.9557,74.3086,120568.0,58.7053,73.4167,72.8555,8830483.0,0.9683
688080.XSHG,2020-10-16,87.5469,0.0,72.4747,73.6572,86487.0,58.3646,73.3967,72.2943,6272895.0,0.6946
688080.XSHG,2020-10-19,86.9656,0.0,72.5048,73.2163,114621.0,57.9838,73.0459,72.154,8316650.0,0.9205
688080.XSHG,2020-10-20,87.0057,0.0,72.605,73.1261,111780.0,58.0038,73.1261,70.6708,8016100.0,0.8977
688080.XSHG,2020-10-21,87.126,0.0,71.202,72.7352,167758.0,58.084,71.6329,70.8111,11973286.0,1.3473
688080.XSHG,2020-10-22,85.4424,0.0,71.192,72.1039,104641.0,56.9616,71.3523,70.8111,7456756.0,0.8404
688080.XSHG,2020-10-23,85.4323,0.0,70.1798,71.5627,127701.0,56.9516,71.0517,70.1497,9011886.0,1.0256
688080.XSHG,2020-10-26,84.2198,0.0,70.1798,71.3523,98895.0,56.1398,70.6508,69.9393,6963345.0,0.7942
688080.XSHG,2020-10-27,84.2198,0.0,72.154,72.4045,178515.0,56.1398,70.4504,69.9092,12695868.0,1.4336
688080.XSHG,2020-10-28,86.5848,0.0,70.6007,71.8834,153562.0,57.7232,71.7832,70.1397,10883303.0,1.2332
688080.XSHG,2020-10-29,84.7208,0.0,69.2177,70.5706,133054.0,56.4806,69.1476,68.8269,9244106.0,1.0685
688080.XSHG,2020-10-30,83.0573,0.0,68.867,70.0295,208378.0,55.3782,69.1576,68.8269,14404762.0,1.6735
688080.XSHG,2020-11-02,82.6364,0.0,67.1433,69.1075,184557.0,55.0976,69.0875,67.1433,12441304.0,1.4822
688080.XSHG,2020-11-03,80.572,0.0,68.6465,69.0474,134718.0,53.7147,67.2435,67.2435,9212080.0,1.0819
688080.XSHG,2020-11-04,82.3758,0.0,68.8269,69.4583,90277.0,54.9172,68.1956,68.1455,6190840.0,0.725
688080.XSHG,2020-11-05,82.5963,0.0,69.1977,70.8913,162666.0,55.0575,70.8913,68.386,11218863.0,1.3064
688080.XSHG,2020-11-06,83.0372,0.0,68.2256,69.8892,179879.0,55.3582,69.6086,67.474,12222255.0,1.4446
688080.XSHG,2020-11-09,81.8748,0.0,70.3702,70.6308,278037.0,54.5765,68.2356,68.2256,19364754.0,2.2329
688080.XSHG,2020-11-10,84.4402,0.0,69.9293,72.154,161405.0,56.3002,72.154,69.5484,11315434.0,1.2962
688080.XSHG,2020-11-11,83.9191,0.0,68.1555,69.8491,145446.0,55.9394,69.5484,67.915,9953134.0,1.1681
688080.XSHG,2020-11-12,81.7846,0.0,68.5864,69.2979,96290.0,54.5264,69.0273,68.0452,6570871.0,0.7733
688080.XSHG,2020-11-13,82.3057,0.0,67.5041,68.5463,254691.0,54.8671,68.1555,67.2135,17210128.0,2.0454
688080.XSHG,2020-11-16,81.0029,0.0,68.0553,69.0273,137046.0,54.0053,67.3538,67.3538,9329590.0,1.1006
688080.XSHG,2020-11-17,81.6643,0.0,68.6064,69.0273,146916.0,54.4462,68.0152,67.3037,9983264.0,1.1799
688080.XSHG,2020-11-18,82.3257,0.0,68.9772,69.8391,120309.0,54.8872,69.0674,68.4361,8291617.0,0.9662
688080.XSHG,2020-11-19,82.7767,0.0,69.2177,69.6487,138245.0,55.1778,68.9071,68.5864,9543896.0,1.1102
688080.XSHG,2020-11-20,83.0573,0.0,69.0374,69.348,106443.0,55.3782,69.348,68.4461,7308939.0,0.8548
688080.XSHG,2020-11-23,82.8468,0.0,68.2156,69.0774,209397.0,55.2279,69.0774,67.4941,14193555.0,1.6817
688080.XSHG,2020-11-24,81.8547,0.0,67.6544,68.1455,147880.0,54.5765,68.0452,67.5542,10003873.0,1.1876
688080.XSHG,2020-11-25,81.1833,0.0,67.7646,68.0753,127821.0,54.1255,67.6444,67.3437,8630138.0,1.0265
688080.XSHG,2020-11-26,81.3136,0.0,66.1312,67.5041,167819.0,54.2157,67.4039,65.9407,11163137.0,1.3477
688080.XSHG,2020-11-27,79.3594,0.0,64.648,66.1011,170026.0,52.9029,65.8405,64.638,11045827.0,1.3655
688080.XSHG,2020-11-30,77.5756,0.0,64.7482,65.3996,126332.0,51.7204,65.109,64.4075,8185299.0,1.0146
688080.XSHG,2020-12-01,77.6958,0.0,65.1891,65.8205,142477.0,51.8006,64.5678,64.5678,9276323.0,1.1442
688080.XSHG,2020-12-02,78.227,0.0,65.7103,65.8906,101964.0,52.1513,65.4898,65.0188,6654093.0,0.8189
688080.XSHG,2020-12-03,78.8483,0.0,65.4697,66.2113,84101.0,52.5722,65.6902,64.9386,5501592.0,0.6754
688080.XSHG,2020-12-04,78.5677,0.0,65.9207,66.0209,158155.0,52.3718,65.1791,65.1791,10340478.0,1.2701
688080.XSHG,2020-12-07,79.1089,0.0,64.7983,65.9407,196111.0,52.7326,65.7403,64.5678,12729590.0,1.575
688080.XSHG,2020-12-08,77.756,0.0,63.0245,64.8083,223561.0,51.8407,64.7081,62.9444,14153126.0,1.7954
688080.XSHG,2020-12-09,75.6314,0.0,61.1305,63.3352,212053.0,50.4176,63.2149,60.9301,13089493.0,1.703
688080.XSHG,2020-12-10,73.3566,0.0,60.1283,61.5614,176857.0,48.9044,61.2107,60.1283,10713925.0,1.4203
688080.XSHG,2020-12-11,72.154,0.0,57.623,60.2686,313038.0,48.1027,60.2686,57.1921,18156886.0,2.514
688080.XSHG,2020-12-14,69.1476,0.0,59.016,59.4068,122704.0,46.0984,57.623,56.671,7074335.0,0.9854
688080.XSHG,2020-12-15,70.8212,0.0,59.0561,59.3968,142294.0,47.2108,58.6251,57.8835,8347702.0,1.1428
688080.XSHG,2020-12-16,70.8713,0.0,56.7411,59.1262,152401.0,47.2408,59.1262,56.3803,8735529.0,1.2239
688080.XSHG,2020-12-17,68.0853,0.0,56.4104,56.7411,222379.0,45.3969,56.7411,54.1456,12306632.0,1.7859
688080.XSHG,2020-12-18,67.6945,0.0,55.4484,56.8413,140941.0,45.1263,56.3904,55.1277,7822652.0,1.1319
688080.XSHG,2020-12-21,66.542,0.0,55.6187,56.1799,129395.0,44.3547,55.4484,55.268,7188696.0,1.0392
688080.XSHG,2020-12-22,66.7425,0.0,53.0332,55.6287,213110.0,44.495,55.1477,52.7025,11532555.0,1.7115
688080.XSHG,2020-12-23,63.6358,0.0,53.2737,53.8149,206370.0,42.4306,52.923,52.6925,10953264.0,1.6573
688080.XSHG,2020-12-24,63.9264,0.0,51.2093,54.1055,294090.0,42.621,53.1234,50.6581,15131254.0,2.3618
688080.XSHG,2020-12-25,61.4512,0.0,50.9087,51.9008,153712.0,40.9674,51.1592,50.2773,7820672.0,1.2345
688080.XSHG,2020-12-28,61.0904,0.0,49.0948,51.1091,166172.0,40.7269,51.1091,48.7841,8185131.0,1.3345
688080.XSHG,2020-12-29,58.9158,0.0,51.0289,51.991,228475.0,39.2738,49.0848,49.0046,11598511.0,1.8349
688080.XSHG,2020-12-30,61.2307,0.0,51.3296,52.5722,169640.0,40.8271,50.6581,50.6581,8735270.0,1.3624
688080.XSHG,2020-12-31,61.5915,0.0,54.817,56.1899,255147.0,41.0677,50.8485,50.8485,13588446.0,2.0491
688080.XSHG,2021-01-04,65.7804,0.0,55.1678,55.7991,250412.0,43.8536,54.9072,53.5142,13641189.0,2.011
688080.XSHG,2021-01-05,66.2013,0.0,54.6567,55.9995,204468.0,44.1342,54.4161,53.1935,11126783.0,1.6421
688080.XSHG,2021-01-06,65.59,0.0,52.5923,54.6066,157555.0,43.7233,54.2157,52.2315,8353199.0,1.2653
